20100, 5050461, 1, 0, 0
20201, 4817518, 1, 0, 0
20300, 4820958, 1, 0, 0
20402, 5354459, 1, 0, 0
20500, 4843252, 1, 0, 0
20602, 4579991, 1, 0, 0
20701, 5555765, 1, 0, 0
20801, 4907040, 1, 0, 0
20901, 5123093, 1, 0, 0
21000, 5056686, 1, 0, 0
21101, 4299461, 1, 0, 0
21203, 5031445, 1, 0, 0
21300, 5156419, 1, 0, 0
21404, 4936193, 1, 0, 0
21501, 4798021, 1, 0, 0
21601, 5686407, 1, 0, 0
21700, 4731752, 1, 0, 0
21801, 5594707, 1, 0, 0
21901, 4861786, 1, 0, 0
22001, 5113464, 1, 0, 0
22101, 5059593, 1, 0, 0
22200, 5131762, 1, 0, 0
22300, 4973947, 1, 0, 0
22400, 4945984, 1, 0, 0
22500, 4332552, 1, 0, 0
22602, 5183356, 1, 0, 0
22704, 4690766, 1, 0, 0
22801, 5659945, 1, 0, 0
22901, 5292212, 1, 0, 0
23002, 5019078, 1, 0, 0
23104, 4801053, 1, 0, 0
23200, 5229657, 1, 0, 0
23300, 4701201, 1, 0, 0
23400, 4648050, 1, 0, 0
23502, 5079811, 1, 0, 0
23603, 5023236, 1, 0, 0
23701, 5370096, 1, 0, 0
23801, 4734423, 1, 0, 0
23901, 4954121, 1, 0, 0
24000, 5691468, 1, 0, 0
24100, 4998545, 1, 0, 0
24201, 5032187, 1, 0, 0
24303, 4940630, 1, 0, 0
24402, 5390541, 1, 0, 0
24501, 5075898, 1, 0, 0
24602, 4632537, 1, 0, 0
24700, 5004902, 1, 0, 0
24800, 4341418, 1, 0, 0
24902, 5154981, 1, 0, 0
25005, 5342144, 1, 0, 0
25100, 4991086, 1, 0, 0
25200, 5081427, 1, 0, 0
25300, 4742355, 1, 0, 0
25402, 4646427, 1, 0, 0
25500, 6013045, 1, 0, 0
25600, 4841596, 1, 0, 0
25700, 5107425, 1, 0, 0
25801, 4691925, 1, 0, 0
25901, 5034211, 1, 0, 0
26001, 5197748, 1, 0, 0
26100, 5415215, 1, 0, 0
26200, 5530878, 1, 0, 0
26301, 4589662, 1, 0, 0
26401, 4802102, 1, 0, 0
26500, 4691023, 1, 0, 0
26600, 5390342, 1, 0, 0
26701, 4784995, 1, 0, 0
26801, 4818279, 1, 0, 0
26900, 5020870, 1, 0, 0
27000, 5310920, 1, 0, 0
27103, 4771408, 1, 0, 0
27200, 5042518, 1, 0, 0
27300, 4824607, 1, 0, 0
27400, 5546210, 1, 0, 0
27500, 4565048, 1, 0, 0
27600, 4798788, 1, 0, 0
27701, 4617210, 1, 0, 0
27801, 4895757, 1, 0, 0
27900, 5087370, 1, 0, 0
28000, 5540316, 1, 0, 0
28102, 5469047, 1, 0, 0
28201, 4721146, 1, 0, 0
28300, 4656541, 1, 0, 0
28403, 4787501, 1, 0, 0
28500, 4795675, 1, 0, 0
28600, 4604823, 1, 0, 0
28701, 4775126, 1, 0, 0
28800, 5476038, 1, 0, 0
28900, 5207912, 1, 0, 0
29000, 4921588, 1, 0, 0
29100, 4682078, 1, 0, 0
29201, 4975502, 1, 0, 0
29302, 5332523, 1, 0, 0
29400, 4794013, 1, 0, 0
29501, 4635950, 1, 0, 0
29601, 5072837, 1, 0, 0
29701, 4989728, 1, 0, 0
29800, 4652965, 1, 0, 0
29901, 4822795, 1, 0, 0
30000, 5153141, 1, 0, 0
30100, 5012079, 1, 0, 0
30200, 4949756, 1, 0, 0
30302, 4449844, 1, 0, 0
30400, 4402504, 1, 0, 0
30504, 4535639, 1, 0, 0
30600, 5218835, 1, 0, 0
30700, 4440866, 1, 0, 0
30802, 4340651, 1, 0, 0
30902, 5428478, 1, 0, 0
31004, 4843859, 1, 0, 0
31100, 5280591, 1, 0, 0
31203, 5104273, 1, 0, 0
31302, 5439639, 1, 0, 0
31400, 4806952, 1, 0, 0
31503, 4679649, 1, 0, 0
31600, 5020142, 1, 0, 0
31702, 5117613, 1, 0, 0
31801, 4540106, 1, 0, 0
31900, 5171507, 1, 0, 0
32002, 5251387, 1, 0, 0
32101, 4942486, 1, 0, 0
32201, 5365620, 1, 0, 0
32302, 5525321, 1, 0, 0
32401, 5181808, 1, 0, 0
32502, 5098707, 1, 0, 0
32603, 4693699, 1, 0, 0
32701, 5077320, 1, 0, 0
32800, 4912902, 1, 0, 0
32900, 6292803, 1, 0, 0
33000, 5123297, 1, 0, 0
33100, 5155912, 1, 0, 0
33200, 4982710, 1, 0, 0
33300, 4613346, 1, 0, 0
33400, 4672795, 1, 0, 0
33500, 5518159, 1, 0, 0
33600, 4960440, 1, 0, 0
33701, 5016595, 1, 0, 0
33800, 5212156, 1, 0, 0
33900, 4962072, 1, 0, 0
34000, 5312542, 1, 0, 0
34101, 4904111, 1, 0, 0
34200, 5139956, 1, 0, 0
34302, 4617295, 1, 0, 0
34402, 4959417, 1, 0, 0
34505, 4916770, 1, 0, 0
34601, 5501835, 1, 0, 0
34701, 4839669, 1, 0, 0
34800, 5534662, 1, 0, 0
34900, 5244587, 1, 0, 0
35001, 5248126, 1, 0, 0
35100, 5718450, 1, 0, 0
35201, 4567725, 1, 0, 0
35300, 5420253, 1, 0, 0
35400, 5036995, 1, 0, 0
35502, 6434276, 1, 0, 0
35602, 5346155, 1, 0, 0
35700, 4801489, 1, 0, 0
35804, 4908190, 1, 0, 0
35901, 4923347, 1, 0, 0
36000, 5562782, 1, 0, 0
36100, 5383862, 1, 0, 0
36201, 5444260, 1, 0, 0
36303, 5243321, 1, 0, 0
36401, 5170260, 1, 0, 0
36500, 5605918, 1, 0, 0
36602, 5431360, 1, 0, 0
36700, 5470787, 1, 0, 0
36800, 4889376, 1, 0, 0
36902, 4896224, 1, 0, 0
37001, 5775404, 1, 0, 0
37100, 5161517, 1, 0, 0
37200, 4612805, 1, 0, 0
37300, 4884264, 1, 0, 0
37400, 5191590, 1, 0, 0
37507, 4723850, 1, 0, 0
37601, 6113867, 1, 0, 0
37703, 4820340, 1, 0, 0
37800, 6266332, 1, 0, 0
37900, 5046583, 1, 0, 0
38000, 4771707, 1, 0, 0
38102, 4904769, 1, 0, 0
38202, 4790876, 1, 0, 0
38303, 5534062, 1, 0, 0
38400, 4822919, 1, 0, 0
38501, 4693620, 1, 0, 0
38600, 5082074, 1, 0, 0
38702, 4968517, 1, 0, 0
38800, 4784878, 1, 0, 0
38902, 5117948, 1, 0, 0
39001, 4945157, 1, 0, 0
39101, 4778358, 1, 0, 0
39200, 4890315, 1, 0, 0
39300, 5198923, 1, 0, 0
39402, 4995798, 1, 0, 0
39500, 5319468, 1, 0, 0
39602, 5176424, 1, 0, 0
39700, 4901146, 1, 0, 0
39800, 5643945, 1, 0, 0
39900, 5087600, 1, 0, 0
40002, 5196585, 1, 0, 0
40101, 4901299, 1, 0, 0
40203, 5208613, 1, 0, 0
40300, 4580780, 1, 0, 0
40404, 4843336, 1, 0, 0
40501, 5313897, 1, 0, 0
40601, 5167455, 1, 0, 0
40700, 5444663, 1, 0, 0
40803, 4846946, 1, 0, 0
40902, 4476080, 1, 0, 0
41000, 6387077, 1, 0, 0
41100, 4826512, 1, 0, 0
41200, 5738527, 1, 0, 0
41301, 4474103, 1, 0, 0
41400, 4869267, 1, 0, 0
41504, 5232472, 1, 0, 0
41600, 5745856, 1, 0, 0
41701, 4899836, 1, 0, 0
41803, 5373706, 1, 0, 0
41900, 5571085, 1, 0, 0
42003, 4898839, 1, 0, 0
42100, 5202523, 1, 0, 0
42201, 5518818, 1, 0, 0
42300, 5009804, 1, 0, 0
42404, 4943791, 1, 0, 0
42501, 4804941, 1, 0, 0
42600, 5059068, 1, 0, 0
42703, 4822178, 1, 0, 0
42801, 4810914, 1, 0, 0
42901, 4900591, 1, 0, 0
43006, 4871013, 1, 0, 0
43100, 5644739, 1, 0, 0
43203, 5094712, 1, 0, 0
43302, 4768707, 1, 0, 0
43400, 4817665, 1, 0, 0
43500, 4955002, 1, 0, 0
43602, 4766122, 1, 0, 0
43700, 5347604, 1, 0, 0
43801, 4989352, 1, 0, 0
43901, 4644045, 1, 0, 0
44000, 4815589, 1, 0, 0
44101, 5235590, 1, 0, 0
44201, 4765532, 1, 0, 0
44301, 5812790, 1, 0, 0
44401, 4684444, 1, 0, 0
44503, 5058273, 1, 0, 0
44617, 4925389, 1, 0, 0
44700, 7185377, 1, 0, 0
44803, 4467930, 1, 0, 0
44903, 5317399, 1, 0, 0
45000, 4834329, 1, 0, 0
45100, 5617017, 1, 0, 0
45200, 4482168, 1, 0, 0
45300, 4805200, 1, 0, 0
45400, 5778415, 1, 0, 0
45500, 4511880, 1, 0, 0
45600, 4555681, 1, 0, 0
45701, 4843020, 1, 0, 0
45802, 5010886, 1, 0, 0
45901, 4905828, 1, 0, 0
46003, 4629986, 1, 0, 0
46101, 5880402, 1, 0, 0
46200, 5551384, 1, 0, 0
46300, 4942711, 1, 0, 0
46403, 4797216, 1, 0, 0
46500, 4975855, 1, 0, 0
46603, 5119154, 1, 0, 0
46700, 5114149, 1, 0, 0
46800, 4536056, 1, 0, 0
46902, 5506909, 1, 0, 0
47002, 5072272, 1, 0, 0
47102, 5193911, 1, 0, 0
47200, 4959646, 1, 0, 0
47303, 4995469, 1, 0, 0
47400, 6165951, 1, 0, 0
47501, 5201171, 1, 0, 0
47600, 5883231, 1, 0, 0
47702, 4385363, 1, 0, 0
47800, 6220074, 1, 0, 0
47902, 4809718, 1, 0, 0
48000, 5470856, 1, 0, 0
48101, 4638105, 1, 0, 0
48200, 5352499, 1, 0, 0
48300, 4935761, 1, 0, 0
48402, 5357865, 1, 0, 0
48500, 4770972, 1, 0, 0
48600, 5295550, 1, 0, 0
48700, 4812826, 1, 0, 0
48802, 5062066, 1, 0, 0
48900, 4862623, 1, 0, 0
49000, 4986427, 1, 0, 0
49100, 4720168, 1, 0, 0
49200, 4943354, 1, 0, 0
49300, 4933798, 1, 0, 0
49400, 5522673, 1, 0, 0
49500, 4607302, 1, 0, 0
49603, 5147225, 1, 0, 0
49700, 5356659, 1, 0, 0
49800, 4559110, 1, 0, 0
49900, 5663192, 1, 0, 0
50000, 4535602, 1, 0, 0
50101, 5301499, 1, 0, 0
50200, 5812424, 1, 0, 0
50300, 5009793, 1, 0, 0
50400, 5780583, 1, 0, 0
50503, 5110928, 1, 0, 0
50600, 4590039, 1, 0, 0
50703, 5167730, 1, 0, 0
50802, 4573436, 1, 0, 0
50900, 4600615, 1, 0, 0
51000, 4758780, 1, 0, 0
51101, 4504140, 1, 0, 0
51200, 4842818, 1, 0, 0
51300, 5201921, 1, 0, 0
51400, 5050774, 1, 0, 0
51500, 5329549, 1, 0, 0
51600, 5502370, 1, 0, 0
51701, 4713723, 1, 0, 0
51802, 4672795, 1, 0, 0
51903, 5704215, 1, 0, 0
52002, 5160160, 1, 0, 0
52100, 4769673, 1, 0, 0
52200, 4773758, 1, 0, 0
52304, 4586953, 1, 0, 0
52400, 5342301, 1, 0, 0
52501, 5443577, 1, 0, 0
52601, 5518211, 1, 0, 0
52700, 5786417, 1, 0, 0
52800, 5438098, 1, 0, 0
52902, 4940766, 1, 0, 0
53000, 4474605, 1, 0, 0
53101, 4976834, 1, 0, 0
53200, 5916405, 1, 0, 0
53303, 4851434, 1, 0, 0
53401, 5900552, 1, 0, 0
53502, 5067210, 1, 0, 0
53600, 5364807, 1, 0, 0
53703, 5365834, 1, 0, 0
53800, 5098995, 1, 0, 0
53904, 5269324, 1, 0, 0
54000, 5050218, 1, 0, 0
54105, 4586218, 1, 0, 0
54200, 5500391, 1, 0, 0
54300, 4669667, 1, 0, 0
54401, 5168677, 1, 0, 0
54502, 5552490, 1, 0, 0
54600, 4538106, 1, 0, 0
54704, 4507614, 1, 0, 0
54800, 6137898, 1, 0, 0
54900, 4487354, 1, 0, 0
55001, 5705309, 1, 0, 0
55100, 5008838, 1, 0, 0
55200, 5730403, 1, 0, 0
55300, 5238950, 1, 0, 0
55400, 6876290, 1, 0, 0
55502, 4835337, 1, 0, 0
55600, 4995258, 1, 0, 0
55701, 5363595, 1, 0, 0
55802, 4729818, 1, 0, 0
55902, 4508991, 1, 0, 0
56002, 4818006, 1, 0, 0
56100, 4609402, 1, 0, 0
56201, 4953531, 1, 0, 0
56302, 5013645, 1, 0, 0
56401, 4835247, 1, 0, 0
56502, 4730564, 1, 0, 0
56602, 4668850, 1, 0, 0
56700, 4805045, 1, 0, 0
56800, 5582602, 1, 0, 0
56904, 4805597, 1, 0, 0
57000, 5113790, 1, 0, 0
57103, 5136200, 1, 0, 0
57202, 4636575, 1, 0, 0
57300, 5184761, 1, 0, 0
57403, 4978738, 1, 0, 0
57500, 4780897, 1, 0, 0
57603, 5030023, 1, 0, 0
57701, 4444503, 1, 0, 0
57801, 4863358, 1, 0, 0
57902, 5213861, 1, 0, 0
58000, 4570041, 1, 0, 0
58100, 4892210, 1, 0, 0
58201, 4812953, 1, 0, 0
58301, 4549437, 1, 0, 0
58400, 4902938, 1, 0, 0
58501, 5829012, 1, 0, 0
58600, 4833549, 1, 0, 0
58700, 5444701, 1, 0, 0
58803, 4826184, 1, 0, 0
58901, 5462832, 1, 0, 0
59001, 5031878, 1, 0, 0
59100, 4449364, 1, 0, 0
59235, 5357617, 1, 0, 0
59300, 9042095, 1, 0, 0
59400, 4525977, 1, 0, 0
59501, 5602904, 1, 0, 0
59602, 4869832, 1, 0, 0
59702, 5088801, 1, 0, 0
59801, 5401523, 1, 0, 0
59901, 4682159, 1, 0, 0
60001, 4846607, 1, 0, 0
60102, 4881930, 1, 0, 0
60216, 4601862, 1, 0, 0
60300, 6479777, 1, 0, 0
60401, 4419731, 1, 0, 0
60500, 4817225, 1, 0, 0
60601, 5673484, 1, 0, 0
60700, 5142777, 1, 0, 0
60800, 4935092, 1, 0, 0
60900, 4895742, 1, 0, 0
61000, 4768463, 1, 0, 0
61101, 4860348, 1, 0, 0
61202, 4797207, 1, 0, 0
61300, 5741786, 1, 0, 0
61400, 5013286, 1, 0, 0
61500, 5056473, 1, 0, 0
61602, 4513446, 1, 0, 0
61702, 5235516, 1, 0, 0
61803, 5724282, 1, 0, 0
61900, 5080171, 1, 0, 0
62001, 5057008, 1, 0, 0
62100, 4817539, 1, 0, 0
62201, 5202915, 1, 0, 0
62301, 4933363, 1, 0, 0
62402, 5334154, 1, 0, 0
62500, 5584683, 1, 0, 0
62601, 5251504, 1, 0, 0
62700, 5166033, 1, 0, 0
62803, 4697734, 1, 0, 0
62900, 4930869, 1, 0, 0
63002, 4990240, 1, 0, 0
63101, 5417298, 1, 0, 0
63200, 5385021, 1, 0, 0
63300, 5116372, 1, 0, 0
63401, 5611364, 1, 0, 0
63501, 4639659, 1, 0, 0
63600, 4871491, 1, 0, 0
63701, 5251566, 1, 0, 0
63801, 5028940, 1, 0, 0
63900, 4912311, 1, 0, 0
64001, 4866720, 1, 0, 0
64100, 5448276, 1, 0, 0
64201, 4803754, 1, 0, 0
64301, 5461796, 1, 0, 0
64400, 4881154, 1, 0, 0
64501, 4840326, 1, 0, 0
64600, 4555939, 1, 0, 0
64701, 5606547, 1, 0, 0
64800, 5332401, 1, 0, 0
64900, 5236452, 1, 0, 0
65000, 4725665, 1, 0, 0
65101, 4548132, 1, 0, 0
65201, 4880679, 1, 0, 0
65300, 5238663, 1, 0, 0
65401, 4755119, 1, 0, 0
65501, 5358460, 1, 0, 0
65600, 4804697, 1, 0, 0
65703, 5115492, 1, 0, 0
65802, 4577573, 1, 0, 0
65900, 4992880, 1, 0, 0
66000, 4564862, 1, 0, 0
66100, 4902938, 1, 0, 0
66200, 4900465, 1, 0, 0
66300, 5339272, 1, 0, 0
66400, 5021140, 1, 0, 0
66500, 4890439, 1, 0, 0
66600, 4711632, 1, 0, 0
66700, 4557872, 1, 0, 0
66800, 4674217, 1, 0, 0
66904, 5509092, 1, 0, 0
67000, 4712188, 1, 0, 0
67101, 5046821, 1, 0, 0
67200, 5472799, 1, 0, 0
67300, 5708871, 1, 0, 0
67401, 5268288, 1, 0, 0
67503, 4643144, 1, 0, 0
67603, 5008627, 1, 0, 0
67701, 4757021, 1, 0, 0
67800, 4493496, 1, 0, 0
67900, 5175159, 1, 0, 0
68000, 5696022, 1, 0, 0
68100, 5304856, 1, 0, 0
68200, 5261008, 1, 0, 0
68300, 5211169, 1, 0, 0
68400, 4965309, 1, 0, 0
68501, 4857837, 1, 0, 0
68600, 5113631, 1, 0, 0
68700, 4620287, 1, 0, 0
68801, 4049448, 1, 0, 0
68902, 6027655, 1, 0, 0
69003, 4879763, 1, 0, 0
69100, 4693363, 1, 0, 0
69201, 4724888, 1, 0, 0
69300, 5003500, 1, 0, 0
69400, 4679998, 1, 0, 0
69500, 4316724, 1, 0, 0
69600, 4547160, 1, 0, 0
69701, 4998931, 1, 0, 0
69801, 4529194, 1, 0, 0
69903, 5453345, 1, 0, 0
70000, 4706442, 1, 0, 0
70100, 4844721, 1, 0, 0
70202, 5123797, 1, 0, 0
70300, 5312109, 1, 0, 0
70404, 6009722, 1, 0, 0
70500, 4983292, 1, 0, 0
70600, 4964658, 1, 0, 0
70700, 5452007, 1, 0, 0
70803, 6384408, 1, 0, 0
70903, 4158489, 1, 0, 0
71001, 5094539, 1, 0, 0
71100, 4811864, 1, 0, 0
71200, 4833167, 1, 0, 0
71300, 4773796, 1, 0, 0
71401, 5523060, 1, 0, 0
71500, 5580545, 1, 0, 0
71600, 4853089, 1, 0, 0
71701, 5353947, 1, 0, 0
71801, 6015176, 1, 0, 0
71901, 5015723, 1, 0, 0
72001, 4892951, 1, 0, 0
72101, 4890786, 1, 0, 0
72200, 4480672, 1, 0, 0
72300, 5268957, 1, 0, 0
72403, 4937026, 1, 0, 0
72502, 4370733, 1, 0, 0
72603, 5963808, 1, 0, 0
72701, 4917058, 1, 0, 0
72801, 4362646, 1, 0, 0
72900, 4601215, 1, 0, 0
73000, 5237417, 1, 0, 0
73104, 5004056, 1, 0, 0
73200, 5160017, 1, 0, 0
73301, 5260034, 1, 0, 0
73403, 5604636, 1, 0, 0
73501, 5299751, 1, 0, 0
73600, 5296691, 1, 0, 0
73701, 5185599, 1, 0, 0
73800, 5713414, 1, 0, 0
73900, 4513098, 1, 0, 0
74001, 4697846, 1, 0, 0
74101, 4851667, 1, 0, 0
74204, 4865440, 1, 0, 0
74301, 5584306, 1, 0, 0
74401, 4981682, 1, 0, 0
74500, 4831117, 1, 0, 0
74600, 5806215, 1, 0, 0
74700, 5027435, 1, 0, 0
74801, 4967954, 1, 0, 0
74902, 4903116, 1, 0, 0
75000, 4924581, 1, 0, 0
75102, 4562295, 1, 0, 0
75200, 5246501, 1, 0, 0
75300, 5044274, 1, 0, 0
75400, 4958694, 1, 0, 0
75501, 5221974, 1, 0, 0
75600, 4338628, 1, 0, 0
75701, 4639152, 1, 0, 0
75800, 4974383, 1, 0, 0
75900, 4434063, 1, 0, 0
76000, 5010269, 1, 0, 0
76100, 5100675, 1, 0, 0
76201, 4905096, 1, 0, 0
76301, 4451421, 1, 0, 0
76400, 4746970, 1, 0, 0
76500, 5139962, 1, 0, 0
76605, 4752315, 1, 0, 0
76702, 4943939, 1, 0, 0
76808, 5387883, 1, 0, 0
76900, 5748629, 1, 0, 0
77000, 5356451, 1, 0, 0
77101, 5477895, 1, 0, 0
77200, 6016467, 1, 0, 0
77300, 5706023, 1, 0, 0
77402, 5310473, 1, 0, 0
77500, 5331959, 1, 0, 0
77601, 5422619, 1, 0, 0
77700, 5158180, 1, 0, 0
77803, 5652729, 1, 0, 0
77939, 5313022, 1, 0, 0
78000, 9156465, 1, 0, 0
78100, 5376191, 1, 0, 0
78200, 5349278, 1, 0, 0
78300, 5590278, 1, 0, 0
78400, 5351718, 1, 0, 0
78502, 5053890, 1, 0, 0
78600, 5061828, 1, 0, 0
78700, 5564834, 1, 0, 0
78800, 5476392, 1, 0, 0
78900, 5224055, 1, 0, 0
79000, 5338307, 1, 0, 0
79101, 5175884, 1, 0, 0
79201, 4850562, 1, 0, 0
79300, 5818435, 1, 0, 0
79400, 4919870, 1, 0, 0
79503, 5904599, 1, 0, 0
79600, 4838237, 1, 0, 0
79702, 5191564, 1, 0, 0
79801, 4720857, 1, 0, 0
79900, 5668325, 1, 0, 0
80002, 4584946, 1, 0, 0
80101, 4586614, 1, 0, 0
80200, 5032306, 1, 0, 0
80303, 4951481, 1, 0, 0
80401, 5239741, 1, 0, 0
80500, 5015903, 1, 0, 0
80601, 6015291, 1, 0, 0
80701, 4740031, 1, 0, 0
80800, 5273404, 1, 0, 0
80900, 5930138, 1, 0, 0
81000, 5779765, 1, 0, 0
81102, 4468460, 1, 0, 0
81201, 5096935, 1, 0, 0
81301, 5926595, 1, 0, 0
81400, 5372560, 1, 0, 0
81502, 4978335, 1, 0, 0
81603, 5023812, 1, 0, 0
81703, 4795112, 1, 0, 0
81801, 5539083, 1, 0, 0
81900, 5229881, 1, 0, 0
82002, 4701933, 1, 0, 0
82106, 4963615, 1, 0, 0
82203, 5807178, 1, 0, 0
82301, 4716625, 1, 0, 0
82401, 4908901, 1, 0, 0
