6550, 17920, 1, 0, 0
6650, 17920, 1, 0, 0
6749, 18424, 1, 0, 0
6850, 17600, 1, 0, 0
6950, 16960, 1, 0, 0
7050, 18560, 1, 0, 0
7150, 18240, 1, 0, 0
7250, 17454, 1, 0, 0
7350, 17920, 1, 0, 0
7450, 18560, 1, 0, 0
7550, 18560, 1, 0, 0
7650, 17920, 1, 0, 0
7750, 19393, 1, 0, 0
7850, 20480, 1, 0, 0
7950, 24000, 1, 0, 0
8050, 19520, 1, 0, 0
8150, 18240, 1, 0, 0
8251, 17280, 1, 0, 0
8351, 19200, 1, 0, 0
8451, 20160, 1, 0, 0
8551, 18240, 1, 0, 0
8652, 18560, 1, 0, 0
8752, 19840, 1, 0, 0
8852, 19840, 1, 0, 0
8952, 18880, 1, 0, 0
9052, 18240, 1, 0, 0
9153, 19200, 1, 0, 0
9253, 18560, 1, 0, 0
9353, 18560, 1, 0, 0
9453, 19200, 1, 0, 0
9553, 19520, 1, 0, 0
9653, 18240, 1, 0, 0
9754, 18560, 1, 0, 0
9854, 17920, 1, 0, 0
9954, 18880, 1, 0, 0
10054, 18560, 1, 0, 0
10155, 20160, 1, 0, 0
10255, 19520, 1, 0, 0
10355, 17600, 1, 0, 0
10455, 18560, 1, 0, 0
10555, 21760, 1, 0, 0
10655, 19200, 1, 0, 0
10755, 18880, 1, 0, 0
10855, 19200, 1, 0, 0
10955, 18560, 1, 0, 0
11056, 18240, 1, 0, 0
11156, 18240, 1, 0, 0
11256, 19840, 1, 0, 0
11356, 18880, 1, 0, 0
11456, 18560, 1, 0, 0
11557, 19840, 1, 0, 0
11657, 19840, 1, 0, 0
11757, 17600, 1, 0, 0
11857, 18880, 1, 0, 0
11958, 20160, 1, 0, 0
12058, 19840, 1, 0, 0
12158, 21120, 1, 0, 0
12258, 18880, 1, 0, 0
12358, 18560, 1, 0, 0
12459, 18240, 1, 0, 0
12559, 19840, 1, 0, 0
12659, 22400, 1, 0, 0
12760, 22400, 1, 0, 0
12860, 21440, 1, 0, 0
12960, 19200, 1, 0, 0
13060, 23680, 1, 0, 0
13160, 22720, 1, 0, 0
13260, 18880, 1, 0, 0
13360, 21760, 1, 0, 0
13460, 23040, 1, 0, 0
13560, 24320, 1, 0, 0
13660, 22080, 1, 0, 0
13760, 20800, 1, 0, 0
13861, 19840, 1, 0, 0
13961, 20160, 1, 0, 0
14061, 19840, 1, 0, 0
14161, 19520, 1, 0, 0
14261, 19520, 1, 0, 0
14361, 18880, 1, 0, 0
14461, 19520, 1, 0, 0
14561, 19200, 1, 0, 0
14661, 20160, 1, 0, 0
14762, 19200, 1, 0, 0
14862, 18880, 1, 0, 0
14962, 20480, 1, 0, 0
15062, 19840, 1, 0, 0
15162, 21760, 1, 0, 0
15262, 22400, 1, 0, 0
15362, 18560, 1, 0, 0
15462, 18240, 1, 0, 0
15563, 19840, 1, 0, 0
15663, 19520, 1, 0, 0
15763, 18880, 1, 0, 0
15863, 19520, 1, 0, 0
15963, 19200, 1, 0, 0
16063, 19840, 1, 0, 0
16163, 17920, 1, 0, 0
16263, 18560, 1, 0, 0
16363, 19520, 1, 0, 0
16463, 19200, 1, 0, 0
16564, 19520, 1, 0, 0
16664, 18240, 1, 0, 0
16764, 19840, 1, 0, 0
16864, 19840, 1, 0, 0
16964, 16960, 1, 0, 0
17064, 18560, 1, 0, 0
17164, 17280, 1, 0, 0
17264, 17920, 1, 0, 0
17365, 17920, 1, 0, 0
17465, 18880, 1, 0, 0
17565, 18560, 1, 0, 0
17665, 19200, 1, 0, 0
17765, 16640, 1, 0, 0
17865, 19520, 1, 0, 0
17965, 17280, 1, 0, 0
18065, 18560, 1, 0, 0
18166, 20480, 1, 0, 0
18266, 26880, 1, 0, 0
18366, 21760, 1, 0, 0
18466, 18560, 1, 0, 0
18566, 19200, 1, 0, 0
18666, 19200, 1, 0, 0
18767, 18560, 1, 0, 0
18867, 18240, 1, 0, 0
18967, 18240, 1, 0, 0
19067, 19200, 1, 0, 0
19167, 18240, 1, 0, 0
19267, 19840, 1, 0, 0
19367, 18240, 1, 0, 0
19467, 18560, 1, 0, 0
19567, 19200, 1, 0, 0
19667, 17920, 1, 0, 0
19768, 18560, 1, 0, 0
19868, 19200, 1, 0, 0
19968, 18560, 1, 0, 0
20068, 18560, 1, 0, 0
20168, 19520, 1, 0, 0
20268, 21760, 1, 0, 0
20369, 19840, 1, 0, 0
20469, 18560, 1, 0, 0
20569, 20480, 1, 0, 0
20669, 21120, 1, 0, 0
20769, 19520, 1, 0, 0
20870, 19520, 1, 0, 0
20970, 18880, 1, 0, 0
21070, 20480, 1, 0, 0
21170, 20160, 1, 0, 0
21271, 18880, 1, 0, 0
21371, 18880, 1, 0, 0
21471, 20160, 1, 0, 0
21571, 19840, 1, 0, 0
21671, 19200, 1, 0, 0
21772, 18240, 1, 0, 0
21872, 20160, 1, 0, 0
21972, 19840, 1, 0, 0
22073, 20480, 1, 0, 0
22173, 19520, 1, 0, 0
22273, 19840, 1, 0, 0
22373, 21120, 1, 0, 0
22473, 19520, 1, 0, 0
22574, 19520, 1, 0, 0
22674, 23040, 1, 0, 0
22774, 24640, 1, 0, 0
22874, 21440, 1, 0, 0
22974, 19520, 1, 0, 0
23074, 20480, 1, 0, 0
23174, 21120, 1, 0, 0
23274, 19200, 1, 0, 0
23374, 24320, 1, 0, 0
23474, 26240, 1, 0, 0
23575, 19840, 1, 0, 0
23675, 20480, 1, 0, 0
23775, 20160, 1, 0, 0
23875, 19520, 1, 0, 0
23975, 20160, 1, 0, 0
24076, 19840, 1, 0, 0
24176, 19520, 1, 0, 0
24276, 18880, 1, 0, 0
24376, 20160, 1, 0, 0
24476, 20160, 1, 0, 0
24577, 19200, 1, 0, 0
24677, 21440, 1, 0, 0
24777, 21120, 1, 0, 0
24877, 19520, 1, 0, 0
24977, 21120, 1, 0, 0
25078, 19200, 1, 0, 0
25178, 19840, 1, 0, 0
25278, 19520, 1, 0, 0
25378, 18560, 1, 0, 0
25479, 20160, 1, 0, 0
25579, 18880, 1, 0, 0
25679, 19840, 1, 0, 0
25780, 19520, 1, 0, 0
25880, 18880, 1, 0, 0
25980, 18560, 1, 0, 0
26080, 19200, 1, 0, 0
26181, 19200, 1, 0, 0
26281, 19840, 1, 0, 0
26381, 18880, 1, 0, 0
26481, 19520, 1, 0, 0
26582, 19520, 1, 0, 0
26682, 20480, 1, 0, 0
26782, 18880, 1, 0, 0
26882, 18880, 1, 0, 0
26982, 19200, 1, 0, 0
27083, 19840, 1, 0, 0
27183, 18880, 1, 0, 0
27283, 20480, 1, 0, 0
27383, 18560, 1, 0, 0
27484, 18880, 1, 0, 0
27584, 19520, 1, 0, 0
27684, 17600, 1, 0, 0
27784, 18240, 1, 0, 0
27884, 18880, 1, 0, 0
27984, 20160, 1, 0, 0
28084, 19840, 1, 0, 0
28184, 19200, 1, 0, 0
28284, 19840, 1, 0, 0
28384, 18240, 1, 0, 0
28485, 20160, 1, 0, 0
28585, 28160, 1, 0, 0
28685, 24320, 1, 0, 0
28785, 20160, 1, 0, 0
28886, 19520, 1, 0, 0
28986, 18880, 1, 0, 0
29086, 19520, 1, 0, 0
29186, 18560, 1, 0, 0
29286, 19200, 1, 0, 0
29386, 19840, 1, 0, 0
29486, 20480, 1, 0, 0
29587, 19520, 1, 0, 0
29687, 22400, 1, 0, 0
29787, 22080, 1, 0, 0
29887, 20480, 1, 0, 0
29987, 22400, 1, 0, 0
30088, 21120, 1, 0, 0
30188, 20480, 1, 0, 0
30288, 19840, 1, 0, 0
30388, 18880, 1, 0, 0
30488, 21760, 1, 0, 0
30589, 23360, 1, 0, 0
30689, 20480, 1, 0, 0
30789, 20800, 1, 0, 0
30889, 21440, 1, 0, 0
30990, 19840, 1, 0, 0
31090, 20800, 1, 0, 0
31190, 20160, 1, 0, 0
31290, 21120, 1, 0, 0
31390, 21120, 1, 0, 0
31491, 22080, 1, 0, 0
31591, 20800, 1, 0, 0
31691, 23040, 1, 0, 0
31791, 23040, 1, 0, 0
31892, 23040, 1, 0, 0
31992, 21120, 1, 0, 0
32092, 20800, 1, 0, 0
32192, 20800, 1, 0, 0
32292, 21760, 1, 0, 0
32392, 20800, 1, 0, 0
32492, 19520, 1, 0, 0
32593, 21760, 1, 0, 0
32693, 22080, 1, 0, 0
32793, 29760, 1, 0, 0
32893, 20800, 1, 0, 0
32993, 21760, 1, 0, 0
33093, 21120, 1, 0, 0
33193, 21440, 1, 0, 0
33293, 21120, 1, 0, 0
33393, 19840, 1, 0, 0
33493, 20800, 1, 0, 0
33593, 19840, 1, 0, 0
33693, 24960, 1, 0, 0
33794, 28800, 1, 0, 0
33894, 21760, 1, 0, 0
33994, 20480, 1, 0, 0
34094, 21760, 1, 0, 0
34194, 20800, 1, 0, 0
34295, 20800, 1, 0, 0
34395, 19520, 1, 0, 0
34495, 20480, 1, 0, 0
34595, 21120, 1, 0, 0
34695, 21120, 1, 0, 0
34796, 20480, 1, 0, 0
34896, 19200, 1, 0, 0
34996, 21760, 1, 0, 0
35097, 20480, 1, 0, 0
35197, 20160, 1, 0, 0
35297, 20480, 1, 0, 0
35397, 20480, 1, 0, 0
35498, 19520, 1, 0, 0
35598, 19840, 1, 0, 0
35698, 20480, 1, 0, 0
35798, 20160, 1, 0, 0
35899, 19200, 1, 0, 0
35999, 18560, 1, 0, 0
36099, 19520, 1, 0, 0
36199, 18880, 1, 0, 0
36299, 19200, 1, 0, 0
36399, 18880, 1, 0, 0
36499, 21440, 1, 0, 0
36599, 20160, 1, 0, 0
36700, 20160, 1, 0, 0
36800, 20800, 1, 0, 0
36900, 20480, 1, 0, 0
36999, 21333, 1, 0, 0
37099, 19520, 1, 0, 0
37199, 20160, 1, 0, 0
37300, 24640, 1, 0, 0
37400, 26880, 1, 0, 0
37499, 23595, 1, 0, 0
37599, 23040, 1, 0, 0
37699, 24960, 1, 0, 0
37800, 23680, 1, 0, 0
37900, 22400, 1, 0, 0
37999, 26505, 1, 0, 0
38099, 24320, 1, 0, 0
38199, 26560, 1, 0, 0
38299, 25920, 1, 0, 0
38399, 21440, 1, 0, 0
38500, 19200, 1, 0, 0
38600, 19840, 1, 0, 0
38700, 20160, 1, 0, 0
38800, 20480, 1, 0, 0
38900, 24320, 1, 0, 0
39000, 23595, 1, 0, 0
39100, 19840, 1, 0, 0
39200, 19840, 1, 0, 0
39300, 20480, 1, 0, 0
39400, 20160, 1, 0, 0
39499, 19070, 1, 0, 0
39599, 19200, 1, 0, 0
39699, 19840, 1, 0, 0
39800, 19840, 1, 0, 0
39900, 20160, 1, 0, 0
39999, 21010, 1, 0, 0
40099, 20480, 1, 0, 0
40199, 20160, 1, 0, 0
40300, 20160, 1, 0, 0
40400, 19200, 1, 0, 0
40499, 19717, 1, 0, 0
40599, 21760, 1, 0, 0
40699, 18880, 1, 0, 0
40799, 19840, 1, 0, 0
40899, 20160, 1, 0, 0
40999, 20480, 1, 0, 0
41099, 20480, 1, 0, 0
41199, 21760, 1, 0, 0
41300, 19520, 1, 0, 0
41400, 20160, 1, 0, 0
41499, 19070, 1, 0, 0
41599, 18880, 1, 0, 0
41699, 20480, 1, 0, 0
41799, 19520, 1, 0, 0
41899, 19200, 1, 0, 0
41999, 18880, 1, 0, 0
42099, 20480, 1, 0, 0
42199, 20160, 1, 0, 0
42300, 19200, 1, 0, 0
42400, 19520, 1, 0, 0
42499, 19393, 1, 0, 0
42599, 18880, 1, 0, 0
42699, 24640, 1, 0, 0
42799, 20800, 1, 0, 0
42899, 20480, 1, 0, 0
42999, 21440, 1, 0, 0
43099, 22720, 1, 0, 0
43199, 21440, 1, 0, 0
43300, 21440, 1, 0, 0
43400, 19520, 1, 0, 0
43499, 20686, 1, 0, 0
43599, 20800, 1, 0, 0
43699, 20480, 1, 0, 0
43799, 19840, 1, 0, 0
43900, 22080, 1, 0, 0
43999, 23595, 1, 0, 0
44099, 28160, 1, 0, 0
44199, 21120, 1, 0, 0
44299, 21440, 1, 0, 0
44399, 20800, 1, 0, 0
44499, 21120, 1, 0, 0
44599, 20160, 1, 0, 0
44699, 21760, 1, 0, 0
44799, 20480, 1, 0, 0
44900, 21440, 1, 0, 0
45000, 21120, 1, 0, 0
45100, 20480, 1, 0, 0
45200, 20800, 1, 0, 0
45300, 19840, 1, 0, 0
45400, 19520, 1, 0, 0
45499, 21010, 1, 0, 0
45600, 19840, 1, 0, 0
45700, 20800, 1, 0, 0
45800, 19520, 1, 0, 0
45900, 21120, 1, 0, 0
45999, 19717, 1, 0, 0
46099, 20800, 1, 0, 0
46199, 18880, 1, 0, 0
46300, 19200, 1, 0, 0
46400, 18240, 1, 0, 0
46499, 20686, 1, 0, 0
46599, 19520, 1, 0, 0
46699, 18880, 1, 0, 0
46800, 19200, 1, 0, 0
46900, 18880, 1, 0, 0
46999, 19070, 1, 0, 0
47099, 19520, 1, 0, 0
47199, 20160, 1, 0, 0
47299, 20160, 1, 0, 0
47399, 18560, 1, 0, 0
47500, 19200, 1, 0, 0
47600, 19200, 1, 0, 0
47700, 21120, 1, 0, 0
47800, 19200, 1, 0, 0
47900, 19840, 1, 0, 0
48000, 19070, 1, 0, 0
48100, 17600, 1, 0, 0
48200, 19200, 1, 0, 0
48300, 18240, 1, 0, 0
48400, 19200, 1, 0, 0
48499, 18747, 1, 0, 0
48599, 21120, 1, 0, 0
48699, 19840, 1, 0, 0
48799, 20480, 1, 0, 0
48900, 20160, 1, 0, 0
48999, 19393, 1, 0, 0
49099, 20480, 1, 0, 0
49199, 24640, 1, 0, 0
49299, 26880, 1, 0, 0
49399, 20480, 1, 0, 0
49499, 22080, 1, 0, 0
49599, 20160, 1, 0, 0
49699, 20480, 1, 0, 0
49800, 20800, 1, 0, 0
49900, 18880, 1, 0, 0
49999, 19717, 1, 0, 0
50099, 19840, 1, 0, 0
50199, 19840, 1, 0, 0
50299, 19200, 1, 0, 0
50399, 19520, 1, 0, 0
50499, 19840, 1, 0, 0
50599, 19520, 1, 0, 0
50699, 21760, 1, 0, 0
50800, 18560, 1, 0, 0
50900, 18240, 1, 0, 0
50999, 19717, 1, 0, 0
51099, 19200, 1, 0, 0
51199, 19200, 1, 0, 0
51299, 20160, 1, 0, 0
51399, 19200, 1, 0, 0
51499, 19200, 1, 0, 0
51599, 18880, 1, 0, 0
51699, 19200, 1, 0, 0
51800, 18880, 1, 0, 0
51900, 18880, 1, 0, 0
51999, 19393, 1, 0, 0
52099, 20160, 1, 0, 0
52199, 21440, 1, 0, 0
52299, 20800, 1, 0, 0
52399, 18880, 1, 0, 0
52499, 19840, 1, 0, 0
52599, 20480, 1, 0, 0
52699, 22400, 1, 0, 0
52799, 26240, 1, 0, 0
52899, 18880, 1, 0, 0
53000, 18880, 1, 0, 0
53100, 19200, 1, 0, 0
53200, 19520, 1, 0, 0
53300, 19200, 1, 0, 0
53400, 20800, 1, 0, 0
53499, 20363, 1, 0, 0
53599, 21760, 1, 0, 0
53699, 21760, 1, 0, 0
53799, 20160, 1, 0, 0
53899, 21120, 1, 0, 0
53999, 20480, 1, 0, 0
54100, 20480, 1, 0, 0
54200, 21440, 1, 0, 0
54300, 23680, 1, 0, 0
54400, 26880, 1, 0, 0
54499, 22626, 1, 0, 0
54599, 21120, 1, 0, 0
54699, 21760, 1, 0, 0
54799, 21760, 1, 0, 0
54899, 20800, 1, 0, 0
54999, 21440, 1, 0, 0
55099, 21760, 1, 0, 0
55199, 20800, 1, 0, 0
55299, 22400, 1, 0, 0
55399, 21440, 1, 0, 0
55500, 21440, 1, 0, 0
55600, 21760, 1, 0, 0
55700, 21120, 1, 0, 0
55800, 21120, 1, 0, 0
55900, 20800, 1, 0, 0
55999, 20040, 1, 0, 0
56099, 21120, 1, 0, 0
56199, 19200, 1, 0, 0
56299, 21120, 1, 0, 0
56399, 18880, 1, 0, 0
56499, 21120, 1, 0, 0
56599, 19200, 1, 0, 0
56699, 21760, 1, 0, 0
56800, 22400, 1, 0, 0
56900, 19200, 1, 0, 0
56999, 21010, 1, 0, 0
57099, 19520, 1, 0, 0
57199, 21440, 1, 0, 0
57299, 20160, 1, 0, 0
57399, 19520, 1, 0, 0
57499, 19520, 1, 0, 0
57599, 21120, 1, 0, 0
57699, 21120, 1, 0, 0
57799, 20800, 1, 0, 0
57899, 21760, 1, 0, 0
58000, 20800, 1, 0, 0
58100, 20800, 1, 0, 0
58200, 22080, 1, 0, 0
58300, 20480, 1, 0, 0
58400, 21760, 1, 0, 0
58499, 21333, 1, 0, 0
58599, 21440, 1, 0, 0
58699, 20800, 1, 0, 0
58800, 19840, 1, 0, 0
58900, 20800, 1, 0, 0
58999, 21333, 1, 0, 0
59099, 21440, 1, 0, 0
59199, 21440, 1, 0, 0
59300, 21760, 1, 0, 0
59400, 20480, 1, 0, 0
59499, 25858, 1, 0, 0
59599, 28800, 1, 0, 0
59699, 23360, 1, 0, 0
59799, 21760, 1, 0, 0
59899, 21440, 1, 0, 0
60000, 21760, 1, 0, 0
60100, 21120, 1, 0, 0
60200, 22080, 1, 0, 0
60300, 21760, 1, 0, 0
60400, 20800, 1, 0, 0
60499, 21979, 1, 0, 0
60599, 21760, 1, 0, 0
60699, 20480, 1, 0, 0
60799, 20160, 1, 0, 0
60899, 20800, 1, 0, 0
61000, 21120, 1, 0, 0
61100, 20480, 1, 0, 0
61200, 22080, 1, 0, 0
61300, 19520, 1, 0, 0
61400, 19200, 1, 0, 0
61499, 21656, 1, 0, 0
61599, 20160, 1, 0, 0
61699, 19840, 1, 0, 0
61800, 21120, 1, 0, 0
61900, 20800, 1, 0, 0
61999, 21333, 1, 0, 0
62099, 21120, 1, 0, 0
62199, 20800, 1, 0, 0
62299, 20480, 1, 0, 0
62400, 21440, 1, 0, 0
62499, 22303, 1, 0, 0
62599, 21760, 1, 0, 0
62699, 25600, 1, 0, 0
62799, 27520, 1, 0, 0
62899, 22080, 1, 0, 0
63000, 21120, 1, 0, 0
63100, 22400, 1, 0, 0
63200, 20800, 1, 0, 0
63300, 20800, 1, 0, 0
63400, 19520, 1, 0, 0
63499, 20686, 1, 0, 0
63599, 19840, 1, 0, 0
63700, 22080, 1, 0, 0
63800, 21760, 1, 0, 0
63900, 22080, 1, 0, 0
63999, 21333, 1, 0, 0
64099, 24000, 1, 0, 0
64199, 21760, 1, 0, 0
64300, 21760, 1, 0, 0
64400, 22400, 1, 0, 0
64499, 19717, 1, 0, 0
64599, 21120, 1, 0, 0
64699, 27520, 1, 0, 0
64800, 25280, 1, 0, 0
64900, 21760, 1, 0, 0
64999, 21656, 1, 0, 0
65099, 20800, 1, 0, 0
65199, 19200, 1, 0, 0
65299, 19200, 1, 0, 0
65399, 20160, 1, 0, 0
65500, 20160, 1, 0, 0
65600, 21120, 1, 0, 0
65700, 21760, 1, 0, 0
65800, 20800, 1, 0, 0
65900, 22080, 1, 0, 0
66000, 20686, 1, 0, 0
66100, 20480, 1, 0, 0
66200, 21760, 1, 0, 0
66300, 22080, 1, 0, 0
66400, 21760, 1, 0, 0
66499, 21010, 1, 0, 0
66599, 19200, 1, 0, 0
66699, 20800, 1, 0, 0
66800, 23040, 1, 0, 0
66900, 21440, 1, 0, 0
66999, 21010, 1, 0, 0
67099, 23680, 1, 0, 0
67199, 20800, 1, 0, 0
67300, 21440, 1, 0, 0
67400, 19520, 1, 0, 0
67499, 19070, 1, 0, 0
67599, 21440, 1, 0, 0
67699, 19840, 1, 0, 0
67799, 20800, 1, 0, 0
67899, 19840, 1, 0, 0
68000, 19840, 1, 0, 0
68100, 19200, 1, 0, 0
68200, 20800, 1, 0, 0
68300, 20160, 1, 0, 0
68400, 21440, 1, 0, 0
68499, 21010, 1, 0, 0
68599, 20480, 1, 0, 0
68699, 21760, 1, 0, 0
68799, 20800, 1, 0, 0
68899, 20160, 1, 0, 0
69000, 20480, 1, 0, 0
69100, 19840, 1, 0, 0
69200, 19520, 1, 0, 0
69300, 20160, 1, 0, 0
69400, 19520, 1, 0, 0
69499, 20686, 1, 0, 0
69599, 19200, 1, 0, 0
69699, 18560, 1, 0, 0
69800, 20800, 1, 0, 0
69900, 26240, 1, 0, 0
69999, 23919, 1, 0, 0
70099, 20800, 1, 0, 0
70199, 19520, 1, 0, 0
70300, 20160, 1, 0, 0
70400, 18240, 1, 0, 0
70499, 17777, 1, 0, 0
70599, 19200, 1, 0, 0
70699, 17280, 1, 0, 0
70799, 18560, 1, 0, 0
70899, 18240, 1, 0, 0
70999, 18240, 1, 0, 0
71100, 20480, 1, 0, 0
71200, 18560, 1, 0, 0
71300, 18880, 1, 0, 0
71400, 17920, 1, 0, 0
71499, 19717, 1, 0, 0
71599, 19200, 1, 0, 0
71699, 22400, 1, 0, 0
71800, 22720, 1, 0, 0
71900, 21120, 1, 0, 0
71999, 22303, 1, 0, 0
72099, 20480, 1, 0, 0
72199, 19840, 1, 0, 0
72299, 19840, 1, 0, 0
72399, 20800, 1, 0, 0
72499, 19840, 1, 0, 0
72599, 18560, 1, 0, 0
72699, 23360, 1, 0, 0
72800, 27200, 1, 0, 0
72900, 20480, 1, 0, 0
72999, 18747, 1, 0, 0
73099, 19200, 1, 0, 0
73199, 20160, 1, 0, 0
73299, 18880, 1, 0, 0
73399, 19840, 1, 0, 0
73500, 20800, 1, 0, 0
73600, 19200, 1, 0, 0
73700, 18560, 1, 0, 0
73800, 19200, 1, 0, 0
73900, 20160, 1, 0, 0
73999, 20363, 1, 0, 0
74099, 21120, 1, 0, 0
74200, 20480, 1, 0, 0
74300, 19200, 1, 0, 0
74400, 19520, 1, 0, 0
74499, 19070, 1, 0, 0
74599, 18240, 1, 0, 0
74700, 19840, 1, 0, 0
74800, 18240, 1, 0, 0
74900, 19200, 1, 0, 0
74999, 26828, 1, 0, 0
75099, 24640, 1, 0, 0
75199, 20800, 1, 0, 0
75300, 19840, 1, 0, 0
75400, 18240, 1, 0, 0
75499, 18747, 1, 0, 0
75599, 19200, 1, 0, 0
75699, 18880, 1, 0, 0
75799, 17920, 1, 0, 0
75899, 20800, 1, 0, 0
75999, 18880, 1, 0, 0
76099, 18560, 1, 0, 0
76200, 20160, 1, 0, 0
76300, 18880, 1, 0, 0
76400, 17920, 1, 0, 0
76499, 18101, 1, 0, 0
76599, 18880, 1, 0, 0
76699, 18240, 1, 0, 0
76800, 19200, 1, 0, 0
76900, 18560, 1, 0, 0
76999, 18101, 1, 0, 0
77099, 18560, 1, 0, 0
77199, 18560, 1, 0, 0
77300, 18560, 1, 0, 0
77400, 17920, 1, 0, 0
77499, 19070, 1, 0, 0
77599, 19200, 1, 0, 0
77699, 19520, 1, 0, 0
77799, 19520, 1, 0, 0
77900, 18560, 1, 0, 0
77999, 19070, 1, 0, 0
78099, 17600, 1, 0, 0
78199, 19200, 1, 0, 0
78299, 19520, 1, 0, 0
78399, 20160, 1, 0, 0
78499, 18880, 1, 0, 0
78599, 18560, 1, 0, 0
78699, 18240, 1, 0, 0
78799, 19200, 1, 0, 0
78900, 18880, 1, 0, 0
78999, 19717, 1, 0, 0
79099, 17920, 1, 0, 0
79199, 17280, 1, 0, 0
79299, 18240, 1, 0, 0
79399, 19200, 1, 0, 0
79500, 19200, 1, 0, 0
79600, 17600, 1, 0, 0
79700, 18560, 1, 0, 0
79800, 18560, 1, 0, 0
79900, 19520, 1, 0, 0
80000, 18424, 1, 0, 0
80100, 18560, 1, 0, 0
80200, 24960, 1, 0, 0
80300, 23040, 1, 0, 0
80400, 17920, 1, 0, 0
80499, 18747, 1, 0, 0
80600, 20480, 1, 0, 0
80700, 22400, 1, 0, 0
80800, 20800, 1, 0, 0
80900, 19840, 1, 0, 0
80999, 21010, 1, 0, 0
81099, 19520, 1, 0, 0
81199, 19200, 1, 0, 0
81300, 18880, 1, 0, 0
81400, 18880, 1, 0, 0
81499, 19070, 1, 0, 0
81599, 20160, 1, 0, 0
81699, 17920, 1, 0, 0
81799, 18880, 1, 0, 0
81899, 17600, 1, 0, 0
81999, 17920, 1, 0, 0
82100, 19520, 1, 0, 0
82200, 20160, 1, 0, 0
82300, 20480, 1, 0, 0
82400, 18880, 1, 0, 0
82499, 20040, 1, 0, 0
82599, 18560, 1, 0, 0
82699, 20800, 1, 0, 0
82800, 23680, 1, 0, 0
82900, 22080, 1, 0, 0
82999, 20040, 1, 0, 0
83099, 18240, 1, 0, 0
83199, 17920, 1, 0, 0
83300, 18560, 1, 0, 0
83400, 18880, 1, 0, 0
83499, 18747, 1, 0, 0
83599, 19200, 1, 0, 0
83699, 18880, 1, 0, 0
83799, 18560, 1, 0, 0
83899, 17920, 1, 0, 0
83999, 17600, 1, 0, 0
84099, 17920, 1, 0, 0
84199, 17600, 1, 0, 0
84299, 18560, 1, 0, 0
84400, 18240, 1, 0, 0
84500, 17920, 1, 0, 0
84600, 18560, 1, 0, 0
84700, 20800, 1, 0, 0
84800, 18880, 1, 0, 0
84900, 19840, 1, 0, 0
84999, 17777, 1, 0, 0
85100, 19200, 1, 0, 0
85200, 20160, 1, 0, 0
85300, 20480, 1, 0, 0
85400, 25600, 1, 0, 0
85499, 19717, 1, 0, 0
85600, 20160, 1, 0, 0
85700, 19520, 1, 0, 0
85800, 19840, 1, 0, 0
85900, 18240, 1, 0, 0
85999, 17777, 1, 0, 0
86100, 20480, 1, 0, 0
86200, 21120, 1, 0, 0
86300, 19840, 1, 0, 0
86400, 19520, 1, 0, 0
86499, 20363, 1, 0, 0
86599, 19200, 1, 0, 0
86699, 20480, 1, 0, 0
86800, 18560, 1, 0, 0
86900, 18560, 1, 0, 0
86999, 18101, 1, 0, 0
87099, 19200, 1, 0, 0
87199, 19200, 1, 0, 0
87299, 18880, 1, 0, 0
87400, 18880, 1, 0, 0
87499, 19070, 1, 0, 0
87599, 21440, 1, 0, 0
87699, 20160, 1, 0, 0
