38000, 1210123, 1, 0, 0
38101, 1306890, 1, 0, 0
38200, 1211696, 1, 0, 0
38300, 1232966, 1, 0, 0
38401, 1500929, 1, 0, 0
38501, 1667448, 1, 0, 0
38600, 1609024, 1, 0, 0
38700, 1567233, 1, 0, 0
38800, 1577718, 1, 0, 0
38900, 1312047, 1, 0, 0
39000, 1352330, 1, 0, 0
39101, 1626061, 1, 0, 0
39200, 1599795, 1, 0, 0
39300, 1558462, 1, 0, 0
39400, 1599767, 1, 0, 0
39500, 1676569, 1, 0, 0
39600, 1654010, 1, 0, 0
39700, 1611672, 1, 0, 0
39800, 1608113, 1, 0, 0
39900, 1605431, 1, 0, 0
40000, 1517074, 1, 0, 0
40100, 1564311, 1, 0, 0
40200, 1577548, 1, 0, 0
40300, 1605493, 1, 0, 0
40400, 1662112, 1, 0, 0
40501, 1608110, 1, 0, 0
40600, 1477969, 1, 0, 0
40701, 1678830, 1, 0, 0
40800, 1613386, 1, 0, 0
40900, 1590625, 1, 0, 0
41000, 1553070, 1, 0, 0
41100, 1562062, 1, 0, 0
41201, 1479550, 1, 0, 0
41301, 1646753, 1, 0, 0
41401, 1582732, 1, 0, 0
41500, 1667672, 1, 0, 0
41602, 1696692, 1, 0, 0
41700, 1551519, 1, 0, 0
41801, 1630354, 1, 0, 0
41901, 1687258, 1, 0, 0
42001, 1689683, 1, 0, 0
42100, 1555805, 1, 0, 0
42201, 1586108, 1, 0, 0
42300, 1673815, 1, 0, 0
42401, 1631395, 1, 0, 0
42500, 1627926, 1, 0, 0
42600, 1708663, 1, 0, 0
42700, 1298835, 1, 0, 0
42800, 1538077, 1, 0, 0
42901, 1568324, 1, 0, 0
43000, 1456968, 1, 0, 0
43101, 1445632, 1, 0, 0
43200, 1469079, 1, 0, 0
43301, 1494710, 1, 0, 0
43400, 1634184, 1, 0, 0
43500, 1545683, 1, 0, 0
43600, 1546972, 1, 0, 0
43700, 1560433, 1, 0, 0
43800, 1607766, 1, 0, 0
43900, 1447552, 1, 0, 0
44001, 1355147, 1, 0, 0
44100, 1128321, 1, 0, 0
44200, 1531765, 1, 0, 0
44300, 1482997, 1, 0, 0
44400, 1537129, 1, 0, 0
44500, 1511268, 1, 0, 0
44601, 1599078, 1, 0, 0
44700, 1458671, 1, 0, 0
44800, 1549623, 1, 0, 0
44900, 1489294, 1, 0, 0
45000, 1526483, 1, 0, 0
45100, 1555928, 1, 0, 0
45200, 1549711, 1, 0, 0
45300, 1609383, 1, 0, 0
45401, 1631418, 1, 0, 0
45501, 1533372, 1, 0, 0
45600, 1593452, 1, 0, 0
45700, 1542996, 1, 0, 0
45800, 1649301, 1, 0, 0
45900, 1495963, 1, 0, 0
46001, 1623360, 1, 0, 0
46100, 1548920, 1, 0, 0
46200, 1680787, 1, 0, 0
46301, 1684808, 1, 0, 0
46401, 1747493, 1, 0, 0
46500, 1543708, 1, 0, 0
46601, 1628325, 1, 0, 0
46700, 1698137, 1, 0, 0
46800, 1674899, 1, 0, 0
46901, 1707242, 1, 0, 0
47000, 1668157, 1, 0, 0
47100, 1635378, 1, 0, 0
47201, 1572984, 1, 0, 0
47300, 1589432, 1, 0, 0
47400, 1723310, 1, 0, 0
47500, 1666619, 1, 0, 0
47600, 1662806, 1, 0, 0
47700, 1519017, 1, 0, 0
47801, 1664693, 1, 0, 0
47900, 1605354, 1, 0, 0
48001, 1704258, 1, 0, 0
48101, 1806559, 1, 0, 0
48200, 1647844, 1, 0, 0
48300, 1762706, 1, 0, 0
48400, 1677624, 1, 0, 0
48501, 1706762, 1, 0, 0
48600, 1504915, 1, 0, 0
48700, 1602432, 1, 0, 0
48801, 1583608, 1, 0, 0
48902, 1591312, 1, 0, 0
49001, 1644497, 1, 0, 0
49100, 1554795, 1, 0, 0
49200, 1291012, 1, 0, 0
49300, 1190824, 1, 0, 0
49401, 1567530, 1, 0, 0
49501, 1428843, 1, 0, 0
49601, 1618553, 1, 0, 0
49700, 1538065, 1, 0, 0
49801, 1548825, 1, 0, 0
49901, 1687713, 1, 0, 0
50001, 1621352, 1, 0, 0
50100, 1605837, 1, 0, 0
50200, 1620869, 1, 0, 0
50301, 1649009, 1, 0, 0
50401, 1659533, 1, 0, 0
50501, 1605525, 1, 0, 0
50600, 1625105, 1, 0, 0
50700, 1468863, 1, 0, 0
50800, 1721207, 1, 0, 0
50900, 1750577, 1, 0, 0
51000, 1636450, 1, 0, 0
51100, 1667866, 1, 0, 0
51201, 1642874, 1, 0, 0
51301, 1611731, 1, 0, 0
51400, 1648064, 1, 0, 0
51500, 1659592, 1, 0, 0
51600, 1691438, 1, 0, 0
51700, 1655545, 1, 0, 0
51801, 1714473, 1, 0, 0
51901, 1683810, 1, 0, 0
52000, 1634080, 1, 0, 0
52101, 1585225, 1, 0, 0
52200, 1508384, 1, 0, 0
52300, 1534231, 1, 0, 0
52400, 1691688, 1, 0, 0
52501, 1597431, 1, 0, 0
52600, 1568917, 1, 0, 0
52700, 1420366, 1, 0, 0
52800, 1214599, 1, 0, 0
52901, 1717103, 1, 0, 0
53001, 1695768, 1, 0, 0
53101, 1649770, 1, 0, 0
53201, 1634751, 1, 0, 0
53301, 1667759, 1, 0, 0
53401, 1531563, 1, 0, 0
53500, 1566143, 1, 0, 0
53600, 1478426, 1, 0, 0
53700, 1456566, 1, 0, 0
53800, 1585375, 1, 0, 0
53900, 1509878, 1, 0, 0
54000, 1571907, 1, 0, 0
54101, 1561282, 1, 0, 0
54200, 1474479, 1, 0, 0
54300, 1367601, 1, 0, 0
54400, 1184816, 1, 0, 0
54501, 1432537, 1, 0, 0
54601, 1489073, 1, 0, 0
54701, 1460992, 1, 0, 0
54800, 1479621, 1, 0, 0
54900, 1535470, 1, 0, 0
55000, 1489589, 1, 0, 0
55101, 1479466, 1, 0, 0
55200, 1529350, 1, 0, 0
55300, 1422829, 1, 0, 0
55400, 1491582, 1, 0, 0
55500, 1483706, 1, 0, 0
55601, 1485175, 1, 0, 0
55700, 1492228, 1, 0, 0
55800, 1536253, 1, 0, 0
55900, 1516539, 1, 0, 0
56000, 1599933, 1, 0, 0
56100, 1522707, 1, 0, 0
56201, 1640267, 1, 0, 0
56300, 1523552, 1, 0, 0
56400, 1690499, 1, 0, 0
56502, 1553347, 1, 0, 0
56600, 1617938, 1, 0, 0
56700, 1464151, 1, 0, 0
56801, 1451414, 1, 0, 0
56900, 1639436, 1, 0, 0
57000, 1536055, 1, 0, 0
57100, 1630324, 1, 0, 0
57200, 1503542, 1, 0, 0
57300, 1576162, 1, 0, 0
57401, 1643972, 1, 0, 0
57500, 1625471, 1, 0, 0
57601, 1502550, 1, 0, 0
57700, 1522356, 1, 0, 0
57800, 1534742, 1, 0, 0
57901, 1483343, 1, 0, 0
58001, 1529011, 1, 0, 0
58100, 1544554, 1, 0, 0
58200, 1446321, 1, 0, 0
58300, 1541795, 1, 0, 0
58400, 1472806, 1, 0, 0
58500, 1510871, 1, 0, 0
58600, 1488460, 1, 0, 0
58700, 1524369, 1, 0, 0
58801, 1631460, 1, 0, 0
58900, 1522758, 1, 0, 0
59000, 1511122, 1, 0, 0
59101, 1499664, 1, 0, 0
59201, 1489079, 1, 0, 0
59300, 1464243, 1, 0, 0
59401, 1569839, 1, 0, 0
59500, 1237157, 1, 0, 0
59600, 1107947, 1, 0, 0
59701, 1378877, 1, 0, 0
59800, 1455831, 1, 0, 0
59901, 1497714, 1, 0, 0
60000, 1463139, 1, 0, 0
60100, 1510425, 1, 0, 0
60201, 1454024, 1, 0, 0
60300, 1474351, 1, 0, 0
60401, 1530841, 1, 0, 0
60500, 1451918, 1, 0, 0
60600, 1466644, 1, 0, 0
60701, 1570011, 1, 0, 0
60800, 1577309, 1, 0, 0
60901, 1539013, 1, 0, 0
61000, 1508437, 1, 0, 0
61100, 1552040, 1, 0, 0
61201, 1464406, 1, 0, 0
61300, 1620857, 1, 0, 0
61400, 1667226, 1, 0, 0
61500, 1483759, 1, 0, 0
61600, 1588670, 1, 0, 0
61701, 1613816, 1, 0, 0
61801, 1523559, 1, 0, 0
61900, 1532607, 1, 0, 0
62000, 1496036, 1, 0, 0
62101, 1519979, 1, 0, 0
62201, 1517436, 1, 0, 0
62300, 1576978, 1, 0, 0
62400, 1489859, 1, 0, 0
62501, 1437021, 1, 0, 0
62600, 1474315, 1, 0, 0
62700, 1239338, 1, 0, 0
62801, 1166806, 1, 0, 0
62900, 1447964, 1, 0, 0
63000, 1516726, 1, 0, 0
63100, 1436901, 1, 0, 0
63200, 1521346, 1, 0, 0
63300, 1537341, 1, 0, 0
63401, 1643978, 1, 0, 0
63501, 1545092, 1, 0, 0
63600, 1606768, 1, 0, 0
63700, 1451103, 1, 0, 0
63800, 1488261, 1, 0, 0
63900, 1444469, 1, 0, 0
64001, 1486330, 1, 0, 0
64100, 1337589, 1, 0, 0
64200, 1469165, 1, 0, 0
64300, 1460091, 1, 0, 0
64400, 1434597, 1, 0, 0
64500, 1628877, 1, 0, 0
64600, 1519691, 1, 0, 0
64700, 1159307, 1, 0, 0
64800, 1257735, 1, 0, 0
64901, 1489086, 1, 0, 0
65000, 1469273, 1, 0, 0
65100, 1535157, 1, 0, 0
65201, 1679629, 1, 0, 0
65300, 1648115, 1, 0, 0
65400, 1589492, 1, 0, 0
65501, 1593251, 1, 0, 0
65600, 1514531, 1, 0, 0
65700, 1468478, 1, 0, 0
65801, 1525635, 1, 0, 0
65900, 1460945, 1, 0, 0
66000, 1539674, 1, 0, 0
66101, 1564804, 1, 0, 0
66200, 1455269, 1, 0, 0
66301, 1458254, 1, 0, 0
66401, 1464775, 1, 0, 0
66501, 1538074, 1, 0, 0
66600, 1644699, 1, 0, 0
66700, 1544879, 1, 0, 0
66800, 1381922, 1, 0, 0
66900, 1494645, 1, 0, 0
67000, 1524690, 1, 0, 0
67100, 1357468, 1, 0, 0
67200, 1534778, 1, 0, 0
67301, 1498889, 1, 0, 0
67400, 1624659, 1, 0, 0
67500, 1695650, 1, 0, 0
67600, 1489212, 1, 0, 0
67700, 1603636, 1, 0, 0
67800, 1531399, 1, 0, 0
67901, 1624713, 1, 0, 0
68000, 1594829, 1, 0, 0
68101, 1680771, 1, 0, 0
68200, 1525136, 1, 0, 0
68300, 1584464, 1, 0, 0
68401, 1500923, 1, 0, 0
68501, 1506379, 1, 0, 0
68601, 1583924, 1, 0, 0
68701, 1450472, 1, 0, 0
68800, 1541268, 1, 0, 0
68900, 1586995, 1, 0, 0
69000, 1555256, 1, 0, 0
69100, 1609855, 1, 0, 0
69201, 1656161, 1, 0, 0
69300, 1575607, 1, 0, 0
69400, 1635967, 1, 0, 0
69500, 1557961, 1, 0, 0
69601, 1670596, 1, 0, 0
69700, 1709674, 1, 0, 0
69801, 1543192, 1, 0, 0
69900, 1206148, 1, 0, 0
70001, 1341777, 1, 0, 0
70101, 1559483, 1, 0, 0
70200, 1630018, 1, 0, 0
70300, 1585280, 1, 0, 0
70400, 1751796, 1, 0, 0
70500, 1800161, 1, 0, 0
70600, 1667226, 1, 0, 0
70701, 1832999, 1, 0, 0
70801, 1752002, 1, 0, 0
70901, 1739751, 1, 0, 0
71000, 1744659, 1, 0, 0
71100, 1556658, 1, 0, 0
71200, 1713716, 1, 0, 0
71300, 1702161, 1, 0, 0
71401, 1784586, 1, 0, 0
71500, 1626632, 1, 0, 0
71601, 1657173, 1, 0, 0
71701, 1439214, 1, 0, 0
71800, 1397090, 1, 0, 0
71900, 1511330, 1, 0, 0
72000, 1441257, 1, 0, 0
72100, 1567424, 1, 0, 0
72200, 1604268, 1, 0, 0
72301, 1608569, 1, 0, 0
72400, 1543171, 1, 0, 0
72501, 1617459, 1, 0, 0
72600, 1707535, 1, 0, 0
72700, 1371770, 1, 0, 0
72801, 1179114, 1, 0, 0
72901, 1570724, 1, 0, 0
73000, 1689331, 1, 0, 0
73100, 1675219, 1, 0, 0
73201, 1568601, 1, 0, 0
73300, 1701714, 1, 0, 0
73400, 1608865, 1, 0, 0
73501, 1557824, 1, 0, 0
73601, 1656449, 1, 0, 0
73700, 1709386, 1, 0, 0
73800, 1669414, 1, 0, 0
73901, 1592506, 1, 0, 0
74000, 1564902, 1, 0, 0
74100, 1510577, 1, 0, 0
74200, 1569002, 1, 0, 0
74301, 1669339, 1, 0, 0
74401, 1641184, 1, 0, 0
74500, 1685239, 1, 0, 0
74600, 1734151, 1, 0, 0
74700, 1623409, 1, 0, 0
74801, 1764880, 1, 0, 0
74901, 1657444, 1, 0, 0
75000, 1194639, 1, 0, 0
75100, 1299270, 1, 0, 0
75200, 1531323, 1, 0, 0
75301, 1626552, 1, 0, 0
75401, 1743599, 1, 0, 0
75500, 1706829, 1, 0, 0
75600, 1671634, 1, 0, 0
75700, 1691964, 1, 0, 0
75800, 1770808, 1, 0, 0
75901, 1557477, 1, 0, 0
76000, 1673671, 1, 0, 0
76101, 1729766, 1, 0, 0
76201, 1590034, 1, 0, 0
76301, 1685741, 1, 0, 0
76400, 1775939, 1, 0, 0
76500, 1774681, 1, 0, 0
76600, 1696684, 1, 0, 0
76700, 1745307, 1, 0, 0
76801, 1675981, 1, 0, 0
76900, 1712238, 1, 0, 0
77000, 1776398, 1, 0, 0
77101, 1728294, 1, 0, 0
77200, 1703209, 1, 0, 0
77300, 1721850, 1, 0, 0
77401, 1810537, 1, 0, 0
77500, 1666251, 1, 0, 0
77600, 1662010, 1, 0, 0
77701, 1649638, 1, 0, 0
77801, 1637320, 1, 0, 0
77900, 1716341, 1, 0, 0
78000, 1690464, 1, 0, 0
78100, 1808951, 1, 0, 0
78201, 1650504, 1, 0, 0
78301, 1635532, 1, 0, 0
78400, 1585895, 1, 0, 0
78501, 1678457, 1, 0, 0
78601, 1754379, 1, 0, 0
78700, 1738902, 1, 0, 0
78801, 1679338, 1, 0, 0
78900, 1678983, 1, 0, 0
79001, 1616643, 1, 0, 0
79100, 1791977, 1, 0, 0
79200, 1830332, 1, 0, 0
79300, 1766114, 1, 0, 0
79401, 1680511, 1, 0, 0
79500, 1674088, 1, 0, 0
79601, 1809703, 1, 0, 0
79701, 1710446, 1, 0, 0
79800, 1728558, 1, 0, 0
79900, 1646783, 1, 0, 0
80001, 1733674, 1, 0, 0
80100, 1711174, 1, 0, 0
80200, 1272715, 1, 0, 0
80300, 1404261, 1, 0, 0
80400, 1785320, 1, 0, 0
80501, 1711299, 1, 0, 0
80600, 1537940, 1, 0, 0
80701, 1438776, 1, 0, 0
80801, 1537620, 1, 0, 0
80901, 1603395, 1, 0, 0
81001, 1538809, 1, 0, 0
81100, 1616298, 1, 0, 0
81201, 1681557, 1, 0, 0
81300, 1684235, 1, 0, 0
81401, 1699999, 1, 0, 0
81500, 1672824, 1, 0, 0
81600, 1587193, 1, 0, 0
81700, 1781564, 1, 0, 0
81801, 1703511, 1, 0, 0
81901, 1815616, 1, 0, 0
82001, 1782807, 1, 0, 0
82101, 1635580, 1, 0, 0
82201, 1591215, 1, 0, 0
82300, 1559894, 1, 0, 0
82400, 1671599, 1, 0, 0
