8100, 1761762, 0, 0, 0
8200, 1838676, 0, 0, 0
8300, 1846210, 0, 0, 0
8400, 1739225, 0, 0, 0
8501, 1679686, 0, 0, 0
8601, 1792770, 0, 0, 0
8700, 1920293, 0, 0, 0
8800, 1679809, 0, 0, 0
8900, 1765739, 0, 0, 0
9000, 1728679, 0, 0, 0
9100, 1706470, 0, 0, 0
9200, 1708608, 0, 0, 0
9300, 1947838, 0, 0, 0
9401, 1771643, 0, 0, 0
9519, 2419573, 0, 0, 0
9600, 3923184, 0, 0, 0
9700, 1669824, 0, 0, 0
9800, 1671264, 0, 0, 0
9901, 1773216, 0, 0, 0
10001, 1698168, 0, 0, 0
10100, 1829075, 0, 0, 0
10200, 1727735, 0, 0, 0
10303, 1871156, 0, 0, 0
10403, 1828523, 0, 0, 0
10500, 1849112, 0, 0, 0
10600, 1788240, 0, 0, 0
10700, 1787695, 0, 0, 0
10800, 1760209, 0, 0, 0
10900, 1689105, 0, 0, 0
11001, 1766905, 0, 0, 0
11100, 1730405, 0, 0, 0
11201, 1793949, 0, 0, 0
11300, 1712345, 0, 0, 0
11400, 1740628, 0, 0, 0
11500, 1645382, 0, 0, 0
11600, 1796252, 0, 0, 0
11700, 1715995, 0, 0, 0
11801, 1722258, 0, 0, 0
11900, 1764070, 0, 0, 0
12001, 1705386, 0, 0, 0
12101, 1719567, 0, 0, 0
12200, 1734069, 0, 0, 0
12300, 1746955, 0, 0, 0
12400, 1724062, 0, 0, 0
12500, 1698084, 0, 0, 0
12600, 1731108, 0, 0, 0
12700, 1766388, 0, 0, 0
12800, 1724763, 0, 0, 0
12900, 1707085, 0, 0, 0
13001, 1789009, 0, 0, 0
13100, 1717972, 0, 0, 0
13200, 1834232, 0, 0, 0
13300, 1706289, 0, 0, 0
13400, 1763392, 0, 0, 0
13501, 1694024, 0, 0, 0
13600, 1653275, 0, 0, 0
13700, 1804842, 0, 0, 0
13800, 1758227, 0, 0, 0
13900, 1709188, 0, 0, 0
14001, 1840940, 0, 0, 0
14100, 1753350, 0, 0, 0
14200, 1759430, 0, 0, 0
14300, 1720950, 0, 0, 0
14400, 1712376, 0, 0, 0
14500, 1749533, 0, 0, 0
14602, 3992498, 0, 0, 0
14700, 1852119, 0, 0, 0
14800, 1726416, 0, 0, 0
14900, 1683576, 0, 0, 0
15000, 1734343, 0, 0, 0
15100, 1816273, 0, 0, 0
15200, 1684012, 0, 0, 0
15300, 1736375, 0, 0, 0
15400, 1771326, 0, 0, 0
15500, 1881906, 0, 0, 0
15600, 1797162, 0, 0, 0
15700, 1780471, 0, 0, 0
15800, 1714564, 0, 0, 0
15900, 1696766, 0, 0, 0
16000, 1716370, 0, 0, 0
16100, 1741826, 0, 0, 0
16200, 1712890, 0, 0, 0
16300, 1788589, 0, 0, 0
16400, 1753428, 0, 0, 0
16501, 1736631, 0, 0, 0
16600, 1783769, 0, 0, 0
16700, 1725694, 0, 0, 0
16800, 1732506, 0, 0, 0
16901, 1718908, 0, 0, 0
17000, 1731471, 0, 0, 0
17100, 1805384, 0, 0, 0
17200, 1724281, 0, 0, 0
17300, 1808119, 0, 0, 0
17400, 1812684, 0, 0, 0
17500, 1738473, 0, 0, 0
17601, 1724664, 0, 0, 0
17700, 1729251, 0, 0, 0
17800, 1723272, 0, 0, 0
17900, 1667862, 0, 0, 0
18001, 1679703, 0, 0, 0
18100, 1750582, 0, 0, 0
18200, 1760206, 0, 0, 0
18300, 1825369, 0, 0, 0
18401, 1803186, 0, 0, 0
18500, 1734795, 0, 0, 0
18600, 1791343, 0, 0, 0
18700, 1780875, 0, 0, 0
18801, 1728179, 0, 0, 0
18900, 1709529, 0, 0, 0
19000, 1662451, 0, 0, 0
19100, 1673745, 0, 0, 0
19201, 1687757, 0, 0, 0
19300, 1735385, 0, 0, 0
19400, 1672614, 0, 0, 0
19501, 1629870, 0, 0, 0
19605, 3488721, 0, 0, 0
19700, 1938980, 0, 0, 0
19800, 1728834, 0, 0, 0
19900, 1834170, 0, 0, 0
20000, 1772609, 0, 0, 0
20101, 1723927, 0, 0, 0
20200, 1784545, 0, 0, 0
20300, 1844155, 0, 0, 0
20401, 1972980, 0, 0, 0
20501, 1797953, 0, 0, 0
20600, 1817393, 0, 0, 0
20701, 1780924, 0, 0, 0
20800, 1690125, 0, 0, 0
20900, 1763749, 0, 0, 0
21001, 1750355, 0, 0, 0
21100, 1719491, 0, 0, 0
21200, 1657674, 0, 0, 0
21301, 1758919, 0, 0, 0
21400, 1792538, 0, 0, 0
21500, 1779716, 0, 0, 0
21601, 1821797, 0, 0, 0
21701, 1770574, 0, 0, 0
21800, 1778817, 0, 0, 0
21900, 1765399, 0, 0, 0
22000, 1719404, 0, 0, 0
22100, 1798750, 0, 0, 0
22200, 1817176, 0, 0, 0
22300, 1770167, 0, 0, 0
22400, 1715817, 0, 0, 0
22500, 1697333, 0, 0, 0
22600, 1716367, 0, 0, 0
22700, 1795997, 0, 0, 0
22800, 1723951, 0, 0, 0
22900, 1794066, 0, 0, 0
23000, 1802364, 0, 0, 0
23101, 1743752, 0, 0, 0
23200, 1750606, 0, 0, 0
23300, 1786133, 0, 0, 0
23400, 1737756, 0, 0, 0
23501, 1789237, 0, 0, 0
23600, 1720071, 0, 0, 0
23700, 1698054, 0, 0, 0
23800, 1759322, 0, 0, 0
23900, 1769027, 0, 0, 0
24000, 1704838, 0, 0, 0
24100, 1763286, 0, 0, 0
24200, 1825825, 0, 0, 0
24300, 1701194, 0, 0, 0
24400, 1751249, 0, 0, 0
24500, 1776539, 0, 0, 0
24629, 2042461, 0, 0, 0
24706, 7893578, 0, 0, 0
24800, 2208764, 0, 0, 0
24900, 1805891, 0, 0, 0
25000, 1708732, 0, 0, 0
25101, 1736461, 0, 0, 0
25201, 1713875, 0, 0, 0
25300, 1698423, 0, 0, 0
25400, 1757268, 0, 0, 0
25500, 1752661, 0, 0, 0
25600, 1797933, 0, 0, 0
25701, 1828174, 0, 0, 0
25800, 1712527, 0, 0, 0
25900, 1741835, 0, 0, 0
26001, 1768080, 0, 0, 0
26101, 1711244, 0, 0, 0
26200, 1792394, 0, 0, 0
26300, 1682266, 0, 0, 0
26400, 1791259, 0, 0, 0
26500, 1739740, 0, 0, 0
26600, 1811947, 0, 0, 0
26700, 1705103, 0, 0, 0
26801, 1776033, 0, 0, 0
26900, 1724862, 0, 0, 0
27000, 1750520, 0, 0, 0
27100, 1756153, 0, 0, 0
27200, 1774588, 0, 0, 0
27300, 1656475, 0, 0, 0
27400, 1842681, 0, 0, 0
27500, 1841325, 0, 0, 0
27600, 1774852, 0, 0, 0
27700, 1738658, 0, 0, 0
27800, 1755752, 0, 0, 0
27900, 1719660, 0, 0, 0
28001, 1739854, 0, 0, 0
28100, 1765543, 0, 0, 0
28200, 1716708, 0, 0, 0
28300, 1792737, 0, 0, 0
28400, 2002762, 0, 0, 0
28500, 1804454, 0, 0, 0
28600, 1685784, 0, 0, 0
28704, 1843979, 0, 0, 0
28800, 1783478, 0, 0, 0
28901, 1852944, 0, 0, 0
29000, 1738581, 0, 0, 0
29100, 1794753, 0, 0, 0
29200, 1910087, 0, 0, 0
29301, 1802700, 0, 0, 0
29400, 1810289, 0, 0, 0
29500, 1830026, 0, 0, 0
29600, 1742314, 0, 0, 0
29700, 2481573, 0, 0, 0
29800, 1770500, 0, 0, 0
29900, 1804428, 0, 0, 0
30000, 1772911, 0, 0, 0
30101, 1698771, 0, 0, 0
30200, 1798368, 0, 0, 0
30300, 1750632, 0, 0, 0
30400, 1915337, 0, 0, 0
30501, 1848747, 0, 0, 0
30600, 1923225, 0, 0, 0
30700, 1797902, 0, 0, 0
30800, 1802941, 0, 0, 0
30901, 1759485, 0, 0, 0
31000, 1918713, 0, 0, 0
31101, 1830914, 0, 0, 0
31201, 2009705, 0, 0, 0
31323, 2374612, 0, 0, 0
31413, 2972186, 0, 0, 0
31500, 2264038, 0, 0, 0
31600, 1753646, 0, 0, 0
31700, 2093461, 0, 0, 0
31800, 2149356, 0, 0, 0
31900, 1817524, 0, 0, 0
32001, 2317597, 0, 0, 0
32100, 1837939, 0, 0, 0
32200, 2324721, 0, 0, 0
32300, 1842813, 0, 0, 0
32411, 2750329, 0, 0, 0
32500, 3993913, 0, 0, 0
32600, 1817838, 0, 0, 0
32700, 2526466, 0, 0, 0
32800, 2455805, 0, 0, 0
32900, 1793437, 0, 0, 0
33000, 2630270, 0, 0, 0
33101, 1912272, 0, 0, 0
33215, 2250357, 0, 0, 0
33300, 2225103, 0, 0, 0
33400, 2412141, 0, 0, 0
33501, 8366131, 0, 0, 0
33600, 1927202, 0, 0, 0
33700, 2618158, 0, 0, 0
33807, 2126302, 0, 0, 0
33900, 2113626, 0, 0, 0
34032, 2124895, 0, 0, 0
34100, 2314065, 0, 0, 0
34201, 1732846, 0, 0, 0
34300, 2669624, 0, 0, 0
34407, 2064194, 0, 0, 0
34537, 4214838, 0, 0, 0
34600, 2412065, 0, 0, 0
34725, 2227107, 0, 0, 0
34800, 5322733, 0, 0, 0
34900, 2764634, 0, 0, 0
35000, 1763449, 0, 0, 0
35100, 2811258, 0, 0, 0
35201, 1868017, 0, 0, 0
35300, 2464323, 0, 0, 0
35400, 1846873, 0, 0, 0
35545, 2688728, 0, 0, 0
35600, 6331252, 0, 0, 0
35700, 1732829, 0, 0, 0
35800, 2917735, 0, 0, 0
35900, 2778297, 0, 0, 0
36001, 1845786, 0, 0, 0
36101, 2277533, 0, 0, 0
36200, 2131583, 0, 0, 0
36316, 2151789, 0, 0, 0
36400, 2165117, 0, 0, 0
36500, 2163885, 0, 0, 0
36600, 2634585, 0, 0, 0
36700, 2749028, 0, 0, 0
36808, 2360251, 0, 0, 0
36931, 2643745, 0, 0, 0
37001, 2380067, 0, 0, 0
37100, 1766965, 0, 0, 0
37201, 2522454, 0, 0, 0
37300, 1846657, 0, 0, 0
37401, 2386160, 0, 0, 0
37501, 2141662, 0, 0, 0
37600, 1747515, 0, 0, 0
37701, 4083025, 0, 0, 0
37800, 1775735, 0, 0, 0
37900, 2814135, 0, 0, 0
38001, 3114597, 0, 0, 0
38100, 1807813, 0, 0, 0
38200, 2232398, 0, 0, 0
38301, 1808775, 0, 0, 0
38400, 2181501, 0, 0, 0
38500, 1919038, 0, 0, 0
38600, 1754077, 0, 0, 0
38719, 3163808, 0, 0, 0
38800, 2225447, 0, 0, 0
38901, 2495970, 0, 0, 0
39034, 2305596, 0, 0, 0
39100, 2431869, 0, 0, 0
39200, 2178953, 0, 0, 0
39300, 1734589, 0, 0, 0
39400, 2229210, 0, 0, 0
39500, 1784169, 0, 0, 0
39600, 1946544, 0, 0, 0
39707, 1962429, 0, 0, 0
39800, 5244644, 0, 0, 0
39907, 2070208, 0, 0, 0
40000, 1940815, 0, 0, 0
40100, 3196645, 0, 0, 0
40200, 2054690, 0, 0, 0
40300, 1836719, 0, 0, 0
40403, 1864703, 0, 0, 0
40500, 1874190, 0, 0, 0
40601, 1971773, 0, 0, 0
40701, 1737927, 0, 0, 0
40828, 3145849, 0, 0, 0
40901, 2492787, 0, 0, 0
41000, 2128520, 0, 0, 0
41131, 2186149, 0, 0, 0
41205, 2445572, 0, 0, 0
41301, 1933991, 0, 0, 0
41400, 1722397, 0, 0, 0
41503, 1965326, 0, 0, 0
41600, 2024659, 0, 0, 0
41700, 1790490, 0, 0, 0
41800, 2133457, 0, 0, 0
41900, 3591604, 0, 0, 0
42001, 2019510, 0, 0, 0
42100, 1725730, 0, 0, 0
42200, 3324436, 0, 0, 0
42300, 1992172, 0, 0, 0
42400, 1785033, 0, 0, 0
42500, 1873977, 0, 0, 0
42600, 1835995, 0, 0, 0
42700, 1833506, 0, 0, 0
42800, 2187040, 0, 0, 0
42913, 2089329, 0, 0, 0
43000, 2540405, 0, 0, 0
43101, 1755132, 0, 0, 0
43208, 2042417, 0, 0, 0
43300, 2254089, 0, 0, 0
43400, 1739429, 0, 0, 0
43500, 1780092, 0, 0, 0
43601, 1903624, 0, 0, 0
43700, 1827288, 0, 0, 0
43800, 2095013, 0, 0, 0
43900, 1717593, 0, 0, 0
44000, 2594823, 0, 0, 0
44100, 1768387, 0, 0, 0
44200, 1797974, 0, 0, 0
44300, 2090784, 0, 0, 0
44400, 1760446, 0, 0, 0
44500, 1847536, 0, 0, 0
44600, 1836102, 0, 0, 0
44700, 1725567, 0, 0, 0
44801, 1835412, 0, 0, 0
44900, 1790250, 0, 0, 0
45001, 1866201, 0, 0, 0
45100, 1725157, 0, 0, 0
45200, 1768258, 0, 0, 0
45300, 1935833, 0, 0, 0
45400, 1761820, 0, 0, 0
45500, 1758968, 0, 0, 0
45600, 1840039, 0, 0, 0
45700, 1789815, 0, 0, 0
45800, 1839090, 0, 0, 0
45900, 1762304, 0, 0, 0
46001, 1734818, 0, 0, 0
46100, 1754391, 0, 0, 0
46201, 1733620, 0, 0, 0
46301, 1819114, 0, 0, 0
46400, 1730753, 0, 0, 0
46501, 1747434, 0, 0, 0
46600, 1698182, 0, 0, 0
46700, 1667986, 0, 0, 0
46800, 1770783, 0, 0, 0
46900, 1716682, 0, 0, 0
47000, 1726633, 0, 0, 0
47100, 1819783, 0, 0, 0
47200, 1810065, 0, 0, 0
47300, 1805504, 0, 0, 0
47400, 1773548, 0, 0, 0
47501, 1683911, 0, 0, 0
47600, 1693538, 0, 0, 0
47700, 1726653, 0, 0, 0
47800, 1774004, 0, 0, 0
47900, 1753216, 0, 0, 0
48000, 1725730, 0, 0, 0
48101, 1744586, 0, 0, 0
48200, 1832893, 0, 0, 0
48301, 1779052, 0, 0, 0
48400, 1726456, 0, 0, 0
48501, 1871496, 0, 0, 0
48600, 1731591, 0, 0, 0
48700, 1837699, 0, 0, 0
48800, 1651414, 0, 0, 0
48900, 1734921, 0, 0, 0
49001, 1818096, 0, 0, 0
49100, 1790795, 0, 0, 0
49200, 1811673, 0, 0, 0
49300, 1744950, 0, 0, 0
49400, 1792807, 0, 0, 0
49500, 1798876, 0, 0, 0
49601, 1793615, 0, 0, 0
49700, 1734479, 0, 0, 0
49800, 1715601, 0, 0, 0
49901, 1820906, 0, 0, 0
50001, 1735380, 0, 0, 0
50100, 1772713, 0, 0, 0
50200, 1748874, 0, 0, 0
50301, 1838096, 0, 0, 0
50400, 1706183, 0, 0, 0
50501, 1693691, 0, 0, 0
50600, 1686739, 0, 0, 0
50700, 1745121, 0, 0, 0
50800, 1729062, 0, 0, 0
50900, 1726163, 0, 0, 0
51001, 1790293, 0, 0, 0
51100, 1791603, 0, 0, 0
51200, 1749230, 0, 0, 0
51300, 1736358, 0, 0, 0
51401, 1734648, 0, 0, 0
51500, 1749995, 0, 0, 0
51600, 1742513, 0, 0, 0
51700, 1703453, 0, 0, 0
51800, 1729481, 0, 0, 0
51900, 1716251, 0, 0, 0
52000, 1753785, 0, 0, 0
52100, 1752130, 0, 0, 0
52200, 1735335, 0, 0, 0
52300, 1729329, 0, 0, 0
52400, 1827496, 0, 0, 0
52501, 1734044, 0, 0, 0
52600, 1727776, 0, 0, 0
52700, 1761021, 0, 0, 0
52801, 1699094, 0, 0, 0
52900, 1779965, 0, 0, 0
53000, 1762201, 0, 0, 0
53101, 1750820, 0, 0, 0
53201, 1784293, 0, 0, 0
53301, 1817013, 0, 0, 0
53400, 1805457, 0, 0, 0
53500, 1750889, 0, 0, 0
53600, 1795063, 0, 0, 0
53700, 1746316, 0, 0, 0
53801, 1764462, 0, 0, 0
53900, 1718360, 0, 0, 0
54000, 1849240, 0, 0, 0
54100, 1777693, 0, 0, 0
54201, 1767580, 0, 0, 0
54300, 1710945, 0, 0, 0
54400, 1740159, 0, 0, 0
54501, 1808922, 0, 0, 0
54600, 1800048, 0, 0, 0
54701, 1762709, 0, 0, 0
54800, 1735835, 0, 0, 0
54900, 1695243, 0, 0, 0
55000, 1767064, 0, 0, 0
55100, 1830440, 0, 0, 0
55200, 1744419, 0, 0, 0
55301, 1758368, 0, 0, 0
55400, 1746307, 0, 0, 0
55500, 1738754, 0, 0, 0
55601, 1757531, 0, 0, 0
55700, 1837376, 0, 0, 0
55800, 1729480, 0, 0, 0
55901, 1794620, 0, 0, 0
56000, 1779973, 0, 0, 0
56100, 1763905, 0, 0, 0
56200, 1708009, 0, 0, 0
56300, 1779103, 0, 0, 0
56401, 1794267, 0, 0, 0
56500, 1832917, 0, 0, 0
56601, 1778279, 0, 0, 0
56701, 1751653, 0, 0, 0
56800, 1737744, 0, 0, 0
56900, 1942749, 0, 0, 0
57002, 1897757, 0, 0, 0
57100, 1839895, 0, 0, 0
57200, 1680180, 0, 0, 0
57301, 1774501, 0, 0, 0
57401, 1818351, 0, 0, 0
57501, 1833560, 0, 0, 0
57600, 1773641, 0, 0, 0
57700, 1814081, 0, 0, 0
57800, 1833776, 0, 0, 0
57900, 1772270, 0, 0, 0
58000, 1762627, 0, 0, 0
58100, 1761925, 0, 0, 0
58200, 1836381, 0, 0, 0
58300, 1685401, 0, 0, 0
58400, 1700111, 0, 0, 0
58500, 1774766, 0, 0, 0
58600, 1795409, 0, 0, 0
58700, 1788031, 0, 0, 0
58800, 1774441, 0, 0, 0
58900, 1812596, 0, 0, 0
59000, 1791337, 0, 0, 0
59100, 1823887, 0, 0, 0
59201, 1803785, 0, 0, 0
59303, 1758132, 0, 0, 0
59400, 1800446, 0, 0, 0
59500, 1788624, 0, 0, 0
59601, 1764968, 0, 0, 0
59700, 1725870, 0, 0, 0
59800, 1789516, 0, 0, 0
59908, 3390121, 0, 0, 0
60000, 4340722, 0, 0, 0
60100, 1896844, 0, 0, 0
60201, 1745021, 0, 0, 0
60300, 1786752, 0, 0, 0
60400, 1874043, 0, 0, 0
60501, 1824105, 0, 0, 0
60600, 1851816, 0, 0, 0
60700, 1815472, 0, 0, 0
60801, 1734419, 0, 0, 0
60900, 1860169, 0, 0, 0
61001, 1833236, 0, 0, 0
61101, 1841195, 0, 0, 0
61200, 1771870, 0, 0, 0
61300, 1786512, 0, 0, 0
61400, 1892015, 0, 0, 0
61500, 2521708, 0, 0, 0
61600, 1820944, 0, 0, 0
61701, 1827840, 0, 0, 0
61800, 1961685, 0, 0, 0
61900, 1984022, 0, 0, 0
62001, 1725008, 0, 0, 0
62100, 2038471, 0, 0, 0
62200, 1715650, 0, 0, 0
62300, 1878644, 0, 0, 0
62400, 1863068, 0, 0, 0
62500, 1805199, 0, 0, 0
62600, 1754502, 0, 0, 0
62700, 1765412, 0, 0, 0
62800, 1854234, 0, 0, 0
62900, 1872758, 0, 0, 0
63000, 1774577, 0, 0, 0
63100, 1866207, 0, 0, 0
63200, 1879958, 0, 0, 0
63300, 1793064, 0, 0, 0
63422, 2181182, 0, 0, 0
63517, 9442381, 0, 0, 0
63600, 4112616, 0, 0, 0
63700, 1792251, 0, 0, 0
63800, 1747980, 0, 0, 0
63900, 1920639, 0, 0, 0
64000, 1876154, 0, 0, 0
64100, 2278783, 0, 0, 0
64200, 1865692, 0, 0, 0
64308, 2112373, 0, 0, 0
64400, 4024869, 0, 0, 0
64500, 1827680, 0, 0, 0
64601, 1828053, 0, 0, 0
64700, 1819624, 0, 0, 0
64800, 1893766, 0, 0, 0
64900, 2942992, 0, 0, 0
65000, 8017010, 0, 0, 0
65101, 1834711, 0, 0, 0
65201, 2499853, 0, 0, 0
65300, 1792632, 0, 0, 0
65400, 1867707, 0, 0, 0
65500, 1876233, 0, 0, 0
65600, 1837187, 0, 0, 0
65700, 1949838, 0, 0, 0
65800, 1843890, 0, 0, 0
65901, 1845084, 0, 0, 0
66082, 2675224, 0, 0, 0
66151, 40676308, 0, 0, 0
66238, 10251406, 0, 0, 0
66310, 6295246, 0, 0, 0
66401, 2041321, 0, 0, 0
66600, 2996385, 0, 0, 0
66771, 41429430, 0, 0, 0
66800, 10869398, 0, 0, 0
66901, 3383243, 0, 0, 0
67000, 3434388, 0, 0, 0
67100, 1882715, 0, 0, 0
67200, 1870965, 0, 0, 0
67300, 1779213, 0, 0, 0
67400, 1872195, 0, 0, 0
67500, 2190224, 0, 0, 0
67601, 2425366, 0, 0, 0
67700, 1850040, 0, 0, 0
67800, 1775063, 0, 0, 0
67900, 1853516, 0, 0, 0
68001, 1892826, 0, 0, 0
68100, 1800036, 0, 0, 0
68200, 1759388, 0, 0, 0
68301, 1827854, 0, 0, 0
68400, 1820258, 0, 0, 0
68501, 3931533, 0, 0, 0
68624, 16026735, 0, 0, 0
68701, 2091160, 0, 0, 0
68800, 1828254, 0, 0, 0
68900, 1820930, 0, 0, 0
69000, 1888241, 0, 0, 0
69138, 2932910, 0, 0, 0
69212, 55170301, 0, 0, 0
69313, 118173118, 0, 0, 0
69412, 5974539, 0, 0, 0
69500, 24909412, 0, 0, 0
69601, 4171026, 0, 0, 0
69700, 1936563, 0, 0, 0
69800, 1856547, 0, 0, 0
69900, 1885146, 0, 0, 0
70034, 14256118, 0, 0, 0
70121, 16910546, 0, 0, 0
70200, 3342667, 0, 0, 0
70300, 2478020, 0, 0, 0
70400, 1977830, 0, 0, 0
70500, 1864360, 0, 0, 0
70600, 1778223, 0, 0, 0
70700, 1738439, 0, 0, 0
70800, 2040878, 0, 0, 0
70900, 1797181, 0, 0, 0
71000, 1877281, 0, 0, 0
71105, 7572745, 0, 0, 0
71219, 72385925, 0, 0, 0
71306, 7852441, 0, 0, 0
71400, 3509226, 0, 0, 0
71500, 2032907, 0, 0, 0
71716, 7394036, 0, 0, 0
71815, 13466498, 0, 0, 0
71901, 4236592, 0, 0, 0
72009, 2270749, 0, 0, 0
72100, 3051964, 0, 0, 0
72200, 1847885, 0, 0, 0
72300, 1839496, 0, 0, 0
72400, 1891966, 0, 0, 0
72500, 1911962, 0, 0, 0
72613, 3740255, 0, 0, 0
72700, 3499965, 0, 0, 0
72800, 2493871, 0, 0, 0
72900, 1809073, 0, 0, 0
73000, 1722563, 0, 0, 0
73100, 2162735, 0, 0, 0
73200, 1910045, 0, 0, 0
73300, 1957136, 0, 0, 0
73400, 1842375, 0, 0, 0
73523, 2689928, 0, 0, 0
73625, 18106046, 0, 0, 0
73701, 3802239, 0, 0, 0
73800, 1972267, 0, 0, 0
73900, 1893719, 0, 0, 0
74000, 1762270, 0, 0, 0
74101, 1941586, 0, 0, 0
74232, 9836665, 0, 0, 0
74345, 37139002, 0, 0, 0
74497, 36999384, 0, 0, 0
74613, 115757472, 0, 0, 0
74701, 8007234, 0, 0, 0
74800, 1903984, 0, 0, 0
74900, 1779866, 0, 0, 0
75020, 3533019, 0, 0, 0
75100, 3806247, 0, 0, 0
75201, 2475204, 0, 0, 0
75301, 2566588, 0, 0, 0
75400, 1824421, 0, 0, 0
75500, 1871518, 0, 0, 0
75600, 1912009, 0, 0, 0
75700, 1853337, 0, 0, 0
75800, 2116313, 0, 0, 0
75900, 1896884, 0, 0, 0
76002, 1873474, 0, 0, 0
76110, 3487675, 0, 0, 0
76200, 5689690, 0, 0, 0
76301, 1935087, 0, 0, 0
76400, 2020283, 0, 0, 0
76501, 1970773, 0, 0, 0
76636, 2795632, 0, 0, 0
76700, 36877073, 0, 0, 0
76817, 3743176, 0, 0, 0
76900, 2170274, 0, 0, 0
77000, 1889489, 0, 0, 0
77117, 2866245, 0, 0, 0
77200, 2178289, 0, 0, 0
77300, 1930744, 0, 0, 0
77400, 1889531, 0, 0, 0
77500, 1874556, 0, 0, 0
77600, 2063773, 0, 0, 0
77700, 1864234, 0, 0, 0
77800, 2322473, 0, 0, 0
77900, 1931568, 0, 0, 0
78000, 1842436, 0, 0, 0
78100, 2063629, 0, 0, 0
78201, 1927226, 0, 0, 0
78304, 1985313, 0, 0, 0
78400, 1838100, 0, 0, 0
78508, 2089280, 0, 0, 0
78600, 7135662, 0, 0, 0
78700, 1877266, 0, 0, 0
78800, 2143453, 0, 0, 0
78901, 1775988, 0, 0, 0
79001, 1843224, 0, 0, 0
79100, 2071028, 0, 0, 0
79235, 5577921, 0, 0, 0
79339, 65914212, 0, 0, 0
79404, 19984613, 0, 0, 0
79521, 36787114, 0, 0, 0
79638, 45793478, 0, 0, 0
79743, 16439566, 0, 0, 0
79802, 3344086, 0, 0, 0
79900, 1845328, 0, 0, 0
80002, 2186023, 0, 0, 0
80101, 4854210, 0, 0, 0
80200, 2086398, 0, 0, 0
80300, 2406029, 0, 0, 0
80401, 2488414, 0, 0, 0
80500, 1786685, 0, 0, 0
80600, 1986649, 0, 0, 0
80701, 2245005, 0, 0, 0
80800, 2116069, 0, 0, 0
80900, 1927551, 0, 0, 0
81000, 1929548, 0, 0, 0
81100, 1920836, 0, 0, 0
81200, 2609019, 0, 0, 0
81300, 2070370, 0, 0, 0
81400, 2004177, 0, 0, 0
81500, 1947057, 0, 0, 0
81600, 1870578, 0, 0, 0
81708, 6300091, 0, 0, 0
81811, 12784362, 0, 0, 0
81900, 2069943, 0, 0, 0
82000, 1909798, 0, 0, 0
82100, 1870134, 0, 0, 0
82214, 2164502, 0, 0, 0
82300, 2428831, 0, 0, 0
82400, 1973278, 0, 0, 0
82501, 1839530, 0, 0, 0
82623, 2511110, 0, 0, 0
82702, 29412888, 0, 0, 0
