7800, 7430, 0, 0, 0
7900, 6537, 0, 0, 0
8000, 7495, 0, 0, 0
8100, 6945, 0, 0, 0
8200, 7438, 0, 0, 0
8301, 7485, 0, 0, 0
8401, 7702, 0, 0, 0
8500, 7852, 0, 0, 0
8600, 7117, 0, 0, 0
8701, 7480, 0, 0, 0
8800, 7905, 0, 0, 0
8900, 7013, 0, 0, 0
9000, 6958, 0, 0, 0
9100, 7449, 0, 0, 0
9200, 7230, 0, 0, 0
9300, 7411, 0, 0, 0
9400, 7617, 0, 0, 0
9514, 6984, 0, 0, 0
9600, 7014, 0, 0, 0
9700, 7526, 0, 0, 0
9801, 7780, 0, 0, 0
9900, 7925, 0, 0, 0
10000, 7201, 0, 0, 0
10100, 7284, 0, 0, 0
10200, 7394, 0, 0, 0
10300, 7562, 0, 0, 0
10400, 7515, 0, 0, 0
10500, 7546, 0, 0, 0
10600, 7922, 0, 0, 0
10700, 7626, 0, 0, 0
10800, 6767, 0, 0, 0
10901, 7912, 0, 0, 0
11000, 7438, 0, 0, 0
11100, 7376, 0, 0, 0
11200, 7811, 0, 0, 0
11300, 7757, 0, 0, 0
11400, 8276, 0, 0, 0
11500, 6788, 0, 0, 0
11600, 7696, 0, 0, 0
11700, 7095, 0, 0, 0
11800, 7476, 0, 0, 0
11900, 7256, 0, 0, 0
12000, 8118, 0, 0, 0
12100, 7667, 0, 0, 0
12200, 7166, 0, 0, 0
12300, 7422, 0, 0, 0
12400, 7289, 0, 0, 0
12500, 7423, 0, 0, 0
12600, 7136, 0, 0, 0
12700, 7300, 0, 0, 0
12801, 7322, 0, 0, 0
12900, 7027, 0, 0, 0
13000, 6714, 0, 0, 0
13100, 7692, 0, 0, 0
13200, 7194, 0, 0, 0
13300, 7127, 0, 0, 0
13400, 6714, 0, 0, 0
13500, 7879, 0, 0, 0
13601, 7643, 0, 0, 0
13700, 7817, 0, 0, 0
13800, 7921, 0, 0, 0
13900, 7730, 0, 0, 0
14000, 7209, 0, 0, 0
14101, 7479, 0, 0, 0
14200, 8305, 0, 0, 0
14300, 7359, 0, 0, 0
14400, 7723, 0, 0, 0
14500, 7389, 0, 0, 0
14600, 6594, 0, 0, 0
14700, 7124, 0, 0, 0
14800, 7683, 0, 0, 0
14901, 7896, 0, 0, 0
15000, 8065, 0, 0, 0
15100, 7143, 0, 0, 0
15200, 7608, 0, 0, 0
15301, 7767, 0, 0, 0
15400, 7021, 0, 0, 0
15501, 7419, 0, 0, 0
15601, 6800, 0, 0, 0
15700, 6956, 0, 0, 0
15800, 7720, 0, 0, 0
15900, 6847, 0, 0, 0
16000, 8089, 0, 0, 0
16101, 7697, 0, 0, 0
16200, 7385, 0, 0, 0
16300, 7278, 0, 0, 0
16401, 7143, 0, 0, 0
16501, 7140, 0, 0, 0
16600, 7566, 0, 0, 0
16701, 7527, 0, 0, 0
16800, 7461, 0, 0, 0
16900, 7297, 0, 0, 0
17000, 7207, 0, 0, 0
17100, 7635, 0, 0, 0
17200, 7937, 0, 0, 0
17300, 7442, 0, 0, 0
17400, 7853, 0, 0, 0
17500, 7362, 0, 0, 0
17600, 7757, 0, 0, 0
17701, 7364, 0, 0, 0
17800, 6856, 0, 0, 0
17900, 7371, 0, 0, 0
18000, 7620, 0, 0, 0
18100, 6841, 0, 0, 0
18201, 8131, 0, 0, 0
18300, 7315, 0, 0, 0
18400, 7406, 0, 0, 0
18500, 7126, 0, 0, 0
18600, 7298, 0, 0, 0
18701, 7221, 0, 0, 0
18800, 7253, 0, 0, 0
18900, 7417, 0, 0, 0
19000, 8002, 0, 0, 0
19100, 7693, 0, 0, 0
19200, 7816, 0, 0, 0
19301, 7536, 0, 0, 0
19400, 7410, 0, 0, 0
19500, 7324, 0, 0, 0
19600, 6763, 0, 0, 0
19700, 6925, 0, 0, 0
19801, 7350, 0, 0, 0
19900, 8015, 0, 0, 0
20000, 7196, 0, 0, 0
20100, 7539, 0, 0, 0
20200, 7341, 0, 0, 0
20300, 7701, 0, 0, 0
20400, 7297, 0, 0, 0
20500, 7214, 0, 0, 0
20600, 7411, 0, 0, 0
20700, 7430, 0, 0, 0
20800, 8212, 0, 0, 0
20900, 8423, 0, 0, 0
21000, 7501, 0, 0, 0
21100, 7680, 0, 0, 0
21201, 7908, 0, 0, 0
21300, 7660, 0, 0, 0
21400, 7211, 0, 0, 0
21500, 7553, 0, 0, 0
21600, 7596, 0, 0, 0
21700, 7326, 0, 0, 0
21801, 7397, 0, 0, 0
21900, 7048, 0, 0, 0
22000, 7303, 0, 0, 0
22100, 7494, 0, 0, 0
22200, 6921, 0, 0, 0
22300, 7087, 0, 0, 0
22400, 7627, 0, 0, 0
22500, 7561, 0, 0, 0
22600, 7924, 0, 0, 0
22701, 7709, 0, 0, 0
22800, 7456, 0, 0, 0
22900, 7725, 0, 0, 0
23000, 7315, 0, 0, 0
23100, 7331, 0, 0, 0
23200, 7689, 0, 0, 0
23301, 7387, 0, 0, 0
23400, 7337, 0, 0, 0
23500, 7745, 0, 0, 0
23600, 7220, 0, 0, 0
23700, 7631, 0, 0, 0
23801, 6548, 0, 0, 0
23900, 7465, 0, 0, 0
24000, 7038, 0, 0, 0
24100, 7347, 0, 0, 0
24200, 7776, 0, 0, 0
24300, 7779, 0, 0, 0
24401, 7523, 0, 0, 0
24500, 7569, 0, 0, 0
24624, 7194, 0, 0, 0
24706, 7479, 0, 0, 0
24800, 7317, 0, 0, 0
24901, 7396, 0, 0, 0
25000, 7925, 0, 0, 0
25100, 7519, 0, 0, 0
25201, 6725, 0, 0, 0
25300, 6815, 0, 0, 0
25400, 7401, 0, 0, 0
25500, 7980, 0, 0, 0
25601, 7058, 0, 0, 0
25700, 7627, 0, 0, 0
25800, 7361, 0, 0, 0
25900, 7724, 0, 0, 0
26000, 7322, 0, 0, 0
26100, 7137, 0, 0, 0
26201, 7197, 0, 0, 0
26300, 7297, 0, 0, 0
26400, 6995, 0, 0, 0
26500, 7507, 0, 0, 0
26601, 7837, 0, 0, 0
26700, 7087, 0, 0, 0
26800, 7203, 0, 0, 0
26900, 6817, 0, 0, 0
27000, 7562, 0, 0, 0
27102, 7091, 0, 0, 0
27200, 7120, 0, 0, 0
27300, 7158, 0, 0, 0
27400, 7531, 0, 0, 0
27500, 7435, 0, 0, 0
27600, 7303, 0, 0, 0
27700, 7324, 0, 0, 0
27800, 7285, 0, 0, 0
27900, 6920, 0, 0, 0
28000, 7300, 0, 0, 0
28100, 7313, 0, 0, 0
28200, 7633, 0, 0, 0
28300, 7460, 0, 0, 0
28400, 7054, 0, 0, 0
28500, 7719, 0, 0, 0
28600, 7817, 0, 0, 0
28700, 7838, 0, 0, 0
28800, 7633, 0, 0, 0
28900, 7164, 0, 0, 0
29000, 7739, 0, 0, 0
29101, 7706, 0, 0, 0
29200, 7574, 0, 0, 0
29300, 6915, 0, 0, 0
29404, 7268, 0, 0, 0
29500, 7912, 0, 0, 0
29601, 7577, 0, 0, 0
29700, 6599, 0, 0, 0
29800, 7348, 0, 0, 0
29900, 7118, 0, 0, 0
30000, 7247, 0, 0, 0
30101, 7587, 0, 0, 0
30200, 7027, 0, 0, 0
30300, 7189, 0, 0, 0
30400, 6933, 0, 0, 0
30500, 7729, 0, 0, 0
30600, 7338, 0, 0, 0
30700, 7448, 0, 0, 0
30800, 7201, 0, 0, 0
30900, 7584, 0, 0, 0
31000, 7547, 0, 0, 0
31100, 7235, 0, 0, 0
31200, 8090, 0, 0, 0
31306, 7481, 0, 0, 0
31408, 6867, 0, 0, 0
31500, 7145, 0, 0, 0
31611, 7663, 0, 0, 0
31700, 7689, 0, 0, 0
31800, 6992, 0, 0, 0
31900, 7606, 0, 0, 0
32001, 7379, 0, 0, 0
32100, 7044, 0, 0, 0
32200, 7180, 0, 0, 0
32300, 7957, 0, 0, 0
32404, 8448, 0, 0, 0
32500, 7115, 0, 0, 0
32600, 7714, 0, 0, 0
32700, 7777, 0, 0, 0
32800, 7473, 0, 0, 0
32901, 7503, 0, 0, 0
33000, 7567, 0, 0, 0
33100, 7070, 0, 0, 0
33209, 7163, 0, 0, 0
33301, 7359, 0, 0, 0
33400, 8348, 0, 0, 0
33500, 8209, 0, 0, 0
33600, 7216, 0, 0, 0
33700, 8437, 0, 0, 0
33801, 8138, 0, 0, 0
33900, 7163, 0, 0, 0
34026, 7867, 0, 0, 0
34100, 7819, 0, 0, 0
34201, 7627, 0, 0, 0
34301, 7572, 0, 0, 0
34401, 7872, 0, 0, 0
34515, 7095, 0, 0, 0
34600, 7698, 0, 0, 0
34719, 7377, 0, 0, 0
34800, 6825, 0, 0, 0
34900, 7718, 0, 0, 0
35000, 7785, 0, 0, 0
35100, 7602, 0, 0, 0
35201, 7842, 0, 0, 0
35300, 7326, 0, 0, 0
35400, 7922, 0, 0, 0
35539, 8344, 0, 0, 0
35600, 7867, 0, 0, 0
35700, 7690, 0, 0, 0
35800, 7683, 0, 0, 0
35900, 7922, 0, 0, 0
36001, 7810, 0, 0, 0
36101, 8218, 0, 0, 0
36200, 7654, 0, 0, 0
36311, 7378, 0, 0, 0
36400, 7060, 0, 0, 0
36500, 8217, 0, 0, 0
36611, 8190, 0, 0, 0
36700, 7947, 0, 0, 0
36802, 7324, 0, 0, 0
36925, 8398, 0, 0, 0
37000, 7371, 0, 0, 0
37123, 7527, 0, 0, 0
37200, 7384, 0, 0, 0
37300, 7126, 0, 0, 0
37400, 8393, 0, 0, 0
37500, 8164, 0, 0, 0
37652, 7553, 0, 0, 0
37700, 7307, 0, 0, 0
37800, 7386, 0, 0, 0
37901, 7862, 0, 0, 0
38000, 7105, 0, 0, 0
38100, 7296, 0, 0, 0
38200, 7855, 0, 0, 0
38300, 8165, 0, 0, 0
38400, 7362, 0, 0, 0
38500, 7846, 0, 0, 0
38600, 7938, 0, 0, 0
38713, 7903, 0, 0, 0
38801, 7671, 0, 0, 0
38900, 7915, 0, 0, 0
39027, 8378, 0, 0, 0
39100, 8103, 0, 0, 0
39200, 7870, 0, 0, 0
39301, 7778, 0, 0, 0
39400, 7770, 0, 0, 0
39504, 8006, 0, 0, 0
39600, 8033, 0, 0, 0
39700, 8486, 0, 0, 0
39800, 8550, 0, 0, 0
39902, 8410, 0, 0, 0
40000, 8463, 0, 0, 0
40100, 8462, 0, 0, 0
40200, 7806, 0, 0, 0
40300, 8114, 0, 0, 0
40401, 7441, 0, 0, 0
40500, 8003, 0, 0, 0
40601, 7517, 0, 0, 0
40700, 8051, 0, 0, 0
40823, 7951, 0, 0, 0
40901, 8031, 0, 0, 0
41000, 7751, 0, 0, 0
41126, 8540, 0, 0, 0
41200, 7657, 0, 0, 0
41300, 7883, 0, 0, 0
41401, 7649, 0, 0, 0
41501, 8488, 0, 0, 0
41600, 8074, 0, 0, 0
41701, 7501, 0, 0, 0
41800, 7447, 0, 0, 0
41900, 7799, 0, 0, 0
42000, 8311, 0, 0, 0
42100, 7292, 0, 0, 0
42200, 8153, 0, 0, 0
42300, 8197, 0, 0, 0
42401, 7647, 0, 0, 0
42500, 8482, 0, 0, 0
42601, 7761, 0, 0, 0
42700, 8118, 0, 0, 0
42800, 8625, 0, 0, 0
42907, 8194, 0, 0, 0
43001, 8363, 0, 0, 0
43100, 7961, 0, 0, 0
43203, 7982, 0, 0, 0
43300, 8016, 0, 0, 0
43400, 8314, 0, 0, 0
43501, 8031, 0, 0, 0
43600, 7560, 0, 0, 0
43700, 8700, 0, 0, 0
43800, 7616, 0, 0, 0
43900, 8251, 0, 0, 0
44001, 8395, 0, 0, 0
44101, 7985, 0, 0, 0
44200, 7920, 0, 0, 0
44300, 8553, 0, 0, 0
44400, 8278, 0, 0, 0
44501, 8036, 0, 0, 0
44600, 7959, 0, 0, 0
44700, 7953, 0, 0, 0
44800, 8053, 0, 0, 0
44900, 8010, 0, 0, 0
45000, 7479, 0, 0, 0
45100, 8236, 0, 0, 0
45200, 8162, 0, 0, 0
45300, 8147, 0, 0, 0
45400, 8197, 0, 0, 0
45500, 8376, 0, 0, 0
45600, 7856, 0, 0, 0
45700, 7854, 0, 0, 0
45800, 8230, 0, 0, 0
45900, 8348, 0, 0, 0
46001, 7292, 0, 0, 0
46100, 8403, 0, 0, 0
46201, 7512, 0, 0, 0
46300, 7568, 0, 0, 0
46400, 7955, 0, 0, 0
46500, 7882, 0, 0, 0
46601, 8600, 0, 0, 0
46701, 7587, 0, 0, 0
46801, 7475, 0, 0, 0
46900, 7590, 0, 0, 0
47000, 8181, 0, 0, 0
47100, 7765, 0, 0, 0
47200, 7216, 0, 0, 0
47300, 7730, 0, 0, 0
47400, 7491, 0, 0, 0
47500, 8346, 0, 0, 0
47601, 7453, 0, 0, 0
47700, 7802, 0, 0, 0
47800, 7910, 0, 0, 0
47900, 7616, 0, 0, 0
48001, 7767, 0, 0, 0
48100, 7563, 0, 0, 0
48201, 7970, 0, 0, 0
48300, 7751, 0, 0, 0
48401, 8138, 0, 0, 0
48500, 8002, 0, 0, 0
48600, 7871, 0, 0, 0
48700, 8799, 0, 0, 0
48800, 7867, 0, 0, 0
48900, 7947, 0, 0, 0
49001, 8109, 0, 0, 0
49100, 8005, 0, 0, 0
49201, 7222, 0, 0, 0
49301, 8232, 0, 0, 0
49400, 8310, 0, 0, 0
49501, 7280, 0, 0, 0
49600, 7929, 0, 0, 0
49700, 8407, 0, 0, 0
49800, 8904, 0, 0, 0
49900, 7907, 0, 0, 0
50001, 7865, 0, 0, 0
50100, 7284, 0, 0, 0
50200, 8037, 0, 0, 0
50301, 8237, 0, 0, 0
50400, 7984, 0, 0, 0
50500, 8175, 0, 0, 0
50600, 7944, 0, 0, 0
50700, 8165, 0, 0, 0
50800, 8370, 0, 0, 0
50900, 8509, 0, 0, 0
51000, 7313, 0, 0, 0
51100, 7751, 0, 0, 0
51200, 7805, 0, 0, 0
51301, 7553, 0, 0, 0
51400, 7983, 0, 0, 0
51500, 7653, 0, 0, 0
51601, 7687, 0, 0, 0
51700, 7382, 0, 0, 0
51801, 8886, 0, 0, 0
51900, 8562, 0, 0, 0
52001, 8151, 0, 0, 0
52101, 7724, 0, 0, 0
52200, 7816, 0, 0, 0
52300, 7473, 0, 0, 0
52400, 7665, 0, 0, 0
52500, 8520, 0, 0, 0
52600, 7778, 0, 0, 0
52701, 7838, 0, 0, 0
52801, 7847, 0, 0, 0
52900, 7560, 0, 0, 0
53000, 7406, 0, 0, 0
53100, 7847, 0, 0, 0
53200, 8144, 0, 0, 0
53300, 7759, 0, 0, 0
53400, 7589, 0, 0, 0
53500, 8642, 0, 0, 0
53600, 7960, 0, 0, 0
53701, 7488, 0, 0, 0
53800, 8209, 0, 0, 0
53901, 8391, 0, 0, 0
54001, 7388, 0, 0, 0
54100, 8191, 0, 0, 0
54200, 7967, 0, 0, 0
54300, 7791, 0, 0, 0
54400, 7388, 0, 0, 0
54501, 7508, 0, 0, 0
54600, 7717, 0, 0, 0
54700, 8010, 0, 0, 0
54800, 8263, 0, 0, 0
54901, 7792, 0, 0, 0
55000, 7759, 0, 0, 0
55101, 7876, 0, 0, 0
55201, 8188, 0, 0, 0
55300, 8532, 0, 0, 0
55400, 8105, 0, 0, 0
55500, 7574, 0, 0, 0
55600, 7896, 0, 0, 0
55700, 7458, 0, 0, 0
55800, 7495, 0, 0, 0
55901, 7677, 0, 0, 0
56000, 8197, 0, 0, 0
56100, 8346, 0, 0, 0
56201, 7432, 0, 0, 0
56301, 7774, 0, 0, 0
56400, 7344, 0, 0, 0
56500, 8166, 0, 0, 0
56600, 8361, 0, 0, 0
56701, 8687, 0, 0, 0
56800, 7557, 0, 0, 0
56900, 7773, 0, 0, 0
57000, 7949, 0, 0, 0
57100, 8138, 0, 0, 0
57200, 8155, 0, 0, 0
57300, 8002, 0, 0, 0
57400, 8345, 0, 0, 0
57500, 8199, 0, 0, 0
57600, 7936, 0, 0, 0
57700, 7823, 0, 0, 0
57801, 8175, 0, 0, 0
57900, 7559, 0, 0, 0
58001, 7893, 0, 0, 0
58100, 7499, 0, 0, 0
58200, 8107, 0, 0, 0
58300, 7677, 0, 0, 0
58400, 8020, 0, 0, 0
58500, 7963, 0, 0, 0
58600, 7829, 0, 0, 0
58701, 8261, 0, 0, 0
58800, 8219, 0, 0, 0
58900, 8408, 0, 0, 0
59000, 8048, 0, 0, 0
59100, 7780, 0, 0, 0
59200, 7446, 0, 0, 0
59300, 7146, 0, 0, 0
59400, 7794, 0, 0, 0
59501, 7993, 0, 0, 0
59600, 8306, 0, 0, 0
59701, 7504, 0, 0, 0
59800, 7807, 0, 0, 0
59938, 8361, 0, 0, 0
60001, 8491, 0, 0, 0
60100, 7288, 0, 0, 0
60200, 7642, 0, 0, 0
60302, 8286, 0, 0, 0
60400, 8309, 0, 0, 0
60500, 8759, 0, 0, 0
60600, 7881, 0, 0, 0
60701, 8541, 0, 0, 0
60800, 7732, 0, 0, 0
60900, 7937, 0, 0, 0
61000, 7646, 0, 0, 0
61101, 7974, 0, 0, 0
61200, 7207, 0, 0, 0
61301, 7747, 0, 0, 0
61401, 7986, 0, 0, 0
61500, 7171, 0, 0, 0
61600, 7579, 0, 0, 0
61701, 8461, 0, 0, 0
61801, 7260, 0, 0, 0
61901, 7711, 0, 0, 0
62000, 7984, 0, 0, 0
62100, 7494, 0, 0, 0
62200, 7728, 0, 0, 0
62301, 7250, 0, 0, 0
62400, 7147, 0, 0, 0
62500, 8310, 0, 0, 0
62600, 8457, 0, 0, 0
62701, 8702, 0, 0, 0
62800, 8151, 0, 0, 0
62900, 8193, 0, 0, 0
63000, 8003, 0, 0, 0
63100, 7648, 0, 0, 0
63200, 8328, 0, 0, 0
63301, 7752, 0, 0, 0
63411, 7671, 0, 0, 0
63510, 8949, 0, 0, 0
63600, 7849, 0, 0, 0
63700, 8339, 0, 0, 0
63800, 7968, 0, 0, 0
63900, 8183, 0, 0, 0
64000, 7513, 0, 0, 0
64100, 8769, 0, 0, 0
64200, 7802, 0, 0, 0
64328, 7929, 0, 0, 0
64401, 8603, 0, 0, 0
64500, 7715, 0, 0, 0
64600, 8422, 0, 0, 0
64700, 8015, 0, 0, 0
64800, 7944, 0, 0, 0
64938, 8240, 0, 0, 0
65000, 8682, 0, 0, 0
65117, 8187, 0, 0, 0
65200, 8774, 0, 0, 0
65300, 7673, 0, 0, 0
65400, 8730, 0, 0, 0
65500, 8051, 0, 0, 0
65600, 7747, 0, 0, 0
65700, 8583, 0, 0, 0
65800, 7652, 0, 0, 0
65901, 8563, 0, 0, 0
66064, 8007, 0, 0, 0
66146, 8219, 0, 0, 0
66227, 12629, 0, 0, 0
66303, 7763, 0, 0, 0
66400, 7702, 0, 0, 0
66597, 7619, 0, 0, 0
66685, 7504, 0, 0, 0
66766, 11457, 0, 0, 0
66802, 6987, 0, 0, 0
66901, 8618, 0, 0, 0
67001, 8089, 0, 0, 0
67101, 8096, 0, 0, 0
67200, 7854, 0, 0, 0
67300, 8141, 0, 0, 0
67400, 8448, 0, 0, 0
67500, 8212, 0, 0, 0
67600, 7996, 0, 0, 0
67700, 8118, 0, 0, 0
67800, 7730, 0, 0, 0
67900, 7814, 0, 0, 0
68000, 7955, 0, 0, 0
68100, 8247, 0, 0, 0
68201, 8214, 0, 0, 0
68300, 8031, 0, 0, 0
68401, 7539, 0, 0, 0
68511, 8349, 0, 0, 0
68602, 8341, 0, 0, 0
68700, 7646, 0, 0, 0
68800, 7946, 0, 0, 0
68900, 8758, 0, 0, 0
69000, 8073, 0, 0, 0
69145, 8322, 0, 0, 0
69204, 9116, 0, 0, 0
69308, 8977, 0, 0, 0
69406, 7527, 0, 0, 0
69544, 8065, 0, 0, 0
69600, 8118, 0, 0, 0
69700, 8247, 0, 0, 0
69800, 8110, 0, 0, 0
69903, 8234, 0, 0, 0
70004, 13942, 0, 0, 0
70115, 7301, 0, 0, 0
70216, 7481, 0, 0, 0
70300, 7435, 0, 0, 0
70400, 8389, 0, 0, 0
70500, 7749, 0, 0, 0
70601, 8000, 0, 0, 0
70700, 8483, 0, 0, 0
70800, 7843, 0, 0, 0
70901, 8033, 0, 0, 0
71000, 7664, 0, 0, 0
71100, 8835, 0, 0, 0
71219, 9412, 0, 0, 0
71303, 8019, 0, 0, 0
71400, 9255, 0, 0, 0
71500, 8096, 0, 0, 0
71623, 8469, 0, 0, 0
71710, 10129, 0, 0, 0
71809, 6982, 0, 0, 0
71900, 8417, 0, 0, 0
72003, 8540, 0, 0, 0
72100, 7963, 0, 0, 0
72200, 7586, 0, 0, 0
72300, 7762, 0, 0, 0
72400, 7716, 0, 0, 0
72500, 7567, 0, 0, 0
72605, 8428, 0, 0, 0
72708, 7743, 0, 0, 0
72800, 8952, 0, 0, 0
72901, 8201, 0, 0, 0
73000, 8762, 0, 0, 0
73100, 7926, 0, 0, 0
73200, 7950, 0, 0, 0
73300, 8228, 0, 0, 0
73400, 8358, 0, 0, 0
73510, 7914, 0, 0, 0
73600, 7291, 0, 0, 0
73700, 8762, 0, 0, 0
73800, 8042, 0, 0, 0
73901, 7714, 0, 0, 0
74000, 8009, 0, 0, 0
74100, 7495, 0, 0, 0
74225, 7528, 0, 0, 0
74339, 11362, 0, 0, 0
74484, 10494, 0, 0, 0
74511, 9907, 0, 0, 0
74612, 9388, 0, 0, 0
74701, 6895, 0, 0, 0
74800, 8042, 0, 0, 0
74900, 8005, 0, 0, 0
75011, 8434, 0, 0, 0
75100, 7433, 0, 0, 0
75200, 7186, 0, 0, 0
75301, 7622, 0, 0, 0
75400, 8264, 0, 0, 0
75500, 7950, 0, 0, 0
75601, 7958, 0, 0, 0
75701, 7602, 0, 0, 0
75800, 8524, 0, 0, 0
75900, 8366, 0, 0, 0
76000, 8027, 0, 0, 0
76103, 8431, 0, 0, 0
76201, 8046, 0, 0, 0
76300, 8580, 0, 0, 0
76400, 8302, 0, 0, 0
76501, 7788, 0, 0, 0
76629, 8411, 0, 0, 0
76714, 8348, 0, 0, 0
76808, 7310, 0, 0, 0
76900, 7892, 0, 0, 0
77000, 7619, 0, 0, 0
77112, 8137, 0, 0, 0
77200, 8527, 0, 0, 0
77300, 7695, 0, 0, 0
77401, 8000, 0, 0, 0
77504, 8111, 0, 0, 0
77600, 8274, 0, 0, 0
77700, 8092, 0, 0, 0
77800, 7538, 0, 0, 0
77900, 7882, 0, 0, 0
78000, 7979, 0, 0, 0
78100, 7777, 0, 0, 0
78200, 8351, 0, 0, 0
78300, 7884, 0, 0, 0
78400, 8149, 0, 0, 0
78502, 7206, 0, 0, 0
78600, 7442, 0, 0, 0
78700, 8455, 0, 0, 0
78800, 7460, 0, 0, 0
78900, 8393, 0, 0, 0
79002, 7825, 0, 0, 0
79100, 8222, 0, 0, 0
79248, 8857, 0, 0, 0
79317, 6944, 0, 0, 0
79437, 5222, 0, 0, 0
79505, 21775, 0, 0, 0
79621, 8006, 0, 0, 0
79738, 7293, 0, 0, 0
79800, 8051, 0, 0, 0
79900, 7813, 0, 0, 0
80014, 8276, 0, 0, 0
80100, 7120, 0, 0, 0
80200, 8212, 0, 0, 0
80301, 8679, 0, 0, 0
80400, 7934, 0, 0, 0
80500, 7712, 0, 0, 0
80601, 8325, 0, 0, 0
80700, 7583, 0, 0, 0
80803, 7876, 0, 0, 0
80901, 8502, 0, 0, 0
81001, 8337, 0, 0, 0
81120, 7726, 0, 0, 0
81200, 8055, 0, 0, 0
81301, 7914, 0, 0, 0
81401, 8104, 0, 0, 0
81501, 7961, 0, 0, 0
81600, 7572, 0, 0, 0
81714, 8777, 0, 0, 0
81805, 7890, 0, 0, 0
81900, 7466, 0, 0, 0
82000, 7667, 0, 0, 0
82101, 7913, 0, 0, 0
82208, 7712, 0, 0, 0
82300, 7153, 0, 0, 0
82400, 7231, 0, 0, 0
82501, 8226, 0, 0, 0
82616, 8488, 0, 0, 0
82706, 8160, 0, 0, 0
82801, 6655, 0, 0, 0
82900, 7643, 0, 0, 0
83000, 7977, 0, 0, 0
83100, 8047, 0, 0, 0
83200, 8122, 0, 0, 0
83300, 7591, 0, 0, 0
83401, 8287, 0, 0, 0
83500, 8438, 0, 0, 0
83600, 7981, 0, 0, 0
83700, 9077, 0, 0, 0
83800, 8051, 0, 0, 0
83900, 7862, 0, 0, 0
84000, 7716, 0, 0, 0
84100, 7980, 0, 0, 0
84221, 8870, 0, 0, 0
84300, 8289, 0, 0, 0
84401, 7969, 0, 0, 0
84508, 12001, 0, 0, 0
84601, 7742, 0, 0, 0
84700, 8290, 0, 0, 0
84800, 7675, 0, 0, 0
84900, 8165, 0, 0, 0
85000, 8790, 0, 0, 0
85100, 8027, 0, 0, 0
85200, 6581, 0, 0, 0
85301, 7662, 0, 0, 0
85400, 7763, 0, 0, 0
85500, 8473, 0, 0, 0
85600, 8132, 0, 0, 0
85701, 7896, 0, 0, 0
85800, 7908, 0, 0, 0
85900, 8082, 0, 0, 0
86000, 7959, 0, 0, 0
86101, 8663, 0, 0, 0
86201, 7831, 0, 0, 0
86300, 8512, 0, 0, 0
86400, 8598, 0, 0, 0
86500, 8606, 0, 0, 0
86600, 8025, 0, 0, 0
86705, 7854, 0, 0, 0
86810, 7326, 0, 0, 0
86900, 8072, 0, 0, 0
87000, 7694, 0, 0, 0
87100, 7881, 0, 0, 0
87200, 8186, 0, 0, 0
87304, 8546, 0, 0, 0
87400, 8140, 0, 0, 0
87500, 8103, 0, 0, 0
