19249, 1150, 0, 0, 0
19349, 1180, 0, 0, 0
19449, 1220, 0, 0, 0
19550, 1030, 0, 0, 0
19650, 650, 0, 0, 0
19749, 1171, 0, 0, 0
19849, 1180, 0, 0, 0
19949, 1110, 0, 0, 0
20049, 1200, 0, 0, 0
20149, 1160, 0, 0, 0
20249, 1130, 0, 0, 0
20349, 1120, 0, 0, 0
20449, 1120, 0, 0, 0
20550, 1110, 0, 0, 0
20650, 1120, 0, 0, 0
20749, 1151, 0, 0, 0
20849, 1150, 0, 0, 0
20949, 1140, 0, 0, 0
21049, 1170, 0, 0, 0
21149, 1120, 0, 0, 0
21249, 1140, 0, 0, 0
21349, 1120, 0, 0, 0
21449, 1130, 0, 0, 0
21550, 1170, 0, 0, 0
21650, 1140, 0, 0, 0
21749, 1141, 0, 0, 0
21849, 1170, 0, 0, 0
21949, 1180, 0, 0, 0
22049, 1150, 0, 0, 0
22149, 1110, 0, 0, 0
22249, 1130, 0, 0, 0
22349, 1150, 0, 0, 0
22449, 1160, 0, 0, 0
22550, 1210, 0, 0, 0
22650, 1160, 0, 0, 0
22749, 1111, 0, 0, 0
22849, 1160, 0, 0, 0
22949, 1170, 0, 0, 0
23049, 1150, 0, 0, 0
23149, 1180, 0, 0, 0
23249, 1210, 0, 0, 0
23349, 1160, 0, 0, 0
23449, 1140, 0, 0, 0
23549, 1190, 0, 0, 0
23650, 1140, 0, 0, 0
23749, 1111, 0, 0, 0
23849, 1180, 0, 0, 0
23949, 1130, 0, 0, 0
24049, 1200, 0, 0, 0
24149, 1150, 0, 0, 0
24249, 1140, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 1130, 0, 0, 0
24549, 1100, 0, 0, 0
24650, 650, 0, 0, 0
24749, 484, 0, 0, 0
24849, 1200, 0, 0, 0
24949, 1140, 0, 0, 0
25049, 1140, 0, 0, 0
25149, 1190, 0, 0, 0
25249, 1200, 0, 0, 0
25349, 1190, 0, 0, 0
25449, 1120, 0, 0, 0
25549, 1160, 0, 0, 0
25650, 1100, 0, 0, 0
25749, 1161, 0, 0, 0
25849, 1180, 0, 0, 0
25949, 1170, 0, 0, 0
26049, 1180, 0, 0, 0
26149, 1160, 0, 0, 0
26249, 1160, 0, 0, 0
26349, 1150, 0, 0, 0
26449, 1150, 0, 0, 0
26549, 1170, 0, 0, 0
26649, 1150, 0, 0, 0
26750, 1110, 0, 0, 0
26850, 1120, 0, 0, 0
26950, 1180, 0, 0, 0
27050, 1180, 0, 0, 0
27150, 1130, 0, 0, 0
27249, 1141, 0, 0, 0
27349, 1130, 0, 0, 0
27449, 1080, 0, 0, 0
27549, 1140, 0, 0, 0
27649, 1170, 0, 0, 0
27750, 1160, 0, 0, 0
27850, 1180, 0, 0, 0
27950, 1150, 0, 0, 0
28050, 1170, 0, 0, 0
28150, 1180, 0, 0, 0
28249, 1141, 0, 0, 0
28349, 1080, 0, 0, 0
28449, 1010, 0, 0, 0
28549, 1130, 0, 0, 0
28649, 1180, 0, 0, 0
28750, 1030, 0, 0, 0
28850, 1140, 0, 0, 0
28950, 1120, 0, 0, 0
29050, 1170, 0, 0, 0
29150, 1090, 0, 0, 0
29249, 1202, 0, 0, 0
29349, 1100, 0, 0, 0
29449, 1010, 0, 0, 0
29549, 1150, 0, 0, 0
29649, 980, 0, 0, 0
29750, 660, 0, 0, 0
29850, 1220, 0, 0, 0
29950, 1170, 0, 0, 0
30050, 1150, 0, 0, 0
30150, 1150, 0, 0, 0
30249, 1202, 0, 0, 0
30349, 1190, 0, 0, 0
30449, 1040, 0, 0, 0
30549, 1080, 0, 0, 0
30649, 1110, 0, 0, 0
30750, 1080, 0, 0, 0
30850, 1170, 0, 0, 0
30950, 1090, 0, 0, 0
31050, 1190, 0, 0, 0
31150, 1070, 0, 0, 0
31249, 1161, 0, 0, 0
31349, 660, 0, 0, 0
31449, 640, 0, 0, 0
31549, 1130, 0, 0, 0
31650, 950, 0, 0, 0
31750, 910, 0, 0, 0
31850, 1160, 0, 0, 0
31950, 970, 0, 0, 0
32050, 1050, 0, 0, 0
32150, 1160, 0, 0, 0
32249, 898, 0, 0, 0
32349, 850, 0, 0, 0
32449, 450, 0, 0, 0
32549, 950, 0, 0, 0
32650, 800, 0, 0, 0
32749, 1101, 0, 0, 0
32849, 790, 0, 0, 0
32949, 1110, 0, 0, 0
33049, 760, 0, 0, 0
33149, 1150, 0, 0, 0
33249, 800, 0, 0, 0
33349, 1120, 0, 0, 0
33449, 410, 0, 0, 0
33550, 630, 0, 0, 0
33650, 1090, 0, 0, 0
33749, 767, 0, 0, 0
33849, 810, 0, 0, 0
33949, 1110, 0, 0, 0
34049, 710, 0, 0, 0
34149, 1090, 0, 0, 0
34249, 750, 0, 0, 0
34349, 1080, 0, 0, 0
34449, 850, 0, 0, 0
34549, 210, 0, 0, 0
34650, 1120, 0, 0, 0
34749, 484, 0, 0, 0
34849, 350, 0, 0, 0
34949, 1120, 0, 0, 0
35049, 910, 0, 0, 0
35149, 920, 0, 0, 0
35249, 1070, 0, 0, 0
35349, 770, 0, 0, 0
35449, 880, 0, 0, 0
35550, 570, 0, 0, 0
35650, 830, 0, 0, 0
35749, 919, 0, 0, 0
35849, 910, 0, 0, 0
35949, 710, 0, 0, 0
36049, 1110, 0, 0, 0
36149, 770, 0, 0, 0
36249, 1080, 0, 0, 0
36349, 840, 0, 0, 0
36450, 1010, 0, 0, 0
36550, 980, 0, 0, 0
36650, 400, 0, 0, 0
36749, 1101, 0, 0, 0
36849, 710, 0, 0, 0
36949, 650, 0, 0, 0
37049, 1130, 0, 0, 0
37149, 790, 0, 0, 0
37249, 1100, 0, 0, 0
37349, 900, 0, 0, 0
37449, 1160, 0, 0, 0
37550, 940, 0, 0, 0
37650, 580, 0, 0, 0
37749, 1060, 0, 0, 0
37849, 740, 0, 0, 0
37949, 970, 0, 0, 0
38049, 800, 0, 0, 0
38149, 960, 0, 0, 0
38249, 1080, 0, 0, 0
38350, 1130, 0, 0, 0
38450, 930, 0, 0, 0
38550, 980, 0, 0, 0
38650, 1100, 0, 0, 0
38749, 393, 0, 0, 0
38849, 1120, 0, 0, 0
38949, 780, 0, 0, 0
39049, 590, 0, 0, 0
39149, 1100, 0, 0, 0
39250, 960, 0, 0, 0
39350, 1120, 0, 0, 0
39450, 950, 0, 0, 0
39550, 1060, 0, 0, 0
39650, 1130, 0, 0, 0
39749, 535, 0, 0, 0
39849, 800, 0, 0, 0
39949, 850, 0, 0, 0
40049, 950, 0, 0, 0
40149, 770, 0, 0, 0
40250, 1020, 0, 0, 0
40350, 1160, 0, 0, 0
40450, 980, 0, 0, 0
40550, 1050, 0, 0, 0
40650, 1100, 0, 0, 0
40749, 898, 0, 0, 0
40849, 540, 0, 0, 0
40949, 930, 0, 0, 0
41049, 1100, 0, 0, 0
41150, 590, 0, 0, 0
41249, 1020, 0, 0, 0
41349, 1130, 0, 0, 0
41449, 1040, 0, 0, 0
41549, 1050, 0, 0, 0
41649, 1140, 0, 0, 0
41749, 920, 0, 0, 0
41849, 960, 0, 0, 0
41949, 680, 0, 0, 0
42050, 1140, 0, 0, 0
42150, 1000, 0, 0, 0
42249, 787, 0, 0, 0
42349, 1110, 0, 0, 0
42449, 1040, 0, 0, 0
42549, 1020, 0, 0, 0
42649, 1120, 0, 0, 0
42749, 1020, 0, 0, 0
42849, 1120, 0, 0, 0
42949, 690, 0, 0, 0
43050, 1140, 0, 0, 0
43150, 1160, 0, 0, 0
43249, 757, 0, 0, 0
43349, 1120, 0, 0, 0
43449, 1030, 0, 0, 0
43549, 1120, 0, 0, 0
43649, 1110, 0, 0, 0
43749, 1170, 0, 0, 0
43849, 980, 0, 0, 0
43950, 900, 0, 0, 0
44050, 1070, 0, 0, 0
44150, 1110, 0, 0, 0
44249, 989, 0, 0, 0
44349, 1160, 0, 0, 0
44449, 1140, 0, 0, 0
44549, 1180, 0, 0, 0
44649, 1160, 0, 0, 0
44749, 1130, 0, 0, 0
44849, 1070, 0, 0, 0
44950, 1120, 0, 0, 0
45050, 1110, 0, 0, 0
45150, 1130, 0, 0, 0
45249, 1090, 0, 0, 0
45349, 1110, 0, 0, 0
45449, 1200, 0, 0, 0
45549, 1150, 0, 0, 0
45649, 1120, 0, 0, 0
45749, 1170, 0, 0, 0
45849, 1120, 0, 0, 0
45949, 1110, 0, 0, 0
46050, 1130, 0, 0, 0
46150, 1160, 0, 0, 0
46249, 1121, 0, 0, 0
46349, 1180, 0, 0, 0
46449, 1130, 0, 0, 0
46549, 1140, 0, 0, 0
46649, 1190, 0, 0, 0
46749, 1170, 0, 0, 0
46849, 1120, 0, 0, 0
46949, 1160, 0, 0, 0
47050, 1150, 0, 0, 0
47150, 1140, 0, 0, 0
47249, 1161, 0, 0, 0
47349, 1160, 0, 0, 0
47449, 1190, 0, 0, 0
47549, 1130, 0, 0, 0
47649, 1170, 0, 0, 0
47749, 1170, 0, 0, 0
47849, 1120, 0, 0, 0
47949, 1130, 0, 0, 0
48050, 1150, 0, 0, 0
48150, 1140, 0, 0, 0
48249, 1191, 0, 0, 0
48349, 1120, 0, 0, 0
48449, 1120, 0, 0, 0
48549, 1120, 0, 0, 0
48649, 1140, 0, 0, 0
48749, 1110, 0, 0, 0
48849, 1130, 0, 0, 0
48949, 1110, 0, 0, 0
49050, 1120, 0, 0, 0
49150, 1160, 0, 0, 0
49249, 1161, 0, 0, 0
49349, 1110, 0, 0, 0
49449, 1180, 0, 0, 0
49549, 1150, 0, 0, 0
49649, 1100, 0, 0, 0
49749, 1150, 0, 0, 0
49849, 1110, 0, 0, 0
49949, 1120, 0, 0, 0
50050, 1140, 0, 0, 0
50150, 1140, 0, 0, 0
50249, 1101, 0, 0, 0
50349, 1120, 0, 0, 0
50449, 1160, 0, 0, 0
50549, 1140, 0, 0, 0
50649, 1170, 0, 0, 0
50749, 1160, 0, 0, 0
50849, 1120, 0, 0, 0
50949, 1120, 0, 0, 0
51050, 1150, 0, 0, 0
51150, 1140, 0, 0, 0
51249, 1131, 0, 0, 0
51349, 1140, 0, 0, 0
51449, 1170, 0, 0, 0
51549, 1170, 0, 0, 0
51649, 1120, 0, 0, 0
51749, 1170, 0, 0, 0
51849, 1120, 0, 0, 0
51949, 1180, 0, 0, 0
52050, 1130, 0, 0, 0
52150, 1150, 0, 0, 0
52249, 1212, 0, 0, 0
52349, 1140, 0, 0, 0
52449, 1130, 0, 0, 0
52549, 1160, 0, 0, 0
52649, 1140, 0, 0, 0
52749, 1150, 0, 0, 0
52849, 1150, 0, 0, 0
52949, 1130, 0, 0, 0
53050, 1150, 0, 0, 0
53150, 1150, 0, 0, 0
53249, 1171, 0, 0, 0
53349, 1140, 0, 0, 0
53449, 1140, 0, 0, 0
53549, 1070, 0, 0, 0
53649, 1110, 0, 0, 0
53749, 1150, 0, 0, 0
53849, 1140, 0, 0, 0
53949, 1110, 0, 0, 0
54050, 1120, 0, 0, 0
54150, 1160, 0, 0, 0
54249, 1181, 0, 0, 0
54349, 1140, 0, 0, 0
54449, 1110, 0, 0, 0
54549, 1100, 0, 0, 0
54649, 1120, 0, 0, 0
54749, 1170, 0, 0, 0
54849, 1170, 0, 0, 0
54949, 1150, 0, 0, 0
55050, 1140, 0, 0, 0
55150, 1130, 0, 0, 0
55249, 1131, 0, 0, 0
55349, 1080, 0, 0, 0
55449, 1150, 0, 0, 0
55549, 1180, 0, 0, 0
55649, 1050, 0, 0, 0
55749, 1150, 0, 0, 0
55849, 1130, 0, 0, 0
55949, 1080, 0, 0, 0
56050, 1180, 0, 0, 0
56150, 1100, 0, 0, 0
56249, 1171, 0, 0, 0
56349, 1160, 0, 0, 0
56449, 1120, 0, 0, 0
56549, 1180, 0, 0, 0
56649, 1120, 0, 0, 0
56749, 1210, 0, 0, 0
56849, 1080, 0, 0, 0
56949, 1170, 0, 0, 0
57050, 1120, 0, 0, 0
57150, 1200, 0, 0, 0
57249, 1151, 0, 0, 0
57349, 1110, 0, 0, 0
57449, 1110, 0, 0, 0
57549, 1130, 0, 0, 0
57649, 1150, 0, 0, 0
57749, 1140, 0, 0, 0
57849, 1170, 0, 0, 0
57949, 1120, 0, 0, 0
58050, 1200, 0, 0, 0
58150, 1140, 0, 0, 0
58249, 1121, 0, 0, 0
58349, 1130, 0, 0, 0
58449, 1180, 0, 0, 0
58549, 1160, 0, 0, 0
58649, 1170, 0, 0, 0
58749, 1070, 0, 0, 0
58849, 1110, 0, 0, 0
58949, 1140, 0, 0, 0
59050, 1110, 0, 0, 0
59150, 1120, 0, 0, 0
59249, 1131, 0, 0, 0
59349, 1080, 0, 0, 0
59449, 1110, 0, 0, 0
59549, 1100, 0, 0, 0
59649, 1120, 0, 0, 0
59749, 1080, 0, 0, 0
59849, 1030, 0, 0, 0
59949, 100, 0, 0, 0
60049, 1140, 0, 0, 0
60150, 1030, 0, 0, 0
60249, 1161, 0, 0, 0
60349, 1110, 0, 0, 0
60449, 1080, 0, 0, 0
60549, 1100, 0, 0, 0
60649, 1100, 0, 0, 0
60749, 1130, 0, 0, 0
60849, 1110, 0, 0, 0
60949, 1060, 0, 0, 0
61049, 1130, 0, 0, 0
61150, 1160, 0, 0, 0
61250, 1120, 0, 0, 0
61350, 1080, 0, 0, 0
61450, 1090, 0, 0, 0
61550, 690, 0, 0, 0
61650, 1150, 0, 0, 0
61749, 1050, 0, 0, 0
61849, 1120, 0, 0, 0
61949, 1070, 0, 0, 0
62049, 1130, 0, 0, 0
62149, 1120, 0, 0, 0
62250, 1110, 0, 0, 0
62350, 1070, 0, 0, 0
62450, 1200, 0, 0, 0
62550, 1110, 0, 0, 0
62650, 1120, 0, 0, 0
62749, 1141, 0, 0, 0
62849, 1150, 0, 0, 0
62949, 1080, 0, 0, 0
63049, 1100, 0, 0, 0
63149, 1140, 0, 0, 0
63250, 1120, 0, 0, 0
63350, 1090, 0, 0, 0
63450, 390, 0, 0, 0
63550, 200, 0, 0, 0
63650, 890, 0, 0, 0
63749, 1060, 0, 0, 0
63849, 1110, 0, 0, 0
63949, 1080, 0, 0, 0
64049, 980, 0, 0, 0
64149, 1040, 0, 0, 0
64250, 1090, 0, 0, 0
64350, 380, 0, 0, 0
64450, 940, 0, 0, 0
64550, 1080, 0, 0, 0
64650, 1040, 0, 0, 0
64749, 1101, 0, 0, 0
64849, 1110, 0, 0, 0
64949, 170, 0, 0, 0
65050, 850, 0, 0, 0
65150, 860, 0, 0, 0
65249, 1080, 0, 0, 0
65349, 1080, 0, 0, 0
65449, 1050, 0, 0, 0
65549, 1130, 0, 0, 0
65649, 1130, 0, 0, 0
65749, 1020, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 1090, 0, 0, 0
66050, 520, 0, 0, 0
66150, 80, 0, 0, 0
66249, 303, 0, 0, 0
66349, 540, 0, 0, 0
66449, 1050, 0, 0, 0
66549, 510, 0, 0, 0
66649, 40, 0, 0, 0
66749, 40, 0, 0, 0
66849, 210, 0, 0, 0
66949, 310, 0, 0, 0
67050, 1040, 0, 0, 0
67150, 1120, 0, 0, 0
67249, 1141, 0, 0, 0
67349, 1080, 0, 0, 0
67449, 1070, 0, 0, 0
67549, 960, 0, 0, 0
67649, 890, 0, 0, 0
67749, 1100, 0, 0, 0
67849, 1050, 0, 0, 0
67949, 1100, 0, 0, 0
68050, 1080, 0, 0, 0
68150, 1050, 0, 0, 0
68249, 1080, 0, 0, 0
68349, 1050, 0, 0, 0
68449, 940, 0, 0, 0
68549, 100, 0, 0, 0
68649, 450, 0, 0, 0
68749, 1090, 0, 0, 0
68849, 1090, 0, 0, 0
68950, 1140, 0, 0, 0
69050, 1090, 0, 0, 0
69150, 180, 0, 0, 0
69249, 131, 0, 0, 0
69349, 240, 0, 0, 0
69449, 20, 0, 0, 0
69550, 100, 0, 0, 0
69650, 890, 0, 0, 0
69749, 1080, 0, 0, 0
69849, 1110, 0, 0, 0
69949, 560, 0, 0, 0
70049, 140, 0, 0, 0
70149, 210, 0, 0, 0
70249, 690, 0, 0, 0
70349, 1080, 0, 0, 0
70449, 1030, 0, 0, 0
70550, 1080, 0, 0, 0
70650, 1080, 0, 0, 0
70749, 989, 0, 0, 0
70849, 1120, 0, 0, 0
70949, 1100, 0, 0, 0
71049, 710, 0, 0, 0
71149, 30, 0, 0, 0
71249, 90, 0, 0, 0
71350, 370, 0, 0, 0
71450, 850, 0, 0, 0
71550, 810, 0, 0, 0
71650, 10, 0, 0, 0
71749, 70, 0, 0, 0
71850, 290, 0, 0, 0
71950, 960, 0, 0, 0
72050, 430, 0, 0, 0
72150, 1080, 0, 0, 0
72249, 1090, 0, 0, 0
72349, 1060, 0, 0, 0
72449, 1070, 0, 0, 0
72549, 950, 0, 0, 0
72650, 480, 0, 0, 0
72750, 720, 0, 0, 0
72850, 1040, 0, 0, 0
72950, 1110, 0, 0, 0
73050, 1020, 0, 0, 0
73150, 1020, 0, 0, 0
73249, 1030, 0, 0, 0
73349, 1090, 0, 0, 0
73449, 1090, 0, 0, 0
73550, 200, 0, 0, 0
73650, 330, 0, 0, 0
73749, 989, 0, 0, 0
73849, 1060, 0, 0, 0
73949, 1070, 0, 0, 0
74049, 1010, 0, 0, 0
74149, 640, 0, 0, 0
74249, 30, 0, 0, 0
74350, 10, 0, 0, 0
74450, 20, 0, 0, 0
74550, 40, 0, 0, 0
74650, 30, 0, 0, 0
74749, 929, 0, 0, 0
74849, 1120, 0, 0, 0
74949, 1100, 0, 0, 0
75049, 100, 0, 0, 0
75149, 1140, 0, 0, 0
75250, 850, 0, 0, 0
75350, 900, 0, 0, 0
75450, 1110, 0, 0, 0
75550, 1070, 0, 0, 0
75650, 1100, 0, 0, 0
75749, 989, 0, 0, 0
75849, 1090, 0, 0, 0
75949, 1110, 0, 0, 0
76049, 960, 0, 0, 0
76149, 200, 0, 0, 0
76250, 940, 0, 0, 0
76350, 1060, 0, 0, 0
76450, 1050, 0, 0, 0
76550, 1010, 0, 0, 0
76650, 270, 0, 0, 0
76749, 101, 0, 0, 0
76849, 490, 0, 0, 0
76949, 1020, 0, 0, 0
77049, 1060, 0, 0, 0
77150, 620, 0, 0, 0
77249, 1040, 0, 0, 0
77349, 1030, 0, 0, 0
77449, 1040, 0, 0, 0
77549, 940, 0, 0, 0
77649, 1090, 0, 0, 0
77749, 990, 0, 0, 0
77849, 850, 0, 0, 0
77949, 1110, 0, 0, 0
78049, 1060, 0, 0, 0
78150, 930, 0, 0, 0
78250, 1060, 0, 0, 0
78350, 1060, 0, 0, 0
78450, 1080, 0, 0, 0
78550, 460, 0, 0, 0
78650, 800, 0, 0, 0
78749, 1101, 0, 0, 0
78849, 900, 0, 0, 0
78949, 1080, 0, 0, 0
79050, 1080, 0, 0, 0
79150, 810, 0, 0, 0
79249, 10, 0, 0, 0
79349, 90, 0, 0, 0
79449, 40, 0, 0, 0
79549, 20, 0, 0, 0
79649, 60, 0, 0, 0
79749, 210, 0, 0, 0
79849, 910, 0, 0, 0
79950, 1030, 0, 0, 0
80050, 370, 0, 0, 0
80150, 690, 0, 0, 0
80249, 1020, 0, 0, 0
80349, 900, 0, 0, 0
80449, 870, 0, 0, 0
80549, 1110, 0, 0, 0
80649, 860, 0, 0, 0
80750, 1020, 0, 0, 0
80850, 880, 0, 0, 0
80950, 1110, 0, 0, 0
81050, 1080, 0, 0, 0
81150, 850, 0, 0, 0
81249, 1020, 0, 0, 0
81349, 960, 0, 0, 0
81449, 1010, 0, 0, 0
81549, 1050, 0, 0, 0
81649, 730, 0, 0, 0
81750, 80, 0, 0, 0
81850, 430, 0, 0, 0
81950, 1070, 0, 0, 0
82050, 1090, 0, 0, 0
82150, 1090, 0, 0, 0
82249, 757, 0, 0, 0
82349, 1020, 0, 0, 0
82449, 980, 0, 0, 0
82549, 1040, 0, 0, 0
82649, 300, 0, 0, 0
82750, 260, 0, 0, 0
82850, 670, 0, 0, 0
82950, 860, 0, 0, 0
83050, 1100, 0, 0, 0
83150, 1040, 0, 0, 0
83249, 969, 0, 0, 0
83349, 1050, 0, 0, 0
83449, 1060, 0, 0, 0
83549, 1060, 0, 0, 0
83649, 840, 0, 0, 0
83750, 1040, 0, 0, 0
83850, 1000, 0, 0, 0
83950, 1030, 0, 0, 0
84050, 1130, 0, 0, 0
84150, 980, 0, 0, 0
84249, 181, 0, 0, 0
84349, 700, 0, 0, 0
84449, 460, 0, 0, 0
84549, 10, 0, 0, 0
84649, 450, 0, 0, 0
84750, 770, 0, 0, 0
84850, 930, 0, 0, 0
84950, 980, 0, 0, 0
85050, 700, 0, 0, 0
85150, 310, 0, 0, 0
85249, 787, 0, 0, 0
85349, 730, 0, 0, 0
85449, 1090, 0, 0, 0
85550, 810, 0, 0, 0
85650, 1080, 0, 0, 0
85749, 1040, 0, 0, 0
85849, 900, 0, 0, 0
85949, 1050, 0, 0, 0
86049, 1130, 0, 0, 0
86149, 1110, 0, 0, 0
86249, 770, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 1050, 0, 0, 0
86550, 1060, 0, 0, 0
86650, 1040, 0, 0, 0
86749, 171, 0, 0, 0
86849, 770, 0, 0, 0
86949, 1050, 0, 0, 0
87049, 1070, 0, 0, 0
87149, 1080, 0, 0, 0
87249, 1020, 0, 0, 0
87349, 870, 0, 0, 0
87449, 1000, 0, 0, 0
87550, 1050, 0, 0, 0
87650, 870, 0, 0, 0
87749, 1070, 0, 0, 0
87849, 990, 0, 0, 0
87949, 780, 0, 0, 0
88049, 1100, 0, 0, 0
88149, 1110, 0, 0, 0
88249, 1030, 0, 0, 0
88349, 1050, 0, 0, 0
88449, 1010, 0, 0, 0
88550, 1090, 0, 0, 0
88650, 1080, 0, 0, 0
88749, 989, 0, 0, 0
88849, 990, 0, 0, 0
88949, 1080, 0, 0, 0
