46200, 1685180, 0, 0, 0
46300, 1742651, 0, 0, 0
46400, 1759045, 0, 0, 0
46500, 1801234, 0, 0, 0
46600, 1672978, 0, 0, 0
46701, 1736329, 0, 0, 0
46800, 1725319, 0, 0, 0
46900, 1751026, 0, 0, 0
47001, 1732646, 0, 0, 0
47100, 1716571, 0, 0, 0
47200, 1737685, 0, 0, 0
47300, 1744804, 0, 0, 0
47400, 1692197, 0, 0, 0
47500, 1735703, 0, 0, 0
47600, 1739877, 0, 0, 0
47700, 1710814, 0, 0, 0
47800, 1786037, 0, 0, 0
47900, 1732936, 0, 0, 0
48000, 1796285, 0, 0, 0
48100, 1722027, 0, 0, 0
48200, 1720968, 0, 0, 0
48300, 1735929, 0, 0, 0
48400, 1749293, 0, 0, 0
48500, 1807145, 0, 0, 0
48600, 1773218, 0, 0, 0
48700, 1757202, 0, 0, 0
48800, 1770434, 0, 0, 0
48901, 1776818, 0, 0, 0
49000, 1827558, 0, 0, 0
49100, 1764048, 0, 0, 0
49200, 1717837, 0, 0, 0
49300, 1770020, 0, 0, 0
49400, 1725508, 0, 0, 0
49500, 1736579, 0, 0, 0
49600, 1733383, 0, 0, 0
49700, 1819925, 0, 0, 0
49800, 1783874, 0, 0, 0
49901, 1702582, 0, 0, 0
50000, 1838665, 0, 0, 0
50100, 1739489, 0, 0, 0
50200, 1784148, 0, 0, 0
50300, 1792458, 0, 0, 0
50401, 1771557, 0, 0, 0
50500, 1743408, 0, 0, 0
50600, 1717891, 0, 0, 0
50700, 1723352, 0, 0, 0
50800, 1748996, 0, 0, 0
50900, 1801876, 0, 0, 0
51001, 1728107, 0, 0, 0
51100, 1796774, 0, 0, 0
51200, 1703686, 0, 0, 0
51301, 1789861, 0, 0, 0
51400, 1711962, 0, 0, 0
51500, 1727903, 0, 0, 0
51601, 1749274, 0, 0, 0
51701, 1763130, 0, 0, 0
51800, 1752891, 0, 0, 0
51900, 1711838, 0, 0, 0
52000, 1725752, 0, 0, 0
52100, 1749946, 0, 0, 0
52200, 1691456, 0, 0, 0
52300, 1669490, 0, 0, 0
52400, 1771515, 0, 0, 0
52500, 1762592, 0, 0, 0
52600, 1721553, 0, 0, 0
52700, 1771805, 0, 0, 0
52801, 1738206, 0, 0, 0
52900, 1766836, 0, 0, 0
53000, 1727147, 0, 0, 0
53100, 1781618, 0, 0, 0
53201, 1690805, 0, 0, 0
53300, 1742579, 0, 0, 0
53400, 1760668, 0, 0, 0
53500, 1770848, 0, 0, 0
53601, 1854669, 0, 0, 0
53700, 1780685, 0, 0, 0
53800, 1797561, 0, 0, 0
53900, 1702851, 0, 0, 0
54000, 1806003, 0, 0, 0
54100, 1756817, 0, 0, 0
54200, 1677771, 0, 0, 0
54300, 1744040, 0, 0, 0
54400, 1776124, 0, 0, 0
54500, 1828697, 0, 0, 0
54600, 1753865, 0, 0, 0
54700, 1821059, 0, 0, 0
54800, 1679959, 0, 0, 0
54900, 1695711, 0, 0, 0
55000, 1762488, 0, 0, 0
55100, 1784131, 0, 0, 0
55200, 1783701, 0, 0, 0
55300, 1749861, 0, 0, 0
55401, 1814934, 0, 0, 0
55500, 1758384, 0, 0, 0
55601, 1684313, 0, 0, 0
55700, 1881738, 0, 0, 0
55800, 1757645, 0, 0, 0
55901, 1817846, 0, 0, 0
56000, 1742765, 0, 0, 0
56100, 1796068, 0, 0, 0
56200, 1723625, 0, 0, 0
56301, 1736923, 0, 0, 0
56401, 1773067, 0, 0, 0
56500, 1741414, 0, 0, 0
56600, 1681472, 0, 0, 0
56700, 1748987, 0, 0, 0
56800, 1701955, 0, 0, 0
56901, 1794714, 0, 0, 0
57000, 1783095, 0, 0, 0
57100, 1764099, 0, 0, 0
57200, 1661640, 0, 0, 0
57300, 1732224, 0, 0, 0
57400, 1838617, 0, 0, 0
57500, 1772942, 0, 0, 0
57600, 1724508, 0, 0, 0
57700, 1792254, 0, 0, 0
57801, 1712654, 0, 0, 0
57900, 1753838, 0, 0, 0
58000, 1725679, 0, 0, 0
58100, 1690096, 0, 0, 0
58200, 1785608, 0, 0, 0
58300, 1763373, 0, 0, 0
58400, 1715589, 0, 0, 0
58500, 1733622, 0, 0, 0
58601, 1760312, 0, 0, 0
58700, 1771315, 0, 0, 0
58800, 1821853, 0, 0, 0
58900, 1787728, 0, 0, 0
59001, 1771442, 0, 0, 0
59100, 1774676, 0, 0, 0
59200, 1781899, 0, 0, 0
59302, 1817699, 0, 0, 0
59400, 1795343, 0, 0, 0
59500, 1797723, 0, 0, 0
59600, 1794488, 0, 0, 0
59700, 1866850, 0, 0, 0
59800, 1804218, 0, 0, 0
59944, 4598556, 0, 0, 0
60000, 2699132, 0, 0, 0
60101, 1956940, 0, 0, 0
60200, 1676991, 0, 0, 0
60301, 1762957, 0, 0, 0
60401, 1802440, 0, 0, 0
60500, 1839459, 0, 0, 0
60600, 1834668, 0, 0, 0
60700, 1815688, 0, 0, 0
60800, 1727694, 0, 0, 0
60901, 1925854, 0, 0, 0
61000, 1826506, 0, 0, 0
61100, 1746951, 0, 0, 0
61201, 1757752, 0, 0, 0
61300, 1728890, 0, 0, 0
61401, 1881213, 0, 0, 0
61500, 2960743, 0, 0, 0
61600, 1775674, 0, 0, 0
61700, 1839981, 0, 0, 0
61800, 1820446, 0, 0, 0
61901, 1925542, 0, 0, 0
62000, 1721887, 0, 0, 0
62100, 1836902, 0, 0, 0
62200, 1760299, 0, 0, 0
62300, 1845445, 0, 0, 0
62400, 1817445, 0, 0, 0
62500, 1663414, 0, 0, 0
62600, 1776519, 0, 0, 0
62700, 1805660, 0, 0, 0
62800, 1771363, 0, 0, 0
62900, 1728330, 0, 0, 0
63000, 1854422, 0, 0, 0
63100, 1817219, 0, 0, 0
63200, 1745721, 0, 0, 0
63300, 1765645, 0, 0, 0
63411, 2153265, 0, 0, 0
63504, 61221247, 0, 0, 0
63600, 5455482, 0, 0, 0
63700, 1863667, 0, 0, 0
63800, 1837219, 0, 0, 0
63900, 1781510, 0, 0, 0
64000, 1849920, 0, 0, 0
64100, 2088883, 0, 0, 0
64201, 1903364, 0, 0, 0
64341, 2552991, 0, 0, 0
64401, 4153373, 0, 0, 0
64500, 1814236, 0, 0, 0
64600, 1918649, 0, 0, 0
64700, 1848867, 0, 0, 0
64800, 1799582, 0, 0, 0
64942, 3037927, 0, 0, 0
65000, 5831340, 0, 0, 0
65100, 1848777, 0, 0, 0
65200, 2345951, 0, 0, 0
65300, 1798174, 0, 0, 0
65400, 1823993, 0, 0, 0
65500, 1889554, 0, 0, 0
65600, 1763302, 0, 0, 0
65700, 1966169, 0, 0, 0
65800, 1797657, 0, 0, 0
65900, 1846267, 0, 0, 0
66078, 2549273, 0, 0, 0
66157, 22133917, 0, 0, 0
66238, 8733773, 0, 0, 0
66309, 7522255, 0, 0, 0
66400, 2412869, 0, 0, 0
66600, 2819797, 0, 0, 0
66702, 43221875, 0, 0, 0
66801, 10507573, 0, 0, 0
66900, 8821452, 0, 0, 0
67000, 3314089, 0, 0, 0
67100, 1768554, 0, 0, 0
67200, 1804092, 0, 0, 0
67301, 1776341, 0, 0, 0
67400, 1921802, 0, 0, 0
67501, 2068855, 0, 0, 0
67600, 2291816, 0, 0, 0
67700, 1788903, 0, 0, 0
67800, 1831815, 0, 0, 0
67900, 1891848, 0, 0, 0
68000, 1848832, 0, 0, 0
68101, 1925822, 0, 0, 0
68201, 1803059, 0, 0, 0
68300, 1849144, 0, 0, 0
68400, 1911241, 0, 0, 0
68509, 3714368, 0, 0, 0
68608, 12067118, 0, 0, 0
68701, 2801230, 0, 0, 0
68801, 1865389, 0, 0, 0
68900, 1823709, 0, 0, 0
69000, 1799859, 0, 0, 0
69151, 2882940, 0, 0, 0
69212, 49988112, 0, 0, 0
69314, 16745800, 0, 0, 0
69409, 9119640, 0, 0, 0
69500, 34304297, 0, 0, 0
69600, 5380711, 0, 0, 0
69700, 1864196, 0, 0, 0
69800, 1750574, 0, 0, 0
69900, 1978204, 0, 0, 0
70024, 20335102, 0, 0, 0
70100, 11557525, 0, 0, 0
70223, 3801229, 0, 0, 0
70300, 2249783, 0, 0, 0
70400, 1986564, 0, 0, 0
70500, 1807928, 0, 0, 0
70601, 1860719, 0, 0, 0
70700, 1842482, 0, 0, 0
70800, 2014694, 0, 0, 0
70900, 1767069, 0, 0, 0
71000, 1841829, 0, 0, 0
71105, 7106483, 0, 0, 0
71207, 55924107, 0, 0, 0
71306, 15620848, 0, 0, 0
71401, 3283534, 0, 0, 0
71500, 1967981, 0, 0, 0
71615, 4520973, 0, 0, 0
71717, 187639906, 0, 0, 0
71815, 9436887, 0, 0, 0
71900, 4161881, 0, 0, 0
72009, 2212645, 0, 0, 0
72100, 3310990, 0, 0, 0
72201, 1810257, 0, 0, 0
72301, 1882633, 0, 0, 0
72400, 1859287, 0, 0, 0
72501, 1850374, 0, 0, 0
72603, 3617401, 0, 0, 0
72700, 3105661, 0, 0, 0
72800, 2102534, 0, 0, 0
72900, 1886455, 0, 0, 0
73000, 1815640, 0, 0, 0
73100, 2057333, 0, 0, 0
73200, 1935194, 0, 0, 0
73300, 1876046, 0, 0, 0
73400, 1854935, 0, 0, 0
73521, 2626661, 0, 0, 0
73604, 21256596, 0, 0, 0
73700, 2787015, 0, 0, 0
73800, 2002868, 0, 0, 0
73900, 1925781, 0, 0, 0
74000, 1877304, 0, 0, 0
74100, 2038327, 0, 0, 0
74232, 9157277, 0, 0, 0
74345, 82638807, 0, 0, 0
74493, 87950537, 0, 0, 0
74540, 88651427, 0, 0, 0
74617, 61228773, 0, 0, 0
74702, 5303563, 0, 0, 0
74800, 1894126, 0, 0, 0
74900, 1750613, 0, 0, 0
75007, 3334402, 0, 0, 0
75101, 3493171, 0, 0, 0
75201, 1937250, 0, 0, 0
75300, 2538494, 0, 0, 0
75400, 1797730, 0, 0, 0
75500, 1848382, 0, 0, 0
75600, 1818766, 0, 0, 0
75701, 1832517, 0, 0, 0
75801, 2050283, 0, 0, 0
75900, 1794559, 0, 0, 0
76000, 1867702, 0, 0, 0
76108, 4234156, 0, 0, 0
76200, 3495053, 0, 0, 0
76300, 1848675, 0, 0, 0
76400, 1977470, 0, 0, 0
76501, 1871157, 0, 0, 0
76628, 2716696, 0, 0, 0
76710, 28571270, 0, 0, 0
76817, 5801352, 0, 0, 0
76900, 2654504, 0, 0, 0
77000, 1906506, 0, 0, 0
77117, 2720918, 0, 0, 0
77200, 2106039, 0, 0, 0
77300, 2035449, 0, 0, 0
77400, 1872494, 0, 0, 0
77500, 1919120, 0, 0, 0
77600, 2090746, 0, 0, 0
77700, 1883016, 0, 0, 0
77800, 2416950, 0, 0, 0
77900, 1920261, 0, 0, 0
78000, 1819195, 0, 0, 0
78100, 1983296, 0, 0, 0
78200, 1959246, 0, 0, 0
78300, 1916295, 0, 0, 0
78400, 1901582, 0, 0, 0
78508, 2098275, 0, 0, 0
78600, 6229467, 0, 0, 0
78700, 1830422, 0, 0, 0
78801, 2263212, 0, 0, 0
78900, 1819172, 0, 0, 0
79000, 1838069, 0, 0, 0
79100, 2009564, 0, 0, 0
79243, 5090334, 0, 0, 0
79324, 78928319, 0, 0, 0
79441, 25268318, 0, 0, 0
79523, 45194850, 0, 0, 0
79621, 93046641, 0, 0, 0
79743, 14419714, 0, 0, 0
79801, 3301069, 0, 0, 0
79900, 2051673, 0, 0, 0
80004, 2251645, 0, 0, 0
80100, 6764049, 0, 0, 0
80200, 2012145, 0, 0, 0
80301, 2272464, 0, 0, 0
80400, 2264354, 0, 0, 0
80500, 1924902, 0, 0, 0
80600, 1862200, 0, 0, 0
80701, 2322063, 0, 0, 0
80800, 2150400, 0, 0, 0
80900, 1943500, 0, 0, 0
81000, 1802311, 0, 0, 0
81100, 1840701, 0, 0, 0
81200, 2651793, 0, 0, 0
81301, 1978407, 0, 0, 0
81400, 2053762, 0, 0, 0
81500, 1858378, 0, 0, 0
81600, 1934568, 0, 0, 0
81715, 7741291, 0, 0, 0
81815, 20160694, 0, 0, 0
81900, 2071038, 0, 0, 0
82000, 1837901, 0, 0, 0
82100, 1806637, 0, 0, 0
82214, 2204003, 0, 0, 0
82300, 2350445, 0, 0, 0
82401, 1982484, 0, 0, 0
82500, 1938189, 0, 0, 0
