9300, 1873242, 0, 0, 0
9400, 1691762, 0, 0, 0
9514, 2132812, 0, 0, 0
9600, 2169469, 0, 0, 0
9700, 1628697, 0, 0, 0
9801, 1691901, 0, 0, 0
9900, 1659160, 0, 0, 0
10000, 1632017, 0, 0, 0
10100, 1759266, 0, 0, 0
10200, 1667919, 0, 0, 0
10300, 1856793, 0, 0, 0
10400, 1720446, 0, 0, 0
10500, 1698982, 0, 0, 0
10600, 1727204, 0, 0, 0
10700, 1708242, 0, 0, 0
10800, 1746791, 0, 0, 0
10901, 1694540, 0, 0, 0
11000, 1646324, 0, 0, 0
11100, 1703053, 0, 0, 0
11200, 1741471, 0, 0, 0
11300, 1688145, 0, 0, 0
11400, 1694513, 0, 0, 0
11500, 1616523, 0, 0, 0
11600, 1682883, 0, 0, 0
11700, 1676205, 0, 0, 0
11800, 1735588, 0, 0, 0
11900, 1786438, 0, 0, 0
12000, 1719680, 0, 0, 0
12100, 1695658, 0, 0, 0
12200, 1621643, 0, 0, 0
12300, 1684337, 0, 0, 0
12400, 1701943, 0, 0, 0
12500, 1710077, 0, 0, 0
12600, 1642745, 0, 0, 0
12700, 1745305, 0, 0, 0
12801, 1693241, 0, 0, 0
12900, 1739263, 0, 0, 0
13000, 1684334, 0, 0, 0
13100, 1638196, 0, 0, 0
13200, 1738321, 0, 0, 0
13300, 1660577, 0, 0, 0
13400, 1639972, 0, 0, 0
13500, 1708503, 0, 0, 0
13601, 1673065, 0, 0, 0
13700, 1735985, 0, 0, 0
13800, 1702284, 0, 0, 0
13900, 1606553, 0, 0, 0
14001, 1765700, 0, 0, 0
14101, 1705953, 0, 0, 0
14200, 1637335, 0, 0, 0
14300, 1687222, 0, 0, 0
14400, 1719363, 0, 0, 0
14500, 1662762, 0, 0, 0
14600, 3224516, 0, 0, 0
14700, 1828664, 0, 0, 0
14800, 1688825, 0, 0, 0
14901, 1720801, 0, 0, 0
15000, 1616097, 0, 0, 0
15100, 1690026, 0, 0, 0
15200, 1649685, 0, 0, 0
15301, 1726635, 0, 0, 0
15400, 1694807, 0, 0, 0
15501, 1889128, 0, 0, 0
15601, 1660359, 0, 0, 0
15700, 1696992, 0, 0, 0
15800, 1679261, 0, 0, 0
15900, 1667017, 0, 0, 0
16000, 1653738, 0, 0, 0
16101, 1733168, 0, 0, 0
16200, 1742161, 0, 0, 0
16300, 1794453, 0, 0, 0
16401, 1670566, 0, 0, 0
16501, 1640934, 0, 0, 0
16600, 1688975, 0, 0, 0
16701, 1689030, 0, 0, 0
16800, 1701937, 0, 0, 0
16900, 1695788, 0, 0, 0
17000, 1684600, 0, 0, 0
17100, 1733584, 0, 0, 0
17200, 1675082, 0, 0, 0
17300, 1702139, 0, 0, 0
17400, 1749245, 0, 0, 0
17500, 1677254, 0, 0, 0
17600, 1753566, 0, 0, 0
17701, 1674249, 0, 0, 0
17800, 1611631, 0, 0, 0
17900, 1648736, 0, 0, 0
18000, 1715371, 0, 0, 0
18100, 1738179, 0, 0, 0
18201, 1753933, 0, 0, 0
18300, 1738777, 0, 0, 0
18400, 1660668, 0, 0, 0
18500, 1733219, 0, 0, 0
18600, 1674978, 0, 0, 0
18701, 1678842, 0, 0, 0
18800, 1661150, 0, 0, 0
18900, 1623103, 0, 0, 0
19000, 1621136, 0, 0, 0
19100, 1713852, 0, 0, 0
19200, 1742976, 0, 0, 0
19301, 1686302, 0, 0, 0
19400, 1645355, 0, 0, 0
19500, 1624918, 0, 0, 0
19600, 2738060, 0, 0, 0
19700, 1893753, 0, 0, 0
19801, 1695535, 0, 0, 0
19900, 1760758, 0, 0, 0
20000, 1686153, 0, 0, 0
20100, 1686466, 0, 0, 0
20200, 1691180, 0, 0, 0
20300, 1722003, 0, 0, 0
20400, 1735486, 0, 0, 0
20500, 1591354, 0, 0, 0
20600, 1746141, 0, 0, 0
20700, 1679611, 0, 0, 0
20800, 1666868, 0, 0, 0
20900, 1763855, 0, 0, 0
21000, 1675010, 0, 0, 0
21100, 1673588, 0, 0, 0
21201, 1688847, 0, 0, 0
21300, 1761993, 0, 0, 0
21400, 1778078, 0, 0, 0
21500, 1650939, 0, 0, 0
21600, 1671072, 0, 0, 0
21700, 1681868, 0, 0, 0
21801, 1714042, 0, 0, 0
21900, 1742853, 0, 0, 0
22000, 1662057, 0, 0, 0
22100, 1747010, 0, 0, 0
22200, 1614913, 0, 0, 0
22300, 1609595, 0, 0, 0
22400, 1670530, 0, 0, 0
22500, 1624536, 0, 0, 0
22600, 1719600, 0, 0, 0
22701, 1770328, 0, 0, 0
22800, 1793797, 0, 0, 0
22900, 1703176, 0, 0, 0
23000, 1749230, 0, 0, 0
23100, 1671677, 0, 0, 0
23200, 1684993, 0, 0, 0
23301, 1673189, 0, 0, 0
23400, 1585671, 0, 0, 0
23500, 1739979, 0, 0, 0
23600, 1622543, 0, 0, 0
23700, 1674858, 0, 0, 0
23801, 1705391, 0, 0, 0
23900, 1585422, 0, 0, 0
24000, 1682409, 0, 0, 0
24100, 1637234, 0, 0, 0
24200, 1699730, 0, 0, 0
24300, 1653445, 0, 0, 0
24401, 1721974, 0, 0, 0
24500, 1748076, 0, 0, 0
24624, 1891924, 0, 0, 0
24706, 13231468, 0, 0, 0
24800, 2289946, 0, 0, 0
24901, 1689734, 0, 0, 0
25000, 1712609, 0, 0, 0
25101, 1637917, 0, 0, 0
25201, 1663695, 0, 0, 0
25300, 1733643, 0, 0, 0
25400, 1762556, 0, 0, 0
25500, 1723575, 0, 0, 0
25601, 1740264, 0, 0, 0
25700, 1685139, 0, 0, 0
25800, 1723010, 0, 0, 0
25900, 1650531, 0, 0, 0
26000, 1831216, 0, 0, 0
26100, 1661794, 0, 0, 0
26201, 1658683, 0, 0, 0
26300, 1658182, 0, 0, 0
26400, 1625159, 0, 0, 0
26500, 1696556, 0, 0, 0
26601, 1712622, 0, 0, 0
26700, 1706541, 0, 0, 0
26800, 1673089, 0, 0, 0
26900, 1652568, 0, 0, 0
27000, 1740814, 0, 0, 0
27102, 1717025, 0, 0, 0
27200, 1714710, 0, 0, 0
27300, 1695357, 0, 0, 0
27400, 1865428, 0, 0, 0
27500, 1764763, 0, 0, 0
27600, 1642240, 0, 0, 0
27700, 1744684, 0, 0, 0
27800, 1603337, 0, 0, 0
27900, 1611762, 0, 0, 0
28000, 1640968, 0, 0, 0
28100, 1694231, 0, 0, 0
28200, 1781573, 0, 0, 0
28300, 1804877, 0, 0, 0
28400, 2020325, 0, 0, 0
28500, 1667690, 0, 0, 0
28600, 1637220, 0, 0, 0
28700, 1875874, 0, 0, 0
28800, 1699461, 0, 0, 0
28900, 1732045, 0, 0, 0
29000, 1731723, 0, 0, 0
29101, 1638647, 0, 0, 0
29200, 1808404, 0, 0, 0
29301, 1705884, 0, 0, 0
29404, 1939847, 0, 0, 0
29500, 1766281, 0, 0, 0
29601, 1727893, 0, 0, 0
29700, 2490559, 0, 0, 0
29800, 1745452, 0, 0, 0
29900, 1720633, 0, 0, 0
30000, 1621457, 0, 0, 0
30101, 1675976, 0, 0, 0
30200, 1704120, 0, 0, 0
30300, 1667840, 0, 0, 0
30400, 1767738, 0, 0, 0
30500, 1840294, 0, 0, 0
30600, 1808120, 0, 0, 0
30700, 1733598, 0, 0, 0
30800, 1799490, 0, 0, 0
30900, 1696358, 0, 0, 0
31000, 1869658, 0, 0, 0
31100, 1783518, 0, 0, 0
31200, 1960442, 0, 0, 0
31306, 2102818, 0, 0, 0
31408, 4058993, 0, 0, 0
31500, 2116677, 0, 0, 0
31611, 1837556, 0, 0, 0
31700, 1853175, 0, 0, 0
31800, 2004680, 0, 0, 0
31900, 1752324, 0, 0, 0
32001, 2166481, 0, 0, 0
32100, 1649095, 0, 0, 0
32200, 2216261, 0, 0, 0
32300, 1677284, 0, 0, 0
32404, 2864654, 0, 0, 0
32500, 3409758, 0, 0, 0
32600, 1799303, 0, 0, 0
32700, 2512577, 0, 0, 0
32800, 2352600, 0, 0, 0
32901, 1708317, 0, 0, 0
33000, 2500035, 0, 0, 0
33100, 1802501, 0, 0, 0
33209, 2060341, 0, 0, 0
33301, 2005234, 0, 0, 0
33400, 2397038, 0, 0, 0
33500, 7394076, 0, 0, 0
33600, 1811264, 0, 0, 0
33700, 2625237, 0, 0, 0
33801, 2138273, 0, 0, 0
33900, 1977926, 0, 0, 0
34026, 2056956, 0, 0, 0
34100, 2156161, 0, 0, 0
34201, 1710439, 0, 0, 0
34301, 2526195, 0, 0, 0
34401, 2014419, 0, 0, 0
34515, 4073171, 0, 0, 0
34600, 2539928, 0, 0, 0
34719, 2081234, 0, 0, 0
34800, 5337113, 0, 0, 0
34900, 2901156, 0, 0, 0
35000, 1715743, 0, 0, 0
35100, 2647655, 0, 0, 0
35201, 1772522, 0, 0, 0
35300, 2393369, 0, 0, 0
35400, 1754286, 0, 0, 0
35539, 2645498, 0, 0, 0
35600, 4445796, 0, 0, 0
35700, 1729905, 0, 0, 0
35800, 2734919, 0, 0, 0
35900, 2827663, 0, 0, 0
36001, 1698322, 0, 0, 0
36101, 2497000, 0, 0, 0
36200, 1775491, 0, 0, 0
36311, 2083695, 0, 0, 0
36400, 2108481, 0, 0, 0
36500, 2094341, 0, 0, 0
36611, 4027578, 0, 0, 0
36700, 1939078, 0, 0, 0
36802, 2268514, 0, 0, 0
36925, 2820008, 0, 0, 0
37000, 2293649, 0, 0, 0
37123, 2061124, 0, 0, 0
37200, 2247948, 0, 0, 0
37300, 1765064, 0, 0, 0
37400, 2341505, 0, 0, 0
37500, 2042040, 0, 0, 0
37652, 2289833, 0, 0, 0
37700, 2861005, 0, 0, 0
37800, 1804294, 0, 0, 0
37901, 2835418, 0, 0, 0
38000, 3295799, 0, 0, 0
38100, 1817178, 0, 0, 0
38200, 2214644, 0, 0, 0
38300, 1728437, 0, 0, 0
38400, 2140791, 0, 0, 0
38500, 2063452, 0, 0, 0
38600, 1773715, 0, 0, 0
38713, 3616750, 0, 0, 0
38801, 2126436, 0, 0, 0
38900, 2495252, 0, 0, 0
39027, 2362716, 0, 0, 0
39100, 2374219, 0, 0, 0
39200, 2220512, 0, 0, 0
39301, 1751461, 0, 0, 0
39400, 2172819, 0, 0, 0
39504, 1914539, 0, 0, 0
39600, 1903773, 0, 0, 0
39700, 1936908, 0, 0, 0
39800, 4462958, 0, 0, 0
39902, 2104446, 0, 0, 0
40000, 2002994, 0, 0, 0
40100, 3325112, 0, 0, 0
40200, 2008514, 0, 0, 0
40300, 1817893, 0, 0, 0
40400, 2165246, 0, 0, 0
40500, 1767185, 0, 0, 0
40601, 1961745, 0, 0, 0
40700, 1835600, 0, 0, 0
40823, 3059355, 0, 0, 0
40901, 2633528, 0, 0, 0
41000, 2121540, 0, 0, 0
41126, 2366011, 0, 0, 0
41200, 2641054, 0, 0, 0
41300, 1978481, 0, 0, 0
41401, 1893367, 0, 0, 0
41501, 2145294, 0, 0, 0
41600, 2025295, 0, 0, 0
41701, 1857138, 0, 0, 0
41800, 2154273, 0, 0, 0
41900, 3910099, 0, 0, 0
42000, 2093964, 0, 0, 0
42100, 1893390, 0, 0, 0
42200, 3483633, 0, 0, 0
42300, 2024676, 0, 0, 0
42401, 1952873, 0, 0, 0
42500, 2042510, 0, 0, 0
42601, 2022393, 0, 0, 0
42700, 1931881, 0, 0, 0
42800, 2132436, 0, 0, 0
42907, 2246620, 0, 0, 0
43001, 2392172, 0, 0, 0
43100, 1923581, 0, 0, 0
43203, 2155227, 0, 0, 0
43300, 2358916, 0, 0, 0
43400, 1931718, 0, 0, 0
43501, 1963307, 0, 0, 0
43600, 2033004, 0, 0, 0
43700, 2049839, 0, 0, 0
43800, 2154742, 0, 0, 0
43900, 1927642, 0, 0, 0
44001, 2763459, 0, 0, 0
44101, 1858854, 0, 0, 0
44200, 1944216, 0, 0, 0
44300, 2308742, 0, 0, 0
44400, 1929214, 0, 0, 0
44501, 1904368, 0, 0, 0
44600, 1863353, 0, 0, 0
44700, 1829007, 0, 0, 0
44800, 1983874, 0, 0, 0
44900, 1969671, 0, 0, 0
45000, 1939858, 0, 0, 0
45100, 1869052, 0, 0, 0
45200, 1836450, 0, 0, 0
45300, 1961066, 0, 0, 0
45400, 1942705, 0, 0, 0
45500, 1963196, 0, 0, 0
45600, 1986332, 0, 0, 0
45700, 1911695, 0, 0, 0
45800, 2025157, 0, 0, 0
45900, 1958341, 0, 0, 0
46001, 1956660, 0, 0, 0
46100, 1860423, 0, 0, 0
46201, 1891825, 0, 0, 0
46300, 1869788, 0, 0, 0
46400, 1870348, 0, 0, 0
46500, 1887979, 0, 0, 0
46601, 1890443, 0, 0, 0
46701, 1872175, 0, 0, 0
46801, 1947059, 0, 0, 0
46900, 1891584, 0, 0, 0
47000, 1905287, 0, 0, 0
47100, 1884528, 0, 0, 0
47200, 1907556, 0, 0, 0
47300, 1872601, 0, 0, 0
47400, 1889786, 0, 0, 0
47500, 1885379, 0, 0, 0
47601, 1899484, 0, 0, 0
47700, 1872136, 0, 0, 0
47800, 1936553, 0, 0, 0
47900, 1886027, 0, 0, 0
48001, 1874907, 0, 0, 0
48100, 1927388, 0, 0, 0
48201, 1831506, 0, 0, 0
48300, 1967560, 0, 0, 0
48401, 1961202, 0, 0, 0
48500, 1986233, 0, 0, 0
48600, 1921329, 0, 0, 0
48700, 2021549, 0, 0, 0
48800, 1923213, 0, 0, 0
48900, 1900274, 0, 0, 0
49001, 1927809, 0, 0, 0
49100, 2002491, 0, 0, 0
49201, 1878088, 0, 0, 0
49301, 1890343, 0, 0, 0
49400, 1890153, 0, 0, 0
49501, 1826412, 0, 0, 0
49600, 1900562, 0, 0, 0
49700, 1864805, 0, 0, 0
49800, 1943762, 0, 0, 0
49900, 1870593, 0, 0, 0
50001, 1838490, 0, 0, 0
50100, 1854739, 0, 0, 0
50200, 1941853, 0, 0, 0
50301, 1976084, 0, 0, 0
50400, 1887007, 0, 0, 0
50500, 1945601, 0, 0, 0
50600, 1867996, 0, 0, 0
50700, 1940898, 0, 0, 0
50800, 1969417, 0, 0, 0
50900, 1931613, 0, 0, 0
51000, 1932903, 0, 0, 0
51100, 1885204, 0, 0, 0
51200, 1919411, 0, 0, 0
51301, 1891469, 0, 0, 0
51400, 1920026, 0, 0, 0
51500, 1882949, 0, 0, 0
51601, 1912109, 0, 0, 0
51700, 1820347, 0, 0, 0
51801, 1959948, 0, 0, 0
51900, 1901470, 0, 0, 0
52001, 1905906, 0, 0, 0
52101, 1864272, 0, 0, 0
52200, 1887634, 0, 0, 0
52300, 1900203, 0, 0, 0
52400, 1952849, 0, 0, 0
52500, 1865372, 0, 0, 0
52600, 1894249, 0, 0, 0
52701, 1847647, 0, 0, 0
52801, 1916880, 0, 0, 0
52900, 1898051, 0, 0, 0
53000, 1818641, 0, 0, 0
53100, 1979435, 0, 0, 0
53200, 1877537, 0, 0, 0
53300, 1916675, 0, 0, 0
53400, 1965779, 0, 0, 0
53500, 1916219, 0, 0, 0
53600, 1906376, 0, 0, 0
53701, 1869506, 0, 0, 0
53800, 1903803, 0, 0, 0
53901, 1938058, 0, 0, 0
54001, 1897423, 0, 0, 0
54100, 1955138, 0, 0, 0
54200, 1866961, 0, 0, 0
54300, 1881756, 0, 0, 0
54400, 1839545, 0, 0, 0
54501, 1871394, 0, 0, 0
54600, 1879138, 0, 0, 0
54700, 1958464, 0, 0, 0
54800, 1846434, 0, 0, 0
54901, 1911084, 0, 0, 0
55000, 1854600, 0, 0, 0
55100, 1909133, 0, 0, 0
55201, 1926362, 0, 0, 0
55300, 2018585, 0, 0, 0
55400, 1877243, 0, 0, 0
55500, 1916392, 0, 0, 0
55600, 1907972, 0, 0, 0
55700, 2009494, 0, 0, 0
55800, 1916419, 0, 0, 0
55901, 1895806, 0, 0, 0
56000, 1885222, 0, 0, 0
56100, 1925571, 0, 0, 0
56201, 1844918, 0, 0, 0
56301, 1834945, 0, 0, 0
56400, 1865796, 0, 0, 0
56500, 1963084, 0, 0, 0
56601, 1896906, 0, 0, 0
56701, 1885896, 0, 0, 0
56800, 1918629, 0, 0, 0
56900, 1986533, 0, 0, 0
57000, 1904821, 0, 0, 0
57100, 1947629, 0, 0, 0
57200, 1859625, 0, 0, 0
57300, 1919663, 0, 0, 0
57400, 2010611, 0, 0, 0
57500, 2023545, 0, 0, 0
57600, 1882789, 0, 0, 0
57700, 1926112, 0, 0, 0
57801, 1886636, 0, 0, 0
57900, 2009615, 0, 0, 0
58001, 1986674, 0, 0, 0
58100, 1812151, 0, 0, 0
58200, 2002176, 0, 0, 0
58300, 1873252, 0, 0, 0
58400, 1857042, 0, 0, 0
58500, 1876581, 0, 0, 0
58600, 1887140, 0, 0, 0
58701, 2021150, 0, 0, 0
58800, 1896312, 0, 0, 0
58900, 1934101, 0, 0, 0
59000, 1878837, 0, 0, 0
59100, 1975185, 0, 0, 0
59200, 1855089, 0, 0, 0
59300, 1990289, 0, 0, 0
59400, 2007184, 0, 0, 0
59501, 1944462, 0, 0, 0
59600, 1949435, 0, 0, 0
59701, 1979367, 0, 0, 0
59800, 1962838, 0, 0, 0
59938, 4245192, 0, 0, 0
60001, 4936095, 0, 0, 0
60100, 2143654, 0, 0, 0
60200, 1884422, 0, 0, 0
60302, 1992569, 0, 0, 0
60400, 1943698, 0, 0, 0
60500, 1938626, 0, 0, 0
60600, 2016175, 0, 0, 0
60701, 2007779, 0, 0, 0
60800, 1933775, 0, 0, 0
60900, 2105911, 0, 0, 0
61000, 1939357, 0, 0, 0
61101, 1874268, 0, 0, 0
61200, 1908341, 0, 0, 0
61301, 1877221, 0, 0, 0
61401, 2035432, 0, 0, 0
61500, 2542502, 0, 0, 0
61600, 1970480, 0, 0, 0
61701, 1980882, 0, 0, 0
61801, 1954792, 0, 0, 0
61900, 2031597, 0, 0, 0
62000, 1957610, 0, 0, 0
62100, 1982511, 0, 0, 0
62200, 1889035, 0, 0, 0
62301, 1914587, 0, 0, 0
62400, 1898307, 0, 0, 0
62500, 1955326, 0, 0, 0
62600, 1940072, 0, 0, 0
62701, 2053113, 0, 0, 0
62800, 1962969, 0, 0, 0
62900, 1952583, 0, 0, 0
63000, 1945297, 0, 0, 0
63100, 1931726, 0, 0, 0
63200, 2060846, 0, 0, 0
63301, 1934080, 0, 0, 0
63411, 2466221, 0, 0, 0
63510, 36234515, 0, 0, 0
63600, 3925612, 0, 0, 0
63700, 1994587, 0, 0, 0
63800, 1961673, 0, 0, 0
63900, 2124450, 0, 0, 0
64000, 1939335, 0, 0, 0
64100, 2413513, 0, 0, 0
64200, 1959187, 0, 0, 0
64328, 2471700, 0, 0, 0
64401, 4157025, 0, 0, 0
64500, 2011994, 0, 0, 0
64600, 1901439, 0, 0, 0
64700, 1989477, 0, 0, 0
64800, 1919714, 0, 0, 0
64938, 3903558, 0, 0, 0
65000, 4942486, 0, 0, 0
65117, 2319973, 0, 0, 0
65200, 2219592, 0, 0, 0
65300, 1793609, 0, 0, 0
65400, 2008365, 0, 0, 0
65500, 1947616, 0, 0, 0
65600, 2108186, 0, 0, 0
65700, 2061108, 0, 0, 0
65800, 1956277, 0, 0, 0
65901, 1949852, 0, 0, 0
66064, 2766053, 0, 0, 0
66146, 42484341, 0, 0, 0
66227, 24306553, 0, 0, 0
66303, 17880990, 0, 0, 0
66400, 2378446, 0, 0, 0
66597, 3092465, 0, 0, 0
66685, 44024593, 0, 0, 0
66766, 68946382, 0, 0, 0
66802, 9242759, 0, 0, 0
66901, 10303310, 0, 0, 0
67001, 3595177, 0, 0, 0
67101, 1934857, 0, 0, 0
67200, 1974977, 0, 0, 0
67300, 1898805, 0, 0, 0
67400, 2047613, 0, 0, 0
67500, 2130535, 0, 0, 0
67600, 2444317, 0, 0, 0
67700, 1998464, 0, 0, 0
67800, 1904873, 0, 0, 0
67900, 1896843, 0, 0, 0
68000, 2033634, 0, 0, 0
68100, 2003892, 0, 0, 0
68201, 2005508, 0, 0, 0
68300, 1889845, 0, 0, 0
68401, 1966717, 0, 0, 0
68511, 5623808, 0, 0, 0
68602, 15033480, 0, 0, 0
68700, 2711899, 0, 0, 0
68800, 1943557, 0, 0, 0
68900, 1941457, 0, 0, 0
69000, 1974310, 0, 0, 0
69145, 3349690, 0, 0, 0
69204, 50921483, 0, 0, 0
69308, 16621703, 0, 0, 0
69406, 5114545, 0, 0, 0
69544, 21913257, 0, 0, 0
69600, 2965624, 0, 0, 0
69700, 1931819, 0, 0, 0
69800, 2026477, 0, 0, 0
69903, 2004113, 0, 0, 0
70004, 26760362, 0, 0, 0
70115, 18570678, 0, 0, 0
70216, 4003187, 0, 0, 0
70300, 2230964, 0, 0, 0
70400, 2104990, 0, 0, 0
70500, 2005718, 0, 0, 0
70601, 1921449, 0, 0, 0
70700, 2076244, 0, 0, 0
70800, 1960432, 0, 0, 0
70901, 1921584, 0, 0, 0
71000, 1944789, 0, 0, 0
71100, 9826413, 0, 0, 0
71219, 58149825, 0, 0, 0
71303, 14923124, 0, 0, 0
71400, 4806110, 0, 0, 0
71500, 2022991, 0, 0, 0
71623, 6351130, 0, 0, 0
71710, 96063411, 0, 0, 0
71809, 20537248, 0, 0, 0
71900, 5348438, 0, 0, 0
72003, 2426412, 0, 0, 0
72100, 3361118, 0, 0, 0
72200, 1874934, 0, 0, 0
72300, 1959399, 0, 0, 0
72400, 1895414, 0, 0, 0
72500, 1987112, 0, 0, 0
72605, 4423463, 0, 0, 0
72708, 10607860, 0, 0, 0
72800, 2616045, 0, 0, 0
72901, 2025149, 0, 0, 0
73000, 2012337, 0, 0, 0
73100, 2373100, 0, 0, 0
73200, 1959237, 0, 0, 0
73300, 2051019, 0, 0, 0
73400, 1936917, 0, 0, 0
73510, 2733129, 0, 0, 0
73600, 11977337, 0, 0, 0
73700, 3945851, 0, 0, 0
73800, 1976138, 0, 0, 0
73901, 2041904, 0, 0, 0
74000, 1860595, 0, 0, 0
74100, 2013064, 0, 0, 0
74225, 10467176, 0, 0, 0
74339, 64820586, 0, 0, 0
74484, 41031533, 0, 0, 0
74511, 5527541, 0, 0, 0
74612, 127824531, 0, 0, 0
74701, 3209419, 0, 0, 0
74800, 1900224, 0, 0, 0
74900, 1862329, 0, 0, 0
75011, 4149043, 0, 0, 0
75100, 7228020, 0, 0, 0
75200, 2703504, 0, 0, 0
75301, 2442658, 0, 0, 0
75400, 2038709, 0, 0, 0
75500, 1879772, 0, 0, 0
75601, 1953128, 0, 0, 0
75701, 1931681, 0, 0, 0
75800, 2160267, 0, 0, 0
75900, 1891257, 0, 0, 0
76000, 1942481, 0, 0, 0
76103, 4814409, 0, 0, 0
76200, 4216054, 0, 0, 0
76300, 1975134, 0, 0, 0
76400, 1967965, 0, 0, 0
76501, 2030031, 0, 0, 0
76629, 3183870, 0, 0, 0
76714, 20512942, 0, 0, 0
76808, 11508092, 0, 0, 0
76900, 2443947, 0, 0, 0
77000, 1987300, 0, 0, 0
77112, 3036867, 0, 0, 0
77200, 2200251, 0, 0, 0
77300, 2073127, 0, 0, 0
77401, 2014850, 0, 0, 0
77504, 2010255, 0, 0, 0
77600, 2049885, 0, 0, 0
77700, 1893190, 0, 0, 0
77800, 2495891, 0, 0, 0
77900, 1981187, 0, 0, 0
78000, 1904084, 0, 0, 0
78100, 1989359, 0, 0, 0
78200, 2152842, 0, 0, 0
78300, 2128714, 0, 0, 0
78400, 1991361, 0, 0, 0
78502, 2178402, 0, 0, 0
78600, 4872643, 0, 0, 0
78700, 2034812, 0, 0, 0
78800, 2056780, 0, 0, 0
78900, 1921291, 0, 0, 0
79002, 1894179, 0, 0, 0
79100, 2044173, 0, 0, 0
79248, 8153604, 0, 0, 0
79317, 45984382, 0, 0, 0
79437, 19255815, 0, 0, 0
79505, 112160322, 0, 0, 0
79621, 36816348, 0, 0, 0
79738, 22897852, 0, 0, 0
79800, 4462580, 0, 0, 0
79900, 1973760, 0, 0, 0
80014, 3001246, 0, 0, 0
80100, 3780352, 0, 0, 0
80200, 2158809, 0, 0, 0
80301, 2538167, 0, 0, 0
80400, 2517468, 0, 0, 0
80500, 1921698, 0, 0, 0
80601, 2112982, 0, 0, 0
80700, 2308325, 0, 0, 0
80803, 2537556, 0, 0, 0
80901, 2066116, 0, 0, 0
81001, 1971296, 0, 0, 0
81120, 2226479, 0, 0, 0
81200, 2479944, 0, 0, 0
81301, 2064173, 0, 0, 0
81401, 2121844, 0, 0, 0
81501, 1998942, 0, 0, 0
81600, 1858663, 0, 0, 0
81714, 12489596, 0, 0, 0
81805, 7744978, 0, 0, 0
81900, 2087242, 0, 0, 0
82000, 1886329, 0, 0, 0
82101, 1881374, 0, 0, 0
82208, 2300228, 0, 0, 0
82300, 2438028, 0, 0, 0
82400, 2074119, 0, 0, 0
