35530, 2845429, 0, 0, 0
35600, 3929781, 0, 0, 0
35700, 1766034, 0, 0, 0
35800, 2805086, 0, 0, 0
35900, 2859595, 0, 0, 0
36000, 1710429, 0, 0, 0
36100, 2458515, 0, 0, 0
36200, 1785067, 0, 0, 0
36301, 2033543, 0, 0, 0
36400, 1997475, 0, 0, 0
36500, 2087154, 0, 0, 0
36601, 4605982, 0, 0, 0
36701, 1809456, 0, 0, 0
36800, 2867951, 0, 0, 0
36916, 2188138, 0, 0, 0
37000, 2155966, 0, 0, 0
37113, 2009225, 0, 0, 0
37200, 2071048, 0, 0, 0
37300, 1747155, 0, 0, 0
37400, 2109727, 0, 0, 0
37500, 2019951, 0, 0, 0
37644, 2231784, 0, 0, 0
37701, 2703683, 0, 0, 0
37831, 1988797, 0, 0, 0
37900, 2333219, 0, 0, 0
38000, 3138179, 0, 0, 0
38100, 1729344, 0, 0, 0
38200, 2195922, 0, 0, 0
38301, 1654680, 0, 0, 0
38400, 2078111, 0, 0, 0
38500, 2037628, 0, 0, 0
38601, 1758532, 0, 0, 0
38703, 4055503, 0, 0, 0
38800, 2157919, 0, 0, 0
38900, 2659956, 0, 0, 0
39018, 2512347, 0, 0, 0
39100, 2488758, 0, 0, 0
39200, 2299080, 0, 0, 0
39300, 1807960, 0, 0, 0
39400, 2330989, 0, 0, 0
39500, 2042441, 0, 0, 0
39601, 1812648, 0, 0, 0
39701, 2458613, 0, 0, 0
39800, 3968553, 0, 0, 0
39900, 2317585, 0, 0, 0
40001, 1782582, 0, 0, 0
40101, 3394550, 0, 0, 0
40201, 2126502, 0, 0, 0
40300, 1851132, 0, 0, 0
40400, 2007348, 0, 0, 0
40500, 1806848, 0, 0, 0
40600, 1957029, 0, 0, 0
40708, 1935783, 0, 0, 0
40813, 3001031, 0, 0, 0
40910, 2637575, 0, 0, 0
41000, 2006279, 0, 0, 0
41116, 2482177, 0, 0, 0
41200, 2483131, 0, 0, 0
41300, 1802506, 0, 0, 0
41400, 1975895, 0, 0, 0
41500, 1814864, 0, 0, 0
41600, 2025013, 0, 0, 0
41701, 1922999, 0, 0, 0
41801, 2108366, 0, 0, 0
41900, 3669152, 0, 0, 0
42000, 2136302, 0, 0, 0
42100, 1943397, 0, 0, 0
42200, 3780013, 0, 0, 0
42300, 1892152, 0, 0, 0
42400, 1909128, 0, 0, 0
42500, 2075981, 0, 0, 0
42600, 2051840, 0, 0, 0
42700, 1851144, 0, 0, 0
42800, 2197299, 0, 0, 0
42901, 2661745, 0, 0, 0
43000, 2198824, 0, 0, 0
43100, 1916607, 0, 0, 0
43204, 2858130, 0, 0, 0
43300, 2057284, 0, 0, 0
43400, 1996746, 0, 0, 0
43500, 2008581, 0, 0, 0
43600, 2072341, 0, 0, 0
43700, 1892976, 0, 0, 0
43801, 2311777, 0, 0, 0
43922, 2152078, 0, 0, 0
44000, 2382273, 0, 0, 0
44100, 1927119, 0, 0, 0
44218, 2103043, 0, 0, 0
44301, 2056450, 0, 0, 0
44400, 1957542, 0, 0, 0
44500, 1928628, 0, 0, 0
44600, 1929291, 0, 0, 0
44700, 1966270, 0, 0, 0
44800, 1964412, 0, 0, 0
44900, 1868692, 0, 0, 0
45000, 2078156, 0, 0, 0
45101, 1930464, 0, 0, 0
45201, 1981493, 0, 0, 0
45301, 1953773, 0, 0, 0
45400, 1844467, 0, 0, 0
45500, 1957333, 0, 0, 0
45601, 1901197, 0, 0, 0
45700, 1923642, 0, 0, 0
45801, 1904431, 0, 0, 0
45901, 1960790, 0, 0, 0
46000, 1978113, 0, 0, 0
46100, 1981648, 0, 0, 0
46200, 1867833, 0, 0, 0
46301, 1909608, 0, 0, 0
46400, 1883965, 0, 0, 0
46500, 1903306, 0, 0, 0
46600, 1907503, 0, 0, 0
46701, 1940516, 0, 0, 0
46800, 1959500, 0, 0, 0
46900, 1888773, 0, 0, 0
47000, 1891517, 0, 0, 0
47100, 1922894, 0, 0, 0
47200, 1822454, 0, 0, 0
47300, 1906046, 0, 0, 0
47400, 1933760, 0, 0, 0
47501, 1902011, 0, 0, 0
47600, 1906421, 0, 0, 0
47701, 1875619, 0, 0, 0
47800, 1876797, 0, 0, 0
47901, 1929460, 0, 0, 0
48001, 1936002, 0, 0, 0
48100, 1967449, 0, 0, 0
48201, 1965834, 0, 0, 0
48300, 1921316, 0, 0, 0
48401, 1849956, 0, 0, 0
48500, 1947361, 0, 0, 0
48600, 1887739, 0, 0, 0
48700, 1938396, 0, 0, 0
48801, 2021097, 0, 0, 0
48901, 2005254, 0, 0, 0
49000, 1962208, 0, 0, 0
49100, 1922865, 0, 0, 0
49200, 1887986, 0, 0, 0
49300, 1899610, 0, 0, 0
49400, 2017218, 0, 0, 0
49500, 1959915, 0, 0, 0
49601, 1913957, 0, 0, 0
49700, 1918254, 0, 0, 0
49800, 1982013, 0, 0, 0
49901, 1884556, 0, 0, 0
50000, 1940793, 0, 0, 0
50100, 1901241, 0, 0, 0
50200, 1919684, 0, 0, 0
50300, 1942891, 0, 0, 0
50400, 1965200, 0, 0, 0
50500, 1881025, 0, 0, 0
50600, 1875325, 0, 0, 0
50700, 1897875, 0, 0, 0
50801, 1906157, 0, 0, 0
50901, 1846940, 0, 0, 0
51001, 1926125, 0, 0, 0
51100, 1898099, 0, 0, 0
51200, 1918126, 0, 0, 0
51300, 1934566, 0, 0, 0
51400, 1839593, 0, 0, 0
51500, 1861531, 0, 0, 0
51601, 1896275, 0, 0, 0
51700, 1815718, 0, 0, 0
51800, 1982595, 0, 0, 0
51901, 1873710, 0, 0, 0
52001, 1930759, 0, 0, 0
52101, 1890852, 0, 0, 0
52201, 1903348, 0, 0, 0
52300, 1911726, 0, 0, 0
52400, 1853498, 0, 0, 0
52501, 1833989, 0, 0, 0
52601, 1886678, 0, 0, 0
52700, 1859235, 0, 0, 0
52800, 1917774, 0, 0, 0
52900, 1897606, 0, 0, 0
53001, 1844965, 0, 0, 0
53100, 1948584, 0, 0, 0
53200, 1821249, 0, 0, 0
53301, 1873569, 0, 0, 0
53400, 1905822, 0, 0, 0
53501, 1917595, 0, 0, 0
53600, 1916423, 0, 0, 0
53700, 2016914, 0, 0, 0
53800, 1805986, 0, 0, 0
53900, 2015796, 0, 0, 0
54001, 1847814, 0, 0, 0
54100, 1945489, 0, 0, 0
54201, 1861117, 0, 0, 0
54300, 1917057, 0, 0, 0
54401, 1937603, 0, 0, 0
54500, 1895900, 0, 0, 0
54600, 1860670, 0, 0, 0
54700, 1919756, 0, 0, 0
54800, 1986994, 0, 0, 0
54900, 1883960, 0, 0, 0
55001, 1913726, 0, 0, 0
55100, 1928234, 0, 0, 0
55201, 1869649, 0, 0, 0
55300, 1912909, 0, 0, 0
55400, 1872318, 0, 0, 0
55501, 1910030, 0, 0, 0
55604, 1919959, 0, 0, 0
55700, 1956838, 0, 0, 0
55800, 1907599, 0, 0, 0
55901, 1919845, 0, 0, 0
56000, 1890883, 0, 0, 0
56100, 1894572, 0, 0, 0
56200, 1858357, 0, 0, 0
56300, 1901802, 0, 0, 0
56400, 1963187, 0, 0, 0
56500, 1874641, 0, 0, 0
56601, 1904609, 0, 0, 0
56700, 1912323, 0, 0, 0
56800, 1895426, 0, 0, 0
56900, 2042370, 0, 0, 0
57000, 1947210, 0, 0, 0
57100, 1971019, 0, 0, 0
57201, 1902322, 0, 0, 0
57301, 1905991, 0, 0, 0
57400, 1970538, 0, 0, 0
57501, 1930026, 0, 0, 0
57600, 1905765, 0, 0, 0
57700, 2026699, 0, 0, 0
57800, 1965056, 0, 0, 0
57900, 2020758, 0, 0, 0
58000, 1886353, 0, 0, 0
58101, 1860548, 0, 0, 0
58200, 1945716, 0, 0, 0
58300, 1882571, 0, 0, 0
58400, 1936526, 0, 0, 0
58501, 1897296, 0, 0, 0
58600, 1852536, 0, 0, 0
58700, 2021267, 0, 0, 0
58800, 1889784, 0, 0, 0
58900, 1909904, 0, 0, 0
59000, 1869912, 0, 0, 0
59100, 1979804, 0, 0, 0
59201, 1938617, 0, 0, 0
59300, 2088102, 0, 0, 0
59400, 1924645, 0, 0, 0
59500, 1952263, 0, 0, 0
59600, 1975048, 0, 0, 0
59700, 1875501, 0, 0, 0
59801, 1959299, 0, 0, 0
59930, 5986083, 0, 0, 0
60002, 2672468, 0, 0, 0
60101, 2192930, 0, 0, 0
60200, 1894575, 0, 0, 0
60300, 1902223, 0, 0, 0
60400, 1951260, 0, 0, 0
60502, 1976881, 0, 0, 0
60600, 1934216, 0, 0, 0
60700, 1913522, 0, 0, 0
60800, 1952326, 0, 0, 0
60900, 2149953, 0, 0, 0
61001, 2024980, 0, 0, 0
61100, 1950251, 0, 0, 0
61201, 1910992, 0, 0, 0
61300, 2014881, 0, 0, 0
61400, 1958159, 0, 0, 0
61501, 2987683, 0, 0, 0
61600, 1979768, 0, 0, 0
61700, 1883132, 0, 0, 0
61800, 2010972, 0, 0, 0
61900, 2167286, 0, 0, 0
62003, 1938573, 0, 0, 0
62100, 2089880, 0, 0, 0
62200, 1859527, 0, 0, 0
62303, 2036951, 0, 0, 0
62400, 1976437, 0, 0, 0
62500, 1946605, 0, 0, 0
62600, 1924182, 0, 0, 0
62700, 1953388, 0, 0, 0
62800, 1884365, 0, 0, 0
62900, 2012048, 0, 0, 0
63000, 1889389, 0, 0, 0
63100, 1995980, 0, 0, 0
63201, 1908916, 0, 0, 0
63301, 1912447, 0, 0, 0
63409, 2647901, 0, 0, 0
63538, 8190964, 0, 0, 0
63600, 3061935, 0, 0, 0
63700, 1962998, 0, 0, 0
63800, 1920056, 0, 0, 0
63900, 2042029, 0, 0, 0
64000, 2020199, 0, 0, 0
64100, 2319875, 0, 0, 0
64200, 2051799, 0, 0, 0
64313, 2829396, 0, 0, 0
64401, 2997124, 0, 0, 0
64500, 1948332, 0, 0, 0
64601, 2052002, 0, 0, 0
64700, 1931166, 0, 0, 0
64801, 1923305, 0, 0, 0
64928, 4348760, 0, 0, 0
65000, 3320432, 0, 0, 0
65107, 2280863, 0, 0, 0
65201, 2111661, 0, 0, 0
65300, 1912201, 0, 0, 0
65400, 1994511, 0, 0, 0
65500, 1982075, 0, 0, 0
65600, 1932402, 0, 0, 0
65700, 2143592, 0, 0, 0
65800, 1860786, 0, 0, 0
65901, 2017009, 0, 0, 0
66063, 3028902, 0, 0, 0
66145, 36459332, 0, 0, 0
66218, 17157306, 0, 0, 0
66300, 5883083, 0, 0, 0
66401, 2208237, 0, 0, 0
66574, 3101107, 0, 0, 0
66603, 14485282, 0, 0, 0
66700, 13855709, 0, 0, 0
66801, 7896103, 0, 0, 0
66924, 4511418, 0, 0, 0
67001, 2756278, 0, 0, 0
67100, 1954835, 0, 0, 0
67200, 2040624, 0, 0, 0
67300, 1950554, 0, 0, 0
67400, 1991815, 0, 0, 0
67500, 2144366, 0, 0, 0
67600, 2438016, 0, 0, 0
67700, 2039992, 0, 0, 0
67800, 1970891, 0, 0, 0
67901, 2046925, 0, 0, 0
68000, 2037801, 0, 0, 0
68100, 2016967, 0, 0, 0
68200, 1917643, 0, 0, 0
68301, 1977727, 0, 0, 0
68400, 1978645, 0, 0, 0
68500, 9690860, 0, 0, 0
68614, 18414295, 0, 0, 0
68700, 2256633, 0, 0, 0
68801, 1956410, 0, 0, 0
68900, 1937216, 0, 0, 0
69000, 2024036, 0, 0, 0
69123, 3628190, 0, 0, 0
69202, 43672830, 0, 0, 0
69300, 15608569, 0, 0, 0
69469, 11687578, 0, 0, 0
69534, 9651872, 0, 0, 0
69600, 2645310, 0, 0, 0
69700, 1929279, 0, 0, 0
69800, 2074494, 0, 0, 0
69953, 2707143, 0, 0, 0
70013, 11936614, 0, 0, 0
70104, 14468641, 0, 0, 0
70211, 2907928, 0, 0, 0
70300, 2263043, 0, 0, 0
70400, 1845433, 0, 0, 0
70500, 2030042, 0, 0, 0
70601, 1896632, 0, 0, 0
70700, 2097941, 0, 0, 0
70801, 1946884, 0, 0, 0
70900, 1919398, 0, 0, 0
71000, 2074590, 0, 0, 0
71176, 137680862, 0, 0, 0
71204, 36246054, 0, 0, 0
71304, 8317340, 0, 0, 0
71400, 2457112, 0, 0, 0
71500, 2015854, 0, 0, 0
71618, 10729267, 0, 0, 0
71701, 95651435, 0, 0, 0
71802, 19611512, 0, 0, 0
71900, 3827143, 0, 0, 0
72000, 3061653, 0, 0, 0
72100, 2639786, 0, 0, 0
72200, 1879961, 0, 0, 0
72300, 1985834, 0, 0, 0
72400, 1876466, 0, 0, 0
72501, 2011329, 0, 0, 0
72601, 4768275, 0, 0, 0
72701, 5200981, 0, 0, 0
72800, 2940105, 0, 0, 0
72901, 1967160, 0, 0, 0
73003, 1990683, 0, 0, 0
73100, 2119047, 0, 0, 0
73200, 2102725, 0, 0, 0
73300, 2058704, 0, 0, 0
73400, 1909796, 0, 0, 0
73513, 3198624, 0, 0, 0
73610, 12588763, 0, 0, 0
73701, 2892967, 0, 0, 0
73801, 2080594, 0, 0, 0
73900, 1963897, 0, 0, 0
74000, 1891805, 0, 0, 0
74100, 1958864, 0, 0, 0
74230, 65949954, 0, 0, 0
74330, 26016586, 0, 0, 0
74462, 89571474, 0, 0, 0
74597, 121108759, 0, 0, 0
74603, 125766209, 0, 0, 0
74700, 3184899, 0, 0, 0
74800, 1931527, 0, 0, 0
74900, 1928459, 0, 0, 0
75008, 3634201, 0, 0, 0
75100, 6270379, 0, 0, 0
75201, 2464776, 0, 0, 0
75300, 2351548, 0, 0, 0
75401, 1922987, 0, 0, 0
75500, 2005372, 0, 0, 0
75600, 2026950, 0, 0, 0
75700, 1945745, 0, 0, 0
75800, 2139144, 0, 0, 0
75901, 2075959, 0, 0, 0
76000, 1987552, 0, 0, 0
76107, 6672176, 0, 0, 0
76200, 5413152, 0, 0, 0
76300, 1913181, 0, 0, 0
76400, 2041469, 0, 0, 0
76500, 2024997, 0, 0, 0
76621, 3138182, 0, 0, 0
76735, 22702477, 0, 0, 0
76800, 6065756, 0, 0, 0
76901, 2823891, 0, 0, 0
77000, 1977483, 0, 0, 0
77101, 3002406, 0, 0, 0
77201, 2238834, 0, 0, 0
77300, 2037402, 0, 0, 0
77400, 1995496, 0, 0, 0
77500, 2099259, 0, 0, 0
77600, 2099271, 0, 0, 0
77700, 2032937, 0, 0, 0
77800, 2418388, 0, 0, 0
77901, 2066679, 0, 0, 0
78000, 2036097, 0, 0, 0
78100, 2127034, 0, 0, 0
78200, 2120658, 0, 0, 0
78300, 2204949, 0, 0, 0
78400, 2040274, 0, 0, 0
78502, 2449182, 0, 0, 0
78600, 3886576, 0, 0, 0
78700, 1995623, 0, 0, 0
78800, 2340438, 0, 0, 0
78901, 1905108, 0, 0, 0
79001, 1885699, 0, 0, 0
79100, 2078754, 0, 0, 0
79216, 9296655, 0, 0, 0
79324, 37901678, 0, 0, 0
79427, 20407771, 0, 0, 0
79508, 89129664, 0, 0, 0
79617, 108843749, 0, 0, 0
79730, 14791143, 0, 0, 0
79801, 2868336, 0, 0, 0
79900, 1933955, 0, 0, 0
80003, 3418753, 0, 0, 0
80100, 4377551, 0, 0, 0
80200, 2226645, 0, 0, 0
80300, 2774845, 0, 0, 0
80405, 2564220, 0, 0, 0
80501, 2009297, 0, 0, 0
80600, 2053673, 0, 0, 0
80700, 2342451, 0, 0, 0
80801, 2323744, 0, 0, 0
80900, 1892381, 0, 0, 0
81000, 2035078, 0, 0, 0
81110, 2340316, 0, 0, 0
81201, 2413906, 0, 0, 0
81300, 2007456, 0, 0, 0
81400, 2161966, 0, 0, 0
81500, 1989530, 0, 0, 0
81600, 1967262, 0, 0, 0
81705, 27367280, 0, 0, 0
81801, 7386262, 0, 0, 0
81900, 2224509, 0, 0, 0
82001, 1896279, 0, 0, 0
82101, 1980735, 0, 0, 0
82200, 2216332, 0, 0, 0
82300, 2493190, 0, 0, 0
82400, 2161377, 0, 0, 0
