8549, 284160, 0, 0, 0
8649, 281600, 0, 0, 0
8749, 302080, 0, 0, 0
8849, 296960, 0, 0, 0
8949, 279040, 0, 0, 0
9050, 296960, 0, 0, 0
9150, 296960, 0, 0, 0
9249, 274101, 0, 0, 0
9349, 304640, 0, 0, 0
9449, 232960, 0, 0, 0
9549, 135680, 0, 0, 0
9649, 314880, 0, 0, 0
9749, 289280, 0, 0, 0
9849, 302080, 0, 0, 0
9949, 286720, 0, 0, 0
10050, 284160, 0, 0, 0
10150, 289280, 0, 0, 0
10249, 281858, 0, 0, 0
10349, 284160, 0, 0, 0
10449, 271360, 0, 0, 0
10549, 284160, 0, 0, 0
10649, 284160, 0, 0, 0
10749, 291840, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 294400, 0, 0, 0
11049, 294400, 0, 0, 0
11149, 289280, 0, 0, 0
11250, 296960, 0, 0, 0
11350, 286720, 0, 0, 0
11450, 294400, 0, 0, 0
11550, 299520, 0, 0, 0
11650, 284160, 0, 0, 0
11749, 287030, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 299520, 0, 0, 0
12149, 302080, 0, 0, 0
12250, 294400, 0, 0, 0
12350, 289280, 0, 0, 0
12450, 304640, 0, 0, 0
12550, 289280, 0, 0, 0
12650, 284160, 0, 0, 0
12749, 284444, 0, 0, 0
12849, 296960, 0, 0, 0
12949, 299520, 0, 0, 0
13049, 299520, 0, 0, 0
13149, 286720, 0, 0, 0
13249, 291840, 0, 0, 0
13349, 281600, 0, 0, 0
13450, 302080, 0, 0, 0
13550, 296960, 0, 0, 0
13650, 289280, 0, 0, 0
13749, 292202, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 289280, 0, 0, 0
14149, 294400, 0, 0, 0
14249, 294400, 0, 0, 0
14349, 289280, 0, 0, 0
14449, 294400, 0, 0, 0
14550, 130560, 0, 0, 0
14650, 256000, 0, 0, 0
14749, 294787, 0, 0, 0
14849, 289280, 0, 0, 0
14949, 299520, 0, 0, 0
15049, 279040, 0, 0, 0
15149, 302080, 0, 0, 0
15249, 284160, 0, 0, 0
15349, 284160, 0, 0, 0
15449, 284160, 0, 0, 0
15549, 302080, 0, 0, 0
15649, 291840, 0, 0, 0
15750, 299520, 0, 0, 0
15850, 296960, 0, 0, 0
15950, 302080, 0, 0, 0
16050, 281600, 0, 0, 0
16150, 299520, 0, 0, 0
16249, 281858, 0, 0, 0
16349, 291840, 0, 0, 0
16449, 304640, 0, 0, 0
16549, 289280, 0, 0, 0
16649, 291840, 0, 0, 0
16749, 294400, 0, 0, 0
16850, 289280, 0, 0, 0
16950, 294400, 0, 0, 0
17050, 281600, 0, 0, 0
17150, 286720, 0, 0, 0
17249, 292202, 0, 0, 0
17349, 291840, 0, 0, 0
17449, 294400, 0, 0, 0
17549, 296960, 0, 0, 0
17649, 291840, 0, 0, 0
17749, 299520, 0, 0, 0
17849, 299520, 0, 0, 0
17949, 309760, 0, 0, 0
18050, 289280, 0, 0, 0
18150, 279040, 0, 0, 0
18249, 287030, 0, 0, 0
18349, 286720, 0, 0, 0
18449, 284160, 0, 0, 0
18549, 281600, 0, 0, 0
18649, 296960, 0, 0, 0
18749, 304640, 0, 0, 0
18849, 299520, 0, 0, 0
18949, 294400, 0, 0, 0
19050, 286720, 0, 0, 0
19150, 289280, 0, 0, 0
19249, 281858, 0, 0, 0
19349, 281600, 0, 0, 0
19449, 294400, 0, 0, 0
19549, 194560, 0, 0, 0
19649, 268800, 0, 0, 0
19749, 296960, 0, 0, 0
19849, 302080, 0, 0, 0
19949, 289280, 0, 0, 0
20050, 286720, 0, 0, 0
20150, 289280, 0, 0, 0
20249, 289616, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 299520, 0, 0, 0
20549, 284160, 0, 0, 0
20649, 289280, 0, 0, 0
20749, 302080, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 296960, 0, 0, 0
21150, 302080, 0, 0, 0
21249, 289616, 0, 0, 0
21349, 281600, 0, 0, 0
21449, 296960, 0, 0, 0
21549, 294400, 0, 0, 0
21649, 289280, 0, 0, 0
21749, 289280, 0, 0, 0
21849, 296960, 0, 0, 0
21949, 284160, 0, 0, 0
22049, 299520, 0, 0, 0
22149, 291840, 0, 0, 0
22250, 286720, 0, 0, 0
22350, 291840, 0, 0, 0
22450, 299520, 0, 0, 0
22550, 296960, 0, 0, 0
22650, 296960, 0, 0, 0
22749, 284444, 0, 0, 0
22849, 296960, 0, 0, 0
22949, 296960, 0, 0, 0
23049, 281600, 0, 0, 0
23149, 294400, 0, 0, 0
23249, 302080, 0, 0, 0
23349, 294400, 0, 0, 0
23450, 294400, 0, 0, 0
23550, 284160, 0, 0, 0
23650, 291840, 0, 0, 0
23749, 281858, 0, 0, 0
23849, 296960, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 299520, 0, 0, 0
24149, 289280, 0, 0, 0
24249, 281600, 0, 0, 0
24349, 296960, 0, 0, 0
24449, 299520, 0, 0, 0
24550, 291840, 0, 0, 0
24650, 10240, 0, 0, 0
24749, 214626, 0, 0, 0
24849, 279040, 0, 0, 0
24949, 299520, 0, 0, 0
25049, 304640, 0, 0, 0
25149, 296960, 0, 0, 0
25249, 304640, 0, 0, 0
25349, 279040, 0, 0, 0
25449, 284160, 0, 0, 0
25550, 273920, 0, 0, 0
25650, 281600, 0, 0, 0
25749, 294787, 0, 0, 0
25849, 289280, 0, 0, 0
25949, 299520, 0, 0, 0
26049, 302080, 0, 0, 0
26149, 302080, 0, 0, 0
26249, 291840, 0, 0, 0
26349, 291840, 0, 0, 0
26449, 291840, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 284160, 0, 0, 0
26750, 286720, 0, 0, 0
26850, 302080, 0, 0, 0
26950, 294400, 0, 0, 0
27050, 294400, 0, 0, 0
27150, 286720, 0, 0, 0
27249, 281858, 0, 0, 0
27349, 279040, 0, 0, 0
27449, 289280, 0, 0, 0
27549, 296960, 0, 0, 0
27649, 291840, 0, 0, 0
27749, 289280, 0, 0, 0
27849, 276480, 0, 0, 0
27950, 294400, 0, 0, 0
28050, 299520, 0, 0, 0
28150, 281600, 0, 0, 0
28249, 279272, 0, 0, 0
28349, 261120, 0, 0, 0
28449, 302080, 0, 0, 0
28549, 286720, 0, 0, 0
28649, 294400, 0, 0, 0
28749, 284160, 0, 0, 0
28849, 279040, 0, 0, 0
28949, 299520, 0, 0, 0
29050, 291840, 0, 0, 0
29150, 279040, 0, 0, 0
29249, 281858, 0, 0, 0
29349, 279040, 0, 0, 0
29449, 268800, 0, 0, 0
29549, 286720, 0, 0, 0
29649, 176640, 0, 0, 0
29749, 261120, 0, 0, 0
29849, 304640, 0, 0, 0
29949, 299520, 0, 0, 0
30050, 294400, 0, 0, 0
30150, 281600, 0, 0, 0
30249, 307717, 0, 0, 0
30349, 266240, 0, 0, 0
30449, 276480, 0, 0, 0
30549, 271360, 0, 0, 0
30649, 299520, 0, 0, 0
30749, 281600, 0, 0, 0
30849, 296960, 0, 0, 0
30949, 281600, 0, 0, 0
31050, 289280, 0, 0, 0
31150, 258560, 0, 0, 0
31249, 237898, 0, 0, 0
31349, 145920, 0, 0, 0
31449, 217600, 0, 0, 0
31549, 296960, 0, 0, 0
31649, 243200, 0, 0, 0
31749, 263680, 0, 0, 0
31849, 284160, 0, 0, 0
31949, 243200, 0, 0, 0
32050, 273920, 0, 0, 0
32150, 220160, 0, 0, 0
32249, 287030, 0, 0, 0
32349, 184320, 0, 0, 0
32449, 135680, 0, 0, 0
32549, 271360, 0, 0, 0
32649, 207360, 0, 0, 0
32749, 217600, 0, 0, 0
32849, 302080, 0, 0, 0
32949, 199680, 0, 0, 0
33050, 294400, 0, 0, 0
33150, 240640, 0, 0, 0
33249, 256000, 0, 0, 0
33349, 230400, 0, 0, 0
33449, 56320, 0, 0, 0
33549, 296960, 0, 0, 0
33649, 204800, 0, 0, 0
33749, 220160, 0, 0, 0
33849, 248320, 0, 0, 0
33949, 289280, 0, 0, 0
34050, 189440, 0, 0, 0
34150, 284160, 0, 0, 0
34249, 191353, 0, 0, 0
34349, 240640, 0, 0, 0
34449, 135680, 0, 0, 0
34549, 171520, 0, 0, 0
34649, 238080, 0, 0, 0
34749, 71680, 0, 0, 0
34849, 166400, 0, 0, 0
34949, 273920, 0, 0, 0
35050, 204800, 0, 0, 0
35150, 276480, 0, 0, 0
35249, 191353, 0, 0, 0
35349, 271360, 0, 0, 0
35449, 225280, 0, 0, 0
35549, 76800, 0, 0, 0
35649, 281600, 0, 0, 0
35749, 184320, 0, 0, 0
35849, 179200, 0, 0, 0
35949, 279040, 0, 0, 0
36049, 192000, 0, 0, 0
36150, 284160, 0, 0, 0
36250, 261120, 0, 0, 0
36350, 243200, 0, 0, 0
36450, 238080, 0, 0, 0
36550, 133120, 0, 0, 0
36650, 261120, 0, 0, 0
36749, 201696, 0, 0, 0
36849, 225280, 0, 0, 0
36949, 189440, 0, 0, 0
37050, 284160, 0, 0, 0
37150, 199680, 0, 0, 0
37249, 279272, 0, 0, 0
37349, 225280, 0, 0, 0
37449, 243200, 0, 0, 0
37549, 291840, 0, 0, 0
37649, 122880, 0, 0, 0
37749, 299520, 0, 0, 0
37849, 184320, 0, 0, 0
37949, 156160, 0, 0, 0
38050, 291840, 0, 0, 0
38150, 230400, 0, 0, 0
38249, 294787, 0, 0, 0
38349, 232960, 0, 0, 0
38449, 240640, 0, 0, 0
38549, 289280, 0, 0, 0
38649, 163840, 0, 0, 0
38749, 235520, 0, 0, 0
38849, 197120, 0, 0, 0
38949, 243200, 0, 0, 0
39050, 181760, 0, 0, 0
39150, 230400, 0, 0, 0
39249, 281858, 0, 0, 0
39349, 230400, 0, 0, 0
39449, 289280, 0, 0, 0
39549, 250880, 0, 0, 0
39649, 248320, 0, 0, 0
39749, 107520, 0, 0, 0
39850, 256000, 0, 0, 0
39950, 258560, 0, 0, 0
40050, 156160, 0, 0, 0
40150, 250880, 0, 0, 0
40249, 294787, 0, 0, 0
40349, 258560, 0, 0, 0
40449, 263680, 0, 0, 0
40549, 263680, 0, 0, 0
40649, 296960, 0, 0, 0
40750, 166400, 0, 0, 0
40850, 192000, 0, 0, 0
40950, 245760, 0, 0, 0
41050, 253440, 0, 0, 0
41150, 186880, 0, 0, 0
41249, 266343, 0, 0, 0
41349, 276480, 0, 0, 0
41449, 263680, 0, 0, 0
41549, 271360, 0, 0, 0
41649, 291840, 0, 0, 0
41750, 243200, 0, 0, 0
41850, 148480, 0, 0, 0
41950, 263680, 0, 0, 0
42050, 291840, 0, 0, 0
42150, 161280, 0, 0, 0
42249, 274101, 0, 0, 0
42349, 294400, 0, 0, 0
42449, 271360, 0, 0, 0
42549, 263680, 0, 0, 0
42649, 281600, 0, 0, 0
42750, 258560, 0, 0, 0
42850, 230400, 0, 0, 0
42950, 232960, 0, 0, 0
43050, 291840, 0, 0, 0
43150, 235520, 0, 0, 0
43249, 237898, 0, 0, 0
43349, 291840, 0, 0, 0
43449, 281600, 0, 0, 0
43549, 263680, 0, 0, 0
43649, 291840, 0, 0, 0
43750, 256000, 0, 0, 0
43850, 299520, 0, 0, 0
43950, 199680, 0, 0, 0
44050, 299520, 0, 0, 0
44150, 286720, 0, 0, 0
44249, 232727, 0, 0, 0
44349, 279040, 0, 0, 0
44449, 289280, 0, 0, 0
44549, 284160, 0, 0, 0
44649, 279040, 0, 0, 0
44750, 276480, 0, 0, 0
44850, 289280, 0, 0, 0
44950, 268800, 0, 0, 0
45050, 304640, 0, 0, 0
45150, 284160, 0, 0, 0
45249, 274101, 0, 0, 0
45349, 299520, 0, 0, 0
45449, 299520, 0, 0, 0
45549, 286720, 0, 0, 0
45649, 294400, 0, 0, 0
45749, 286720, 0, 0, 0
45850, 291840, 0, 0, 0
45950, 294400, 0, 0, 0
46050, 296960, 0, 0, 0
46150, 289280, 0, 0, 0
46249, 294787, 0, 0, 0
46349, 296960, 0, 0, 0
46449, 294400, 0, 0, 0
46549, 296960, 0, 0, 0
46649, 299520, 0, 0, 0
46749, 291840, 0, 0, 0
46849, 294400, 0, 0, 0
46950, 299520, 0, 0, 0
47050, 302080, 0, 0, 0
47150, 299520, 0, 0, 0
47249, 299959, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 294400, 0, 0, 0
47549, 294400, 0, 0, 0
47649, 294400, 0, 0, 0
47749, 281600, 0, 0, 0
47849, 299520, 0, 0, 0
47949, 286720, 0, 0, 0
48050, 296960, 0, 0, 0
48150, 284160, 0, 0, 0
48249, 292202, 0, 0, 0
48349, 296960, 0, 0, 0
48449, 276480, 0, 0, 0
48549, 289280, 0, 0, 0
48649, 299520, 0, 0, 0
48749, 284160, 0, 0, 0
48849, 281600, 0, 0, 0
48949, 291840, 0, 0, 0
49049, 284160, 0, 0, 0
49150, 299520, 0, 0, 0
49250, 289280, 0, 0, 0
49350, 286720, 0, 0, 0
49450, 289280, 0, 0, 0
49550, 279040, 0, 0, 0
49650, 281600, 0, 0, 0
49749, 294787, 0, 0, 0
49849, 281600, 0, 0, 0
49949, 294400, 0, 0, 0
50049, 279040, 0, 0, 0
50149, 291840, 0, 0, 0
50250, 281600, 0, 0, 0
50350, 286720, 0, 0, 0
50450, 294400, 0, 0, 0
50550, 296960, 0, 0, 0
50650, 276480, 0, 0, 0
50749, 289616, 0, 0, 0
50849, 307200, 0, 0, 0
50949, 299520, 0, 0, 0
51049, 294400, 0, 0, 0
51149, 291840, 0, 0, 0
51249, 286720, 0, 0, 0
51349, 284160, 0, 0, 0
51450, 294400, 0, 0, 0
51550, 291840, 0, 0, 0
51650, 291840, 0, 0, 0
51749, 289616, 0, 0, 0
51849, 284160, 0, 0, 0
51949, 296960, 0, 0, 0
52049, 286720, 0, 0, 0
52149, 304640, 0, 0, 0
52249, 291840, 0, 0, 0
52349, 294400, 0, 0, 0
52449, 296960, 0, 0, 0
52550, 289280, 0, 0, 0
52650, 291840, 0, 0, 0
52749, 287030, 0, 0, 0
52849, 291840, 0, 0, 0
52949, 302080, 0, 0, 0
53049, 296960, 0, 0, 0
53149, 291840, 0, 0, 0
53249, 289280, 0, 0, 0
53349, 284160, 0, 0, 0
53449, 289280, 0, 0, 0
53549, 291840, 0, 0, 0
53650, 286720, 0, 0, 0
53749, 299959, 0, 0, 0
53849, 291840, 0, 0, 0
53949, 294400, 0, 0, 0
54049, 284160, 0, 0, 0
54149, 289280, 0, 0, 0
54249, 299520, 0, 0, 0
54349, 289280, 0, 0, 0
54449, 289280, 0, 0, 0
54549, 289280, 0, 0, 0
54649, 284160, 0, 0, 0
54750, 296960, 0, 0, 0
54850, 286720, 0, 0, 0
54950, 279040, 0, 0, 0
55050, 281600, 0, 0, 0
55150, 289280, 0, 0, 0
55249, 281858, 0, 0, 0
55349, 294400, 0, 0, 0
55449, 281600, 0, 0, 0
55549, 291840, 0, 0, 0
55649, 268800, 0, 0, 0
55750, 299520, 0, 0, 0
55850, 289280, 0, 0, 0
55950, 284160, 0, 0, 0
56050, 286720, 0, 0, 0
56150, 296960, 0, 0, 0
56249, 289616, 0, 0, 0
56349, 279040, 0, 0, 0
56449, 279040, 0, 0, 0
56549, 299520, 0, 0, 0
56649, 289280, 0, 0, 0
56750, 286720, 0, 0, 0
56850, 266240, 0, 0, 0
56950, 286720, 0, 0, 0
57050, 291840, 0, 0, 0
57150, 291840, 0, 0, 0
57249, 292202, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 289280, 0, 0, 0
57549, 294400, 0, 0, 0
57649, 286720, 0, 0, 0
57749, 286720, 0, 0, 0
57849, 289280, 0, 0, 0
57950, 302080, 0, 0, 0
58050, 291840, 0, 0, 0
58150, 276480, 0, 0, 0
58249, 284444, 0, 0, 0
58349, 281600, 0, 0, 0
58449, 281600, 0, 0, 0
58549, 294400, 0, 0, 0
58649, 276480, 0, 0, 0
58749, 289280, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 279040, 0, 0, 0
59050, 294400, 0, 0, 0
59150, 284160, 0, 0, 0
59249, 284444, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 281600, 0, 0, 0
59549, 273920, 0, 0, 0
59649, 276480, 0, 0, 0
59749, 286720, 0, 0, 0
59849, 140800, 0, 0, 0
59949, 156160, 0, 0, 0
60049, 248320, 0, 0, 0
60149, 286720, 0, 0, 0
60250, 273920, 0, 0, 0
60350, 286720, 0, 0, 0
60450, 281600, 0, 0, 0
60550, 286720, 0, 0, 0
60650, 279040, 0, 0, 0
60749, 292202, 0, 0, 0
60849, 276480, 0, 0, 0
60949, 276480, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 289280, 0, 0, 0
61250, 291840, 0, 0, 0
61350, 286720, 0, 0, 0
61450, 179200, 0, 0, 0
61550, 286720, 0, 0, 0
61650, 273920, 0, 0, 0
61749, 276686, 0, 0, 0
61849, 268800, 0, 0, 0
61949, 304640, 0, 0, 0
62049, 256000, 0, 0, 0
62149, 271360, 0, 0, 0
62249, 286720, 0, 0, 0
62350, 266240, 0, 0, 0
62450, 286720, 0, 0, 0
62550, 294400, 0, 0, 0
62650, 279040, 0, 0, 0
62749, 287030, 0, 0, 0
62849, 268800, 0, 0, 0
62949, 286720, 0, 0, 0
63049, 273920, 0, 0, 0
63149, 289280, 0, 0, 0
63249, 284160, 0, 0, 0
63349, 238080, 0, 0, 0
63449, 25600, 0, 0, 0
63550, 151040, 0, 0, 0
63650, 289280, 0, 0, 0
63749, 284444, 0, 0, 0
63849, 253440, 0, 0, 0
63949, 268800, 0, 0, 0
64049, 225280, 0, 0, 0
64149, 279040, 0, 0, 0
64249, 243200, 0, 0, 0
64349, 107520, 0, 0, 0
64449, 281600, 0, 0, 0
64550, 258560, 0, 0, 0
64650, 276480, 0, 0, 0
64749, 276686, 0, 0, 0
64849, 163840, 0, 0, 0
64949, 58880, 0, 0, 0
65049, 263680, 0, 0, 0
65149, 222720, 0, 0, 0
65249, 284160, 0, 0, 0
65349, 273920, 0, 0, 0
65449, 263680, 0, 0, 0
65550, 281600, 0, 0, 0
65650, 250880, 0, 0, 0
65749, 297373, 0, 0, 0
65849, 279040, 0, 0, 0
65949, 284160, 0, 0, 0
66049, 10240, 0, 0, 0
66149, 46080, 0, 0, 0
66249, 43520, 0, 0, 0
66349, 238080, 0, 0, 0
66450, 261120, 0, 0, 0
66650, 5120, 0, 0, 0
66749, 20686, 0, 0, 0
66849, 92160, 0, 0, 0
66949, 158720, 0, 0, 0
67049, 271360, 0, 0, 0
67149, 273920, 0, 0, 0
67250, 273920, 0, 0, 0
67350, 263680, 0, 0, 0
67450, 273920, 0, 0, 0
67550, 217600, 0, 0, 0
67650, 276480, 0, 0, 0
67749, 284444, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 268800, 0, 0, 0
68049, 281600, 0, 0, 0
68149, 289280, 0, 0, 0
68249, 284160, 0, 0, 0
68350, 276480, 0, 0, 0
68450, 102400, 0, 0, 0
68550, 30720, 0, 0, 0
68650, 232960, 0, 0, 0
68749, 274101, 0, 0, 0
68849, 276480, 0, 0, 0
68949, 271360, 0, 0, 0
69049, 174080, 0, 0, 0
69149, 10240, 0, 0, 0
69249, 17920, 0, 0, 0
69349, 66560, 0, 0, 0
69449, 7680, 0, 0, 0
69550, 145920, 0, 0, 0
69650, 276480, 0, 0, 0
69749, 279272, 0, 0, 0
69849, 281600, 0, 0, 0
69949, 23040, 0, 0, 0
70049, 43520, 0, 0, 0
70149, 184320, 0, 0, 0
70250, 215040, 0, 0, 0
70350, 250880, 0, 0, 0
70450, 253440, 0, 0, 0
70550, 273920, 0, 0, 0
70650, 276480, 0, 0, 0
70749, 243070, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 286720, 0, 0, 0
71049, 40960, 0, 0, 0
71149, 23040, 0, 0, 0
71249, 56320, 0, 0, 0
71349, 156160, 0, 0, 0
71449, 268800, 0, 0, 0
71550, 76800, 0, 0, 0
71650, 5120, 0, 0, 0
71749, 43959, 0, 0, 0
71849, 125440, 0, 0, 0
71949, 204800, 0, 0, 0
72049, 161280, 0, 0, 0
72149, 291840, 0, 0, 0
72249, 268800, 0, 0, 0
72349, 266240, 0, 0, 0
72449, 273920, 0, 0, 0
72550, 192000, 0, 0, 0
72650, 97280, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 261120, 0, 0, 0
72949, 271360, 0, 0, 0
73049, 238080, 0, 0, 0
73149, 256000, 0, 0, 0
73249, 268800, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 189440, 0, 0, 0
73550, 30720, 0, 0, 0
73650, 145920, 0, 0, 0
73749, 263757, 0, 0, 0
73849, 271360, 0, 0, 0
73949, 273920, 0, 0, 0
74049, 273920, 0, 0, 0
74149, 43520, 0, 0, 0
74249, 2560, 0, 0, 0
74349, 15360, 0, 0, 0
74449, 20480, 0, 0, 0
74550, 15360, 0, 0, 0
74650, 135680, 0, 0, 0
74749, 268929, 0, 0, 0
74849, 281600, 0, 0, 0
74949, 153600, 0, 0, 0
75049, 64000, 0, 0, 0
75149, 156160, 0, 0, 0
75249, 212480, 0, 0, 0
75349, 281600, 0, 0, 0
75449, 263680, 0, 0, 0
75550, 266240, 0, 0, 0
75650, 284160, 0, 0, 0
75749, 245656, 0, 0, 0
75849, 258560, 0, 0, 0
75949, 279040, 0, 0, 0
76049, 120320, 0, 0, 0
76149, 140800, 0, 0, 0
76249, 268800, 0, 0, 0
76349, 263680, 0, 0, 0
76449, 286720, 0, 0, 0
76550, 189440, 0, 0, 0
76650, 17920, 0, 0, 0
76749, 51717, 0, 0, 0
76849, 197120, 0, 0, 0
76949, 271360, 0, 0, 0
77049, 197120, 0, 0, 0
77149, 212480, 0, 0, 0
77249, 263680, 0, 0, 0
77349, 271360, 0, 0, 0
77449, 271360, 0, 0, 0
77550, 238080, 0, 0, 0
77650, 268800, 0, 0, 0
77749, 209454, 0, 0, 0
77849, 271360, 0, 0, 0
77949, 263680, 0, 0, 0
78049, 258560, 0, 0, 0
78149, 266240, 0, 0, 0
78249, 256000, 0, 0, 0
78349, 256000, 0, 0, 0
78449, 250880, 0, 0, 0
78550, 76800, 0, 0, 0
78650, 279040, 0, 0, 0
78749, 227555, 0, 0, 0
78849, 281600, 0, 0, 0
78949, 286720, 0, 0, 0
79049, 256000, 0, 0, 0
79149, 79360, 0, 0, 0
79249, 30720, 0, 0, 0
79350, 17920, 0, 0, 0
79450, 5120, 0, 0, 0
79550, 5120, 0, 0, 0
79650, 69120, 0, 0, 0
79749, 144808, 0, 0, 0
79849, 271360, 0, 0, 0
79949, 199680, 0, 0, 0
80050, 92160, 0, 0, 0
80150, 240640, 0, 0, 0
80249, 214626, 0, 0, 0
80349, 207360, 0, 0, 0
80449, 273920, 0, 0, 0
80549, 268800, 0, 0, 0
80649, 222720, 0, 0, 0
80749, 250880, 0, 0, 0
80849, 271360, 0, 0, 0
80949, 281600, 0, 0, 0
81050, 263680, 0, 0, 0
81150, 194560, 0, 0, 0
81249, 263757, 0, 0, 0
81349, 253440, 0, 0, 0
81449, 273920, 0, 0, 0
81549, 261120, 0, 0, 0
81649, 64000, 0, 0, 0
81749, 102400, 0, 0, 0
81849, 232960, 0, 0, 0
81949, 273920, 0, 0, 0
82050, 273920, 0, 0, 0
82150, 245760, 0, 0, 0
82249, 206868, 0, 0, 0
82349, 256000, 0, 0, 0
82449, 289280, 0, 0, 0
82549, 207360, 0, 0, 0
82649, 23040, 0, 0, 0
82749, 135680, 0, 0, 0
82850, 186880, 0, 0, 0
82950, 266240, 0, 0, 0
83050, 281600, 0, 0, 0
83150, 261120, 0, 0, 0
83249, 235313, 0, 0, 0
83349, 261120, 0, 0, 0
83449, 268800, 0, 0, 0
83549, 284160, 0, 0, 0
83649, 199680, 0, 0, 0
83749, 276480, 0, 0, 0
83849, 256000, 0, 0, 0
83949, 273920, 0, 0, 0
84050, 279040, 0, 0, 0
84150, 120320, 0, 0, 0
84249, 69818, 0, 0, 0
84349, 186880, 0, 0, 0
84449, 28160, 0, 0, 0
84549, 33280, 0, 0, 0
84649, 235520, 0, 0, 0
84749, 171520, 0, 0, 0
84850, 230400, 0, 0, 0
84950, 271360, 0, 0, 0
85050, 66560, 0, 0, 0
85150, 148480, 0, 0, 0
85249, 245656, 0, 0, 0
85349, 179200, 0, 0, 0
85449, 212480, 0, 0, 0
85549, 279040, 0, 0, 0
85649, 263680, 0, 0, 0
85749, 258560, 0, 0, 0
85849, 238080, 0, 0, 0
85950, 289280, 0, 0, 0
86050, 266240, 0, 0, 0
86150, 215040, 0, 0, 0
86249, 268929, 0, 0, 0
86349, 248320, 0, 0, 0
86449, 256000, 0, 0, 0
86549, 261120, 0, 0, 0
86649, 161280, 0, 0, 0
86749, 92160, 0, 0, 0
86849, 220160, 0, 0, 0
86949, 286720, 0, 0, 0
87050, 273920, 0, 0, 0
87150, 263680, 0, 0, 0
87249, 250828, 0, 0, 0
87349, 222720, 0, 0, 0
87449, 271360, 0, 0, 0
87549, 273920, 0, 0, 0
87649, 207360, 0, 0, 0
87749, 261120, 0, 0, 0
