8749, 1171, 0, 0, 0
8849, 1170, 0, 0, 0
8949, 1130, 0, 0, 0
9049, 1240, 0, 0, 0
9149, 1200, 0, 0, 0
9249, 1080, 0, 0, 0
9349, 1200, 0, 0, 0
9449, 960, 0, 0, 0
9550, 840, 0, 0, 0
9650, 1230, 0, 0, 0
9749, 1181, 0, 0, 0
9849, 1160, 0, 0, 0
9949, 1130, 0, 0, 0
10049, 1130, 0, 0, 0
10149, 1120, 0, 0, 0
10249, 1080, 0, 0, 0
10349, 1160, 0, 0, 0
10449, 1170, 0, 0, 0
10549, 1170, 0, 0, 0
10649, 1230, 0, 0, 0
10749, 1170, 0, 0, 0
10849, 1220, 0, 0, 0
10949, 1180, 0, 0, 0
11050, 1160, 0, 0, 0
11150, 1150, 0, 0, 0
11249, 1161, 0, 0, 0
11349, 1160, 0, 0, 0
11449, 1230, 0, 0, 0
11549, 1180, 0, 0, 0
11649, 1180, 0, 0, 0
11749, 1140, 0, 0, 0
11849, 1190, 0, 0, 0
11949, 1160, 0, 0, 0
12049, 1220, 0, 0, 0
12149, 1200, 0, 0, 0
12249, 1130, 0, 0, 0
12349, 1130, 0, 0, 0
12449, 1220, 0, 0, 0
12550, 1200, 0, 0, 0
12650, 1180, 0, 0, 0
12749, 1131, 0, 0, 0
12849, 1130, 0, 0, 0
12949, 1130, 0, 0, 0
13049, 1150, 0, 0, 0
13149, 1130, 0, 0, 0
13249, 1090, 0, 0, 0
13349, 1160, 0, 0, 0
13449, 1150, 0, 0, 0
13549, 1210, 0, 0, 0
13649, 1210, 0, 0, 0
13749, 1210, 0, 0, 0
13850, 1180, 0, 0, 0
13950, 1160, 0, 0, 0
14050, 1170, 0, 0, 0
14150, 1200, 0, 0, 0
14249, 1191, 0, 0, 0
14349, 1160, 0, 0, 0
14449, 1180, 0, 0, 0
14549, 640, 0, 0, 0
14649, 970, 0, 0, 0
14749, 1220, 0, 0, 0
14849, 1180, 0, 0, 0
14949, 1240, 0, 0, 0
15049, 1150, 0, 0, 0
15149, 1200, 0, 0, 0
15250, 1150, 0, 0, 0
15350, 1160, 0, 0, 0
15450, 1100, 0, 0, 0
15550, 1110, 0, 0, 0
15650, 1180, 0, 0, 0
15749, 1161, 0, 0, 0
15849, 1180, 0, 0, 0
15949, 1170, 0, 0, 0
16049, 1140, 0, 0, 0
16149, 1210, 0, 0, 0
16249, 1140, 0, 0, 0
16349, 1150, 0, 0, 0
16449, 1120, 0, 0, 0
16550, 1160, 0, 0, 0
16650, 1160, 0, 0, 0
16749, 1151, 0, 0, 0
16849, 1160, 0, 0, 0
16949, 1170, 0, 0, 0
17049, 1120, 0, 0, 0
17149, 1190, 0, 0, 0
17249, 1110, 0, 0, 0
17349, 1120, 0, 0, 0
17449, 1170, 0, 0, 0
17549, 1180, 0, 0, 0
17649, 1130, 0, 0, 0
17749, 1230, 0, 0, 0
17849, 1210, 0, 0, 0
17949, 1190, 0, 0, 0
18050, 1150, 0, 0, 0
18150, 1150, 0, 0, 0
18249, 1161, 0, 0, 0
18349, 1150, 0, 0, 0
18449, 1140, 0, 0, 0
18549, 1150, 0, 0, 0
18649, 1150, 0, 0, 0
18749, 1200, 0, 0, 0
18849, 1210, 0, 0, 0
18949, 1190, 0, 0, 0
19049, 1190, 0, 0, 0
19149, 1170, 0, 0, 0
19249, 1170, 0, 0, 0
19350, 1180, 0, 0, 0
19450, 1170, 0, 0, 0
19550, 680, 0, 0, 0
19650, 1100, 0, 0, 0
19749, 1212, 0, 0, 0
19849, 1140, 0, 0, 0
19949, 1130, 0, 0, 0
20049, 1120, 0, 0, 0
20149, 1180, 0, 0, 0
20249, 1150, 0, 0, 0
20349, 1110, 0, 0, 0
20449, 1140, 0, 0, 0
20549, 1120, 0, 0, 0
20650, 1150, 0, 0, 0
20750, 1200, 0, 0, 0
20850, 1190, 0, 0, 0
20950, 1150, 0, 0, 0
21050, 1190, 0, 0, 0
21150, 1210, 0, 0, 0
21249, 1141, 0, 0, 0
21349, 1180, 0, 0, 0
21449, 1190, 0, 0, 0
21549, 1170, 0, 0, 0
21649, 1170, 0, 0, 0
21749, 1200, 0, 0, 0
21849, 1130, 0, 0, 0
21949, 1170, 0, 0, 0
22050, 1190, 0, 0, 0
22150, 1120, 0, 0, 0
22249, 1181, 0, 0, 0
22349, 1170, 0, 0, 0
22449, 1190, 0, 0, 0
22549, 1240, 0, 0, 0
22649, 1140, 0, 0, 0
22749, 1180, 0, 0, 0
22849, 1180, 0, 0, 0
22949, 1170, 0, 0, 0
23049, 1140, 0, 0, 0
23150, 1130, 0, 0, 0
23250, 1210, 0, 0, 0
23350, 1150, 0, 0, 0
23450, 1140, 0, 0, 0
23550, 1170, 0, 0, 0
23650, 1170, 0, 0, 0
23749, 1161, 0, 0, 0
23849, 1230, 0, 0, 0
23949, 1180, 0, 0, 0
24049, 1140, 0, 0, 0
24149, 1130, 0, 0, 0
24249, 1190, 0, 0, 0
24349, 1210, 0, 0, 0
24449, 1220, 0, 0, 0
24550, 1220, 0, 0, 0
24650, 140, 0, 0, 0
24749, 949, 0, 0, 0
24849, 1140, 0, 0, 0
24949, 1190, 0, 0, 0
25049, 1150, 0, 0, 0
25149, 1180, 0, 0, 0
25249, 1190, 0, 0, 0
25349, 1160, 0, 0, 0
25449, 1180, 0, 0, 0
25549, 1090, 0, 0, 0
25649, 1160, 0, 0, 0
25749, 1160, 0, 0, 0
25850, 1140, 0, 0, 0
25950, 1160, 0, 0, 0
26050, 1220, 0, 0, 0
26150, 1150, 0, 0, 0
26249, 1161, 0, 0, 0
26349, 1180, 0, 0, 0
26449, 1140, 0, 0, 0
26549, 1160, 0, 0, 0
26649, 1150, 0, 0, 0
26749, 1160, 0, 0, 0
26849, 1160, 0, 0, 0
26949, 1170, 0, 0, 0
27049, 1170, 0, 0, 0
27149, 1100, 0, 0, 0
27250, 1210, 0, 0, 0
27350, 1180, 0, 0, 0
27450, 1140, 0, 0, 0
27550, 1200, 0, 0, 0
27650, 1160, 0, 0, 0
27749, 1212, 0, 0, 0
27849, 1170, 0, 0, 0
27949, 1140, 0, 0, 0
28049, 1210, 0, 0, 0
28149, 1130, 0, 0, 0
28249, 1120, 0, 0, 0
28349, 1060, 0, 0, 0
28449, 1170, 0, 0, 0
28549, 1190, 0, 0, 0
28649, 1100, 0, 0, 0
28750, 1150, 0, 0, 0
28850, 1180, 0, 0, 0
28950, 1240, 0, 0, 0
29050, 1150, 0, 0, 0
29150, 1100, 0, 0, 0
29249, 1151, 0, 0, 0
29349, 1100, 0, 0, 0
29449, 1090, 0, 0, 0
29549, 1180, 0, 0, 0
29649, 620, 0, 0, 0
29749, 1080, 0, 0, 0
29849, 1220, 0, 0, 0
29949, 1180, 0, 0, 0
30050, 1250, 0, 0, 0
30150, 1120, 0, 0, 0
30249, 1161, 0, 0, 0
30349, 1040, 0, 0, 0
30449, 1070, 0, 0, 0
30549, 1090, 0, 0, 0
30649, 1170, 0, 0, 0
30749, 1090, 0, 0, 0
30849, 1120, 0, 0, 0
30949, 1040, 0, 0, 0
31049, 1140, 0, 0, 0
31149, 1050, 0, 0, 0
31250, 980, 0, 0, 0
31350, 720, 0, 0, 0
31450, 840, 0, 0, 0
31550, 1190, 0, 0, 0
31650, 970, 0, 0, 0
31749, 919, 0, 0, 0
31849, 1150, 0, 0, 0
31949, 920, 0, 0, 0
32049, 1130, 0, 0, 0
32149, 830, 0, 0, 0
32249, 1190, 0, 0, 0
32349, 670, 0, 0, 0
32450, 550, 0, 0, 0
32550, 1090, 0, 0, 0
32650, 860, 0, 0, 0
32749, 888, 0, 0, 0
32849, 1110, 0, 0, 0
32949, 800, 0, 0, 0
33049, 1140, 0, 0, 0
33149, 970, 0, 0, 0
33249, 990, 0, 0, 0
33349, 870, 0, 0, 0
33449, 240, 0, 0, 0
33549, 1090, 0, 0, 0
33649, 800, 0, 0, 0
33750, 890, 0, 0, 0
33850, 1030, 0, 0, 0
33950, 1090, 0, 0, 0
34050, 760, 0, 0, 0
34150, 1150, 0, 0, 0
34249, 757, 0, 0, 0
34349, 1000, 0, 0, 0
34449, 510, 0, 0, 0
34549, 710, 0, 0, 0
34649, 1000, 0, 0, 0
34749, 480, 0, 0, 0
34849, 720, 0, 0, 0
34949, 1090, 0, 0, 0
35049, 780, 0, 0, 0
35150, 1090, 0, 0, 0
35250, 800, 0, 0, 0
35350, 1110, 0, 0, 0
35450, 900, 0, 0, 0
35550, 330, 0, 0, 0
35650, 1160, 0, 0, 0
35749, 747, 0, 0, 0
35849, 760, 0, 0, 0
35949, 1140, 0, 0, 0
36049, 780, 0, 0, 0
36149, 1130, 0, 0, 0
36249, 1020, 0, 0, 0
36350, 950, 0, 0, 0
36450, 920, 0, 0, 0
36550, 540, 0, 0, 0
36650, 990, 0, 0, 0
36749, 808, 0, 0, 0
36849, 920, 0, 0, 0
36949, 790, 0, 0, 0
37049, 1090, 0, 0, 0
37149, 800, 0, 0, 0
37249, 1120, 0, 0, 0
37349, 870, 0, 0, 0
37449, 940, 0, 0, 0
37550, 1170, 0, 0, 0
37650, 510, 0, 0, 0
37749, 1202, 0, 0, 0
37849, 690, 0, 0, 0
37949, 580, 0, 0, 0
38049, 1160, 0, 0, 0
38149, 940, 0, 0, 0
38249, 1160, 0, 0, 0
38349, 900, 0, 0, 0
38449, 1030, 0, 0, 0
38549, 1130, 0, 0, 0
38649, 600, 0, 0, 0
38750, 960, 0, 0, 0
38850, 840, 0, 0, 0
38950, 970, 0, 0, 0
39050, 670, 0, 0, 0
39150, 890, 0, 0, 0
39249, 1070, 0, 0, 0
39349, 900, 0, 0, 0
39449, 1110, 0, 0, 0
39549, 1000, 0, 0, 0
39649, 930, 0, 0, 0
39750, 460, 0, 0, 0
39850, 980, 0, 0, 0
39950, 1010, 0, 0, 0
40050, 640, 0, 0, 0
40150, 980, 0, 0, 0
40249, 1101, 0, 0, 0
40349, 1020, 0, 0, 0
40449, 1100, 0, 0, 0
40549, 980, 0, 0, 0
40649, 1110, 0, 0, 0
40750, 660, 0, 0, 0
40850, 720, 0, 0, 0
40950, 910, 0, 0, 0
41050, 970, 0, 0, 0
41150, 730, 0, 0, 0
41249, 1060, 0, 0, 0
41349, 1140, 0, 0, 0
41449, 1010, 0, 0, 0
41549, 1000, 0, 0, 0
41649, 1120, 0, 0, 0
41749, 940, 0, 0, 0
41850, 560, 0, 0, 0
41950, 1030, 0, 0, 0
42050, 1150, 0, 0, 0
42150, 640, 0, 0, 0
42249, 1000, 0, 0, 0
42349, 1040, 0, 0, 0
42449, 960, 0, 0, 0
42549, 1030, 0, 0, 0
42649, 1000, 0, 0, 0
42749, 890, 0, 0, 0
42849, 840, 0, 0, 0
42949, 810, 0, 0, 0
43050, 1050, 0, 0, 0
43150, 800, 0, 0, 0
43249, 878, 0, 0, 0
43349, 1030, 0, 0, 0
43449, 1010, 0, 0, 0
43549, 980, 0, 0, 0
43649, 1020, 0, 0, 0
43749, 900, 0, 0, 0
43849, 1050, 0, 0, 0
43949, 740, 0, 0, 0
44049, 1020, 0, 0, 0
44149, 1020, 0, 0, 0
44250, 900, 0, 0, 0
44350, 990, 0, 0, 0
44450, 1030, 0, 0, 0
44550, 1010, 0, 0, 0
44650, 1100, 0, 0, 0
44749, 1050, 0, 0, 0
44849, 1020, 0, 0, 0
44949, 1000, 0, 0, 0
45049, 1060, 0, 0, 0
45149, 1070, 0, 0, 0
45249, 1010, 0, 0, 0
45349, 1030, 0, 0, 0
45449, 1010, 0, 0, 0
45550, 1010, 0, 0, 0
45650, 1050, 0, 0, 0
45749, 939, 0, 0, 0
45849, 1040, 0, 0, 0
45949, 1050, 0, 0, 0
46049, 1050, 0, 0, 0
46149, 1050, 0, 0, 0
46249, 1030, 0, 0, 0
46349, 1090, 0, 0, 0
46449, 1030, 0, 0, 0
46549, 1030, 0, 0, 0
46649, 1040, 0, 0, 0
46750, 1040, 0, 0, 0
46850, 1060, 0, 0, 0
46950, 1070, 0, 0, 0
47050, 1070, 0, 0, 0
47150, 1070, 0, 0, 0
47249, 1101, 0, 0, 0
47349, 1100, 0, 0, 0
47449, 1110, 0, 0, 0
47549, 1050, 0, 0, 0
47649, 1060, 0, 0, 0
47749, 1060, 0, 0, 0
47849, 1030, 0, 0, 0
47949, 1000, 0, 0, 0
48050, 1030, 0, 0, 0
48150, 1090, 0, 0, 0
48249, 1030, 0, 0, 0
48349, 1080, 0, 0, 0
48449, 1000, 0, 0, 0
48549, 1030, 0, 0, 0
48649, 1000, 0, 0, 0
48749, 1010, 0, 0, 0
48849, 1010, 0, 0, 0
48949, 1000, 0, 0, 0
49049, 1030, 0, 0, 0
49149, 1070, 0, 0, 0
49249, 1050, 0, 0, 0
49349, 1000, 0, 0, 0
49449, 1050, 0, 0, 0
49550, 1050, 0, 0, 0
49650, 1010, 0, 0, 0
49749, 1000, 0, 0, 0
49849, 1060, 0, 0, 0
49949, 1030, 0, 0, 0
50049, 1010, 0, 0, 0
50149, 1070, 0, 0, 0
50249, 1000, 0, 0, 0
50349, 1050, 0, 0, 0
50449, 1050, 0, 0, 0
50549, 1040, 0, 0, 0
50649, 1030, 0, 0, 0
50749, 1080, 0, 0, 0
50849, 1040, 0, 0, 0
50950, 1040, 0, 0, 0
51050, 1020, 0, 0, 0
51150, 1000, 0, 0, 0
51249, 1040, 0, 0, 0
51349, 1030, 0, 0, 0
51449, 1020, 0, 0, 0
51549, 1070, 0, 0, 0
51649, 1040, 0, 0, 0
51749, 1020, 0, 0, 0
51849, 1010, 0, 0, 0
51949, 1090, 0, 0, 0
52049, 1000, 0, 0, 0
52149, 1080, 0, 0, 0
52250, 1030, 0, 0, 0
52350, 1060, 0, 0, 0
52450, 1060, 0, 0, 0
52550, 1040, 0, 0, 0
52650, 1040, 0, 0, 0
52749, 1000, 0, 0, 0
52849, 1030, 0, 0, 0
52949, 1060, 0, 0, 0
53049, 1040, 0, 0, 0
53149, 1070, 0, 0, 0
53249, 1070, 0, 0, 0
53349, 1040, 0, 0, 0
53449, 1020, 0, 0, 0
53550, 1050, 0, 0, 0
53650, 1020, 0, 0, 0
53749, 1050, 0, 0, 0
53849, 1000, 0, 0, 0
53949, 1060, 0, 0, 0
54049, 1020, 0, 0, 0
54149, 1010, 0, 0, 0
54249, 1060, 0, 0, 0
54349, 1020, 0, 0, 0
54449, 1080, 0, 0, 0
54549, 1060, 0, 0, 0
54649, 1060, 0, 0, 0
54750, 1020, 0, 0, 0
54850, 1060, 0, 0, 0
54950, 1050, 0, 0, 0
55050, 1000, 0, 0, 0
55150, 1020, 0, 0, 0
55249, 1040, 0, 0, 0
55349, 1040, 0, 0, 0
55449, 1040, 0, 0, 0
55549, 1090, 0, 0, 0
55649, 990, 0, 0, 0
55749, 1060, 0, 0, 0
55849, 1050, 0, 0, 0
55949, 1060, 0, 0, 0
56049, 1080, 0, 0, 0
56149, 1070, 0, 0, 0
56250, 1010, 0, 0, 0
56350, 1070, 0, 0, 0
56450, 1050, 0, 0, 0
56550, 1050, 0, 0, 0
56650, 1070, 0, 0, 0
56749, 1101, 0, 0, 0
56849, 1000, 0, 0, 0
56949, 1040, 0, 0, 0
57049, 1030, 0, 0, 0
57149, 1070, 0, 0, 0
57249, 1050, 0, 0, 0
57349, 1010, 0, 0, 0
57449, 1040, 0, 0, 0
57550, 1020, 0, 0, 0
57650, 1050, 0, 0, 0
57749, 1010, 0, 0, 0
57849, 1020, 0, 0, 0
57949, 1090, 0, 0, 0
58049, 1080, 0, 0, 0
58149, 1060, 0, 0, 0
58249, 1060, 0, 0, 0
58349, 1070, 0, 0, 0
58449, 1050, 0, 0, 0
58549, 1070, 0, 0, 0
58649, 1040, 0, 0, 0
58749, 1020, 0, 0, 0
58849, 1030, 0, 0, 0
58950, 1070, 0, 0, 0
59050, 1030, 0, 0, 0
59150, 1070, 0, 0, 0
59249, 1010, 0, 0, 0
59349, 1050, 0, 0, 0
59449, 990, 0, 0, 0
59549, 1030, 0, 0, 0
59649, 1050, 0, 0, 0
59749, 1010, 0, 0, 0
59849, 450, 0, 0, 0
59949, 620, 0, 0, 0
60049, 890, 0, 0, 0
60149, 1030, 0, 0, 0
60249, 1020, 0, 0, 0
60350, 1030, 0, 0, 0
60450, 1050, 0, 0, 0
60550, 1030, 0, 0, 0
60650, 1010, 0, 0, 0
60749, 1040, 0, 0, 0
60849, 960, 0, 0, 0
60949, 960, 0, 0, 0
61049, 1030, 0, 0, 0
61149, 1080, 0, 0, 0
61249, 1040, 0, 0, 0
61349, 960, 0, 0, 0
61449, 680, 0, 0, 0
61549, 1030, 0, 0, 0
61649, 990, 0, 0, 0
61750, 970, 0, 0, 0
61850, 1020, 0, 0, 0
61950, 1020, 0, 0, 0
62050, 1010, 0, 0, 0
62150, 1060, 0, 0, 0
62249, 1020, 0, 0, 0
62349, 970, 0, 0, 0
62449, 990, 0, 0, 0
62549, 1010, 0, 0, 0
62649, 1010, 0, 0, 0
62749, 1040, 0, 0, 0
62849, 970, 0, 0, 0
62949, 1010, 0, 0, 0
63050, 1010, 0, 0, 0
63150, 1060, 0, 0, 0
63249, 1040, 0, 0, 0
63349, 820, 0, 0, 0
63449, 80, 0, 0, 0
63549, 510, 0, 0, 0
63649, 990, 0, 0, 0
63749, 1000, 0, 0, 0
63849, 1020, 0, 0, 0
63949, 1010, 0, 0, 0
64049, 860, 0, 0, 0
64149, 1050, 0, 0, 0
64249, 890, 0, 0, 0
64350, 450, 0, 0, 0
64450, 990, 0, 0, 0
64550, 1040, 0, 0, 0
64650, 1030, 0, 0, 0
64749, 1040, 0, 0, 0
64849, 560, 0, 0, 0
64949, 260, 0, 0, 0
65049, 990, 0, 0, 0
65149, 820, 0, 0, 0
65249, 1060, 0, 0, 0
65349, 1000, 0, 0, 0
65449, 980, 0, 0, 0
65550, 1040, 0, 0, 0
65650, 1000, 0, 0, 0
65749, 1060, 0, 0, 0
65849, 1020, 0, 0, 0
65949, 980, 0, 0, 0
66049, 30, 0, 0, 0
66149, 100, 0, 0, 0
66249, 320, 0, 0, 0
66349, 910, 0, 0, 0
66449, 940, 0, 0, 0
66649, 30, 0, 0, 0
66749, 90, 0, 0, 0
66849, 650, 0, 0, 0
66949, 560, 0, 0, 0
67049, 1020, 0, 0, 0
67149, 1000, 0, 0, 0
67249, 1090, 0, 0, 0
67349, 1010, 0, 0, 0
67449, 940, 0, 0, 0
67549, 850, 0, 0, 0
67649, 1000, 0, 0, 0
67749, 960, 0, 0, 0
67849, 1020, 0, 0, 0
67949, 940, 0, 0, 0
68050, 990, 0, 0, 0
68150, 990, 0, 0, 0
68249, 989, 0, 0, 0
68349, 980, 0, 0, 0
68449, 380, 0, 0, 0
68549, 60, 0, 0, 0
68649, 770, 0, 0, 0
68749, 1010, 0, 0, 0
68849, 1040, 0, 0, 0
68949, 1040, 0, 0, 0
69049, 660, 0, 0, 0
69150, 40, 0, 0, 0
69249, 181, 0, 0, 0
69349, 220, 0, 0, 0
69449, 90, 0, 0, 0
69549, 490, 0, 0, 0
69649, 950, 0, 0, 0
69749, 1020, 0, 0, 0
69849, 1030, 0, 0, 0
69949, 110, 0, 0, 0
70050, 270, 0, 0, 0
70150, 590, 0, 0, 0
70249, 787, 0, 0, 0
70349, 930, 0, 0, 0
70449, 970, 0, 0, 0
70549, 1030, 0, 0, 0
70649, 1000, 0, 0, 0
70749, 950, 0, 0, 0
70849, 1060, 0, 0, 0
70949, 1030, 0, 0, 0
71050, 140, 0, 0, 0
71150, 40, 0, 0, 0
71249, 171, 0, 0, 0
71349, 510, 0, 0, 0
71449, 990, 0, 0, 0
71549, 290, 0, 0, 0
71649, 20, 0, 0, 0
71749, 210, 0, 0, 0
71850, 440, 0, 0, 0
71950, 800, 0, 0, 0
72050, 680, 0, 0, 0
72150, 1050, 0, 0, 0
72249, 1010, 0, 0, 0
72349, 970, 0, 0, 0
72449, 990, 0, 0, 0
72549, 530, 0, 0, 0
72649, 410, 0, 0, 0
72749, 850, 0, 0, 0
72849, 980, 0, 0, 0
72949, 1080, 0, 0, 0
73049, 920, 0, 0, 0
73149, 950, 0, 0, 0
73250, 990, 0, 0, 0
73350, 990, 0, 0, 0
73450, 640, 0, 0, 0
73550, 150, 0, 0, 0
73650, 660, 0, 0, 0
73749, 949, 0, 0, 0
73849, 1010, 0, 0, 0
73949, 1040, 0, 0, 0
74049, 920, 0, 0, 0
74149, 150, 0, 0, 0
74249, 50, 0, 0, 0
74350, 80, 0, 0, 0
74450, 40, 0, 0, 0
74550, 50, 0, 0, 0
74650, 510, 0, 0, 0
74749, 1010, 0, 0, 0
74849, 1030, 0, 0, 0
74949, 520, 0, 0, 0
75049, 440, 0, 0, 0
75149, 720, 0, 0, 0
75249, 800, 0, 0, 0
75349, 1040, 0, 0, 0
75450, 1040, 0, 0, 0
75550, 1020, 0, 0, 0
75650, 980, 0, 0, 0
75749, 858, 0, 0, 0
75849, 980, 0, 0, 0
75949, 960, 0, 0, 0
76049, 440, 0, 0, 0
76149, 400, 0, 0, 0
76249, 1000, 0, 0, 0
76349, 940, 0, 0, 0
76449, 990, 0, 0, 0
76549, 690, 0, 0, 0
76649, 40, 0, 0, 0
76750, 230, 0, 0, 0
76850, 920, 0, 0, 0
76950, 990, 0, 0, 0
77050, 710, 0, 0, 0
77150, 850, 0, 0, 0
77249, 919, 0, 0, 0
77349, 970, 0, 0, 0
77449, 1060, 0, 0, 0
77549, 820, 0, 0, 0
77649, 1050, 0, 0, 0
77749, 810, 0, 0, 0
77849, 970, 0, 0, 0
77949, 1020, 0, 0, 0
78049, 960, 0, 0, 0
78149, 910, 0, 0, 0
78250, 950, 0, 0, 0
78350, 920, 0, 0, 0
78450, 930, 0, 0, 0
78550, 290, 0, 0, 0
78650, 1030, 0, 0, 0
78749, 818, 0, 0, 0
78849, 1060, 0, 0, 0
78949, 1050, 0, 0, 0
79049, 930, 0, 0, 0
79149, 280, 0, 0, 0
79250, 40, 0, 0, 0
79350, 30, 0, 0, 0
79450, 20, 0, 0, 0
79550, 50, 0, 0, 0
79650, 70, 0, 0, 0
79749, 424, 0, 0, 0
79849, 990, 0, 0, 0
79950, 720, 0, 0, 0
80050, 310, 0, 0, 0
80150, 920, 0, 0, 0
80249, 737, 0, 0, 0
80349, 820, 0, 0, 0
80449, 1000, 0, 0, 0
80549, 950, 0, 0, 0
80649, 850, 0, 0, 0
80749, 840, 0, 0, 0
80849, 960, 0, 0, 0
80950, 990, 0, 0, 0
81050, 1000, 0, 0, 0
81150, 720, 0, 0, 0
81249, 1010, 0, 0, 0
81349, 930, 0, 0, 0
81449, 1050, 0, 0, 0
81549, 970, 0, 0, 0
81649, 250, 0, 0, 0
81749, 220, 0, 0, 0
81849, 970, 0, 0, 0
81949, 1050, 0, 0, 0
82049, 1030, 0, 0, 0
82150, 890, 0, 0, 0
82250, 770, 0, 0, 0
82350, 960, 0, 0, 0
82450, 1030, 0, 0, 0
82550, 770, 0, 0, 0
82650, 50, 0, 0, 0
82749, 444, 0, 0, 0
82849, 640, 0, 0, 0
82949, 1030, 0, 0, 0
83049, 1010, 0, 0, 0
83149, 1010, 0, 0, 0
83250, 900, 0, 0, 0
83350, 920, 0, 0, 0
83450, 1020, 0, 0, 0
83550, 960, 0, 0, 0
83650, 760, 0, 0, 0
83749, 1030, 0, 0, 0
83849, 910, 0, 0, 0
83949, 1030, 0, 0, 0
84049, 1040, 0, 0, 0
84149, 450, 0, 0, 0
84249, 260, 0, 0, 0
84349, 780, 0, 0, 0
84450, 120, 0, 0, 0
84550, 70, 0, 0, 0
84650, 860, 0, 0, 0
84749, 585, 0, 0, 0
84849, 930, 0, 0, 0
84949, 1020, 0, 0, 0
85049, 200, 0, 0, 0
85149, 210, 0, 0, 0
85249, 870, 0, 0, 0
85349, 590, 0, 0, 0
85449, 850, 0, 0, 0
85550, 1030, 0, 0, 0
85650, 1000, 0, 0, 0
85749, 909, 0, 0, 0
85849, 930, 0, 0, 0
85949, 1010, 0, 0, 0
86049, 1020, 0, 0, 0
86149, 810, 0, 0, 0
86249, 920, 0, 0, 0
86349, 920, 0, 0, 0
86449, 1000, 0, 0, 0
86549, 980, 0, 0, 0
86649, 600, 0, 0, 0
86749, 180, 0, 0, 0
86850, 920, 0, 0, 0
86950, 1010, 0, 0, 0
87050, 1020, 0, 0, 0
87150, 970, 0, 0, 0
87249, 939, 0, 0, 0
87349, 810, 0, 0, 0
87449, 990, 0, 0, 0
87549, 1050, 0, 0, 0
87649, 750, 0, 0, 0
87749, 980, 0, 0, 0
87849, 990, 0, 0, 0
87949, 800, 0, 0, 0
88049, 1020, 0, 0, 0
88150, 1010, 0, 0, 0
88250, 1040, 0, 0, 0
88350, 950, 0, 0, 0
88450, 980, 0, 0, 0
88550, 1030, 0, 0, 0
88650, 910, 0, 0, 0
88749, 939, 0, 0, 0
88849, 970, 0, 0, 0
88949, 1040, 0, 0, 0
89049, 1010, 0, 0, 0
89149, 650, 0, 0, 0
89249, 710, 0, 0, 0
89349, 1010, 0, 0, 0
89449, 420, 0, 0, 0
89550, 190, 0, 0, 0
