9100, 1670617, 0, 0, 0
9200, 1724598, 0, 0, 0
9300, 1865768, 0, 0, 0
9400, 1684169, 0, 0, 0
9514, 2125778, 0, 0, 0
9600, 2162461, 0, 0, 0
9700, 1621172, 0, 0, 0
9801, 1684177, 0, 0, 0
9900, 1651223, 0, 0, 0
10000, 1624791, 0, 0, 0
10100, 1751985, 0, 0, 0
10200, 1660469, 0, 0, 0
10300, 1849271, 0, 0, 0
10400, 1712956, 0, 0, 0
10500, 1691411, 0, 0, 0
10600, 1719296, 0, 0, 0
10700, 1700604, 0, 0, 0
10800, 1740003, 0, 0, 0
10901, 1686699, 0, 0, 0
11000, 1638830, 0, 0, 0
11100, 1695745, 0, 0, 0
11200, 1733669, 0, 0, 0
11300, 1680365, 0, 0, 0
11400, 1686201, 0, 0, 0
11500, 1609732, 0, 0, 0
11600, 1675209, 0, 0, 0
11700, 1669080, 0, 0, 0
11800, 1728102, 0, 0, 0
11900, 1779205, 0, 0, 0
12000, 1711547, 0, 0, 0
12100, 1688057, 0, 0, 0
12200, 1614429, 0, 0, 0
12300, 1676928, 0, 0, 0
12400, 1694635, 0, 0, 0
12500, 1702696, 0, 0, 0
12600, 1635568, 0, 0, 0
12700, 1738038, 0, 0, 0
12801, 1685975, 0, 0, 0
12900, 1732128, 0, 0, 0
13000, 1677610, 0, 0, 0
13100, 1630533, 0, 0, 0
13200, 1731105, 0, 0, 0
13300, 1653451, 0, 0, 0
13400, 1633325, 0, 0, 0
13500, 1700583, 0, 0, 0
13601, 1665472, 0, 0, 0
13700, 1728118, 0, 0, 0
13800, 1694345, 0, 0, 0
13900, 1598847, 0, 0, 0
14001, 1758472, 0, 0, 0
14101, 1698497, 0, 0, 0
14200, 1628995, 0, 0, 0
14300, 1679867, 0, 0, 0
14400, 1711649, 0, 0, 0
14500, 1655353, 0, 0, 0
14600, 3217925, 0, 0, 0
14700, 1821532, 0, 0, 0
14800, 1681169, 0, 0, 0
14901, 1712915, 0, 0, 0
15000, 1608041, 0, 0, 0
15100, 1682900, 0, 0, 0
15200, 1642018, 0, 0, 0
15301, 1718880, 0, 0, 0
15400, 1687752, 0, 0, 0
15501, 1881754, 0, 0, 0
15601, 1653569, 0, 0, 0
15700, 1690007, 0, 0, 0
15800, 1671553, 0, 0, 0
15900, 1660189, 0, 0, 0
16000, 1645613, 0, 0, 0
16101, 1725472, 0, 0, 0
16200, 1734758, 0, 0, 0
16300, 1787216, 0, 0, 0
16401, 1663393, 0, 0, 0
16501, 1633868, 0, 0, 0
16600, 1681367, 0, 0, 0
16701, 1681495, 0, 0, 0
16800, 1694500, 0, 0, 0
16900, 1688478, 0, 0, 0
17000, 1677361, 0, 0, 0
17100, 1726018, 0, 0, 0
17200, 1667099, 0, 0, 0
17300, 1694703, 0, 0, 0
17400, 1741389, 0, 0, 0
17500, 1669924, 0, 0, 0
17600, 1745823, 0, 0, 0
17701, 1666915, 0, 0, 0
17800, 1604710, 0, 0, 0
17900, 1641368, 0, 0, 0
18000, 1707739, 0, 0, 0
18100, 1731349, 0, 0, 0
18201, 1745794, 0, 0, 0
18300, 1731474, 0, 0, 0
18400, 1653281, 0, 0, 0
18500, 1726074, 0, 0, 0
18600, 1667670, 0, 0, 0
18701, 1671598, 0, 0, 0
18800, 1653941, 0, 0, 0
18900, 1615671, 0, 0, 0
19000, 1613147, 0, 0, 0
19100, 1706188, 0, 0, 0
19200, 1735071, 0, 0, 0
19301, 1678837, 0, 0, 0
19400, 1637903, 0, 0, 0
19500, 1617596, 0, 0, 0
19600, 2731268, 0, 0, 0
19700, 1886835, 0, 0, 0
19801, 1688199, 0, 0, 0
19900, 1752780, 0, 0, 0
20000, 1678936, 0, 0, 0
20100, 1678977, 0, 0, 0
20200, 1683826, 0, 0, 0
20300, 1714244, 0, 0, 0
20400, 1728186, 0, 0, 0
20500, 1584112, 0, 0, 0
20600, 1738765, 0, 0, 0
20700, 1672188, 0, 0, 0
20800, 1658749, 0, 0, 0
20900, 1755367, 0, 0, 0
21000, 1667486, 0, 0, 0
21100, 1665886, 0, 0, 0
21201, 1680966, 0, 0, 0
21300, 1754308, 0, 0, 0
21400, 1770878, 0, 0, 0
21500, 1643386, 0, 0, 0
21600, 1663458, 0, 0, 0
21700, 1674516, 0, 0, 0
21801, 1706685, 0, 0, 0
21900, 1735775, 0, 0, 0
22000, 1654832, 0, 0, 0
22100, 1739447, 0, 0, 0
22200, 1608001, 0, 0, 0
22300, 1602528, 0, 0, 0
22400, 1662907, 0, 0, 0
22500, 1616984, 0, 0, 0
22600, 1711669, 0, 0, 0
22701, 1762773, 0, 0, 0
22800, 1786206, 0, 0, 0
22900, 1695418, 0, 0, 0
23000, 1741959, 0, 0, 0
23100, 1664286, 0, 0, 0
23200, 1677311, 0, 0, 0
23301, 1665853, 0, 0, 0
23400, 1578296, 0, 0, 0
23500, 1732208, 0, 0, 0
23600, 1615360, 0, 0, 0
23700, 1667225, 0, 0, 0
23801, 1698805, 0, 0, 0
23900, 1577949, 0, 0, 0
24000, 1675475, 0, 0, 0
24100, 1629810, 0, 0, 0
24200, 1691974, 0, 0, 0
24300, 1645653, 0, 0, 0
24401, 1714422, 0, 0, 0
24500, 1740576, 0, 0, 0
24624, 1884691, 0, 0, 0
24706, 13224066, 0, 0, 0
24800, 2282609, 0, 0, 0
24901, 1682357, 0, 0, 0
25000, 1704690, 0, 0, 0
25101, 1630362, 0, 0, 0
25201, 1656989, 0, 0, 0
25300, 1726830, 0, 0, 0
25400, 1755121, 0, 0, 0
25500, 1715602, 0, 0, 0
25601, 1733230, 0, 0, 0
25700, 1677544, 0, 0, 0
25800, 1715609, 0, 0, 0
25900, 1642802, 0, 0, 0
26000, 1823923, 0, 0, 0
26100, 1654659, 0, 0, 0
26201, 1651489, 0, 0, 0
26300, 1650885, 0, 0, 0
26400, 1618162, 0, 0, 0
26500, 1689027, 0, 0, 0
26601, 1704770, 0, 0, 0
26700, 1699491, 0, 0, 0
26800, 1665865, 0, 0, 0
26900, 1645743, 0, 0, 0
27000, 1733263, 0, 0, 0
27102, 1709961, 0, 0, 0
27200, 1707571, 0, 0, 0
27300, 1688165, 0, 0, 0
27400, 1858011, 0, 0, 0
27500, 1757244, 0, 0, 0
27600, 1634936, 0, 0, 0
27700, 1737371, 0, 0, 0
27800, 1596056, 0, 0, 0
27900, 1604856, 0, 0, 0
28000, 1633620, 0, 0, 0
28100, 1686987, 0, 0, 0
28200, 1773932, 0, 0, 0
28300, 1797425, 0, 0, 0
28400, 2013250, 0, 0, 0
28500, 1659944, 0, 0, 0
28600, 1629401, 0, 0, 0
28700, 1868067, 0, 0, 0
28800, 1691777, 0, 0, 0
28900, 1724879, 0, 0, 0
29000, 1724034, 0, 0, 0
29101, 1630950, 0, 0, 0
29200, 1800815, 0, 0, 0
29301, 1699000, 0, 0, 0
29404, 1932532, 0, 0, 0
29500, 1758390, 0, 0, 0
29601, 1720304, 0, 0, 0
29700, 2483909, 0, 0, 0
29800, 1738088, 0, 0, 0
29900, 1713556, 0, 0, 0
30000, 1614200, 0, 0, 0
30101, 1668429, 0, 0, 0
30200, 1697061, 0, 0, 0
30300, 1660648, 0, 0, 0
30400, 1760799, 0, 0, 0
30500, 1832558, 0, 0, 0
30600, 1800782, 0, 0, 0
30700, 1726161, 0, 0, 0
30800, 1792329, 0, 0, 0
30900, 1688739, 0, 0, 0
31000, 1862142, 0, 0, 0
31100, 1776322, 0, 0, 0
31200, 1952298, 0, 0, 0
31306, 2095320, 0, 0, 0
31408, 4052055, 0, 0, 0
31500, 2109557, 0, 0, 0
31611, 1829936, 0, 0, 0
31700, 1845453, 0, 0, 0
31800, 1997670, 0, 0, 0
31900, 1744758, 0, 0, 0
32001, 2159056, 0, 0, 0
32100, 1642124, 0, 0, 0
32200, 2208991, 0, 0, 0
32300, 1669368, 0, 0, 0
32404, 2856161, 0, 0, 0
32500, 3402546, 0, 0, 0
32600, 1791652, 0, 0, 0
32700, 2504794, 0, 0, 0
32800, 2345113, 0, 0, 0
32901, 1700822, 0, 0, 0
33000, 2492420, 0, 0, 0
33100, 1795473, 0, 0, 0
33209, 2053179, 0, 0, 0
33301, 1997919, 0, 0, 0
33400, 2388606, 0, 0, 0
33500, 7385868, 0, 0, 0
33600, 1804082, 0, 0, 0
33700, 2616760, 0, 0, 0
33801, 2130159, 0, 0, 0
33900, 1970735, 0, 0, 0
34026, 2049355, 0, 0, 0
34100, 2148115, 0, 0, 0
34201, 1702727, 0, 0, 0
34301, 2518694, 0, 0, 0
34401, 2006582, 0, 0, 0
34515, 4065963, 0, 0, 0
34600, 2532226, 0, 0, 0
34719, 2073906, 0, 0, 0
34800, 5330288, 0, 0, 0
34900, 2893424, 0, 0, 0
35000, 1707936, 0, 0, 0
35100, 2640026, 0, 0, 0
35201, 1764672, 0, 0, 0
35300, 2386029, 0, 0, 0
35400, 1746374, 0, 0, 0
35539, 2637173, 0, 0, 0
35600, 4437984, 0, 0, 0
35700, 1722196, 0, 0, 0
35800, 2727339, 0, 0, 0
35900, 2819719, 0, 0, 0
36001, 1690479, 0, 0, 0
36101, 2488777, 0, 0, 0
36200, 1767847, 0, 0, 0
36311, 2076279, 0, 0, 0
36400, 2101428, 0, 0, 0
36500, 2086168, 0, 0, 0
36611, 4019300, 0, 0, 0
36700, 1931169, 0, 0, 0
36802, 2261229, 0, 0, 0
36925, 2811543, 0, 0, 0
37000, 2286286, 0, 0, 0
37123, 2053565, 0, 0, 0
37200, 2240615, 0, 0, 0
37300, 1757914, 0, 0, 0
37400, 2333101, 0, 0, 0
37500, 2034005, 0, 0, 0
37652, 2282185, 0, 0, 0
37700, 2853617, 0, 0, 0
37800, 1797011, 0, 0, 0
37901, 2827457, 0, 0, 0
38000, 3288730, 0, 0, 0
38100, 1809813, 0, 0, 0
38200, 2206848, 0, 0, 0
38300, 1720250, 0, 0, 0
38400, 2133480, 0, 0, 0
38500, 2055613, 0, 0, 0
38600, 1765731, 0, 0, 0
38713, 3608937, 0, 0, 0
38801, 2118790, 0, 0, 0
38900, 2487269, 0, 0, 0
39027, 2354465, 0, 0, 0
39100, 2365977, 0, 0, 0
39200, 2212714, 0, 0, 0
39301, 1743670, 0, 0, 0
39400, 2165008, 0, 0, 0
39504, 1906531, 0, 0, 0
39600, 1895710, 0, 0, 0
39700, 1928538, 0, 0, 0
39800, 4454213, 0, 0, 0
39902, 2096172, 0, 0, 0
40000, 1994447, 0, 0, 0
40100, 3316626, 0, 0, 0
40200, 2000772, 0, 0, 0
40300, 1809730, 0, 0, 0
40400, 2157800, 0, 0, 0
40500, 1759191, 0, 0, 0
40601, 1954273, 0, 0, 0
40700, 1827503, 0, 0, 0
40823, 3051446, 0, 0, 0
40901, 2625461, 0, 0, 0
41000, 2113782, 0, 0, 0
41126, 2357462, 0, 0, 0
41200, 2633447, 0, 0, 0
41300, 1970580, 0, 0, 0
41401, 1885714, 0, 0, 0
41501, 2136903, 0, 0, 0
41600, 2017156, 0, 0, 0
41701, 1849652, 0, 0, 0
41800, 2146783, 0, 0, 0
41900, 3902668, 0, 0, 0
42000, 2085468, 0, 0, 0
42100, 1886122, 0, 0, 0
42200, 3475451, 0, 0, 0
42300, 2016487, 0, 0, 0
42401, 1945161, 0, 0, 0
42500, 2034085, 0, 0, 0
42601, 2014631, 0, 0, 0
42700, 1923779, 0, 0, 0
42800, 2123825, 0, 0, 0
42907, 2238358, 0, 0, 0
43001, 2383863, 0, 0, 0
43100, 1915614, 0, 0, 0
43203, 2147183, 0, 0, 0
43300, 2350907, 0, 0, 0
43400, 1923434, 0, 0, 0
43501, 1955256, 0, 0, 0
43600, 2025479, 0, 0, 0
43700, 2041089, 0, 0, 0
43800, 2147152, 0, 0, 0
43900, 1919332, 0, 0, 0
44001, 2755175, 0, 0, 0
44101, 1850852, 0, 0, 0
44200, 1936285, 0, 0, 0
44300, 2300185, 0, 0, 0
44400, 1921006, 0, 0, 0
44501, 1896253, 0, 0, 0
44600, 1855384, 0, 0, 0
44700, 1821144, 0, 0, 0
44800, 1975714, 0, 0, 0
44900, 1961740, 0, 0, 0
45000, 1932337, 0, 0, 0
45100, 1860807, 0, 0, 0
45200, 1828292, 0, 0, 0
45300, 1952976, 0, 0, 0
45400, 1934450, 0, 0, 0
45500, 1954834, 0, 0, 0
45600, 1978465, 0, 0, 0
45700, 1903826, 0, 0, 0
45800, 2016934, 0, 0, 0
45900, 1950031, 0, 0, 0
46001, 1949350, 0, 0, 0
46100, 1851994, 0, 0, 0
46201, 1884331, 0, 0, 0
46300, 1862230, 0, 0, 0
46400, 1862429, 0, 0, 0
46500, 1880061, 0, 0, 0
46601, 1881883, 0, 0, 0
46701, 1864543, 0, 0, 0
46801, 1939612, 0, 0, 0
46900, 1884015, 0, 0, 0
47000, 1897037, 0, 0, 0
47100, 1876765, 0, 0, 0
47200, 1900434, 0, 0, 0
47300, 1864802, 0, 0, 0
47400, 1882318, 0, 0, 0
47500, 1877026, 0, 0, 0
47601, 1892027, 0, 0, 0
47700, 1864316, 0, 0, 0
47800, 1928692, 0, 0, 0
47900, 1878414, 0, 0, 0
48001, 1867124, 0, 0, 0
48100, 1919795, 0, 0, 0
48201, 1823587, 0, 0, 0
48300, 1959773, 0, 0, 0
48401, 1953086, 0, 0, 0
48500, 1978204, 0, 0, 0
48600, 1913441, 0, 0, 0
48700, 2012749, 0, 0, 0
48800, 1915337, 0, 0, 0
48900, 1892355, 0, 0, 0
49001, 1919684, 0, 0, 0
49100, 1994483, 0, 0, 0
49201, 1870859, 0, 0, 0
49301, 1882132, 0, 0, 0
49400, 1881817, 0, 0, 0
49501, 1819119, 0, 0, 0
49600, 1892659, 0, 0, 0
49700, 1856410, 0, 0, 0
49800, 1934844, 0, 0, 0
49900, 1862673, 0, 0, 0
50001, 1830626, 0, 0, 0
50100, 1847477, 0, 0, 0
50200, 1933807, 0, 0, 0
50301, 1967791, 0, 0, 0
50400, 1879107, 0, 0, 0
50500, 1937398, 0, 0, 0
50600, 1860095, 0, 0, 0
50700, 1932685, 0, 0, 0
50800, 1961096, 0, 0, 0
50900, 1923089, 0, 0, 0
51000, 1925549, 0, 0, 0
51100, 1877430, 0, 0, 0
51200, 1911646, 0, 0, 0
51301, 1883872, 0, 0, 0
51400, 1912090, 0, 0, 0
51500, 1875295, 0, 0, 0
51601, 1904378, 0, 0, 0
51700, 1812980, 0, 0, 0
51801, 1951208, 0, 0, 0
51900, 1892799, 0, 0, 0
52001, 1897833, 0, 0, 0
52101, 1856462, 0, 0, 0
52200, 1879809, 0, 0, 0
52300, 1892729, 0, 0, 0
52400, 1945224, 0, 0, 0
52500, 1856921, 0, 0, 0
52600, 1886428, 0, 0, 0
52701, 1839732, 0, 0, 0
52801, 1909058, 0, 0, 0
52900, 1890581, 0, 0, 0
53000, 1811232, 0, 0, 0
53100, 1971486, 0, 0, 0
53200, 1869454, 0, 0, 0
53300, 1908834, 0, 0, 0
53400, 1958205, 0, 0, 0
53500, 1907640, 0, 0, 0
53600, 1898421, 0, 0, 0
53701, 1861960, 0, 0, 0
53800, 1895619, 0, 0, 0
53901, 1929657, 0, 0, 0
54001, 1890011, 0, 0, 0
54100, 1946970, 0, 0, 0
54200, 1858978, 0, 0, 0
54300, 1873997, 0, 0, 0
54400, 1832136, 0, 0, 0
54501, 1863882, 0, 0, 0
54600, 1871413, 0, 0, 0
54700, 1950463, 0, 0, 0
54800, 1838218, 0, 0, 0
54901, 1903222, 0, 0, 0
55000, 1846871, 0, 0, 0
55100, 1901221, 0, 0, 0
55201, 1918199, 0, 0, 0
55300, 2010095, 0, 0, 0
55400, 1869144, 0, 0, 0
55500, 1908735, 0, 0, 0
55600, 1900119, 0, 0, 0
55700, 2002077, 0, 0, 0
55800, 1908880, 0, 0, 0
55901, 1888139, 0, 0, 0
56000, 1877064, 0, 0, 0
56100, 1917235, 0, 0, 0
56201, 1837427, 0, 0, 0
56301, 1827148, 0, 0, 0
56400, 1858508, 0, 0, 0
56500, 1954907, 0, 0, 0
56601, 1888538, 0, 0, 0
56701, 1877205, 0, 0, 0
56800, 1911024, 0, 0, 0
56900, 1978838, 0, 0, 0
57000, 1896903, 0, 0, 0
57100, 1939389, 0, 0, 0
57200, 1851552, 0, 0, 0
57300, 1911599, 0, 0, 0
57400, 2002286, 0, 0, 0
57500, 2015344, 0, 0, 0
57600, 1874842, 0, 0, 0
57700, 1918313, 0, 0, 0
57801, 1878421, 0, 0, 0
57900, 2002075, 0, 0, 0
58001, 1978743, 0, 0, 0
58100, 1804694, 0, 0, 0
58200, 1994094, 0, 0, 0
58300, 1865563, 0, 0, 0
58400, 1848996, 0, 0, 0
58500, 1868626, 0, 0, 0
58600, 1879334, 0, 0, 0
58701, 2012947, 0, 0, 0
58800, 1888058, 0, 0, 0
58900, 1925702, 0, 0, 0
59000, 1870761, 0, 0, 0
59100, 1967353, 0, 0, 0
59200, 1847661, 0, 0, 0
59300, 1983136, 0, 0, 0
59400, 1999417, 0, 0, 0
59501, 1936481, 0, 0, 0
59600, 1941185, 0, 0, 0
59701, 1971820, 0, 0, 0
59800, 1954985, 0, 0, 0
59938, 4236872, 0, 0, 0
60001, 4927638, 0, 0, 0
60100, 2136365, 0, 0, 0
60200, 1876761, 0, 0, 0
60302, 1984351, 0, 0, 0
60400, 1935270, 0, 0, 0
60500, 1929983, 0, 0, 0
60600, 2008221, 0, 0, 0
60701, 1999324, 0, 0, 0
60800, 1925963, 0, 0, 0
60900, 2097998, 0, 0, 0
61000, 1931726, 0, 0, 0
61101, 1866275, 0, 0, 0
61200, 1901092, 0, 0, 0
61301, 1869501, 0, 0, 0
61401, 2027485, 0, 0, 0
61500, 2535267, 0, 0, 0
61600, 1962979, 0, 0, 0
61701, 1972430, 0, 0, 0
61801, 1947463, 0, 0, 0
61900, 2023959, 0, 0, 0
62000, 1949542, 0, 0, 0
62100, 1975020, 0, 0, 0
62200, 1881316, 0, 0, 0
62301, 1907331, 0, 0, 0
62400, 1891126, 0, 0, 0
62500, 1947075, 0, 0, 0
62600, 1931696, 0, 0, 0
62701, 2044235, 0, 0, 0
62800, 1954849, 0, 0, 0
62900, 1944463, 0, 0, 0
63000, 1937249, 0, 0, 0
63100, 1924053, 0, 0, 0
63200, 2052566, 0, 0, 0
63301, 1926359, 0, 0, 0
63411, 2458435, 0, 0, 0
63510, 36227017, 0, 0, 0
63600, 3917701, 0, 0, 0
63700, 1986249, 0, 0, 0
63800, 1953692, 0, 0, 0
63900, 2116259, 0, 0, 0
64000, 1931894, 0, 0, 0
64100, 2404665, 0, 0, 0
64200, 1951392, 0, 0, 0
64328, 2463771, 0, 0, 0
64401, 4148447, 0, 0, 0
64500, 2004252, 0, 0, 0
64600, 1893037, 0, 0, 0
64700, 1981488, 0, 0, 0
64800, 1911746, 0, 0, 0
64938, 3895411, 0, 0, 0
65000, 4933716, 0, 0, 0
65117, 2311787, 0, 0, 0
65200, 2210693, 0, 0, 0
65300, 1785981, 0, 0, 0
65400, 1999599, 0, 0, 0
65500, 1939618, 0, 0, 0
65600, 2100444, 0, 0, 0
65700, 2052514, 0, 0, 0
65800, 1948590, 0, 0, 0
65901, 1941358, 0, 0, 0
66064, 2758166, 0, 0, 0
66146, 42473955, 0, 0, 0
66227, 24293821, 0, 0, 0
66303, 17873549, 0, 0, 0
66400, 2370670, 0, 0, 0
66597, 3084845, 0, 0, 0
66685, 44016405, 0, 0, 0
66766, 68940456, 0, 0, 0
66802, 9233947, 0, 0, 0
66901, 10294952, 0, 0, 0
67001, 3587010, 0, 0, 0
67101, 1926787, 0, 0, 0
67200, 1967196, 0, 0, 0
67300, 1890582, 0, 0, 0
67400, 2039187, 0, 0, 0
67500, 2122309, 0, 0, 0
67600, 2436338, 0, 0, 0
67700, 1990305, 0, 0, 0
67800, 1897161, 0, 0, 0
67900, 1888993, 0, 0, 0
68000, 2025786, 0, 0, 0
68100, 1995630, 0, 0, 0
68201, 1997251, 0, 0, 0
68300, 1881863, 0, 0, 0
68401, 1959116, 0, 0, 0
68511, 5615644, 0, 0, 0
68602, 15025034, 0, 0, 0
68700, 2704221, 0, 0, 0
68800, 1935626, 0, 0, 0
68900, 1932675, 0, 0, 0
69000, 1966257, 0, 0, 0
69145, 3341541, 0, 0, 0
69204, 50909170, 0, 0, 0
69308, 16613697, 0, 0, 0
69406, 5106566, 0, 0, 0
69544, 21904806, 0, 0, 0
69600, 2957552, 0, 0, 0
69700, 1923553, 0, 0, 0
69800, 2018403, 0, 0, 0
69903, 1995873, 0, 0, 0
70004, 26748909, 0, 0, 0
70115, 18562290, 0, 0, 0
70216, 3995895, 0, 0, 0
70300, 2223441, 0, 0, 0
70400, 2096622, 0, 0, 0
70500, 1997930, 0, 0, 0
70601, 1913499, 0, 0, 0
70700, 2067745, 0, 0, 0
70800, 1952679, 0, 0, 0
70901, 1913492, 0, 0, 0
71000, 1937052, 0, 0, 0
71100, 9818644, 0, 0, 0
71219, 58138785, 0, 0, 0
71303, 14915305, 0, 0, 0
71400, 4796832, 0, 0, 0
71500, 2014843, 0, 0, 0
71623, 6343101, 0, 0, 0
71710, 96052544, 0, 0, 0
71809, 20529874, 0, 0, 0
71900, 5340030, 0, 0, 0
72003, 2417869, 0, 0, 0
72100, 3353164, 0, 0, 0
72200, 1867399, 0, 0, 0
72300, 1951552, 0, 0, 0
72400, 1887688, 0, 0, 0
72500, 1979554, 0, 0, 0
72605, 4414981, 0, 0, 0
72708, 10600650, 0, 0, 0
72800, 2607002, 0, 0, 0
72901, 2016915, 0, 0, 0
73000, 2003606, 0, 0, 0
73100, 2365184, 0, 0, 0
73200, 1951246, 0, 0, 0
73300, 2042850, 0, 0, 0
73400, 1928503, 0, 0, 0
73510, 2725348, 0, 0, 0
73600, 11970270, 0, 0, 0
73700, 3936947, 0, 0, 0
73800, 1968099, 0, 0, 0
73901, 2034210, 0, 0, 0
74000, 1852564, 0, 0, 0
74100, 2005568, 0, 0, 0
74225, 10459824, 0, 0, 0
74339, 64808500, 0, 0, 0
74484, 41025156, 0, 0, 0
74511, 5513014, 0, 0, 0
74612, 127816096, 0, 0, 0
74701, 3202496, 0, 0, 0
74800, 1892206, 0, 0, 0
74900, 1854262, 0, 0, 0
75011, 4140911, 0, 0, 0
75100, 7220028, 0, 0, 0
75200, 2696510, 0, 0, 0
75301, 2434916, 0, 0, 0
75400, 2030433, 0, 0, 0
75500, 1871769, 0, 0, 0
75601, 1945227, 0, 0, 0
75701, 1924051, 0, 0, 0
75800, 2151721, 0, 0, 0
75900, 1882909, 0, 0, 0
76000, 1934534, 0, 0, 0
76103, 4806090, 0, 0, 0
76200, 4207925, 0, 0, 0
76300, 1966473, 0, 0, 0
76400, 1959736, 0, 0, 0
76501, 2022213, 0, 0, 0
76629, 3175429, 0, 0, 0
76714, 20505095, 0, 0, 0
76808, 11500642, 0, 0, 0
76900, 2436041, 0, 0, 0
77000, 1979658, 0, 0, 0
77112, 3028737, 0, 0, 0
77200, 2191739, 0, 0, 0
77300, 2065419, 0, 0, 0
77401, 2006864, 0, 0, 0
77504, 2002137, 0, 0, 0
77600, 2041578, 0, 0, 0
77700, 1885098, 0, 0, 0
77800, 2488355, 0, 0, 0
77900, 1973396, 0, 0, 0
78000, 1896044, 0, 0, 0
78100, 1981551, 0, 0, 0
78200, 2144535, 0, 0, 0
78300, 2120774, 0, 0, 0
78400, 1983325, 0, 0, 0
78502, 2171100, 0, 0, 0
78600, 4865283, 0, 0, 0
78700, 2026294, 0, 0, 0
78800, 2049292, 0, 0, 0
78900, 1913064, 0, 0, 0
79002, 1886261, 0, 0, 0
79100, 2035888, 0, 0, 0
79248, 8145717, 0, 0, 0
79317, 45974094, 0, 0, 0
79437, 19250998, 0, 0, 0
79505, 112151375, 0, 0, 0
79621, 36808125, 0, 0, 0
79738, 22889034, 0, 0, 0
79800, 4454584, 0, 0, 0
79900, 1965969, 0, 0, 0
80014, 2992934, 0, 0, 0
80100, 3773282, 0, 0, 0
80200, 2150595, 0, 0, 0
80301, 2529457, 0, 0, 0
80400, 2509532, 0, 0, 0
80500, 1913933, 0, 0, 0
80601, 2104675, 0, 0, 0
80700, 2300809, 0, 0, 0
80803, 2529639, 0, 0, 0
80901, 2057622, 0, 0, 0
81001, 1962966, 0, 0, 0
81120, 2218746, 0, 0, 0
81200, 2471821, 0, 0, 0
81301, 2056322, 0, 0, 0
81401, 2113766, 0, 0, 0
81501, 1990942, 0, 0, 0
81600, 1851095, 0, 0, 0
81714, 12481094, 0, 0, 0
81805, 7736810, 0, 0, 0
81900, 2079796, 0, 0, 0
82000, 1878687, 0, 0, 0
82101, 1873465, 0, 0, 0
82208, 2292465, 0, 0, 0
82300, 2430889, 0, 0, 0
82400, 2066893, 0, 0, 0
