16101, 1787131, 0, 0, 0
16201, 1708035, 0, 0, 0
16300, 1801251, 0, 0, 0
16401, 1649831, 0, 0, 0
16500, 1644447, 0, 0, 0
16600, 1666762, 0, 0, 0
16700, 1718535, 0, 0, 0
16800, 1676834, 0, 0, 0
16900, 1687773, 0, 0, 0
17001, 1693320, 0, 0, 0
17100, 1753666, 0, 0, 0
17200, 1726743, 0, 0, 0
17300, 1654404, 0, 0, 0
17400, 1652255, 0, 0, 0
17501, 1702443, 0, 0, 0
17600, 1595685, 0, 0, 0
17701, 1622865, 0, 0, 0
17800, 1568397, 0, 0, 0
17900, 1665727, 0, 0, 0
18000, 1659483, 0, 0, 0
18100, 1709408, 0, 0, 0
18200, 1645324, 0, 0, 0
18300, 1672497, 0, 0, 0
18400, 1674282, 0, 0, 0
18500, 1726211, 0, 0, 0
18601, 1675589, 0, 0, 0
18700, 1669735, 0, 0, 0
18801, 1697994, 0, 0, 0
18900, 1718969, 0, 0, 0
19000, 1611662, 0, 0, 0
19100, 1782569, 0, 0, 0
19200, 1637411, 0, 0, 0
19300, 1670760, 0, 0, 0
19400, 1654892, 0, 0, 0
19512, 1862154, 0, 0, 0
19600, 2506680, 0, 0, 0
19700, 1663302, 0, 0, 0
19800, 1691593, 0, 0, 0
19900, 1741666, 0, 0, 0
20000, 1564554, 0, 0, 0
20100, 1628272, 0, 0, 0
20200, 1697285, 0, 0, 0
20300, 1694853, 0, 0, 0
20400, 1764246, 0, 0, 0
20500, 1642586, 0, 0, 0
20600, 1686044, 0, 0, 0
20700, 1703475, 0, 0, 0
20800, 1651370, 0, 0, 0
20900, 1686196, 0, 0, 0
21000, 1650136, 0, 0, 0
21101, 1673498, 0, 0, 0
21200, 1642660, 0, 0, 0
21300, 1686017, 0, 0, 0
21400, 1743315, 0, 0, 0
21500, 1638911, 0, 0, 0
21600, 1636374, 0, 0, 0
21700, 1677680, 0, 0, 0
21800, 1691298, 0, 0, 0
21900, 1653171, 0, 0, 0
22000, 1634445, 0, 0, 0
22100, 1658515, 0, 0, 0
22200, 1694185, 0, 0, 0
22300, 1687249, 0, 0, 0
22400, 1597101, 0, 0, 0
22500, 1645470, 0, 0, 0
22600, 1652638, 0, 0, 0
22700, 1655035, 0, 0, 0
22800, 1656718, 0, 0, 0
22900, 1622359, 0, 0, 0
23000, 1722793, 0, 0, 0
23100, 1638023, 0, 0, 0
23200, 1595278, 0, 0, 0
23300, 1703169, 0, 0, 0
23400, 1669982, 0, 0, 0
23500, 1630194, 0, 0, 0
23600, 1661676, 0, 0, 0
23700, 1595958, 0, 0, 0
23800, 1645370, 0, 0, 0
23900, 1698787, 0, 0, 0
24000, 1637873, 0, 0, 0
24100, 1685836, 0, 0, 0
24200, 1712463, 0, 0, 0
24300, 1703893, 0, 0, 0
24400, 1690606, 0, 0, 0
24500, 1639351, 0, 0, 0
24618, 2661779, 0, 0, 0
24700, 4564210, 0, 0, 0
24800, 1655878, 0, 0, 0
24900, 1668664, 0, 0, 0
25001, 1606949, 0, 0, 0
25100, 1660991, 0, 0, 0
25200, 1652378, 0, 0, 0
25300, 1747243, 0, 0, 0
25400, 1667181, 0, 0, 0
25500, 1700636, 0, 0, 0
25600, 1745323, 0, 0, 0
25700, 1667762, 0, 0, 0
25800, 1760621, 0, 0, 0
25900, 1648175, 0, 0, 0
26000, 1679521, 0, 0, 0
26100, 1715092, 0, 0, 0
26200, 1634193, 0, 0, 0
26300, 1697354, 0, 0, 0
26400, 1650119, 0, 0, 0
26500, 1604839, 0, 0, 0
26600, 1591462, 0, 0, 0
26701, 1761152, 0, 0, 0
26800, 1614107, 0, 0, 0
26900, 1680224, 0, 0, 0
27000, 1630595, 0, 0, 0
27100, 1811935, 0, 0, 0
27200, 1637225, 0, 0, 0
27300, 1826824, 0, 0, 0
27400, 1723928, 0, 0, 0
27500, 1665502, 0, 0, 0
27600, 1636724, 0, 0, 0
27700, 1654390, 0, 0, 0
27801, 1655134, 0, 0, 0
27900, 1685935, 0, 0, 0
28000, 1649792, 0, 0, 0
28100, 1669354, 0, 0, 0
28200, 1670778, 0, 0, 0
28305, 1723888, 0, 0, 0
28401, 1823967, 0, 0, 0
28500, 1672445, 0, 0, 0
28600, 1598272, 0, 0, 0
28700, 1834022, 0, 0, 0
28800, 1670173, 0, 0, 0
28900, 1681071, 0, 0, 0
29000, 1671165, 0, 0, 0
29100, 1820684, 0, 0, 0
29200, 1708180, 0, 0, 0
29300, 1764837, 0, 0, 0
29400, 2031169, 0, 0, 0
29500, 1734166, 0, 0, 0
29607, 1860512, 0, 0, 0
29700, 3207872, 0, 0, 0
29800, 1696436, 0, 0, 0
29900, 1710041, 0, 0, 0
30000, 1637591, 0, 0, 0
30101, 1765531, 0, 0, 0
30200, 1643136, 0, 0, 0
30301, 1667567, 0, 0, 0
30400, 1938749, 0, 0, 0
30500, 1715981, 0, 0, 0
30600, 1857549, 0, 0, 0
30700, 1761484, 0, 0, 0
30800, 1710488, 0, 0, 0
30900, 1903468, 0, 0, 0
31001, 1736083, 0, 0, 0
31105, 1822414, 0, 0, 0
31200, 1772739, 0, 0, 0
31300, 2776708, 0, 0, 0
31400, 3214971, 0, 0, 0
31500, 1658045, 0, 0, 0
31600, 2057284, 0, 0, 0
31701, 1985701, 0, 0, 0
31800, 1736517, 0, 0, 0
31907, 1907515, 0, 0, 0
32000, 1903216, 0, 0, 0
32100, 1774880, 0, 0, 0
32201, 2083759, 0, 0, 0
32302, 1937159, 0, 0, 0
32413, 4330690, 0, 0, 0
32500, 1949768, 0, 0, 0
32600, 2444608, 0, 0, 0
32700, 1764358, 0, 0, 0
32800, 2246754, 0, 0, 0
32900, 1687548, 0, 0, 0
33001, 2679329, 0, 0, 0
33100, 1758549, 0, 0, 0
33200, 2315192, 0, 0, 0
33300, 1656953, 0, 0, 0
33424, 4372482, 0, 0, 0
33500, 2993012, 0, 0, 0
33601, 1773248, 0, 0, 0
33700, 2387957, 0, 0, 0
33800, 2401284, 0, 0, 0
33900, 1746129, 0, 0, 0
34001, 2662321, 0, 0, 0
34100, 1786140, 0, 0, 0
34201, 2113549, 0, 0, 0
34300, 1977894, 0, 0, 0
34400, 2279160, 0, 0, 0
34500, 9969936, 0, 0, 0
34600, 1726350, 0, 0, 0
34711, 4231576, 0, 0, 0
34801, 3360660, 0, 0, 0
34900, 2077749, 0, 0, 0
35019, 2092729, 0, 0, 0
35100, 2054872, 0, 0, 0
35200, 1719444, 0, 0, 0
35300, 2655715, 0, 0, 0
35400, 2258519, 0, 0, 0
35529, 3560528, 0, 0, 0
35600, 2047770, 0, 0, 0
35720, 2028232, 0, 0, 0
35800, 2160033, 0, 0, 0
35900, 2758227, 0, 0, 0
36000, 1729581, 0, 0, 0
36101, 2541531, 0, 0, 0
36200, 1711748, 0, 0, 0
36300, 2477429, 0, 0, 0
36412, 1887397, 0, 0, 0
36552, 2321256, 0, 0, 0
36600, 3683456, 0, 0, 0
36700, 1729359, 0, 0, 0
36800, 2748117, 0, 0, 0
36900, 2898253, 0, 0, 0
37000, 1673110, 0, 0, 0
37100, 2327888, 0, 0, 0
37200, 1678221, 0, 0, 0
37300, 2236559, 0, 0, 0
37400, 1723974, 0, 0, 0
37501, 2050046, 0, 0, 0
37610, 2618829, 0, 0, 0
37700, 2313761, 0, 0, 0
37800, 2694040, 0, 0, 0
37930, 2349261, 0, 0, 0
38001, 2437507, 0, 0, 0
38107, 1933130, 0, 0, 0
38200, 1922761, 0, 0, 0
38319, 1875022, 0, 0, 0
38400, 1958530, 0, 0, 0
38501, 2034928, 0, 0, 0
38600, 1721308, 0, 0, 0
38701, 4771824, 0, 0, 0
38800, 1712743, 0, 0, 0
38900, 2487089, 0, 0, 0
39000, 3505738, 0, 0, 0
39100, 1841640, 0, 0, 0
39200, 2101163, 0, 0, 0
39300, 1768633, 0, 0, 0
39400, 2052741, 0, 0, 0
39500, 1866821, 0, 0, 0
39601, 1733471, 0, 0, 0
39727, 3502177, 0, 0, 0
39800, 2413254, 0, 0, 0
39900, 2201122, 0, 0, 0
40034, 2138200, 0, 0, 0
40100, 2321702, 0, 0, 0
40200, 1944916, 0, 0, 0
40300, 1792930, 0, 0, 0
40400, 2021711, 0, 0, 0
40501, 2018757, 0, 0, 0
40600, 1949275, 0, 0, 0
40700, 2371479, 0, 0, 0
40800, 3919890, 0, 0, 0
40900, 2396817, 0, 0, 0
41000, 1905775, 0, 0, 0
41101, 3613254, 0, 0, 0
41201, 2236378, 0, 0, 0
41300, 1879875, 0, 0, 0
41400, 2002781, 0, 0, 0
41500, 2026510, 0, 0, 0
41600, 1862224, 0, 0, 0
41701, 2225649, 0, 0, 0
41831, 2425427, 0, 0, 0
41900, 2973362, 0, 0, 0
42000, 1948010, 0, 0, 0
42130, 2284177, 0, 0, 0
42200, 2602796, 0, 0, 0
42300, 1904703, 0, 0, 0
42400, 2025544, 0, 0, 0
42501, 2058325, 0, 0, 0
42600, 1921288, 0, 0, 0
42702, 2027845, 0, 0, 0
42800, 2182156, 0, 0, 0
42900, 2967722, 0, 0, 0
43000, 1996512, 0, 0, 0
43100, 1937435, 0, 0, 0
43200, 2873134, 0, 0, 0
43300, 1917820, 0, 0, 0
43400, 1999808, 0, 0, 0
43505, 1929074, 0, 0, 0
43600, 1991506, 0, 0, 0
43700, 1873527, 0, 0, 0
43801, 2101083, 0, 0, 0
43900, 2416095, 0, 0, 0
44000, 1998301, 0, 0, 0
44100, 1825483, 0, 0, 0
44200, 2262944, 0, 0, 0
44301, 1924954, 0, 0, 0
44400, 1929945, 0, 0, 0
44500, 1857674, 0, 0, 0
44600, 1873612, 0, 0, 0
44700, 1905810, 0, 0, 0
44800, 1953729, 0, 0, 0
44900, 1920407, 0, 0, 0
45000, 1988295, 0, 0, 0
45101, 1871208, 0, 0, 0
45200, 2052711, 0, 0, 0
45301, 1889561, 0, 0, 0
45401, 1894693, 0, 0, 0
45500, 1868463, 0, 0, 0
45601, 1891725, 0, 0, 0
45700, 1872002, 0, 0, 0
45800, 1894910, 0, 0, 0
45900, 1919583, 0, 0, 0
46000, 1894118, 0, 0, 0
46101, 1807847, 0, 0, 0
46200, 1909156, 0, 0, 0
46300, 1898576, 0, 0, 0
46400, 1918643, 0, 0, 0
46501, 1885211, 0, 0, 0
46600, 1910122, 0, 0, 0
46701, 1878392, 0, 0, 0
46800, 1918348, 0, 0, 0
46901, 1901966, 0, 0, 0
47000, 1949694, 0, 0, 0
47100, 1849335, 0, 0, 0
47200, 1851174, 0, 0, 0
47300, 1811447, 0, 0, 0
47400, 1853956, 0, 0, 0
47500, 1834205, 0, 0, 0
47600, 1829498, 0, 0, 0
47700, 1848244, 0, 0, 0
47800, 1937683, 0, 0, 0
47900, 1823935, 0, 0, 0
48000, 1964281, 0, 0, 0
48100, 1909234, 0, 0, 0
48200, 1906929, 0, 0, 0
48300, 1865171, 0, 0, 0
48401, 1904421, 0, 0, 0
48500, 1919862, 0, 0, 0
48600, 1903953, 0, 0, 0
48700, 1930689, 0, 0, 0
48800, 1915315, 0, 0, 0
48900, 1947601, 0, 0, 0
49000, 1896699, 0, 0, 0
49100, 1917174, 0, 0, 0
49200, 1896502, 0, 0, 0
49301, 1908827, 0, 0, 0
49400, 1908543, 0, 0, 0
49501, 1913141, 0, 0, 0
49600, 1934842, 0, 0, 0
49700, 1914660, 0, 0, 0
49800, 1925720, 0, 0, 0
49900, 1813826, 0, 0, 0
50000, 1872682, 0, 0, 0
50100, 1893350, 0, 0, 0
50200, 1890034, 0, 0, 0
50300, 1969551, 0, 0, 0
50400, 1980972, 0, 0, 0
50501, 1851450, 0, 0, 0
50600, 1899611, 0, 0, 0
50700, 1949796, 0, 0, 0
50800, 1902670, 0, 0, 0
50900, 1887737, 0, 0, 0
51000, 1920614, 0, 0, 0
51100, 1866098, 0, 0, 0
51200, 1869550, 0, 0, 0
51300, 1897354, 0, 0, 0
51400, 1863116, 0, 0, 0
51500, 1909915, 0, 0, 0
51600, 1882420, 0, 0, 0
51700, 1817757, 0, 0, 0
51801, 1932620, 0, 0, 0
51900, 1909703, 0, 0, 0
52000, 1903210, 0, 0, 0
52100, 1797962, 0, 0, 0
52200, 1897100, 0, 0, 0
52301, 1878843, 0, 0, 0
52400, 1885561, 0, 0, 0
52500, 1840622, 0, 0, 0
52600, 1914776, 0, 0, 0
52701, 1917416, 0, 0, 0
52800, 1946484, 0, 0, 0
52900, 1937006, 0, 0, 0
53000, 1793233, 0, 0, 0
53100, 2008353, 0, 0, 0
53201, 1869500, 0, 0, 0
53301, 1875644, 0, 0, 0
53400, 1883513, 0, 0, 0
53500, 1962165, 0, 0, 0
53600, 1909632, 0, 0, 0
53700, 1858209, 0, 0, 0
53800, 1846623, 0, 0, 0
53900, 1883225, 0, 0, 0
54001, 1889155, 0, 0, 0
54100, 1890784, 0, 0, 0
54200, 1942247, 0, 0, 0
54300, 1914500, 0, 0, 0
54401, 1884445, 0, 0, 0
54500, 1927853, 0, 0, 0
54600, 2005270, 0, 0, 0
54700, 1851529, 0, 0, 0
54800, 1913728, 0, 0, 0
54901, 1930278, 0, 0, 0
55001, 1876623, 0, 0, 0
55100, 1932968, 0, 0, 0
55200, 1879622, 0, 0, 0
55300, 1895657, 0, 0, 0
55400, 1907546, 0, 0, 0
55500, 1861380, 0, 0, 0
55600, 2024501, 0, 0, 0
55701, 1871899, 0, 0, 0
55800, 1956447, 0, 0, 0
55900, 1926119, 0, 0, 0
56000, 1877736, 0, 0, 0
56100, 1835524, 0, 0, 0
56200, 1848679, 0, 0, 0
56300, 1924121, 0, 0, 0
56400, 1936340, 0, 0, 0
56500, 1875209, 0, 0, 0
56600, 1848182, 0, 0, 0
56701, 1860935, 0, 0, 0
56800, 1985227, 0, 0, 0
56901, 1849792, 0, 0, 0
57001, 1983634, 0, 0, 0
57101, 1830150, 0, 0, 0
57200, 1890055, 0, 0, 0
57300, 1930877, 0, 0, 0
57400, 1883098, 0, 0, 0
57500, 1859224, 0, 0, 0
57601, 1915548, 0, 0, 0
57700, 1880661, 0, 0, 0
57800, 1977554, 0, 0, 0
57900, 1839066, 0, 0, 0
58000, 1882499, 0, 0, 0
58100, 1887142, 0, 0, 0
58200, 1950487, 0, 0, 0
58301, 1869319, 0, 0, 0
58400, 1889335, 0, 0, 0
58501, 1917513, 0, 0, 0
58600, 1888588, 0, 0, 0
58700, 1974329, 0, 0, 0
58800, 1972419, 0, 0, 0
58901, 1938695, 0, 0, 0
59000, 1962623, 0, 0, 0
59100, 1848864, 0, 0, 0
59200, 1931474, 0, 0, 0
59300, 1957422, 0, 0, 0
59400, 1854602, 0, 0, 0
59501, 1989348, 0, 0, 0
59600, 1915818, 0, 0, 0
59700, 1856092, 0, 0, 0
59829, 2231670, 0, 0, 0
59900, 13272407, 0, 0, 0
60000, 2422888, 0, 0, 0
60100, 2164695, 0, 0, 0
60200, 1936535, 0, 0, 0
60300, 1906241, 0, 0, 0
60400, 1934725, 0, 0, 0
60500, 2015774, 0, 0, 0
60600, 1914862, 0, 0, 0
60700, 1894863, 0, 0, 0
60800, 1818084, 0, 0, 0
60901, 2013594, 0, 0, 0
61000, 1976344, 0, 0, 0
61100, 1947575, 0, 0, 0
61200, 1927816, 0, 0, 0
61300, 2039363, 0, 0, 0
61400, 1959233, 0, 0, 0
61500, 2827229, 0, 0, 0
61600, 1915586, 0, 0, 0
61700, 1890293, 0, 0, 0
61801, 1878860, 0, 0, 0
61900, 2045436, 0, 0, 0
62001, 1983055, 0, 0, 0
62101, 2175793, 0, 0, 0
62200, 1846001, 0, 0, 0
62301, 2020293, 0, 0, 0
62400, 1893460, 0, 0, 0
62500, 1854603, 0, 0, 0
62601, 1876536, 0, 0, 0
62700, 1886886, 0, 0, 0
62800, 1894128, 0, 0, 0
62900, 1957665, 0, 0, 0
63001, 1973217, 0, 0, 0
63101, 1955086, 0, 0, 0
63201, 1956275, 0, 0, 0
63300, 1984869, 0, 0, 0
63455, 4701669, 0, 0, 0
63500, 6737327, 0, 0, 0
63601, 2264852, 0, 0, 0
63700, 2096073, 0, 0, 0
63801, 1987011, 0, 0, 0
63900, 1914799, 0, 0, 0
64000, 2276462, 0, 0, 0
64100, 1909474, 0, 0, 0
64200, 1982975, 0, 0, 0
64308, 4192736, 0, 0, 0
64401, 2354354, 0, 0, 0
64500, 1835552, 0, 0, 0
64600, 2025485, 0, 0, 0
64700, 1975316, 0, 0, 0
64800, 1889289, 0, 0, 0
64900, 12317159, 0, 0, 0
65000, 2828894, 0, 0, 0
65100, 2733040, 0, 0, 0
65201, 1857029, 0, 0, 0
65300, 1981855, 0, 0, 0
65400, 2066100, 0, 0, 0
65500, 1897146, 0, 0, 0
65600, 2063153, 0, 0, 0
65700, 2073497, 0, 0, 0
65800, 1834427, 0, 0, 0
65900, 1897439, 0, 0, 0
66034, 3652647, 0, 0, 0
66117, 34399459, 0, 0, 0
66227, 20732931, 0, 0, 0
66300, 4013239, 0, 0, 0
66400, 2014108, 0, 0, 0
66555, 4051989, 0, 0, 0
66655, 33398660, 0, 0, 0
66726, 23535991, 0, 0, 0
66831, 16630524, 0, 0, 0
66907, 6131512, 0, 0, 0
67001, 2116229, 0, 0, 0
67100, 2006206, 0, 0, 0
67200, 1913590, 0, 0, 0
67300, 1927149, 0, 0, 0
67400, 1998834, 0, 0, 0
67500, 2230847, 0, 0, 0
67600, 2359351, 0, 0, 0
67700, 1980161, 0, 0, 0
67801, 1915205, 0, 0, 0
67902, 1922098, 0, 0, 0
68001, 1984536, 0, 0, 0
68100, 1952605, 0, 0, 0
68201, 1891812, 0, 0, 0
68300, 2000979, 0, 0, 0
68401, 2068763, 0, 0, 0
68513, 33592595, 0, 0, 0
68601, 9159971, 0, 0, 0
68700, 1903069, 0, 0, 0
68800, 1900946, 0, 0, 0
68900, 1841198, 0, 0, 0
69000, 1860859, 0, 0, 0
69163, 14181043, 0, 0, 0
69241, 17809431, 0, 0, 0
69364, 9112927, 0, 0, 0
69443, 15978556, 0, 0, 0
69502, 21774936, 0, 0, 0
69600, 2502441, 0, 0, 0
69700, 2032381, 0, 0, 0
69801, 1896244, 0, 0, 0
69921, 2717110, 0, 0, 0
70013, 15616325, 0, 0, 0
70100, 11283685, 0, 0, 0
70200, 3225900, 0, 0, 0
70300, 2111901, 0, 0, 0
70401, 2046851, 0, 0, 0
70501, 1906928, 0, 0, 0
70601, 1898163, 0, 0, 0
70700, 2037356, 0, 0, 0
70801, 1982902, 0, 0, 0
70900, 1853696, 0, 0, 0
71058, 3394047, 0, 0, 0
71144, 59107777, 0, 0, 0
71222, 30758048, 0, 0, 0
71300, 4518891, 0, 0, 0
71401, 2385245, 0, 0, 0
71576, 3190174, 0, 0, 0
71660, 36604240, 0, 0, 0
71701, 17194069, 0, 0, 0
71817, 12828665, 0, 0, 0
71900, 2418054, 0, 0, 0
72002, 4681767, 0, 0, 0
72100, 1881112, 0, 0, 0
72201, 1938162, 0, 0, 0
72301, 1860938, 0, 0, 0
72401, 1939166, 0, 0, 0
72526, 2409776, 0, 0, 0
72600, 3330660, 0, 0, 0
72700, 3338410, 0, 0, 0
72801, 1977643, 0, 0, 0
72900, 1953108, 0, 0, 0
73005, 2053963, 0, 0, 0
73100, 2105747, 0, 0, 0
73201, 1956648, 0, 0, 0
73300, 1886686, 0, 0, 0
73400, 1888864, 0, 0, 0
73522, 8045099, 0, 0, 0
73600, 7030423, 0, 0, 0
73700, 2507859, 0, 0, 0
73800, 2071160, 0, 0, 0
73900, 1925384, 0, 0, 0
74000, 2045161, 0, 0, 0
74212, 3861287, 0, 0, 0
74300, 29679671, 0, 0, 0
74449, 49530015, 0, 0, 0
74578, 128821829, 0, 0, 0
74603, 205125888, 0, 0, 0
74700, 2228788, 0, 0, 0
74801, 1902908, 0, 0, 0
74900, 1890492, 0, 0, 0
75004, 15061863, 0, 0, 0
75101, 3224555, 0, 0, 0
75201, 3146074, 0, 0, 0
75300, 2409780, 0, 0, 0
75400, 2007771, 0, 0, 0
75501, 1959298, 0, 0, 0
75600, 1916048, 0, 0, 0
75700, 2083530, 0, 0, 0
75801, 1984928, 0, 0, 0
75900, 1909948, 0, 0, 0
76027, 2376842, 0, 0, 0
76100, 16342177, 0, 0, 0
76200, 2455420, 0, 0, 0
76300, 2059652, 0, 0, 0
76400, 2026429, 0, 0, 0
76500, 2107792, 0, 0, 0
76644, 5074794, 0, 0, 0
76711, 38421860, 0, 0, 0
76801, 2845894, 0, 0, 0
76900, 2152961, 0, 0, 0
77000, 1942217, 0, 0, 0
77100, 3631191, 0, 0, 0
77200, 2008528, 0, 0, 0
77301, 1956174, 0, 0, 0
77400, 2014873, 0, 0, 0
77500, 2223520, 0, 0, 0
77600, 2000899, 0, 0, 0
77702, 1964921, 0, 0, 0
77800, 2414998, 0, 0, 0
77900, 1993492, 0, 0, 0
78000, 2010860, 0, 0, 0
78102, 2200322, 0, 0, 0
78200, 2104369, 0, 0, 0
78300, 2095223, 0, 0, 0
78400, 1901454, 0, 0, 0
78525, 3871287, 0, 0, 0
78600, 2343767, 0, 0, 0
78700, 1975854, 0, 0, 0
78800, 2284948, 0, 0, 0
78900, 1887704, 0, 0, 0
79000, 1928170, 0, 0, 0
79186, 3544492, 0, 0, 0
79216, 10299513, 0, 0, 0
79307, 32718595, 0, 0, 0
79471, 60170508, 0, 0, 0
79574, 43562414, 0, 0, 0
79628, 33062301, 0, 0, 0
79700, 16992361, 0, 0, 0
79800, 2170567, 0, 0, 0
79900, 1930631, 0, 0, 0
80001, 5185275, 0, 0, 0
80100, 2794614, 0, 0, 0
80216, 2350784, 0, 0, 0
80322, 2382011, 0, 0, 0
80400, 2221495, 0, 0, 0
80500, 2034247, 0, 0, 0
80603, 2177189, 0, 0, 0
80700, 1971023, 0, 0, 0
80801, 2407418, 0, 0, 0
80900, 1960032, 0, 0, 0
81000, 1976365, 0, 0, 0
81101, 2517230, 0, 0, 0
81200, 2054470, 0, 0, 0
81300, 2048175, 0, 0, 0
81401, 2052658, 0, 0, 0
81500, 1911074, 0, 0, 0
81624, 2752633, 0, 0, 0
81706, 23348700, 0, 0, 0
81800, 3520744, 0, 0, 0
81901, 1916995, 0, 0, 0
82001, 1868607, 0, 0, 0
82100, 2044502, 0, 0, 0
82201, 2698021, 0, 0, 0
82300, 2077291, 0, 0, 0
82401, 2023061, 0, 0, 0
82500, 1894140, 0, 0, 0
