27100, 1852764, 0, 0, 0
27201, 1701056, 0, 0, 0
27300, 1863866, 0, 0, 0
27400, 1879820, 0, 0, 0
27500, 1760738, 0, 0, 0
27600, 1799372, 0, 0, 0
27700, 1738356, 0, 0, 0
27800, 1685232, 0, 0, 0
27900, 1759637, 0, 0, 0
28000, 1805173, 0, 0, 0
28100, 1807386, 0, 0, 0
28200, 1785965, 0, 0, 0
28300, 1816582, 0, 0, 0
28400, 2013831, 0, 0, 0
28500, 1765647, 0, 0, 0
28600, 1773434, 0, 0, 0
28700, 1935116, 0, 0, 0
28800, 1800370, 0, 0, 0
28900, 1771023, 0, 0, 0
29001, 1753909, 0, 0, 0
29101, 1845069, 0, 0, 0
29200, 1739259, 0, 0, 0
29300, 1861638, 0, 0, 0
29400, 2130553, 0, 0, 0
29500, 1790011, 0, 0, 0
29602, 1894897, 0, 0, 0
29700, 2599538, 0, 0, 0
29801, 1770509, 0, 0, 0
29900, 1705963, 0, 0, 0
30001, 1709971, 0, 0, 0
30100, 1835798, 0, 0, 0
30200, 1751266, 0, 0, 0
30300, 1669406, 0, 0, 0
30401, 1984986, 0, 0, 0
30500, 1724108, 0, 0, 0
30600, 1792930, 0, 0, 0
30700, 1915696, 0, 0, 0
30800, 1830467, 0, 0, 0
30900, 2036042, 0, 0, 0
31000, 1766559, 0, 0, 0
31104, 1815844, 0, 0, 0
31200, 1839488, 0, 0, 0
31301, 3297964, 0, 0, 0
31400, 3085862, 0, 0, 0
31500, 1807460, 0, 0, 0
31600, 2189360, 0, 0, 0
31701, 2083862, 0, 0, 0
31800, 1721974, 0, 0, 0
31905, 2012876, 0, 0, 0
32000, 1860631, 0, 0, 0
32101, 1719835, 0, 0, 0
32200, 2282497, 0, 0, 0
32301, 1991906, 0, 0, 0
32411, 4613892, 0, 0, 0
32500, 1963623, 0, 0, 0
32600, 2307547, 0, 0, 0
32700, 1736112, 0, 0, 0
32800, 2398153, 0, 0, 0
32901, 1823358, 0, 0, 0
33001, 2657647, 0, 0, 0
33100, 1841050, 0, 0, 0
33200, 2661094, 0, 0, 0
33300, 1756962, 0, 0, 0
33423, 4601706, 0, 0, 0
33500, 2773819, 0, 0, 0
33629, 2091140, 0, 0, 0
33701, 2204607, 0, 0, 0
33800, 2473538, 0, 0, 0
33900, 1795990, 0, 0, 0
34000, 2654115, 0, 0, 0
34101, 1821241, 0, 0, 0
34200, 2101504, 0, 0, 0
34301, 2040602, 0, 0, 0
34400, 2256560, 0, 0, 0
34500, 9522416, 0, 0, 0
34600, 1853180, 0, 0, 0
34706, 4032525, 0, 0, 0
34800, 3472389, 0, 0, 0
34900, 1970705, 0, 0, 0
35017, 2040689, 0, 0, 0
35100, 2187110, 0, 0, 0
35200, 1732886, 0, 0, 0
35300, 2506042, 0, 0, 0
35400, 2107192, 0, 0, 0
35528, 3655879, 0, 0, 0
35600, 2038772, 0, 0, 0
35719, 2083269, 0, 0, 0
35800, 2111601, 0, 0, 0
35900, 2779874, 0, 0, 0
36000, 1767044, 0, 0, 0
36100, 2623933, 0, 0, 0
36200, 1806066, 0, 0, 0
36300, 2465489, 0, 0, 0
36411, 1931571, 0, 0, 0
36551, 2418833, 0, 0, 0
36600, 3907399, 0, 0, 0
36701, 1787877, 0, 0, 0
36801, 2794558, 0, 0, 0
36900, 2993728, 0, 0, 0
37000, 1802879, 0, 0, 0
37100, 2434173, 0, 0, 0
37200, 1740950, 0, 0, 0
37300, 2263798, 0, 0, 0
37401, 1780965, 0, 0, 0
37500, 2104024, 0, 0, 0
37609, 2823666, 0, 0, 0
37700, 2399454, 0, 0, 0
37801, 2782634, 0, 0, 0
37929, 2380731, 0, 0, 0
38001, 2461120, 0, 0, 0
38105, 1896458, 0, 0, 0
38200, 2026156, 0, 0, 0
38319, 1937736, 0, 0, 0
38400, 1981410, 0, 0, 0
38500, 1966933, 0, 0, 0
38600, 1801502, 0, 0, 0
38701, 5054051, 0, 0, 0
38800, 1766301, 0, 0, 0
38900, 2714950, 0, 0, 0
39000, 3401000, 0, 0, 0
39100, 1760171, 0, 0, 0
39200, 2079842, 0, 0, 0
39300, 1801170, 0, 0, 0
39400, 2208849, 0, 0, 0
39500, 2047311, 0, 0, 0
39600, 1761281, 0, 0, 0
39726, 3311599, 0, 0, 0
39800, 2451592, 0, 0, 0
39900, 2300013, 0, 0, 0
40032, 2254964, 0, 0, 0
40101, 2330290, 0, 0, 0
40200, 2017406, 0, 0, 0
40300, 1779548, 0, 0, 0
40400, 1975539, 0, 0, 0
40500, 1878444, 0, 0, 0
40600, 1750056, 0, 0, 0
40700, 2157103, 0, 0, 0
40800, 3777351, 0, 0, 0
40900, 2316558, 0, 0, 0
41000, 1769327, 0, 0, 0
41100, 3514707, 0, 0, 0
41200, 2007367, 0, 0, 0
41301, 1851682, 0, 0, 0
41400, 1890502, 0, 0, 0
41500, 1871925, 0, 0, 0
41601, 1757551, 0, 0, 0
41700, 2042199, 0, 0, 0
41830, 2297715, 0, 0, 0
41900, 2734547, 0, 0, 0
42000, 1845790, 0, 0, 0
42128, 2249085, 0, 0, 0
42200, 2389950, 0, 0, 0
42300, 1763100, 0, 0, 0
42400, 1967800, 0, 0, 0
42500, 1859998, 0, 0, 0
42600, 1731731, 0, 0, 0
42701, 1931689, 0, 0, 0
42801, 1968291, 0, 0, 0
42900, 3007980, 0, 0, 0
43000, 1912989, 0, 0, 0
43101, 1758238, 0, 0, 0
43200, 2578328, 0, 0, 0
43300, 1825159, 0, 0, 0
43400, 1782209, 0, 0, 0
43504, 1827792, 0, 0, 0
43601, 1793931, 0, 0, 0
43700, 1738463, 0, 0, 0
43800, 2113085, 0, 0, 0
43900, 2097724, 0, 0, 0
44000, 1831098, 0, 0, 0
44100, 1817754, 0, 0, 0
44200, 2045809, 0, 0, 0
44300, 1772886, 0, 0, 0
44400, 1916747, 0, 0, 0
44501, 1799859, 0, 0, 0
44600, 1820504, 0, 0, 0
44700, 1784177, 0, 0, 0
44800, 1862591, 0, 0, 0
44900, 1835773, 0, 0, 0
45000, 1879649, 0, 0, 0
45101, 1718114, 0, 0, 0
45200, 1891562, 0, 0, 0
45300, 1713950, 0, 0, 0
45400, 1810819, 0, 0, 0
45500, 1761451, 0, 0, 0
45601, 1749686, 0, 0, 0
45700, 1812726, 0, 0, 0
45801, 1805091, 0, 0, 0
45900, 1789376, 0, 0, 0
46001, 1821296, 0, 0, 0
46100, 1741971, 0, 0, 0
46201, 1789517, 0, 0, 0
46300, 1850940, 0, 0, 0
46401, 1664545, 0, 0, 0
46500, 1799130, 0, 0, 0
46600, 1727991, 0, 0, 0
46700, 1709687, 0, 0, 0
46801, 1754394, 0, 0, 0
46900, 1765054, 0, 0, 0
47001, 1744712, 0, 0, 0
47101, 1679358, 0, 0, 0
47200, 1774716, 0, 0, 0
47300, 1749029, 0, 0, 0
47400, 1725138, 0, 0, 0
47500, 1743324, 0, 0, 0
47600, 1753963, 0, 0, 0
47700, 1734918, 0, 0, 0
47800, 1755089, 0, 0, 0
47900, 1777762, 0, 0, 0
48000, 1754806, 0, 0, 0
48101, 1819609, 0, 0, 0
48200, 1750825, 0, 0, 0
48300, 1748019, 0, 0, 0
48401, 1762386, 0, 0, 0
48500, 1751039, 0, 0, 0
48600, 1723099, 0, 0, 0
48700, 1763546, 0, 0, 0
48801, 1753597, 0, 0, 0
48900, 1784060, 0, 0, 0
49000, 1784584, 0, 0, 0
49100, 1797801, 0, 0, 0
49200, 1799920, 0, 0, 0
49301, 1779883, 0, 0, 0
49400, 1763987, 0, 0, 0
49500, 1717372, 0, 0, 0
49601, 1701322, 0, 0, 0
49700, 1796689, 0, 0, 0
49800, 1815086, 0, 0, 0
49900, 1803405, 0, 0, 0
50000, 1738225, 0, 0, 0
50101, 1776085, 0, 0, 0
50200, 1778957, 0, 0, 0
50300, 1778115, 0, 0, 0
50400, 1768567, 0, 0, 0
50500, 1732932, 0, 0, 0
50600, 1711962, 0, 0, 0
50701, 1704327, 0, 0, 0
50800, 1747171, 0, 0, 0
50900, 1739210, 0, 0, 0
51000, 1779802, 0, 0, 0
51100, 1729178, 0, 0, 0
51200, 1782840, 0, 0, 0
51301, 1824458, 0, 0, 0
51400, 1769166, 0, 0, 0
51500, 1757251, 0, 0, 0
51601, 1721309, 0, 0, 0
51700, 1709140, 0, 0, 0
51800, 1778291, 0, 0, 0
51900, 1716662, 0, 0, 0
52000, 1775321, 0, 0, 0
52100, 1780244, 0, 0, 0
52200, 1761259, 0, 0, 0
52300, 1696254, 0, 0, 0
52400, 1697765, 0, 0, 0
52501, 1783186, 0, 0, 0
52600, 1769944, 0, 0, 0
52700, 1748162, 0, 0, 0
52800, 1815798, 0, 0, 0
52900, 1776032, 0, 0, 0
53000, 1734370, 0, 0, 0
53100, 1826155, 0, 0, 0
53200, 1789277, 0, 0, 0
53301, 1814526, 0, 0, 0
53400, 1749963, 0, 0, 0
53500, 1800910, 0, 0, 0
53600, 1754092, 0, 0, 0
53700, 1755890, 0, 0, 0
53800, 1784998, 0, 0, 0
53900, 1797603, 0, 0, 0
54000, 1860130, 0, 0, 0
54100, 1819038, 0, 0, 0
54200, 1731007, 0, 0, 0
54300, 1794920, 0, 0, 0
54400, 1878082, 0, 0, 0
54500, 1758039, 0, 0, 0
54601, 1799630, 0, 0, 0
54701, 1856820, 0, 0, 0
54801, 1827680, 0, 0, 0
54900, 1743862, 0, 0, 0
55000, 1798988, 0, 0, 0
55100, 1751944, 0, 0, 0
55200, 1797010, 0, 0, 0
55301, 1833355, 0, 0, 0
55400, 1793586, 0, 0, 0
55500, 1780236, 0, 0, 0
55600, 1865165, 0, 0, 0
55700, 1750516, 0, 0, 0
55800, 1695521, 0, 0, 0
55900, 1801169, 0, 0, 0
56000, 1738757, 0, 0, 0
56100, 1725438, 0, 0, 0
56200, 1709854, 0, 0, 0
56300, 1808182, 0, 0, 0
56400, 1809464, 0, 0, 0
56501, 1757073, 0, 0, 0
56600, 1780757, 0, 0, 0
56700, 1728577, 0, 0, 0
56800, 1970829, 0, 0, 0
56901, 1734970, 0, 0, 0
57000, 1753319, 0, 0, 0
57100, 1763456, 0, 0, 0
57200, 1752278, 0, 0, 0
57301, 1761265, 0, 0, 0
57400, 1794886, 0, 0, 0
57500, 1834592, 0, 0, 0
57601, 1779132, 0, 0, 0
57700, 1798583, 0, 0, 0
57800, 1789541, 0, 0, 0
57900, 1725004, 0, 0, 0
58000, 1725001, 0, 0, 0
58100, 1836221, 0, 0, 0
58200, 1760841, 0, 0, 0
58301, 1733217, 0, 0, 0
58401, 1750189, 0, 0, 0
58500, 1794388, 0, 0, 0
58600, 1765475, 0, 0, 0
58700, 1877923, 0, 0, 0
58800, 1788963, 0, 0, 0
58901, 1867857, 0, 0, 0
59001, 1888334, 0, 0, 0
59100, 1755347, 0, 0, 0
59201, 1743611, 0, 0, 0
59300, 1840019, 0, 0, 0
59400, 1775435, 0, 0, 0
59500, 1792136, 0, 0, 0
59600, 1831100, 0, 0, 0
59700, 1801388, 0, 0, 0
59830, 2185546, 0, 0, 0
59900, 15608616, 0, 0, 0
60001, 2304577, 0, 0, 0
60100, 1984613, 0, 0, 0
60200, 1835043, 0, 0, 0
60301, 1835260, 0, 0, 0
60400, 1847892, 0, 0, 0
60500, 1860175, 0, 0, 0
60600, 1883550, 0, 0, 0
60700, 1765883, 0, 0, 0
60802, 1784034, 0, 0, 0
60901, 1824975, 0, 0, 0
61000, 1841744, 0, 0, 0
61101, 1810669, 0, 0, 0
61200, 1869837, 0, 0, 0
61300, 1908087, 0, 0, 0
61401, 1742311, 0, 0, 0
61500, 2460752, 0, 0, 0
61600, 1771124, 0, 0, 0
61700, 1838806, 0, 0, 0
61801, 1772636, 0, 0, 0
61900, 1918794, 0, 0, 0
62000, 1822752, 0, 0, 0
62100, 1816334, 0, 0, 0
62200, 1817399, 0, 0, 0
62300, 1846386, 0, 0, 0
62400, 1741137, 0, 0, 0
62500, 1876540, 0, 0, 0
62602, 1795286, 0, 0, 0
62700, 1846820, 0, 0, 0
62801, 1815723, 0, 0, 0
62900, 1883544, 0, 0, 0
63000, 1858827, 0, 0, 0
63100, 1796939, 0, 0, 0
63200, 1759749, 0, 0, 0
63300, 1827726, 0, 0, 0
63401, 3207823, 0, 0, 0
63500, 7671896, 0, 0, 0
63600, 2145451, 0, 0, 0
63700, 1853321, 0, 0, 0
63800, 1794296, 0, 0, 0
63900, 1850482, 0, 0, 0
64000, 2259909, 0, 0, 0
64101, 1787469, 0, 0, 0
64201, 1854000, 0, 0, 0
64307, 4437816, 0, 0, 0
64401, 2167780, 0, 0, 0
64500, 1859434, 0, 0, 0
64600, 1881487, 0, 0, 0
64700, 1799126, 0, 0, 0
64800, 1805883, 0, 0, 0
64901, 8041443, 0, 0, 0
65000, 2932796, 0, 0, 0
65100, 2399107, 0, 0, 0
65200, 1772571, 0, 0, 0
65300, 1900110, 0, 0, 0
65400, 1842384, 0, 0, 0
65501, 1795407, 0, 0, 0
65601, 1857533, 0, 0, 0
65700, 2031755, 0, 0, 0
65800, 1792530, 0, 0, 0
65900, 1846327, 0, 0, 0
66040, 3510273, 0, 0, 0
66108, 18436489, 0, 0, 0
66258, 19925563, 0, 0, 0
66300, 3255195, 0, 0, 0
66400, 1856630, 0, 0, 0
66728, 6860000, 0, 0, 0
66830, 19713673, 0, 0, 0
66904, 6894374, 0, 0, 0
67000, 2380915, 0, 0, 0
67100, 1801648, 0, 0, 0
67200, 1814215, 0, 0, 0
67300, 1829898, 0, 0, 0
67400, 1969086, 0, 0, 0
67501, 2256848, 0, 0, 0
67600, 2313637, 0, 0, 0
67700, 1944436, 0, 0, 0
67800, 1882286, 0, 0, 0
67901, 1919877, 0, 0, 0
68000, 1959830, 0, 0, 0
68101, 1843611, 0, 0, 0
68200, 1858206, 0, 0, 0
68302, 1895014, 0, 0, 0
68401, 2066179, 0, 0, 0
68507, 37783619, 0, 0, 0
68600, 6126288, 0, 0, 0
68700, 1813007, 0, 0, 0
68801, 1793588, 0, 0, 0
68900, 1786491, 0, 0, 0
69000, 1773522, 0, 0, 0
69103, 13656201, 0, 0, 0
69238, 106447564, 0, 0, 0
69362, 6852707, 0, 0, 0
69436, 77396998, 0, 0, 0
69504, 24257568, 0, 0, 0
69600, 2482915, 0, 0, 0
69700, 1851686, 0, 0, 0
69800, 1845209, 0, 0, 0
69920, 2750406, 0, 0, 0
70017, 13958554, 0, 0, 0
70101, 2905782, 0, 0, 0
70201, 3720785, 0, 0, 0
70301, 1915893, 0, 0, 0
70400, 2094091, 0, 0, 0
70500, 1820481, 0, 0, 0
70600, 1753332, 0, 0, 0
70700, 1913361, 0, 0, 0
70800, 1725732, 0, 0, 0
70901, 1838835, 0, 0, 0
71063, 3364419, 0, 0, 0
71147, 88618696, 0, 0, 0
71230, 41603346, 0, 0, 0
71306, 3940759, 0, 0, 0
71400, 2245075, 0, 0, 0
71574, 3216655, 0, 0, 0
71667, 93905851, 0, 0, 0
71709, 18532460, 0, 0, 0
71812, 9063540, 0, 0, 0
71900, 2184370, 0, 0, 0
72000, 4742398, 0, 0, 0
72101, 1864288, 0, 0, 0
72200, 1868225, 0, 0, 0
72300, 1758172, 0, 0, 0
72400, 1808940, 0, 0, 0
72501, 2026573, 0, 0, 0
72600, 6302947, 0, 0, 0
72700, 4949677, 0, 0, 0
72801, 1865415, 0, 0, 0
72900, 1830879, 0, 0, 0
73004, 1926063, 0, 0, 0
73100, 1843228, 0, 0, 0
73200, 1930960, 0, 0, 0
73300, 1891700, 0, 0, 0
73400, 1936617, 0, 0, 0
73515, 8239766, 0, 0, 0
73600, 4880486, 0, 0, 0
73700, 2257820, 0, 0, 0
73800, 1786585, 0, 0, 0
73900, 1834655, 0, 0, 0
74000, 1875798, 0, 0, 0
74189, 3266527, 0, 0, 0
74200, 5463798, 0, 0, 0
74313, 83374004, 0, 0, 0
74437, 118335192, 0, 0, 0
74567, 43966843, 0, 0, 0
74602, 28554024, 0, 0, 0
74700, 2276289, 0, 0, 0
74800, 1850596, 0, 0, 0
74900, 1853011, 0, 0, 0
75000, 15051008, 0, 0, 0
75100, 3114373, 0, 0, 0
75200, 2328330, 0, 0, 0
75300, 2262164, 0, 0, 0
75400, 1852515, 0, 0, 0
75500, 1891497, 0, 0, 0
75600, 1876839, 0, 0, 0
75700, 1902070, 0, 0, 0
75800, 1967032, 0, 0, 0
75900, 1901260, 0, 0, 0
76028, 2447529, 0, 0, 0
76100, 9035216, 0, 0, 0
76200, 2199968, 0, 0, 0
76300, 1887133, 0, 0, 0
76400, 2011191, 0, 0, 0
76501, 2023792, 0, 0, 0
76616, 6320049, 0, 0, 0
76709, 11660172, 0, 0, 0
76801, 3633447, 0, 0, 0
76900, 1902087, 0, 0, 0
77000, 1912275, 0, 0, 0
77100, 3642365, 0, 0, 0
77200, 1923874, 0, 0, 0
77300, 1912442, 0, 0, 0
77400, 1897647, 0, 0, 0
77500, 2024496, 0, 0, 0
77600, 1895053, 0, 0, 0
77701, 2004740, 0, 0, 0
77800, 2363584, 0, 0, 0
77901, 2043678, 0, 0, 0
78000, 1875524, 0, 0, 0
78100, 2152410, 0, 0, 0
78200, 1970847, 0, 0, 0
78300, 1998423, 0, 0, 0
78400, 1860857, 0, 0, 0
78520, 3707513, 0, 0, 0
78600, 2478430, 0, 0, 0
78700, 1787502, 0, 0, 0
78800, 2258091, 0, 0, 0
78901, 1764688, 0, 0, 0
79000, 1858457, 0, 0, 0
79213, 3734793, 0, 0, 0
79351, 22990268, 0, 0, 0
79472, 199494431, 0, 0, 0
79572, 215300597, 0, 0, 0
79629, 19600513, 0, 0, 0
79700, 4864415, 0, 0, 0
79801, 2604679, 0, 0, 0
79900, 1884009, 0, 0, 0
80009, 6838057, 0, 0, 0
80100, 3163589, 0, 0, 0
80215, 2075620, 0, 0, 0
80321, 2429831, 0, 0, 0
80401, 2150707, 0, 0, 0
80500, 1992869, 0, 0, 0
80603, 2194195, 0, 0, 0
80701, 2118420, 0, 0, 0
80801, 2170020, 0, 0, 0
80900, 1885481, 0, 0, 0
81001, 1786856, 0, 0, 0
81100, 2514235, 0, 0, 0
81201, 1987388, 0, 0, 0
81300, 1995090, 0, 0, 0
81400, 1957844, 0, 0, 0
81500, 1929184, 0, 0, 0
81621, 2724489, 0, 0, 0
81708, 10999726, 0, 0, 0
81800, 4193588, 0, 0, 0
81900, 1917381, 0, 0, 0
82000, 1894629, 0, 0, 0
82101, 1900222, 0, 0, 0
82200, 2531060, 0, 0, 0
82300, 2010859, 0, 0, 0
82400, 1986254, 0, 0, 0
82500, 1893625, 0, 0, 0
82613, 6580645, 0, 0, 0
82706, 26723172, 0, 0, 0
