12500, 7641, 0, 0, 0
12600, 7588, 0, 0, 0
12701, 7492, 0, 0, 0
12800, 7666, 0, 0, 0
12900, 7617, 0, 0, 0
13000, 8028, 0, 0, 0
13100, 7449, 0, 0, 0
13201, 8314, 0, 0, 0
13300, 7599, 0, 0, 0
13400, 7557, 0, 0, 0
13500, 7204, 0, 0, 0
13601, 7331, 0, 0, 0
13700, 7893, 0, 0, 0
13801, 7865, 0, 0, 0
13900, 7509, 0, 0, 0
14000, 7896, 0, 0, 0
14100, 8029, 0, 0, 0
14200, 6642, 0, 0, 0
14300, 7614, 0, 0, 0
14401, 7506, 0, 0, 0
14500, 7331, 0, 0, 0
14600, 6976, 0, 0, 0
14700, 7980, 0, 0, 0
14800, 7662, 0, 0, 0
14900, 7612, 0, 0, 0
15000, 7711, 0, 0, 0
15100, 8073, 0, 0, 0
15201, 8212, 0, 0, 0
15300, 7437, 0, 0, 0
15401, 7927, 0, 0, 0
15500, 8212, 0, 0, 0
15601, 7338, 0, 0, 0
15700, 7695, 0, 0, 0
15800, 7293, 0, 0, 0
15900, 8058, 0, 0, 0
16000, 7653, 0, 0, 0
16100, 7775, 0, 0, 0
16200, 8400, 0, 0, 0
16300, 7322, 0, 0, 0
16400, 7961, 0, 0, 0
16500, 7408, 0, 0, 0
16600, 7430, 0, 0, 0
16700, 7777, 0, 0, 0
16801, 6998, 0, 0, 0
16901, 8103, 0, 0, 0
17001, 7604, 0, 0, 0
17100, 7330, 0, 0, 0
17200, 7242, 0, 0, 0
17300, 7554, 0, 0, 0
17400, 7448, 0, 0, 0
17500, 7278, 0, 0, 0
17600, 7440, 0, 0, 0
17701, 7281, 0, 0, 0
17800, 6952, 0, 0, 0
17900, 7539, 0, 0, 0
18001, 7586, 0, 0, 0
18100, 7234, 0, 0, 0
18200, 7703, 0, 0, 0
18300, 7634, 0, 0, 0
18400, 6951, 0, 0, 0
18501, 6789, 0, 0, 0
18600, 7633, 0, 0, 0
18700, 8202, 0, 0, 0
18800, 7840, 0, 0, 0
18900, 7576, 0, 0, 0
19000, 6849, 0, 0, 0
19100, 7633, 0, 0, 0
19200, 7820, 0, 0, 0
19300, 7487, 0, 0, 0
19400, 7697, 0, 0, 0
19500, 7536, 0, 0, 0
19606, 7805, 0, 0, 0
19700, 7812, 0, 0, 0
19801, 7745, 0, 0, 0
19900, 7532, 0, 0, 0
20000, 7230, 0, 0, 0
20100, 7364, 0, 0, 0
20200, 7971, 0, 0, 0
20300, 7370, 0, 0, 0
20400, 7787, 0, 0, 0
20501, 7889, 0, 0, 0
20600, 7555, 0, 0, 0
20700, 7935, 0, 0, 0
20800, 7386, 0, 0, 0
20900, 7208, 0, 0, 0
21000, 7401, 0, 0, 0
21100, 7185, 0, 0, 0
21200, 6866, 0, 0, 0
21300, 7676, 0, 0, 0
21401, 6873, 0, 0, 0
21500, 6922, 0, 0, 0
21600, 7206, 0, 0, 0
21701, 8007, 0, 0, 0
21800, 7069, 0, 0, 0
21900, 7121, 0, 0, 0
22000, 7744, 0, 0, 0
22100, 7371, 0, 0, 0
22201, 7266, 0, 0, 0
22300, 7384, 0, 0, 0
22401, 7220, 0, 0, 0
22500, 7175, 0, 0, 0
22600, 7592, 0, 0, 0
22700, 7322, 0, 0, 0
22800, 7923, 0, 0, 0
22900, 7252, 0, 0, 0
23000, 8138, 0, 0, 0
23100, 8251, 0, 0, 0
23200, 7564, 0, 0, 0
23300, 6925, 0, 0, 0
23402, 7276, 0, 0, 0
23500, 7630, 0, 0, 0
23600, 7887, 0, 0, 0
23700, 7424, 0, 0, 0
23800, 7642, 0, 0, 0
23900, 7579, 0, 0, 0
24000, 7702, 0, 0, 0
24100, 7445, 0, 0, 0
24201, 7381, 0, 0, 0
24300, 7838, 0, 0, 0
24401, 7940, 0, 0, 0
24500, 7515, 0, 0, 0
24614, 7816, 0, 0, 0
24700, 7879, 0, 0, 0
24800, 7078, 0, 0, 0
24900, 6894, 0, 0, 0
25000, 6943, 0, 0, 0
25100, 7295, 0, 0, 0
25201, 7760, 0, 0, 0
25300, 8045, 0, 0, 0
25400, 7120, 0, 0, 0
25501, 7200, 0, 0, 0
25600, 6989, 0, 0, 0
25700, 7019, 0, 0, 0
25800, 7018, 0, 0, 0
25900, 7564, 0, 0, 0
26000, 6950, 0, 0, 0
26101, 7574, 0, 0, 0
26200, 7435, 0, 0, 0
26300, 7883, 0, 0, 0
26401, 7631, 0, 0, 0
26500, 8035, 0, 0, 0
26600, 7502, 0, 0, 0
26700, 7318, 0, 0, 0
26800, 7281, 0, 0, 0
26900, 7144, 0, 0, 0
27001, 7520, 0, 0, 0
27101, 7174, 0, 0, 0
27201, 7938, 0, 0, 0
27300, 7305, 0, 0, 0
27400, 7720, 0, 0, 0
27501, 7216, 0, 0, 0
27601, 7633, 0, 0, 0
27700, 7750, 0, 0, 0
27801, 7652, 0, 0, 0
27900, 7148, 0, 0, 0
28000, 6948, 0, 0, 0
28100, 7549, 0, 0, 0
28200, 7164, 0, 0, 0
28300, 7156, 0, 0, 0
28400, 7645, 0, 0, 0
28500, 7539, 0, 0, 0
28600, 7430, 0, 0, 0
28700, 7832, 0, 0, 0
28801, 7594, 0, 0, 0
28900, 7217, 0, 0, 0
29001, 7418, 0, 0, 0
29101, 7162, 0, 0, 0
29200, 7506, 0, 0, 0
29300, 7728, 0, 0, 0
29400, 8178, 0, 0, 0
29500, 7209, 0, 0, 0
29600, 7284, 0, 0, 0
29701, 7679, 0, 0, 0
29800, 7349, 0, 0, 0
29900, 6657, 0, 0, 0
30001, 7442, 0, 0, 0
30100, 7760, 0, 0, 0
30200, 7557, 0, 0, 0
30300, 7280, 0, 0, 0
30402, 8032, 0, 0, 0
30501, 6942, 0, 0, 0
30601, 7267, 0, 0, 0
30700, 7528, 0, 0, 0
30800, 7208, 0, 0, 0
30901, 8303, 0, 0, 0
31000, 7547, 0, 0, 0
31100, 7583, 0, 0, 0
31200, 8131, 0, 0, 0
31308, 7670, 0, 0, 0
31400, 7877, 0, 0, 0
31500, 7857, 0, 0, 0
31601, 8045, 0, 0, 0
31700, 7368, 0, 0, 0
31801, 7810, 0, 0, 0
31900, 7879, 0, 0, 0
32000, 7975, 0, 0, 0
32100, 7476, 0, 0, 0
32200, 7627, 0, 0, 0
32300, 7668, 0, 0, 0
32400, 7464, 0, 0, 0
32500, 8558, 0, 0, 0
32600, 6873, 0, 0, 0
32700, 7891, 0, 0, 0
32800, 7323, 0, 0, 0
32900, 7446, 0, 0, 0
33000, 6802, 0, 0, 0
33100, 7670, 0, 0, 0
33200, 7605, 0, 0, 0
33300, 7382, 0, 0, 0
33430, 8174, 0, 0, 0
33500, 7030, 0, 0, 0
33600, 7758, 0, 0, 0
33700, 7485, 0, 0, 0
33800, 8101, 0, 0, 0
33900, 7670, 0, 0, 0
34017, 7907, 0, 0, 0
34100, 7798, 0, 0, 0
34200, 8615, 0, 0, 0
34301, 7985, 0, 0, 0
34401, 7617, 0, 0, 0
34522, 8660, 0, 0, 0
34600, 8538, 0, 0, 0
34710, 7746, 0, 0, 0
34800, 6245, 0, 0, 0
34900, 8095, 0, 0, 0
35000, 7982, 0, 0, 0
35100, 8278, 0, 0, 0
35200, 7297, 0, 0, 0
35300, 7709, 0, 0, 0
35400, 8195, 0, 0, 0
35530, 8672, 0, 0, 0
35600, 8165, 0, 0, 0
35700, 7108, 0, 0, 0
35800, 7556, 0, 0, 0
35900, 8512, 0, 0, 0
36000, 8324, 0, 0, 0
36100, 7218, 0, 0, 0
36200, 7707, 0, 0, 0
36301, 7854, 0, 0, 0
36400, 7250, 0, 0, 0
36500, 7965, 0, 0, 0
36601, 7708, 0, 0, 0
36701, 7886, 0, 0, 0
36800, 7154, 0, 0, 0
36916, 7561, 0, 0, 0
37000, 8765, 0, 0, 0
37113, 7281, 0, 0, 0
37200, 7535, 0, 0, 0
37300, 7649, 0, 0, 0
37400, 7567, 0, 0, 0
37500, 7285, 0, 0, 0
37644, 7777, 0, 0, 0
37701, 7064, 0, 0, 0
37831, 7475, 0, 0, 0
37900, 8011, 0, 0, 0
38000, 8483, 0, 0, 0
38100, 7783, 0, 0, 0
38200, 8383, 0, 0, 0
38301, 7320, 0, 0, 0
38400, 8252, 0, 0, 0
38500, 8693, 0, 0, 0
38601, 8711, 0, 0, 0
38703, 8082, 0, 0, 0
38800, 7908, 0, 0, 0
38900, 7983, 0, 0, 0
39018, 7736, 0, 0, 0
39100, 7679, 0, 0, 0
39200, 8231, 0, 0, 0
39300, 7993, 0, 0, 0
39400, 8280, 0, 0, 0
39500, 7567, 0, 0, 0
39600, 7967, 0, 0, 0
39701, 8221, 0, 0, 0
39800, 8450, 0, 0, 0
39900, 8577, 0, 0, 0
40001, 8252, 0, 0, 0
40101, 8407, 0, 0, 0
40201, 7808, 0, 0, 0
40300, 7671, 0, 0, 0
40400, 8121, 0, 0, 0
40500, 8159, 0, 0, 0
40600, 7539, 0, 0, 0
40708, 7952, 0, 0, 0
40813, 8448, 0, 0, 0
40910, 7918, 0, 0, 0
41000, 8659, 0, 0, 0
41116, 8159, 0, 0, 0
41200, 7767, 0, 0, 0
41300, 8116, 0, 0, 0
41400, 8066, 0, 0, 0
41500, 7784, 0, 0, 0
41600, 8251, 0, 0, 0
41701, 7855, 0, 0, 0
41801, 7537, 0, 0, 0
41900, 7552, 0, 0, 0
42000, 8203, 0, 0, 0
42100, 8145, 0, 0, 0
42200, 8143, 0, 0, 0
42300, 7619, 0, 0, 0
42400, 8549, 0, 0, 0
42500, 7661, 0, 0, 0
42600, 7590, 0, 0, 0
42700, 8410, 0, 0, 0
42800, 7898, 0, 0, 0
42901, 8292, 0, 0, 0
43000, 8124, 0, 0, 0
43100, 8145, 0, 0, 0
43204, 8490, 0, 0, 0
43300, 8549, 0, 0, 0
43400, 8967, 0, 0, 0
43500, 8245, 0, 0, 0
43600, 8181, 0, 0, 0
43700, 8766, 0, 0, 0
43801, 7972, 0, 0, 0
43922, 8845, 0, 0, 0
44000, 9027, 0, 0, 0
44100, 8444, 0, 0, 0
44218, 8836, 0, 0, 0
44301, 8421, 0, 0, 0
44400, 8091, 0, 0, 0
44500, 8272, 0, 0, 0
44600, 8343, 0, 0, 0
44700, 7818, 0, 0, 0
44800, 7915, 0, 0, 0
44900, 8040, 0, 0, 0
45000, 8040, 0, 0, 0
45101, 7749, 0, 0, 0
45201, 8634, 0, 0, 0
45301, 7348, 0, 0, 0
45400, 7495, 0, 0, 0
45500, 7563, 0, 0, 0
45601, 8206, 0, 0, 0
45700, 8603, 0, 0, 0
45801, 7863, 0, 0, 0
45901, 8291, 0, 0, 0
46000, 7673, 0, 0, 0
46100, 8755, 0, 0, 0
46200, 7565, 0, 0, 0
46301, 7754, 0, 0, 0
46401, 7424, 0, 0, 0
46500, 8522, 0, 0, 0
46600, 8176, 0, 0, 0
46701, 8091, 0, 0, 0
46800, 8183, 0, 0, 0
46901, 8159, 0, 0, 0
47000, 7689, 0, 0, 0
47100, 8181, 0, 0, 0
47200, 7756, 0, 0, 0
47300, 7968, 0, 0, 0
47400, 7946, 0, 0, 0
47501, 8702, 0, 0, 0
47600, 8287, 0, 0, 0
47701, 8622, 0, 0, 0
47800, 7961, 0, 0, 0
47901, 8326, 0, 0, 0
48001, 8096, 0, 0, 0
48100, 8158, 0, 0, 0
48201, 8310, 0, 0, 0
48300, 8043, 0, 0, 0
48401, 8764, 0, 0, 0
48500, 8149, 0, 0, 0
48600, 7902, 0, 0, 0
48700, 8623, 0, 0, 0
48801, 8050, 0, 0, 0
48901, 7266, 0, 0, 0
49000, 8322, 0, 0, 0
49100, 8329, 0, 0, 0
49200, 7735, 0, 0, 0
49300, 8387, 0, 0, 0
49400, 8201, 0, 0, 0
49500, 8580, 0, 0, 0
49601, 8697, 0, 0, 0
49700, 8766, 0, 0, 0
49800, 8186, 0, 0, 0
49901, 7946, 0, 0, 0
50000, 8001, 0, 0, 0
50100, 8222, 0, 0, 0
50200, 8181, 0, 0, 0
50300, 8012, 0, 0, 0
50400, 8747, 0, 0, 0
50500, 8146, 0, 0, 0
50600, 8014, 0, 0, 0
50700, 8378, 0, 0, 0
50801, 8262, 0, 0, 0
50901, 8160, 0, 0, 0
51001, 7912, 0, 0, 0
51100, 7906, 0, 0, 0
51200, 7856, 0, 0, 0
51300, 7850, 0, 0, 0
51400, 7883, 0, 0, 0
51500, 7485, 0, 0, 0
51601, 8713, 0, 0, 0
51700, 7779, 0, 0, 0
51800, 8387, 0, 0, 0
51901, 9063, 0, 0, 0
52001, 7658, 0, 0, 0
52101, 7824, 0, 0, 0
52201, 7818, 0, 0, 0
52300, 7645, 0, 0, 0
52400, 7791, 0, 0, 0
52501, 7575, 0, 0, 0
52601, 7911, 0, 0, 0
52700, 7338, 0, 0, 0
52800, 8567, 0, 0, 0
52900, 8012, 0, 0, 0
53001, 7985, 0, 0, 0
53100, 8321, 0, 0, 0
53200, 8176, 0, 0, 0
53301, 7985, 0, 0, 0
53400, 7907, 0, 0, 0
53501, 8175, 0, 0, 0
53600, 7786, 0, 0, 0
53700, 8530, 0, 0, 0
53800, 8406, 0, 0, 0
53900, 8626, 0, 0, 0
54001, 8780, 0, 0, 0
54100, 8182, 0, 0, 0
54201, 8404, 0, 0, 0
54300, 7583, 0, 0, 0
54401, 8560, 0, 0, 0
54500, 7580, 0, 0, 0
54600, 7638, 0, 0, 0
54700, 8270, 0, 0, 0
54800, 8425, 0, 0, 0
54900, 8125, 0, 0, 0
55001, 8636, 0, 0, 0
55100, 7728, 0, 0, 0
55201, 7543, 0, 0, 0
55300, 7731, 0, 0, 0
55400, 7982, 0, 0, 0
55501, 7740, 0, 0, 0
55604, 7917, 0, 0, 0
55700, 8458, 0, 0, 0
55800, 8254, 0, 0, 0
55901, 8781, 0, 0, 0
56000, 8164, 0, 0, 0
56100, 7725, 0, 0, 0
56200, 7399, 0, 0, 0
56300, 7909, 0, 0, 0
56400, 8534, 0, 0, 0
56500, 8311, 0, 0, 0
56601, 7779, 0, 0, 0
56700, 7885, 0, 0, 0
56800, 7611, 0, 0, 0
56900, 7904, 0, 0, 0
57000, 7725, 0, 0, 0
57100, 8168, 0, 0, 0
57201, 8762, 0, 0, 0
57301, 8576, 0, 0, 0
57400, 8437, 0, 0, 0
57501, 8469, 0, 0, 0
57600, 8347, 0, 0, 0
57700, 8259, 0, 0, 0
57800, 8700, 0, 0, 0
57900, 9031, 0, 0, 0
58000, 8098, 0, 0, 0
58101, 8345, 0, 0, 0
58200, 8485, 0, 0, 0
58300, 8717, 0, 0, 0
58400, 7949, 0, 0, 0
58501, 7972, 0, 0, 0
58600, 7940, 0, 0, 0
58700, 8105, 0, 0, 0
58800, 9000, 0, 0, 0
58900, 8575, 0, 0, 0
59000, 8236, 0, 0, 0
59100, 8190, 0, 0, 0
59201, 8163, 0, 0, 0
59300, 7436, 0, 0, 0
59400, 8017, 0, 0, 0
59500, 8728, 0, 0, 0
59600, 8404, 0, 0, 0
59700, 8203, 0, 0, 0
59801, 7873, 0, 0, 0
59930, 7965, 0, 0, 0
60002, 7985, 0, 0, 0
60101, 8006, 0, 0, 0
60200, 8014, 0, 0, 0
60300, 7406, 0, 0, 0
60400, 7493, 0, 0, 0
60502, 8631, 0, 0, 0
60600, 7749, 0, 0, 0
60700, 8558, 0, 0, 0
60800, 7957, 0, 0, 0
60900, 8692, 0, 0, 0
61001, 8316, 0, 0, 0
61100, 8405, 0, 0, 0
61201, 8224, 0, 0, 0
61300, 8362, 0, 0, 0
61400, 8652, 0, 0, 0
61501, 7776, 0, 0, 0
61600, 7709, 0, 0, 0
61700, 7643, 0, 0, 0
61800, 7881, 0, 0, 0
61900, 8429, 0, 0, 0
62003, 8004, 0, 0, 0
62100, 7769, 0, 0, 0
62200, 7684, 0, 0, 0
62303, 8161, 0, 0, 0
62400, 7952, 0, 0, 0
62500, 8558, 0, 0, 0
62600, 7835, 0, 0, 0
62700, 8315, 0, 0, 0
62800, 8479, 0, 0, 0
62900, 7517, 0, 0, 0
63000, 8274, 0, 0, 0
63100, 8588, 0, 0, 0
63201, 8035, 0, 0, 0
63301, 8674, 0, 0, 0
63409, 8708, 0, 0, 0
63538, 5450, 0, 0, 0
63600, 7599, 0, 0, 0
63700, 8330, 0, 0, 0
63800, 8333, 0, 0, 0
63900, 7813, 0, 0, 0
64000, 7898, 0, 0, 0
64100, 8189, 0, 0, 0
64200, 7643, 0, 0, 0
64313, 7774, 0, 0, 0
64401, 8199, 0, 0, 0
64500, 8016, 0, 0, 0
64601, 8163, 0, 0, 0
64700, 8328, 0, 0, 0
64801, 8984, 0, 0, 0
64928, 8327, 0, 0, 0
65000, 7931, 0, 0, 0
65107, 8101, 0, 0, 0
65201, 7751, 0, 0, 0
65300, 8032, 0, 0, 0
65400, 8391, 0, 0, 0
65500, 8103, 0, 0, 0
65600, 8227, 0, 0, 0
65700, 8638, 0, 0, 0
65800, 8280, 0, 0, 0
65901, 7978, 0, 0, 0
66063, 8100, 0, 0, 0
66145, 7971, 0, 0, 0
66218, 6900, 0, 0, 0
66300, 6758, 0, 0, 0
66401, 8121, 0, 0, 0
66574, 8241, 0, 0, 0
66603, 7880, 0, 0, 0
66700, 7780, 0, 0, 0
66801, 7399, 0, 0, 0
66924, 7650, 0, 0, 0
67001, 8233, 0, 0, 0
67100, 7912, 0, 0, 0
67200, 7972, 0, 0, 0
67300, 8591, 0, 0, 0
67400, 7766, 0, 0, 0
67500, 8193, 0, 0, 0
67600, 7614, 0, 0, 0
67700, 8198, 0, 0, 0
67800, 8336, 0, 0, 0
67901, 8269, 0, 0, 0
68000, 8721, 0, 0, 0
68100, 8522, 0, 0, 0
68200, 8108, 0, 0, 0
68301, 8082, 0, 0, 0
68400, 8080, 0, 0, 0
68500, 8728, 0, 0, 0
68614, 9360, 0, 0, 0
68700, 7940, 0, 0, 0
68801, 7709, 0, 0, 0
68900, 8008, 0, 0, 0
69000, 8292, 0, 0, 0
69123, 9191, 0, 0, 0
69202, 7571, 0, 0, 0
69300, 9482, 0, 0, 0
69469, 7823, 0, 0, 0
69534, 6418, 0, 0, 0
69600, 7723, 0, 0, 0
69700, 7629, 0, 0, 0
69800, 8206, 0, 0, 0
69953, 8866, 0, 0, 0
70013, 11164, 0, 0, 0
70104, 7995, 0, 0, 0
70211, 7819, 0, 0, 0
70300, 9080, 0, 0, 0
70400, 7729, 0, 0, 0
70500, 8856, 0, 0, 0
70601, 9029, 0, 0, 0
70700, 8114, 0, 0, 0
70801, 8918, 0, 0, 0
70900, 8060, 0, 0, 0
71000, 9091, 0, 0, 0
71176, 12872, 0, 0, 0
71204, 7805, 0, 0, 0
71304, 7229, 0, 0, 0
71400, 7435, 0, 0, 0
71501, 8081, 0, 0, 0
71618, 6800, 0, 0, 0
71701, 11253, 0, 0, 0
71802, 8438, 0, 0, 0
71900, 7257, 0, 0, 0
72000, 8106, 0, 0, 0
72100, 8388, 0, 0, 0
72200, 8760, 0, 0, 0
72300, 8868, 0, 0, 0
72400, 8185, 0, 0, 0
72501, 8448, 0, 0, 0
72601, 8360, 0, 0, 0
72701, 8002, 0, 0, 0
72800, 7941, 0, 0, 0
72901, 7778, 0, 0, 0
73003, 7815, 0, 0, 0
73100, 7937, 0, 0, 0
73200, 8444, 0, 0, 0
73300, 8809, 0, 0, 0
73400, 7595, 0, 0, 0
73513, 7957, 0, 0, 0
73610, 5705, 0, 0, 0
73701, 7892, 0, 0, 0
73801, 8091, 0, 0, 0
73900, 7715, 0, 0, 0
74000, 8114, 0, 0, 0
74100, 8312, 0, 0, 0
74230, 10974, 0, 0, 0
74330, 7020, 0, 0, 0
74462, 17707, 0, 0, 0
74597, 13255, 0, 0, 0
74603, 7448, 0, 0, 0
74700, 7829, 0, 0, 0
74800, 7852, 0, 0, 0
74900, 8800, 0, 0, 0
75009, 8269, 0, 0, 0
75100, 7924, 0, 0, 0
75201, 8203, 0, 0, 0
75300, 8319, 0, 0, 0
75401, 7713, 0, 0, 0
75500, 8301, 0, 0, 0
75600, 8540, 0, 0, 0
75700, 8390, 0, 0, 0
75800, 7823, 0, 0, 0
75901, 8403, 0, 0, 0
76000, 8105, 0, 0, 0
76107, 9396, 0, 0, 0
76200, 8742, 0, 0, 0
76300, 7786, 0, 0, 0
76400, 7905, 0, 0, 0
76500, 8553, 0, 0, 0
76621, 8489, 0, 0, 0
76735, 6149, 0, 0, 0
76800, 6653, 0, 0, 0
76901, 7666, 0, 0, 0
77000, 7624, 0, 0, 0
77101, 8031, 0, 0, 0
77201, 8384, 0, 0, 0
77300, 8017, 0, 0, 0
77400, 7576, 0, 0, 0
77500, 8353, 0, 0, 0
77600, 8437, 0, 0, 0
77700, 8138, 0, 0, 0
77800, 7714, 0, 0, 0
77901, 8199, 0, 0, 0
78000, 8260, 0, 0, 0
78100, 8460, 0, 0, 0
78200, 7948, 0, 0, 0
78300, 8515, 0, 0, 0
78400, 8874, 0, 0, 0
78502, 8558, 0, 0, 0
78600, 7277, 0, 0, 0
78700, 8138, 0, 0, 0
78800, 8156, 0, 0, 0
78901, 8415, 0, 0, 0
79001, 8479, 0, 0, 0
79100, 7552, 0, 0, 0
79216, 7491, 0, 0, 0
79324, 7102, 0, 0, 0
79427, 5828, 0, 0, 0
79508, 6829, 0, 0, 0
79617, 11027, 0, 0, 0
79730, 6165, 0, 0, 0
79800, 7965, 0, 0, 0
79900, 7970, 0, 0, 0
80003, 9081, 0, 0, 0
80100, 8166, 0, 0, 0
80200, 8404, 0, 0, 0
80300, 7967, 0, 0, 0
80400, 7876, 0, 0, 0
80501, 7912, 0, 0, 0
80600, 7805, 0, 0, 0
80700, 8310, 0, 0, 0
80801, 8448, 0, 0, 0
80900, 8316, 0, 0, 0
81000, 8624, 0, 0, 0
81110, 8629, 0, 0, 0
81201, 8429, 0, 0, 0
81300, 7856, 0, 0, 0
81400, 7725, 0, 0, 0
81500, 7910, 0, 0, 0
81600, 8032, 0, 0, 0
81705, 12766, 0, 0, 0
81801, 7166, 0, 0, 0
81900, 8308, 0, 0, 0
82001, 8205, 0, 0, 0
82101, 8169, 0, 0, 0
82200, 8278, 0, 0, 0
82300, 8652, 0, 0, 0
82400, 8044, 0, 0, 0
82500, 7534, 0, 0, 0
82646, 9399, 0, 0, 0
82707, 7412, 0, 0, 0
82800, 6609, 0, 0, 0
82900, 7840, 0, 0, 0
83000, 7649, 0, 0, 0
83101, 8702, 0, 0, 0
83200, 7864, 0, 0, 0
83300, 8081, 0, 0, 0
83400, 8494, 0, 0, 0
83500, 7694, 0, 0, 0
83620, 8098, 0, 0, 0
83700, 8518, 0, 0, 0
83801, 7918, 0, 0, 0
83901, 8745, 0, 0, 0
84000, 8020, 0, 0, 0
84100, 8253, 0, 0, 0
84211, 8682, 0, 0, 0
84300, 6834, 0, 0, 0
84408, 8640, 0, 0, 0
84504, 8688, 0, 0, 0
84600, 7644, 0, 0, 0
84700, 8016, 0, 0, 0
84800, 8374, 0, 0, 0
84901, 7894, 0, 0, 0
85035, 7938, 0, 0, 0
85102, 7842, 0, 0, 0
85201, 6736, 0, 0, 0
85327, 7557, 0, 0, 0
85400, 7787, 0, 0, 0
85500, 8399, 0, 0, 0
85600, 8253, 0, 0, 0
85700, 8545, 0, 0, 0
85800, 8114, 0, 0, 0
85901, 8689, 0, 0, 0
86001, 8184, 0, 0, 0
86100, 8170, 0, 0, 0
86200, 8450, 0, 0, 0
86300, 8902, 0, 0, 0
86400, 8870, 0, 0, 0
86500, 8519, 0, 0, 0
86600, 8477, 0, 0, 0
86729, 7484, 0, 0, 0
86800, 6719, 0, 0, 0
86900, 8313, 0, 0, 0
87000, 8239, 0, 0, 0
87100, 8820, 0, 0, 0
87201, 8246, 0, 0, 0
87300, 8739, 0, 0, 0
87400, 8178, 0, 0, 0
87500, 8795, 0, 0, 0
