17650, 289280, 0, 0, 0
17749, 305131, 0, 0, 0
17849, 309760, 0, 0, 0
17949, 289280, 0, 0, 0
18049, 307200, 0, 0, 0
18149, 304640, 0, 0, 0
18249, 284160, 0, 0, 0
18349, 279040, 0, 0, 0
18449, 309760, 0, 0, 0
18550, 291840, 0, 0, 0
18650, 291840, 0, 0, 0
18749, 297373, 0, 0, 0
18849, 294400, 0, 0, 0
18949, 304640, 0, 0, 0
19049, 302080, 0, 0, 0
19149, 296960, 0, 0, 0
19249, 294400, 0, 0, 0
19349, 302080, 0, 0, 0
19449, 312320, 0, 0, 0
19550, 263680, 0, 0, 0
19650, 166400, 0, 0, 0
19749, 299959, 0, 0, 0
19849, 302080, 0, 0, 0
19949, 284160, 0, 0, 0
20049, 307200, 0, 0, 0
20149, 296960, 0, 0, 0
20249, 289280, 0, 0, 0
20349, 286720, 0, 0, 0
20449, 286720, 0, 0, 0
20550, 284160, 0, 0, 0
20650, 286720, 0, 0, 0
20749, 294787, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 291840, 0, 0, 0
21049, 299520, 0, 0, 0
21149, 286720, 0, 0, 0
21249, 291840, 0, 0, 0
21349, 286720, 0, 0, 0
21449, 289280, 0, 0, 0
21550, 299520, 0, 0, 0
21650, 291840, 0, 0, 0
21749, 292202, 0, 0, 0
21849, 299520, 0, 0, 0
21949, 302080, 0, 0, 0
22049, 294400, 0, 0, 0
22149, 286720, 0, 0, 0
22249, 289280, 0, 0, 0
22349, 294400, 0, 0, 0
22449, 296960, 0, 0, 0
22550, 309760, 0, 0, 0
22650, 296960, 0, 0, 0
22749, 284444, 0, 0, 0
22849, 296960, 0, 0, 0
22949, 299520, 0, 0, 0
23049, 294400, 0, 0, 0
23149, 302080, 0, 0, 0
23249, 309760, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 291840, 0, 0, 0
23549, 304640, 0, 0, 0
23650, 291840, 0, 0, 0
23749, 284444, 0, 0, 0
23849, 302080, 0, 0, 0
23949, 289280, 0, 0, 0
24049, 307200, 0, 0, 0
24149, 294400, 0, 0, 0
24249, 291840, 0, 0, 0
24349, 289280, 0, 0, 0
24449, 289280, 0, 0, 0
24549, 281600, 0, 0, 0
24650, 166400, 0, 0, 0
24749, 124121, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 291840, 0, 0, 0
25049, 291840, 0, 0, 0
25149, 304640, 0, 0, 0
25249, 307200, 0, 0, 0
25349, 304640, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 296960, 0, 0, 0
25650, 281600, 0, 0, 0
25749, 297373, 0, 0, 0
25849, 302080, 0, 0, 0
25949, 299520, 0, 0, 0
26049, 302080, 0, 0, 0
26149, 296960, 0, 0, 0
26249, 296960, 0, 0, 0
26349, 294400, 0, 0, 0
26449, 294400, 0, 0, 0
26549, 299520, 0, 0, 0
26649, 294400, 0, 0, 0
26750, 284160, 0, 0, 0
26850, 286720, 0, 0, 0
26950, 302080, 0, 0, 0
27050, 302080, 0, 0, 0
27150, 289280, 0, 0, 0
27249, 292202, 0, 0, 0
27349, 289280, 0, 0, 0
27449, 276480, 0, 0, 0
27549, 291840, 0, 0, 0
27649, 299520, 0, 0, 0
27750, 296960, 0, 0, 0
27850, 302080, 0, 0, 0
27950, 294400, 0, 0, 0
28050, 299520, 0, 0, 0
28150, 302080, 0, 0, 0
28249, 292202, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 258560, 0, 0, 0
28549, 289280, 0, 0, 0
28649, 302080, 0, 0, 0
28750, 263680, 0, 0, 0
28850, 291840, 0, 0, 0
28950, 286720, 0, 0, 0
29050, 299520, 0, 0, 0
29150, 279040, 0, 0, 0
29249, 307717, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 258560, 0, 0, 0
29549, 294400, 0, 0, 0
29649, 250880, 0, 0, 0
29750, 168960, 0, 0, 0
29850, 312320, 0, 0, 0
29950, 299520, 0, 0, 0
30050, 294400, 0, 0, 0
30150, 294400, 0, 0, 0
30249, 307717, 0, 0, 0
30349, 304640, 0, 0, 0
30449, 266240, 0, 0, 0
30549, 276480, 0, 0, 0
30649, 284160, 0, 0, 0
30750, 276480, 0, 0, 0
30850, 299520, 0, 0, 0
30950, 279040, 0, 0, 0
31050, 304640, 0, 0, 0
31150, 273920, 0, 0, 0
31249, 297373, 0, 0, 0
31349, 168960, 0, 0, 0
31449, 163840, 0, 0, 0
31549, 289280, 0, 0, 0
31650, 243200, 0, 0, 0
31750, 232960, 0, 0, 0
31850, 296960, 0, 0, 0
31950, 248320, 0, 0, 0
32050, 268800, 0, 0, 0
32150, 296960, 0, 0, 0
32249, 230141, 0, 0, 0
32349, 217600, 0, 0, 0
32449, 115200, 0, 0, 0
32549, 243200, 0, 0, 0
32650, 204800, 0, 0, 0
32749, 281858, 0, 0, 0
32849, 202240, 0, 0, 0
32949, 284160, 0, 0, 0
33049, 194560, 0, 0, 0
33149, 294400, 0, 0, 0
33249, 204800, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 104960, 0, 0, 0
33550, 161280, 0, 0, 0
33650, 279040, 0, 0, 0
33749, 196525, 0, 0, 0
33849, 207360, 0, 0, 0
33949, 284160, 0, 0, 0
34049, 181760, 0, 0, 0
34149, 279040, 0, 0, 0
34249, 192000, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 217600, 0, 0, 0
34549, 53760, 0, 0, 0
34650, 286720, 0, 0, 0
34749, 124121, 0, 0, 0
34849, 89600, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 232960, 0, 0, 0
35149, 235520, 0, 0, 0
35249, 273920, 0, 0, 0
35349, 197120, 0, 0, 0
35449, 225280, 0, 0, 0
35550, 145920, 0, 0, 0
35650, 212480, 0, 0, 0
35749, 235313, 0, 0, 0
35849, 232960, 0, 0, 0
35949, 181760, 0, 0, 0
36049, 284160, 0, 0, 0
36149, 197120, 0, 0, 0
36249, 276480, 0, 0, 0
36349, 215040, 0, 0, 0
36450, 258560, 0, 0, 0
36550, 250880, 0, 0, 0
36650, 102400, 0, 0, 0
36749, 281858, 0, 0, 0
36849, 181760, 0, 0, 0
36949, 166400, 0, 0, 0
37049, 289280, 0, 0, 0
37149, 202240, 0, 0, 0
37249, 281600, 0, 0, 0
37349, 230400, 0, 0, 0
37449, 296960, 0, 0, 0
37550, 240640, 0, 0, 0
37650, 148480, 0, 0, 0
37749, 271515, 0, 0, 0
37849, 189440, 0, 0, 0
37949, 248320, 0, 0, 0
38049, 204800, 0, 0, 0
38149, 245760, 0, 0, 0
38249, 276480, 0, 0, 0
38350, 289280, 0, 0, 0
38450, 238080, 0, 0, 0
38550, 250880, 0, 0, 0
38650, 281600, 0, 0, 0
38749, 100848, 0, 0, 0
38849, 286720, 0, 0, 0
38949, 199680, 0, 0, 0
39049, 151040, 0, 0, 0
39149, 281600, 0, 0, 0
39250, 245760, 0, 0, 0
39350, 286720, 0, 0, 0
39450, 243200, 0, 0, 0
39550, 271360, 0, 0, 0
39650, 289280, 0, 0, 0
39749, 137050, 0, 0, 0
39849, 204800, 0, 0, 0
39949, 217600, 0, 0, 0
40049, 243200, 0, 0, 0
40149, 197120, 0, 0, 0
40250, 261120, 0, 0, 0
40350, 296960, 0, 0, 0
40450, 250880, 0, 0, 0
40550, 268800, 0, 0, 0
40650, 281600, 0, 0, 0
40749, 230141, 0, 0, 0
40849, 138240, 0, 0, 0
40949, 238080, 0, 0, 0
41049, 281600, 0, 0, 0
41150, 151040, 0, 0, 0
41249, 261171, 0, 0, 0
41349, 289280, 0, 0, 0
41449, 266240, 0, 0, 0
41549, 268800, 0, 0, 0
41649, 291840, 0, 0, 0
41749, 235520, 0, 0, 0
41849, 245760, 0, 0, 0
41949, 174080, 0, 0, 0
42050, 291840, 0, 0, 0
42150, 256000, 0, 0, 0
42249, 201696, 0, 0, 0
42349, 284160, 0, 0, 0
42449, 266240, 0, 0, 0
42549, 261120, 0, 0, 0
42649, 286720, 0, 0, 0
42749, 261120, 0, 0, 0
42849, 286720, 0, 0, 0
42949, 176640, 0, 0, 0
43050, 291840, 0, 0, 0
43150, 296960, 0, 0, 0
43249, 193939, 0, 0, 0
43349, 286720, 0, 0, 0
43449, 263680, 0, 0, 0
43549, 286720, 0, 0, 0
43649, 284160, 0, 0, 0
43749, 299520, 0, 0, 0
43849, 250880, 0, 0, 0
43950, 230400, 0, 0, 0
44050, 273920, 0, 0, 0
44150, 284160, 0, 0, 0
44249, 253414, 0, 0, 0
44349, 296960, 0, 0, 0
44449, 291840, 0, 0, 0
44549, 302080, 0, 0, 0
44649, 296960, 0, 0, 0
44749, 289280, 0, 0, 0
44849, 273920, 0, 0, 0
44950, 286720, 0, 0, 0
45050, 284160, 0, 0, 0
45150, 289280, 0, 0, 0
45249, 279272, 0, 0, 0
45349, 284160, 0, 0, 0
45449, 307200, 0, 0, 0
45549, 294400, 0, 0, 0
45649, 286720, 0, 0, 0
45749, 299520, 0, 0, 0
45849, 286720, 0, 0, 0
45949, 284160, 0, 0, 0
46050, 289280, 0, 0, 0
46150, 296960, 0, 0, 0
46249, 287030, 0, 0, 0
46349, 302080, 0, 0, 0
46449, 289280, 0, 0, 0
46549, 291840, 0, 0, 0
46649, 304640, 0, 0, 0
46749, 299520, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 296960, 0, 0, 0
47050, 294400, 0, 0, 0
47150, 291840, 0, 0, 0
47249, 297373, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 304640, 0, 0, 0
47549, 289280, 0, 0, 0
47649, 299520, 0, 0, 0
47749, 299520, 0, 0, 0
47849, 286720, 0, 0, 0
47949, 289280, 0, 0, 0
48050, 294400, 0, 0, 0
48150, 291840, 0, 0, 0
48249, 305131, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 286720, 0, 0, 0
48549, 286720, 0, 0, 0
48649, 291840, 0, 0, 0
48749, 284160, 0, 0, 0
48849, 289280, 0, 0, 0
48949, 284160, 0, 0, 0
49050, 286720, 0, 0, 0
49150, 296960, 0, 0, 0
49249, 297373, 0, 0, 0
49349, 284160, 0, 0, 0
49449, 302080, 0, 0, 0
49549, 294400, 0, 0, 0
49649, 281600, 0, 0, 0
49749, 294400, 0, 0, 0
49849, 284160, 0, 0, 0
49949, 286720, 0, 0, 0
50050, 291840, 0, 0, 0
50150, 291840, 0, 0, 0
50249, 281858, 0, 0, 0
50349, 286720, 0, 0, 0
50449, 296960, 0, 0, 0
50549, 291840, 0, 0, 0
50649, 299520, 0, 0, 0
50749, 296960, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 286720, 0, 0, 0
51050, 294400, 0, 0, 0
51150, 291840, 0, 0, 0
51249, 289616, 0, 0, 0
51349, 291840, 0, 0, 0
51449, 299520, 0, 0, 0
51549, 299520, 0, 0, 0
51649, 286720, 0, 0, 0
51749, 299520, 0, 0, 0
51849, 286720, 0, 0, 0
51949, 302080, 0, 0, 0
52050, 289280, 0, 0, 0
52150, 296960, 0, 0, 0
52249, 310303, 0, 0, 0
52349, 291840, 0, 0, 0
52449, 289280, 0, 0, 0
52549, 296960, 0, 0, 0
52649, 291840, 0, 0, 0
52749, 294400, 0, 0, 0
52849, 294400, 0, 0, 0
52949, 289280, 0, 0, 0
53050, 294400, 0, 0, 0
53150, 294400, 0, 0, 0
53249, 299959, 0, 0, 0
53349, 291840, 0, 0, 0
53449, 291840, 0, 0, 0
53549, 273920, 0, 0, 0
53649, 284160, 0, 0, 0
53749, 294400, 0, 0, 0
53849, 291840, 0, 0, 0
53949, 284160, 0, 0, 0
54050, 286720, 0, 0, 0
54150, 296960, 0, 0, 0
54249, 302545, 0, 0, 0
54349, 291840, 0, 0, 0
54449, 284160, 0, 0, 0
54549, 281600, 0, 0, 0
54649, 286720, 0, 0, 0
54749, 299520, 0, 0, 0
54849, 299520, 0, 0, 0
54949, 294400, 0, 0, 0
55050, 291840, 0, 0, 0
55150, 289280, 0, 0, 0
55249, 289616, 0, 0, 0
55349, 276480, 0, 0, 0
55449, 294400, 0, 0, 0
55549, 302080, 0, 0, 0
55649, 268800, 0, 0, 0
55749, 294400, 0, 0, 0
55849, 289280, 0, 0, 0
55949, 276480, 0, 0, 0
56050, 302080, 0, 0, 0
56150, 281600, 0, 0, 0
56249, 299959, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 286720, 0, 0, 0
56549, 302080, 0, 0, 0
56649, 286720, 0, 0, 0
56749, 309760, 0, 0, 0
56849, 276480, 0, 0, 0
56949, 299520, 0, 0, 0
57050, 286720, 0, 0, 0
57150, 307200, 0, 0, 0
57249, 294787, 0, 0, 0
57349, 284160, 0, 0, 0
57449, 284160, 0, 0, 0
57549, 289280, 0, 0, 0
57649, 294400, 0, 0, 0
57749, 291840, 0, 0, 0
57849, 299520, 0, 0, 0
57949, 286720, 0, 0, 0
58049, 307200, 0, 0, 0
58150, 291840, 0, 0, 0
58249, 287030, 0, 0, 0
58349, 289280, 0, 0, 0
58449, 302080, 0, 0, 0
58549, 296960, 0, 0, 0
58649, 299520, 0, 0, 0
58749, 273920, 0, 0, 0
58849, 284160, 0, 0, 0
58949, 291840, 0, 0, 0
59050, 284160, 0, 0, 0
59150, 286720, 0, 0, 0
59249, 289616, 0, 0, 0
59349, 276480, 0, 0, 0
59449, 284160, 0, 0, 0
59549, 281600, 0, 0, 0
59649, 286720, 0, 0, 0
59749, 276480, 0, 0, 0
59849, 263680, 0, 0, 0
59949, 25600, 0, 0, 0
60049, 291840, 0, 0, 0
60150, 263680, 0, 0, 0
60249, 297373, 0, 0, 0
60349, 284160, 0, 0, 0
60449, 276480, 0, 0, 0
60549, 281600, 0, 0, 0
60649, 281600, 0, 0, 0
60749, 289280, 0, 0, 0
60849, 284160, 0, 0, 0
60949, 271360, 0, 0, 0
61049, 289280, 0, 0, 0
61150, 296960, 0, 0, 0
61250, 286720, 0, 0, 0
61350, 276480, 0, 0, 0
61450, 279040, 0, 0, 0
61550, 176640, 0, 0, 0
61650, 294400, 0, 0, 0
61749, 268929, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 273920, 0, 0, 0
62049, 289280, 0, 0, 0
62149, 286720, 0, 0, 0
62250, 284160, 0, 0, 0
62350, 273920, 0, 0, 0
62450, 307200, 0, 0, 0
62550, 284160, 0, 0, 0
62650, 286720, 0, 0, 0
62749, 292202, 0, 0, 0
62849, 294400, 0, 0, 0
62949, 276480, 0, 0, 0
63049, 281600, 0, 0, 0
63149, 291840, 0, 0, 0
63250, 286720, 0, 0, 0
63350, 279040, 0, 0, 0
63450, 99840, 0, 0, 0
63550, 51200, 0, 0, 0
63650, 227840, 0, 0, 0
63749, 271515, 0, 0, 0
63849, 284160, 0, 0, 0
63949, 276480, 0, 0, 0
64049, 250880, 0, 0, 0
64149, 266240, 0, 0, 0
64250, 279040, 0, 0, 0
64350, 97280, 0, 0, 0
64450, 240640, 0, 0, 0
64550, 276480, 0, 0, 0
64650, 266240, 0, 0, 0
64749, 281858, 0, 0, 0
64849, 284160, 0, 0, 0
64949, 43520, 0, 0, 0
65050, 217600, 0, 0, 0
65150, 220160, 0, 0, 0
65249, 276686, 0, 0, 0
65349, 276480, 0, 0, 0
65449, 268800, 0, 0, 0
65549, 289280, 0, 0, 0
65649, 289280, 0, 0, 0
65749, 261120, 0, 0, 0
65849, 281600, 0, 0, 0
65949, 279040, 0, 0, 0
66050, 133120, 0, 0, 0
66150, 20480, 0, 0, 0
66249, 77575, 0, 0, 0
66349, 138240, 0, 0, 0
66449, 268800, 0, 0, 0
66549, 130560, 0, 0, 0
66649, 10240, 0, 0, 0
66749, 10240, 0, 0, 0
66849, 53760, 0, 0, 0
66949, 79360, 0, 0, 0
67050, 266240, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 292202, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 273920, 0, 0, 0
67549, 245760, 0, 0, 0
67649, 227840, 0, 0, 0
67749, 281600, 0, 0, 0
67849, 268800, 0, 0, 0
67949, 281600, 0, 0, 0
68050, 276480, 0, 0, 0
68150, 268800, 0, 0, 0
68249, 276686, 0, 0, 0
68349, 268800, 0, 0, 0
68449, 240640, 0, 0, 0
68549, 25600, 0, 0, 0
68649, 115200, 0, 0, 0
68749, 279040, 0, 0, 0
68849, 279040, 0, 0, 0
68950, 291840, 0, 0, 0
69050, 279040, 0, 0, 0
69150, 46080, 0, 0, 0
69249, 33616, 0, 0, 0
69349, 61440, 0, 0, 0
69449, 5120, 0, 0, 0
69550, 25600, 0, 0, 0
69650, 227840, 0, 0, 0
69749, 276686, 0, 0, 0
69849, 284160, 0, 0, 0
69949, 143360, 0, 0, 0
70049, 35840, 0, 0, 0
70149, 53760, 0, 0, 0
70249, 176640, 0, 0, 0
70349, 276480, 0, 0, 0
70449, 263680, 0, 0, 0
70550, 276480, 0, 0, 0
70650, 276480, 0, 0, 0
70749, 253414, 0, 0, 0
70849, 286720, 0, 0, 0
70949, 281600, 0, 0, 0
71049, 181760, 0, 0, 0
71149, 7680, 0, 0, 0
71249, 23040, 0, 0, 0
71350, 94720, 0, 0, 0
71450, 217600, 0, 0, 0
71550, 207360, 0, 0, 0
71650, 2560, 0, 0, 0
71749, 18101, 0, 0, 0
71850, 74240, 0, 0, 0
71950, 245760, 0, 0, 0
72050, 110080, 0, 0, 0
72150, 276480, 0, 0, 0
72249, 279272, 0, 0, 0
72349, 271360, 0, 0, 0
72449, 273920, 0, 0, 0
72549, 243200, 0, 0, 0
72650, 122880, 0, 0, 0
72750, 184320, 0, 0, 0
72850, 266240, 0, 0, 0
72950, 284160, 0, 0, 0
73050, 261120, 0, 0, 0
73150, 261120, 0, 0, 0
73249, 263757, 0, 0, 0
73349, 279040, 0, 0, 0
73449, 279040, 0, 0, 0
73550, 51200, 0, 0, 0
73650, 84480, 0, 0, 0
73749, 253414, 0, 0, 0
73849, 271360, 0, 0, 0
73949, 273920, 0, 0, 0
74049, 258560, 0, 0, 0
74149, 163840, 0, 0, 0
74249, 7680, 0, 0, 0
74350, 2560, 0, 0, 0
74450, 5120, 0, 0, 0
74550, 10240, 0, 0, 0
74650, 7680, 0, 0, 0
74749, 237898, 0, 0, 0
74849, 286720, 0, 0, 0
74949, 281600, 0, 0, 0
75049, 25600, 0, 0, 0
75149, 291840, 0, 0, 0
75250, 217600, 0, 0, 0
75350, 230400, 0, 0, 0
75450, 284160, 0, 0, 0
75550, 273920, 0, 0, 0
75650, 281600, 0, 0, 0
75749, 253414, 0, 0, 0
75849, 279040, 0, 0, 0
75949, 284160, 0, 0, 0
76049, 245760, 0, 0, 0
76149, 51200, 0, 0, 0
76250, 240640, 0, 0, 0
76350, 271360, 0, 0, 0
76450, 268800, 0, 0, 0
76550, 258560, 0, 0, 0
76650, 69120, 0, 0, 0
76749, 25858, 0, 0, 0
76849, 125440, 0, 0, 0
76949, 261120, 0, 0, 0
77049, 271360, 0, 0, 0
77150, 158720, 0, 0, 0
77249, 266343, 0, 0, 0
77349, 263680, 0, 0, 0
77449, 266240, 0, 0, 0
77549, 240640, 0, 0, 0
77649, 279040, 0, 0, 0
77749, 253440, 0, 0, 0
77849, 217600, 0, 0, 0
77949, 284160, 0, 0, 0
78049, 271360, 0, 0, 0
78150, 238080, 0, 0, 0
78250, 271360, 0, 0, 0
78350, 271360, 0, 0, 0
78450, 276480, 0, 0, 0
78550, 117760, 0, 0, 0
78650, 204800, 0, 0, 0
78749, 281858, 0, 0, 0
78849, 230400, 0, 0, 0
78949, 276480, 0, 0, 0
79050, 276480, 0, 0, 0
79150, 207360, 0, 0, 0
79249, 2585, 0, 0, 0
79349, 23040, 0, 0, 0
79449, 10240, 0, 0, 0
79549, 5120, 0, 0, 0
79649, 15360, 0, 0, 0
79749, 53760, 0, 0, 0
79849, 232960, 0, 0, 0
79950, 263680, 0, 0, 0
80050, 94720, 0, 0, 0
80150, 176640, 0, 0, 0
80249, 261171, 0, 0, 0
80349, 230400, 0, 0, 0
80449, 222720, 0, 0, 0
80549, 284160, 0, 0, 0
80649, 220160, 0, 0, 0
80750, 261120, 0, 0, 0
80850, 225280, 0, 0, 0
80950, 284160, 0, 0, 0
81050, 276480, 0, 0, 0
81150, 217600, 0, 0, 0
81249, 261171, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 258560, 0, 0, 0
81549, 268800, 0, 0, 0
81649, 186880, 0, 0, 0
81750, 20480, 0, 0, 0
81850, 110080, 0, 0, 0
81950, 273920, 0, 0, 0
82050, 279040, 0, 0, 0
82150, 279040, 0, 0, 0
82249, 193939, 0, 0, 0
82349, 261120, 0, 0, 0
82449, 250880, 0, 0, 0
82549, 266240, 0, 0, 0
82649, 76800, 0, 0, 0
82750, 66560, 0, 0, 0
82850, 171520, 0, 0, 0
82950, 220160, 0, 0, 0
83050, 281600, 0, 0, 0
83150, 266240, 0, 0, 0
83249, 248242, 0, 0, 0
83349, 268800, 0, 0, 0
83449, 271360, 0, 0, 0
83549, 271360, 0, 0, 0
83649, 215040, 0, 0, 0
83750, 266240, 0, 0, 0
83850, 256000, 0, 0, 0
83950, 263680, 0, 0, 0
84050, 289280, 0, 0, 0
84150, 250880, 0, 0, 0
84249, 46545, 0, 0, 0
84349, 179200, 0, 0, 0
84449, 117760, 0, 0, 0
84549, 2560, 0, 0, 0
84649, 115200, 0, 0, 0
84750, 197120, 0, 0, 0
84850, 238080, 0, 0, 0
84950, 250880, 0, 0, 0
85050, 179200, 0, 0, 0
85150, 79360, 0, 0, 0
85249, 201696, 0, 0, 0
85349, 186880, 0, 0, 0
85449, 279040, 0, 0, 0
85550, 207360, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 266343, 0, 0, 0
85849, 230400, 0, 0, 0
85949, 268800, 0, 0, 0
86049, 289280, 0, 0, 0
86149, 284160, 0, 0, 0
86249, 197120, 0, 0, 0
86349, 266240, 0, 0, 0
86449, 268800, 0, 0, 0
86550, 271360, 0, 0, 0
86650, 266240, 0, 0, 0
86749, 43959, 0, 0, 0
86849, 197120, 0, 0, 0
86949, 268800, 0, 0, 0
87049, 273920, 0, 0, 0
87149, 276480, 0, 0, 0
87249, 261120, 0, 0, 0
87349, 222720, 0, 0, 0
87449, 256000, 0, 0, 0
87550, 268800, 0, 0, 0
87650, 222720, 0, 0, 0
