26201, 7819, 0, 0, 0
26300, 7875, 0, 0, 0
26400, 7095, 0, 0, 0
26500, 7081, 0, 0, 0
26600, 7698, 0, 0, 0
26700, 8012, 0, 0, 0
26800, 7503, 0, 0, 0
26900, 7054, 0, 0, 0
27000, 7676, 0, 0, 0
27100, 7856, 0, 0, 0
27201, 7205, 0, 0, 0
27300, 7161, 0, 0, 0
27400, 7343, 0, 0, 0
27500, 7276, 0, 0, 0
27600, 7082, 0, 0, 0
27700, 7212, 0, 0, 0
27800, 6995, 0, 0, 0
27900, 7155, 0, 0, 0
28000, 7049, 0, 0, 0
28100, 7386, 0, 0, 0
28200, 7460, 0, 0, 0
28300, 7193, 0, 0, 0
28400, 7164, 0, 0, 0
28500, 7139, 0, 0, 0
28600, 7307, 0, 0, 0
28700, 7368, 0, 0, 0
28800, 7595, 0, 0, 0
28900, 7287, 0, 0, 0
29001, 7596, 0, 0, 0
29101, 7805, 0, 0, 0
29200, 7428, 0, 0, 0
29300, 7488, 0, 0, 0
29400, 7334, 0, 0, 0
29500, 7583, 0, 0, 0
29602, 7158, 0, 0, 0
29700, 6305, 0, 0, 0
29801, 7519, 0, 0, 0
29900, 6331, 0, 0, 0
30001, 7601, 0, 0, 0
30100, 7452, 0, 0, 0
30200, 7765, 0, 0, 0
30300, 7921, 0, 0, 0
30401, 7481, 0, 0, 0
30500, 7256, 0, 0, 0
30600, 7287, 0, 0, 0
30700, 7794, 0, 0, 0
30800, 7601, 0, 0, 0
30900, 7597, 0, 0, 0
31000, 7070, 0, 0, 0
31104, 6484, 0, 0, 0
31200, 7891, 0, 0, 0
31301, 7852, 0, 0, 0
31400, 7226, 0, 0, 0
31500, 7545, 0, 0, 0
31600, 7619, 0, 0, 0
31701, 8053, 0, 0, 0
31800, 7369, 0, 0, 0
31905, 7096, 0, 0, 0
32000, 7240, 0, 0, 0
32101, 7671, 0, 0, 0
32200, 8055, 0, 0, 0
32301, 7970, 0, 0, 0
32411, 6257, 0, 0, 0
32500, 7556, 0, 0, 0
32600, 8051, 0, 0, 0
32700, 7777, 0, 0, 0
32800, 6900, 0, 0, 0
32901, 7623, 0, 0, 0
33001, 6978, 0, 0, 0
33100, 7530, 0, 0, 0
33200, 7647, 0, 0, 0
33300, 7244, 0, 0, 0
33423, 7849, 0, 0, 0
33500, 8274, 0, 0, 0
33629, 8183, 0, 0, 0
33701, 7641, 0, 0, 0
33800, 7171, 0, 0, 0
33900, 7290, 0, 0, 0
34000, 7770, 0, 0, 0
34101, 7636, 0, 0, 0
34200, 7916, 0, 0, 0
34301, 7599, 0, 0, 0
34400, 7789, 0, 0, 0
34500, 8089, 0, 0, 0
34600, 7400, 0, 0, 0
34706, 7862, 0, 0, 0
34800, 6787, 0, 0, 0
34900, 7273, 0, 0, 0
35017, 7952, 0, 0, 0
35100, 7314, 0, 0, 0
35200, 7543, 0, 0, 0
35300, 8233, 0, 0, 0
35400, 7420, 0, 0, 0
35528, 7278, 0, 0, 0
35600, 6960, 0, 0, 0
35719, 7852, 0, 0, 0
35800, 7040, 0, 0, 0
35900, 7672, 0, 0, 0
36000, 8316, 0, 0, 0
36100, 7725, 0, 0, 0
36200, 8322, 0, 0, 0
36300, 7413, 0, 0, 0
36411, 7534, 0, 0, 0
36551, 7643, 0, 0, 0
36600, 7977, 0, 0, 0
36701, 7522, 0, 0, 0
36801, 7628, 0, 0, 0
36900, 6907, 0, 0, 0
37000, 7342, 0, 0, 0
37100, 8112, 0, 0, 0
37200, 7355, 0, 0, 0
37300, 7340, 0, 0, 0
37401, 7384, 0, 0, 0
37500, 7702, 0, 0, 0
37609, 8003, 0, 0, 0
37700, 7149, 0, 0, 0
37801, 7798, 0, 0, 0
37929, 7474, 0, 0, 0
38001, 7537, 0, 0, 0
38105, 8871, 0, 0, 0
38200, 7843, 0, 0, 0
38319, 8168, 0, 0, 0
38400, 7843, 0, 0, 0
38500, 7804, 0, 0, 0
38600, 8612, 0, 0, 0
38701, 8601, 0, 0, 0
38800, 8439, 0, 0, 0
38900, 8696, 0, 0, 0
39000, 8363, 0, 0, 0
39100, 9002, 0, 0, 0
39200, 8136, 0, 0, 0
39300, 7618, 0, 0, 0
39400, 7752, 0, 0, 0
39500, 7764, 0, 0, 0
39600, 8300, 0, 0, 0
39726, 6885, 0, 0, 0
39800, 7650, 0, 0, 0
39900, 7723, 0, 0, 0
40032, 8268, 0, 0, 0
40101, 7814, 0, 0, 0
40200, 7696, 0, 0, 0
40300, 8307, 0, 0, 0
40400, 7477, 0, 0, 0
40500, 7299, 0, 0, 0
40600, 7551, 0, 0, 0
40700, 8954, 0, 0, 0
40800, 7178, 0, 0, 0
40900, 8228, 0, 0, 0
41000, 8164, 0, 0, 0
41100, 8888, 0, 0, 0
41200, 7831, 0, 0, 0
41301, 8006, 0, 0, 0
41400, 8460, 0, 0, 0
41500, 7747, 0, 0, 0
41601, 8076, 0, 0, 0
41700, 7713, 0, 0, 0
41830, 7420, 0, 0, 0
41900, 7901, 0, 0, 0
42000, 7876, 0, 0, 0
42128, 7788, 0, 0, 0
42200, 7675, 0, 0, 0
42300, 8189, 0, 0, 0
42400, 7901, 0, 0, 0
42500, 7867, 0, 0, 0
42600, 7854, 0, 0, 0
42701, 7669, 0, 0, 0
42801, 8044, 0, 0, 0
42900, 8043, 0, 0, 0
43000, 8221, 0, 0, 0
43101, 7927, 0, 0, 0
43200, 7611, 0, 0, 0
43300, 8410, 0, 0, 0
43400, 7792, 0, 0, 0
43504, 7580, 0, 0, 0
43601, 7736, 0, 0, 0
43700, 7836, 0, 0, 0
43800, 8280, 0, 0, 0
43900, 7920, 0, 0, 0
44000, 7501, 0, 0, 0
44100, 8639, 0, 0, 0
44200, 8002, 0, 0, 0
44300, 8344, 0, 0, 0
44400, 8242, 0, 0, 0
44501, 8508, 0, 0, 0
44600, 8267, 0, 0, 0
44700, 7966, 0, 0, 0
44800, 7544, 0, 0, 0
44900, 7878, 0, 0, 0
45000, 8832, 0, 0, 0
45101, 7580, 0, 0, 0
45200, 8195, 0, 0, 0
45300, 7316, 0, 0, 0
45400, 7159, 0, 0, 0
45500, 7850, 0, 0, 0
45601, 7692, 0, 0, 0
45700, 7723, 0, 0, 0
45801, 8192, 0, 0, 0
45900, 8030, 0, 0, 0
46001, 9417, 0, 0, 0
46100, 8528, 0, 0, 0
46201, 7528, 0, 0, 0
46300, 7770, 0, 0, 0
46401, 7701, 0, 0, 0
46500, 7925, 0, 0, 0
46600, 7955, 0, 0, 0
46700, 8038, 0, 0, 0
46801, 7691, 0, 0, 0
46900, 7918, 0, 0, 0
47001, 8046, 0, 0, 0
47101, 8035, 0, 0, 0
47200, 8008, 0, 0, 0
47300, 7786, 0, 0, 0
47400, 7761, 0, 0, 0
47500, 7714, 0, 0, 0
47600, 7966, 0, 0, 0
47700, 8086, 0, 0, 0
47800, 7343, 0, 0, 0
47900, 8196, 0, 0, 0
48000, 8018, 0, 0, 0
48101, 7802, 0, 0, 0
48200, 7759, 0, 0, 0
48300, 8521, 0, 0, 0
48401, 7381, 0, 0, 0
48500, 7662, 0, 0, 0
48600, 7984, 0, 0, 0
48700, 7582, 0, 0, 0
48801, 7718, 0, 0, 0
48900, 7899, 0, 0, 0
49000, 7817, 0, 0, 0
49100, 8084, 0, 0, 0
49200, 7975, 0, 0, 0
49301, 7747, 0, 0, 0
49400, 7484, 0, 0, 0
49500, 7574, 0, 0, 0
49601, 7982, 0, 0, 0
49700, 6915, 0, 0, 0
49800, 7786, 0, 0, 0
49900, 7477, 0, 0, 0
50000, 8242, 0, 0, 0
50101, 8173, 0, 0, 0
50200, 8579, 0, 0, 0
50300, 8281, 0, 0, 0
50400, 7992, 0, 0, 0
50500, 7110, 0, 0, 0
50600, 7689, 0, 0, 0
50701, 8256, 0, 0, 0
50800, 7816, 0, 0, 0
50900, 7738, 0, 0, 0
51000, 7840, 0, 0, 0
51101, 7880, 0, 0, 0
51200, 7905, 0, 0, 0
51301, 8431, 0, 0, 0
51400, 8294, 0, 0, 0
51500, 7651, 0, 0, 0
51601, 8076, 0, 0, 0
51700, 8662, 0, 0, 0
51800, 8188, 0, 0, 0
51900, 8058, 0, 0, 0
52000, 8274, 0, 0, 0
52100, 7301, 0, 0, 0
52200, 7820, 0, 0, 0
52300, 7210, 0, 0, 0
52400, 7706, 0, 0, 0
52501, 8208, 0, 0, 0
52600, 8087, 0, 0, 0
52700, 7348, 0, 0, 0
52800, 7383, 0, 0, 0
52900, 7416, 0, 0, 0
53000, 8461, 0, 0, 0
53100, 8475, 0, 0, 0
53200, 8030, 0, 0, 0
53301, 7524, 0, 0, 0
53400, 8142, 0, 0, 0
53500, 7718, 0, 0, 0
53600, 7785, 0, 0, 0
53700, 7829, 0, 0, 0
53800, 7515, 0, 0, 0
53900, 7706, 0, 0, 0
54000, 8134, 0, 0, 0
54100, 7852, 0, 0, 0
54200, 7827, 0, 0, 0
54300, 8446, 0, 0, 0
54400, 8189, 0, 0, 0
54500, 7711, 0, 0, 0
54601, 8332, 0, 0, 0
54701, 8077, 0, 0, 0
54800, 7781, 0, 0, 0
54900, 7978, 0, 0, 0
55000, 8421, 0, 0, 0
55100, 7706, 0, 0, 0
55200, 8280, 0, 0, 0
55301, 8076, 0, 0, 0
55400, 7656, 0, 0, 0
55500, 8170, 0, 0, 0
55601, 8100, 0, 0, 0
55700, 7836, 0, 0, 0
55800, 7923, 0, 0, 0
55900, 8337, 0, 0, 0
56000, 7512, 0, 0, 0
56100, 7984, 0, 0, 0
56200, 8109, 0, 0, 0
56300, 8148, 0, 0, 0
56400, 8067, 0, 0, 0
56501, 7741, 0, 0, 0
56600, 8031, 0, 0, 0
56700, 7482, 0, 0, 0
56800, 7631, 0, 0, 0
56901, 7992, 0, 0, 0
57000, 7739, 0, 0, 0
57100, 7173, 0, 0, 0
57200, 7893, 0, 0, 0
57301, 7990, 0, 0, 0
57400, 8235, 0, 0, 0
57500, 8019, 0, 0, 0
57601, 7679, 0, 0, 0
57700, 7980, 0, 0, 0
57800, 7497, 0, 0, 0
57900, 7525, 0, 0, 0
58000, 7496, 0, 0, 0
58100, 7908, 0, 0, 0
58200, 8078, 0, 0, 0
58301, 7783, 0, 0, 0
58401, 7399, 0, 0, 0
58500, 8004, 0, 0, 0
58600, 7722, 0, 0, 0
58700, 7977, 0, 0, 0
58801, 8387, 0, 0, 0
58901, 7858, 0, 0, 0
59001, 8873, 0, 0, 0
59100, 7653, 0, 0, 0
59201, 7948, 0, 0, 0
59300, 7809, 0, 0, 0
59400, 7543, 0, 0, 0
59500, 7113, 0, 0, 0
59600, 7222, 0, 0, 0
59700, 8283, 0, 0, 0
59830, 8291, 0, 0, 0
59900, 6910, 0, 0, 0
60001, 8172, 0, 0, 0
60100, 8490, 0, 0, 0
60200, 8023, 0, 0, 0
60301, 7802, 0, 0, 0
60400, 7717, 0, 0, 0
60500, 7584, 0, 0, 0
60600, 7952, 0, 0, 0
60700, 7746, 0, 0, 0
60802, 8127, 0, 0, 0
60901, 7410, 0, 0, 0
61000, 8167, 0, 0, 0
61101, 7424, 0, 0, 0
61200, 8501, 0, 0, 0
61300, 7660, 0, 0, 0
61401, 8158, 0, 0, 0
61500, 7616, 0, 0, 0
61600, 7863, 0, 0, 0
61700, 7866, 0, 0, 0
61801, 8086, 0, 0, 0
61900, 7977, 0, 0, 0
62000, 7851, 0, 0, 0
62100, 7391, 0, 0, 0
62200, 7786, 0, 0, 0
62300, 8240, 0, 0, 0
62400, 7658, 0, 0, 0
62500, 7864, 0, 0, 0
62602, 7566, 0, 0, 0
62700, 7463, 0, 0, 0
62801, 7914, 0, 0, 0
62900, 7718, 0, 0, 0
63000, 8464, 0, 0, 0
63100, 7680, 0, 0, 0
63200, 8178, 0, 0, 0
63300, 7734, 0, 0, 0
63401, 8627, 0, 0, 0
63500, 6073, 0, 0, 0
63600, 7466, 0, 0, 0
63700, 8236, 0, 0, 0
63800, 8002, 0, 0, 0
63900, 7690, 0, 0, 0
64000, 7400, 0, 0, 0
64101, 7569, 0, 0, 0
64201, 8582, 0, 0, 0
64307, 6906, 0, 0, 0
64401, 7895, 0, 0, 0
64500, 7698, 0, 0, 0
64600, 8351, 0, 0, 0
64700, 7920, 0, 0, 0
64800, 8110, 0, 0, 0
64901, 8165, 0, 0, 0
65000, 7415, 0, 0, 0
65100, 7877, 0, 0, 0
65200, 8055, 0, 0, 0
65300, 7909, 0, 0, 0
65400, 8599, 0, 0, 0
65501, 8188, 0, 0, 0
65601, 8617, 0, 0, 0
65700, 8013, 0, 0, 0
65800, 7274, 0, 0, 0
65900, 7674, 0, 0, 0
66040, 7412, 0, 0, 0
66108, 6574, 0, 0, 0
66258, 7106, 0, 0, 0
66300, 7129, 0, 0, 0
66400, 7800, 0, 0, 0
66728, 7713, 0, 0, 0
66830, 7806, 0, 0, 0
66904, 8409, 0, 0, 0
67000, 7828, 0, 0, 0
67100, 7358, 0, 0, 0
67200, 7613, 0, 0, 0
67300, 7538, 0, 0, 0
67400, 7749, 0, 0, 0
67501, 7600, 0, 0, 0
67600, 8368, 0, 0, 0
67700, 8473, 0, 0, 0
67800, 8043, 0, 0, 0
67901, 7602, 0, 0, 0
68000, 8072, 0, 0, 0
68101, 8048, 0, 0, 0
68200, 7992, 0, 0, 0
68300, 8537, 0, 0, 0
68401, 8071, 0, 0, 0
68507, 7544, 0, 0, 0
68600, 6684, 0, 0, 0
68700, 8132, 0, 0, 0
68801, 8166, 0, 0, 0
68900, 7813, 0, 0, 0
69000, 7549, 0, 0, 0
69103, 12139, 0, 0, 0
69238, 10048, 0, 0, 0
69362, 7432, 0, 0, 0
69436, 11744, 0, 0, 0
69504, 8937, 0, 0, 0
69600, 7377, 0, 0, 0
69700, 7495, 0, 0, 0
69800, 7837, 0, 0, 0
69920, 7941, 0, 0, 0
70017, 8175, 0, 0, 0
70101, 6608, 0, 0, 0
70201, 8494, 0, 0, 0
70301, 7988, 0, 0, 0
70400, 8532, 0, 0, 0
70500, 7674, 0, 0, 0
70600, 7810, 0, 0, 0
70700, 7900, 0, 0, 0
70800, 7333, 0, 0, 0
70901, 7906, 0, 0, 0
71063, 7372, 0, 0, 0
71147, 10258, 0, 0, 0
71230, 9198, 0, 0, 0
71306, 5790, 0, 0, 0
71400, 7626, 0, 0, 0
71574, 7767, 0, 0, 0
71667, 8547, 0, 0, 0
71709, 8111, 0, 0, 0
71812, 5837, 0, 0, 0
71900, 7771, 0, 0, 0
72000, 7766, 0, 0, 0
72101, 8607, 0, 0, 0
72200, 8151, 0, 0, 0
72301, 7625, 0, 0, 0
72400, 7786, 0, 0, 0
72501, 8028, 0, 0, 0
72600, 6281, 0, 0, 0
72700, 6987, 0, 0, 0
72801, 7992, 0, 0, 0
72900, 8913, 0, 0, 0
73004, 7840, 0, 0, 0
73100, 7464, 0, 0, 0
73200, 8039, 0, 0, 0
73300, 7875, 0, 0, 0
73400, 7723, 0, 0, 0
73515, 7328, 0, 0, 0
73600, 6677, 0, 0, 0
73700, 7263, 0, 0, 0
73800, 7699, 0, 0, 0
73900, 8290, 0, 0, 0
74000, 7562, 0, 0, 0
74189, 8119, 0, 0, 0
74200, 5859, 0, 0, 0
74313, 7160, 0, 0, 0
74437, 17984, 0, 0, 0
74567, 9723, 0, 0, 0
74602, 9708, 0, 0, 0
74700, 7860, 0, 0, 0
74800, 7770, 0, 0, 0
74900, 7872, 0, 0, 0
75000, 6960, 0, 0, 0
75100, 7048, 0, 0, 0
75200, 7348, 0, 0, 0
75300, 7697, 0, 0, 0
75400, 7819, 0, 0, 0
75500, 7189, 0, 0, 0
75600, 8452, 0, 0, 0
75700, 7288, 0, 0, 0
75800, 7095, 0, 0, 0
75900, 8198, 0, 0, 0
76028, 8436, 0, 0, 0
76100, 7261, 0, 0, 0
76200, 6877, 0, 0, 0
76300, 7934, 0, 0, 0
76400, 8335, 0, 0, 0
76501, 7280, 0, 0, 0
76616, 8392, 0, 0, 0
76709, 7820, 0, 0, 0
76801, 7054, 0, 0, 0
76900, 7959, 0, 0, 0
77000, 7943, 0, 0, 0
77100, 8274, 0, 0, 0
77200, 8136, 0, 0, 0
77300, 7517, 0, 0, 0
77400, 8690, 0, 0, 0
77500, 8163, 0, 0, 0
77600, 7607, 0, 0, 0
77701, 7629, 0, 0, 0
77800, 7919, 0, 0, 0
77901, 7852, 0, 0, 0
78000, 8304, 0, 0, 0
78100, 8597, 0, 0, 0
78200, 8406, 0, 0, 0
78300, 8138, 0, 0, 0
78400, 8137, 0, 0, 0
78520, 7501, 0, 0, 0
78600, 7540, 0, 0, 0
78700, 8334, 0, 0, 0
78800, 8266, 0, 0, 0
78901, 7873, 0, 0, 0
79000, 8170, 0, 0, 0
79213, 7753, 0, 0, 0
79352, 7234, 0, 0, 0
79472, 9937, 0, 0, 0
79572, 13909, 0, 0, 0
79629, 6850, 0, 0, 0
79700, 6041, 0, 0, 0
79801, 8425, 0, 0, 0
79900, 8179, 0, 0, 0
80009, 8580, 0, 0, 0
80100, 8127, 0, 0, 0
80215, 7827, 0, 0, 0
80321, 8112, 0, 0, 0
80401, 8400, 0, 0, 0
80500, 8062, 0, 0, 0
80603, 7807, 0, 0, 0
80701, 7629, 0, 0, 0
80801, 7637, 0, 0, 0
80900, 8479, 0, 0, 0
81001, 7893, 0, 0, 0
81100, 7809, 0, 0, 0
81201, 7706, 0, 0, 0
81300, 8158, 0, 0, 0
81400, 7400, 0, 0, 0
81500, 8116, 0, 0, 0
81621, 8852, 0, 0, 0
81708, 5517, 0, 0, 0
81800, 7803, 0, 0, 0
81900, 8003, 0, 0, 0
82000, 8182, 0, 0, 0
82101, 7724, 0, 0, 0
82200, 7527, 0, 0, 0
82300, 7394, 0, 0, 0
82400, 7788, 0, 0, 0
82500, 8264, 0, 0, 0
82614, 8342, 0, 0, 0
82706, 8364, 0, 0, 0
82822, 7649, 0, 0, 0
82900, 8271, 0, 0, 0
83001, 8016, 0, 0, 0
83100, 7776, 0, 0, 0
83200, 7921, 0, 0, 0
83301, 8254, 0, 0, 0
83400, 8087, 0, 0, 0
83501, 7956, 0, 0, 0
83600, 7696, 0, 0, 0
83700, 7692, 0, 0, 0
83801, 8079, 0, 0, 0
83900, 7786, 0, 0, 0
84000, 8109, 0, 0, 0
84124, 7943, 0, 0, 0
84223, 6936, 0, 0, 0
84300, 6596, 0, 0, 0
84447, 6916, 0, 0, 0
84541, 6441, 0, 0, 0
84600, 7627, 0, 0, 0
84705, 7830, 0, 0, 0
84800, 8633, 0, 0, 0
84900, 7491, 0, 0, 0
85002, 8025, 0, 0, 0
85103, 7531, 0, 0, 0
85201, 7095, 0, 0, 0
85301, 8062, 0, 0, 0
85401, 7900, 0, 0, 0
85500, 8334, 0, 0, 0
85601, 8252, 0, 0, 0
85700, 8452, 0, 0, 0
85800, 7921, 0, 0, 0
85900, 8535, 0, 0, 0
86001, 7804, 0, 0, 0
86100, 7660, 0, 0, 0
86200, 8513, 0, 0, 0
86304, 8904, 0, 0, 0
86401, 8531, 0, 0, 0
86501, 7913, 0, 0, 0
86601, 7700, 0, 0, 0
86713, 8804, 0, 0, 0
86800, 7731, 0, 0, 0
86900, 7744, 0, 0, 0
87000, 8185, 0, 0, 0
87100, 7711, 0, 0, 0
87200, 7627, 0, 0, 0
87300, 8279, 0, 0, 0
87400, 7694, 0, 0, 0
87500, 7716, 0, 0, 0
87601, 7666, 0, 0, 0
87700, 7190, 0, 0, 0
87800, 8135, 0, 0, 0
