9800, 1659453, 0, 0, 0
9901, 1705892, 0, 0, 0
10000, 1684789, 0, 0, 0
10100, 1689558, 0, 0, 0
10200, 1705608, 0, 0, 0
10300, 1779214, 0, 0, 0
10400, 1818669, 0, 0, 0
10500, 1646762, 0, 0, 0
10600, 1670227, 0, 0, 0
10700, 1680079, 0, 0, 0
10800, 1666730, 0, 0, 0
10901, 1656638, 0, 0, 0
11000, 1750747, 0, 0, 0
11100, 1670312, 0, 0, 0
11200, 1635924, 0, 0, 0
11300, 1700535, 0, 0, 0
11401, 1705771, 0, 0, 0
11500, 1655219, 0, 0, 0
11601, 1724478, 0, 0, 0
11701, 1676289, 0, 0, 0
11800, 1706570, 0, 0, 0
11900, 1734874, 0, 0, 0
12001, 1752283, 0, 0, 0
12100, 1696715, 0, 0, 0
12200, 1675575, 0, 0, 0
12300, 1749314, 0, 0, 0
12400, 1691283, 0, 0, 0
12500, 1671057, 0, 0, 0
12601, 1794905, 0, 0, 0
12700, 1701185, 0, 0, 0
12800, 1723697, 0, 0, 0
12900, 1757170, 0, 0, 0
13001, 1692084, 0, 0, 0
13100, 1740038, 0, 0, 0
13201, 1675740, 0, 0, 0
13300, 1685197, 0, 0, 0
13401, 1683526, 0, 0, 0
13500, 1703682, 0, 0, 0
13600, 1640847, 0, 0, 0
13700, 1663754, 0, 0, 0
13800, 1684209, 0, 0, 0
13900, 1651683, 0, 0, 0
14000, 1730971, 0, 0, 0
14100, 1673322, 0, 0, 0
14200, 1688448, 0, 0, 0
14301, 1718477, 0, 0, 0
14400, 1723311, 0, 0, 0
14500, 1701837, 0, 0, 0
14600, 4472616, 0, 0, 0
14700, 1681169, 0, 0, 0
14801, 1679981, 0, 0, 0
14901, 1684846, 0, 0, 0
15000, 1703818, 0, 0, 0
15101, 1701650, 0, 0, 0
15200, 1687759, 0, 0, 0
15300, 1699566, 0, 0, 0
15400, 1643510, 0, 0, 0
15500, 1828974, 0, 0, 0
15600, 1693693, 0, 0, 0
15700, 1729215, 0, 0, 0
15801, 1673398, 0, 0, 0
15900, 1725611, 0, 0, 0
16000, 1642185, 0, 0, 0
16101, 1731795, 0, 0, 0
16200, 1689836, 0, 0, 0
16300, 1749302, 0, 0, 0
16400, 1776315, 0, 0, 0
16501, 1677355, 0, 0, 0
16600, 1695452, 0, 0, 0
16700, 1671623, 0, 0, 0
16801, 1705411, 0, 0, 0
16900, 1636245, 0, 0, 0
17001, 1643822, 0, 0, 0
17100, 1686033, 0, 0, 0
17200, 1673987, 0, 0, 0
17300, 1706969, 0, 0, 0
17400, 1697670, 0, 0, 0
17500, 1609543, 0, 0, 0
17600, 1679139, 0, 0, 0
17701, 1704208, 0, 0, 0
17800, 1597451, 0, 0, 0
17900, 1697600, 0, 0, 0
18000, 1632554, 0, 0, 0
18100, 1690740, 0, 0, 0
18200, 1673347, 0, 0, 0
18301, 1818256, 0, 0, 0
18400, 1688828, 0, 0, 0
18500, 1689023, 0, 0, 0
18600, 1657624, 0, 0, 0
18700, 1715956, 0, 0, 0
18800, 1716906, 0, 0, 0
18900, 1679948, 0, 0, 0
19000, 1667159, 0, 0, 0
19100, 1752133, 0, 0, 0
19200, 1714823, 0, 0, 0
19300, 1687699, 0, 0, 0
19400, 1650351, 0, 0, 0
19500, 1648593, 0, 0, 0
19600, 4180932, 0, 0, 0
19700, 1694621, 0, 0, 0
19800, 1707881, 0, 0, 0
19900, 1713096, 0, 0, 0
20001, 1674437, 0, 0, 0
20100, 1709888, 0, 0, 0
20200, 1705580, 0, 0, 0
20300, 1804437, 0, 0, 0
20401, 1698066, 0, 0, 0
20500, 1638101, 0, 0, 0
20600, 1785201, 0, 0, 0
20700, 1771431, 0, 0, 0
20800, 1786320, 0, 0, 0
20901, 1646243, 0, 0, 0
21000, 1618214, 0, 0, 0
21100, 1704155, 0, 0, 0
21200, 1699231, 0, 0, 0
21300, 1670455, 0, 0, 0
21401, 1702854, 0, 0, 0
21500, 1633160, 0, 0, 0
21600, 1700570, 0, 0, 0
21700, 1692501, 0, 0, 0
21800, 1693894, 0, 0, 0
21900, 1578132, 0, 0, 0
22000, 1680077, 0, 0, 0
22100, 1715507, 0, 0, 0
22200, 1682119, 0, 0, 0
22300, 1742143, 0, 0, 0
22401, 1639743, 0, 0, 0
22500, 1670764, 0, 0, 0
22600, 1614951, 0, 0, 0
22700, 1650248, 0, 0, 0
22800, 1638243, 0, 0, 0
22900, 1690162, 0, 0, 0
23000, 1667819, 0, 0, 0
23101, 1746572, 0, 0, 0
23200, 1625420, 0, 0, 0
23300, 1710675, 0, 0, 0
23400, 1684818, 0, 0, 0
23500, 1675332, 0, 0, 0
23601, 1750143, 0, 0, 0
23700, 1691375, 0, 0, 0
23800, 1692688, 0, 0, 0
23900, 1707078, 0, 0, 0
24000, 1677116, 0, 0, 0
24100, 1681980, 0, 0, 0
24200, 1699333, 0, 0, 0
24301, 1745824, 0, 0, 0
24400, 1688511, 0, 0, 0
24500, 1639670, 0, 0, 0
24612, 2119317, 0, 0, 0
24700, 7389696, 0, 0, 0
24800, 1990053, 0, 0, 0
24900, 1740690, 0, 0, 0
25001, 1676106, 0, 0, 0
25100, 1697496, 0, 0, 0
25200, 1710156, 0, 0, 0
25301, 1724133, 0, 0, 0
25400, 1721576, 0, 0, 0
25500, 1640193, 0, 0, 0
25601, 1697395, 0, 0, 0
25700, 1686993, 0, 0, 0
25800, 1671600, 0, 0, 0
25901, 1669525, 0, 0, 0
26000, 1738136, 0, 0, 0
26100, 1709849, 0, 0, 0
26201, 1651979, 0, 0, 0
26300, 1684321, 0, 0, 0
26400, 1629929, 0, 0, 0
26500, 1651767, 0, 0, 0
26600, 1641219, 0, 0, 0
26700, 1725753, 0, 0, 0
26800, 1668945, 0, 0, 0
26900, 1635964, 0, 0, 0
27000, 1671594, 0, 0, 0
27100, 1690558, 0, 0, 0
27200, 1701251, 0, 0, 0
27300, 1770702, 0, 0, 0
27400, 1782190, 0, 0, 0
27500, 1622339, 0, 0, 0
27600, 1708384, 0, 0, 0
27700, 1768018, 0, 0, 0
27800, 1670359, 0, 0, 0
27900, 1666412, 0, 0, 0
28001, 1719390, 0, 0, 0
28100, 1699599, 0, 0, 0
28200, 1673655, 0, 0, 0
28300, 1767417, 0, 0, 0
28400, 1873958, 0, 0, 0
28500, 1691313, 0, 0, 0
28601, 1717780, 0, 0, 0
28700, 1890464, 0, 0, 0
28801, 1689699, 0, 0, 0
28901, 1775854, 0, 0, 0
29001, 1577594, 0, 0, 0
29100, 1693962, 0, 0, 0
29200, 1755371, 0, 0, 0
29300, 1757550, 0, 0, 0
29400, 2022903, 0, 0, 0
29500, 1658053, 0, 0, 0
29600, 1699149, 0, 0, 0
29700, 2822891, 0, 0, 0
29800, 1734926, 0, 0, 0
29900, 1655617, 0, 0, 0
30000, 1643566, 0, 0, 0
30100, 1713633, 0, 0, 0
30200, 1749429, 0, 0, 0
30300, 1644338, 0, 0, 0
30400, 1973861, 0, 0, 0
30500, 1671910, 0, 0, 0
30600, 1745406, 0, 0, 0
30701, 1705048, 0, 0, 0
30801, 1654453, 0, 0, 0
30900, 1671096, 0, 0, 0
31000, 1823977, 0, 0, 0
31100, 1653341, 0, 0, 0
31200, 1946088, 0, 0, 0
31303, 2537187, 0, 0, 0
31400, 2958774, 0, 0, 0
31501, 1851769, 0, 0, 0
31600, 1926286, 0, 0, 0
31700, 1616852, 0, 0, 0
31800, 1955865, 0, 0, 0
31900, 1688054, 0, 0, 0
32002, 2170413, 0, 0, 0
32100, 1734698, 0, 0, 0
32200, 2162453, 0, 0, 0
32300, 1684662, 0, 0, 0
32418, 3834124, 0, 0, 0
32501, 2686860, 0, 0, 0
32624, 1956668, 0, 0, 0
32700, 2014614, 0, 0, 0
32800, 2422662, 0, 0, 0
32900, 1719358, 0, 0, 0
33001, 2614011, 0, 0, 0
33100, 1814933, 0, 0, 0
33200, 2491228, 0, 0, 0
33300, 1683781, 0, 0, 0
33424, 2757121, 0, 0, 0
33500, 5248262, 0, 0, 0
33600, 1820391, 0, 0, 0
33700, 2538100, 0, 0, 0
33800, 2483462, 0, 0, 0
33900, 1778381, 0, 0, 0
34011, 2115391, 0, 0, 0
34100, 2044208, 0, 0, 0
34228, 1965656, 0, 0, 0
34300, 2204481, 0, 0, 0
34400, 1976303, 0, 0, 0
34500, 4581988, 0, 0, 0
34600, 2270688, 0, 0, 0
34704, 2251861, 0, 0, 0
34828, 5449185, 0, 0, 0
34900, 2376535, 0, 0, 0
35000, 1806527, 0, 0, 0
35100, 2614450, 0, 0, 0
35201, 1786073, 0, 0, 0
35300, 2458082, 0, 0, 0
35417, 1978463, 0, 0, 0
35524, 2591520, 0, 0, 0
35600, 3676736, 0, 0, 0
35700, 1663968, 0, 0, 0
35800, 2710505, 0, 0, 0
35900, 2803612, 0, 0, 0
36000, 1759002, 0, 0, 0
36100, 2600396, 0, 0, 0
36201, 1845984, 0, 0, 0
36300, 2530169, 0, 0, 0
36400, 1812237, 0, 0, 0
36501, 2135690, 0, 0, 0
36600, 5379862, 0, 0, 0
36700, 1669005, 0, 0, 0
36800, 2701825, 0, 0, 0
36910, 2228643, 0, 0, 0
37000, 2280376, 0, 0, 0
37108, 2075109, 0, 0, 0
37200, 1961699, 0, 0, 0
37300, 1749261, 0, 0, 0
37400, 2328999, 0, 0, 0
37500, 2175511, 0, 0, 0
37636, 2254391, 0, 0, 0
37700, 2431306, 0, 0, 0
37825, 1955671, 0, 0, 0
37900, 2326092, 0, 0, 0
38000, 3110400, 0, 0, 0
38100, 1738175, 0, 0, 0
38200, 2232888, 0, 0, 0
38301, 1820847, 0, 0, 0
38400, 2220045, 0, 0, 0
38500, 2109071, 0, 0, 0
38600, 1820611, 0, 0, 0
38701, 5272505, 0, 0, 0
38801, 1780744, 0, 0, 0
38900, 2453631, 0, 0, 0
39012, 2462180, 0, 0, 0
39100, 2400111, 0, 0, 0
39200, 2154558, 0, 0, 0
39300, 1844947, 0, 0, 0
39400, 2176634, 0, 0, 0
39501, 1896125, 0, 0, 0
39600, 1780307, 0, 0, 0
39701, 2538128, 0, 0, 0
39800, 3887949, 0, 0, 0
39901, 2257508, 0, 0, 0
40000, 1798370, 0, 0, 0
40100, 3063759, 0, 0, 0
40200, 2040380, 0, 0, 0
40300, 1826360, 0, 0, 0
40401, 1981305, 0, 0, 0
40505, 1873340, 0, 0, 0
40600, 1878223, 0, 0, 0
40703, 1893942, 0, 0, 0
40808, 2902516, 0, 0, 0
40904, 2542794, 0, 0, 0
41000, 1912648, 0, 0, 0
41110, 2362672, 0, 0, 0
41200, 2539412, 0, 0, 0
41300, 1797524, 0, 0, 0
41400, 1853656, 0, 0, 0
41500, 1806686, 0, 0, 0
41601, 1842212, 0, 0, 0
41700, 1786296, 0, 0, 0
41801, 2224385, 0, 0, 0
41901, 3642300, 0, 0, 0
42000, 2114277, 0, 0, 0
42100, 1866633, 0, 0, 0
42201, 3444041, 0, 0, 0
42301, 1907993, 0, 0, 0
42400, 1932813, 0, 0, 0
42500, 2037001, 0, 0, 0
42600, 2016118, 0, 0, 0
42700, 1923177, 0, 0, 0
42801, 2325114, 0, 0, 0
42901, 2713539, 0, 0, 0
43001, 2050162, 0, 0, 0
43100, 1930810, 0, 0, 0
43200, 2852812, 0, 0, 0
43300, 1944585, 0, 0, 0
43401, 1954878, 0, 0, 0
43501, 1948070, 0, 0, 0
43600, 2047269, 0, 0, 0
43700, 1931519, 0, 0, 0
43801, 2250013, 0, 0, 0
43917, 2117444, 0, 0, 0
44000, 2293466, 0, 0, 0
44100, 1895054, 0, 0, 0
44213, 2089246, 0, 0, 0
44301, 2107665, 0, 0, 0
44401, 1961645, 0, 0, 0
44501, 1875874, 0, 0, 0
44600, 1956829, 0, 0, 0
44700, 1951551, 0, 0, 0
44800, 1974434, 0, 0, 0
44900, 1927543, 0, 0, 0
45000, 1971218, 0, 0, 0
45101, 1883794, 0, 0, 0
45200, 1938454, 0, 0, 0
45301, 1996948, 0, 0, 0
45400, 2007181, 0, 0, 0
45501, 1977723, 0, 0, 0
45600, 1965684, 0, 0, 0
45700, 1928850, 0, 0, 0
45800, 2002443, 0, 0, 0
45900, 1953981, 0, 0, 0
46000, 1914137, 0, 0, 0
46100, 1926735, 0, 0, 0
46200, 1916190, 0, 0, 0
46301, 1917005, 0, 0, 0
46401, 1912158, 0, 0, 0
46500, 1887405, 0, 0, 0
46600, 1870921, 0, 0, 0
46700, 1857410, 0, 0, 0
46801, 1944078, 0, 0, 0
46901, 1861528, 0, 0, 0
47001, 1842263, 0, 0, 0
47100, 1918031, 0, 0, 0
47200, 1851826, 0, 0, 0
47300, 1903007, 0, 0, 0
47401, 1944332, 0, 0, 0
47501, 1895444, 0, 0, 0
47601, 1819933, 0, 0, 0
47701, 1828211, 0, 0, 0
47800, 1938299, 0, 0, 0
47900, 1907465, 0, 0, 0
48000, 1887264, 0, 0, 0
48100, 1927399, 0, 0, 0
48201, 1916403, 0, 0, 0
48300, 1904882, 0, 0, 0
48400, 1954024, 0, 0, 0
48500, 1857046, 0, 0, 0
48600, 1928739, 0, 0, 0
48700, 1879014, 0, 0, 0
48801, 1883769, 0, 0, 0
48900, 1947789, 0, 0, 0
49001, 1970119, 0, 0, 0
49100, 1877877, 0, 0, 0
49200, 1898962, 0, 0, 0
49300, 1880782, 0, 0, 0
49400, 2026865, 0, 0, 0
49500, 1877624, 0, 0, 0
49600, 1925679, 0, 0, 0
49700, 1975903, 0, 0, 0
49800, 1934529, 0, 0, 0
49900, 1879625, 0, 0, 0
50000, 1958394, 0, 0, 0
50100, 1912426, 0, 0, 0
50200, 1890057, 0, 0, 0
50300, 1907850, 0, 0, 0
50400, 1995662, 0, 0, 0
50500, 1845315, 0, 0, 0
50600, 1851142, 0, 0, 0
50700, 1850567, 0, 0, 0
50800, 1893397, 0, 0, 0
50901, 1838376, 0, 0, 0
51000, 1893092, 0, 0, 0
51100, 1914883, 0, 0, 0
51201, 1870921, 0, 0, 0
51300, 1935543, 0, 0, 0
51400, 1906993, 0, 0, 0
51500, 1944022, 0, 0, 0
51600, 1812659, 0, 0, 0
51700, 1821191, 0, 0, 0
51800, 1925628, 0, 0, 0
51900, 1936229, 0, 0, 0
52001, 1863060, 0, 0, 0
52100, 1918041, 0, 0, 0
52200, 1953732, 0, 0, 0
52300, 1911289, 0, 0, 0
52400, 1948092, 0, 0, 0
52500, 1912345, 0, 0, 0
52600, 1898709, 0, 0, 0
52700, 1932598, 0, 0, 0
52800, 1868158, 0, 0, 0
52900, 1906329, 0, 0, 0
53000, 1855894, 0, 0, 0
53100, 1884299, 0, 0, 0
53200, 1904059, 0, 0, 0
53301, 1790744, 0, 0, 0
53400, 1891470, 0, 0, 0
53501, 1902001, 0, 0, 0
53600, 1930280, 0, 0, 0
53700, 1844076, 0, 0, 0
53800, 1879209, 0, 0, 0
53901, 1845863, 0, 0, 0
54000, 1875968, 0, 0, 0
54100, 1899288, 0, 0, 0
54200, 1893901, 0, 0, 0
54300, 1870897, 0, 0, 0
54401, 1889401, 0, 0, 0
54501, 1875292, 0, 0, 0
54600, 1893037, 0, 0, 0
54700, 1869569, 0, 0, 0
54800, 1910892, 0, 0, 0
54901, 1897444, 0, 0, 0
55003, 1920554, 0, 0, 0
55100, 1955400, 0, 0, 0
55200, 1883529, 0, 0, 0
55300, 1854165, 0, 0, 0
55401, 1849149, 0, 0, 0
55500, 1833358, 0, 0, 0
55600, 2013446, 0, 0, 0
55700, 1876943, 0, 0, 0
55800, 1889687, 0, 0, 0
55900, 1910404, 0, 0, 0
56000, 1877014, 0, 0, 0
56101, 1935969, 0, 0, 0
56201, 1969510, 0, 0, 0
56300, 1937551, 0, 0, 0
56401, 1931986, 0, 0, 0
56500, 1959862, 0, 0, 0
56600, 1904259, 0, 0, 0
56700, 1885664, 0, 0, 0
56800, 1863805, 0, 0, 0
56900, 1988969, 0, 0, 0
57000, 1903929, 0, 0, 0
57100, 2012555, 0, 0, 0
57200, 1871727, 0, 0, 0
57300, 1882372, 0, 0, 0
57401, 1872237, 0, 0, 0
57501, 1821179, 0, 0, 0
57600, 1924189, 0, 0, 0
57701, 1966594, 0, 0, 0
57801, 1933553, 0, 0, 0
57900, 1901303, 0, 0, 0
58000, 1836583, 0, 0, 0
58100, 1840648, 0, 0, 0
58200, 1924554, 0, 0, 0
58300, 1885200, 0, 0, 0
58400, 1930628, 0, 0, 0
58500, 1953702, 0, 0, 0
58600, 1833818, 0, 0, 0
58700, 1985558, 0, 0, 0
58801, 1935319, 0, 0, 0
58901, 1910637, 0, 0, 0
59001, 1829331, 0, 0, 0
59100, 1884082, 0, 0, 0
59200, 1919353, 0, 0, 0
59300, 2021944, 0, 0, 0
59400, 1938874, 0, 0, 0
59500, 1992245, 0, 0, 0
59600, 1992629, 0, 0, 0
59700, 1987759, 0, 0, 0
59800, 1899888, 0, 0, 0
59901, 4607556, 0, 0, 0
60000, 3271638, 0, 0, 0
60100, 2127786, 0, 0, 0
60200, 1830676, 0, 0, 0
60300, 1880631, 0, 0, 0
60400, 1905523, 0, 0, 0
60500, 1954677, 0, 0, 0
60600, 1947562, 0, 0, 0
60700, 1959610, 0, 0, 0
60800, 1834570, 0, 0, 0
60900, 2090441, 0, 0, 0
61000, 1962822, 0, 0, 0
61100, 1974010, 0, 0, 0
61200, 1891254, 0, 0, 0
61300, 2007028, 0, 0, 0
61400, 1911323, 0, 0, 0
61500, 2974666, 0, 0, 0
61600, 1946361, 0, 0, 0
61701, 1917564, 0, 0, 0
61800, 1963466, 0, 0, 0
61901, 1995656, 0, 0, 0
62000, 1950016, 0, 0, 0
62100, 2004709, 0, 0, 0
62200, 1888510, 0, 0, 0
62301, 1999114, 0, 0, 0
62400, 1872074, 0, 0, 0
62500, 1952632, 0, 0, 0
62600, 1951143, 0, 0, 0
62700, 1969185, 0, 0, 0
62801, 1866320, 0, 0, 0
62900, 1921773, 0, 0, 0
63000, 1946434, 0, 0, 0
63101, 1983634, 0, 0, 0
63200, 1931001, 0, 0, 0
63303, 2029177, 0, 0, 0
63400, 3163178, 0, 0, 0
63526, 15784445, 0, 0, 0
63600, 2516779, 0, 0, 0
63700, 1994038, 0, 0, 0
63800, 1944797, 0, 0, 0
63900, 2022158, 0, 0, 0
64001, 1977024, 0, 0, 0
64100, 2412396, 0, 0, 0
64200, 1846927, 0, 0, 0
64312, 2519426, 0, 0, 0
64400, 3503993, 0, 0, 0
64500, 1887172, 0, 0, 0
64601, 2036291, 0, 0, 0
64700, 1941511, 0, 0, 0
64800, 1889709, 0, 0, 0
64925, 5055337, 0, 0, 0
65001, 4074408, 0, 0, 0
65102, 2217884, 0, 0, 0
65201, 2166254, 0, 0, 0
65301, 1911876, 0, 0, 0
65400, 2028530, 0, 0, 0
65500, 1962688, 0, 0, 0
65600, 1955579, 0, 0, 0
65700, 2041128, 0, 0, 0
65801, 1864239, 0, 0, 0
65901, 1933528, 0, 0, 0
66061, 3034877, 0, 0, 0
66136, 24432064, 0, 0, 0
66217, 11656243, 0, 0, 0
66300, 12030838, 0, 0, 0
66400, 1984534, 0, 0, 0
66580, 3405393, 0, 0, 0
66751, 40700640, 0, 0, 0
66801, 5695023, 0, 0, 0
66919, 3239392, 0, 0, 0
67000, 2960064, 0, 0, 0
67100, 1929018, 0, 0, 0
67200, 1953238, 0, 0, 0
67300, 1934145, 0, 0, 0
67400, 2115027, 0, 0, 0
67500, 2026414, 0, 0, 0
67601, 2472881, 0, 0, 0
67700, 1963847, 0, 0, 0
67800, 1947082, 0, 0, 0
67900, 1929482, 0, 0, 0
68000, 2152073, 0, 0, 0
68100, 2040414, 0, 0, 0
68200, 1966298, 0, 0, 0
68300, 1959218, 0, 0, 0
68401, 2057914, 0, 0, 0
68544, 13430391, 0, 0, 0
68602, 36935532, 0, 0, 0
68700, 2056307, 0, 0, 0
68800, 1934099, 0, 0, 0
68900, 1919398, 0, 0, 0
69001, 1930438, 0, 0, 0
69114, 3667024, 0, 0, 0
69209, 28849227, 0, 0, 0
69300, 16960933, 0, 0, 0
69403, 10899977, 0, 0, 0
69530, 13981788, 0, 0, 0
69601, 2943724, 0, 0, 0
69700, 1953510, 0, 0, 0
69800, 2154143, 0, 0, 0
69955, 2707270, 0, 0, 0
70012, 64620876, 0, 0, 0
70103, 5776903, 0, 0, 0
70202, 3790936, 0, 0, 0
70301, 2329116, 0, 0, 0
70401, 1913807, 0, 0, 0
70500, 1887945, 0, 0, 0
70601, 1878839, 0, 0, 0
70700, 1988445, 0, 0, 0
70801, 1956063, 0, 0, 0
70900, 1916298, 0, 0, 0
71090, 2964894, 0, 0, 0
71130, 47175285, 0, 0, 0
71201, 11761448, 0, 0, 0
71303, 16131906, 0, 0, 0
71400, 3185122, 0, 0, 0
71501, 2047990, 0, 0, 0
71607, 22342993, 0, 0, 0
71734, 21156898, 0, 0, 0
71803, 32972690, 0, 0, 0
71900, 3192072, 0, 0, 0
72026, 3649320, 0, 0, 0
72100, 2366697, 0, 0, 0
72200, 1952727, 0, 0, 0
72300, 1976865, 0, 0, 0
72400, 1916825, 0, 0, 0
72500, 1985508, 0, 0, 0
72600, 3529352, 0, 0, 0
72703, 6190992, 0, 0, 0
72800, 2269349, 0, 0, 0
72900, 1996845, 0, 0, 0
73000, 2043371, 0, 0, 0
73101, 2211918, 0, 0, 0
73200, 2123499, 0, 0, 0
73300, 2025061, 0, 0, 0
73400, 1926619, 0, 0, 0
73504, 4014320, 0, 0, 0
73605, 18979066, 0, 0, 0
73701, 2602570, 0, 0, 0
73801, 2087042, 0, 0, 0
73900, 1955509, 0, 0, 0
74001, 1899813, 0, 0, 0
74212, 3150822, 0, 0, 0
74323, 129230889, 0, 0, 0
74469, 49825960, 0, 0, 0
74501, 78916334, 0, 0, 0
74605, 33296917, 0, 0, 0
74700, 3148099, 0, 0, 0
74800, 1935319, 0, 0, 0
74901, 1974085, 0, 0, 0
75000, 5311323, 0, 0, 0
75100, 3213547, 0, 0, 0
75200, 2799076, 0, 0, 0
75300, 2306450, 0, 0, 0
75400, 1999721, 0, 0, 0
75500, 1903320, 0, 0, 0
75600, 1887777, 0, 0, 0
75700, 2009031, 0, 0, 0
75801, 2226582, 0, 0, 0
75900, 1986155, 0, 0, 0
76000, 1983898, 0, 0, 0
76100, 6638214, 0, 0, 0
76200, 4758728, 0, 0, 0
76300, 2007572, 0, 0, 0
76400, 1954551, 0, 0, 0
76500, 2017921, 0, 0, 0
76615, 3062378, 0, 0, 0
76739, 26350740, 0, 0, 0
76800, 7949743, 0, 0, 0
76900, 1975580, 0, 0, 0
77000, 2054384, 0, 0, 0
77100, 3725903, 0, 0, 0
77200, 1995373, 0, 0, 0
77301, 2046101, 0, 0, 0
77401, 1918666, 0, 0, 0
77500, 2017615, 0, 0, 0
77600, 2289265, 0, 0, 0
77701, 2022053, 0, 0, 0
77800, 2509052, 0, 0, 0
77901, 1939096, 0, 0, 0
78000, 2010906, 0, 0, 0
78100, 2042952, 0, 0, 0
78202, 2210570, 0, 0, 0
78300, 2038024, 0, 0, 0
78400, 1911968, 0, 0, 0
78503, 2405775, 0, 0, 0
78600, 4388444, 0, 0, 0
78700, 1952157, 0, 0, 0
78800, 2270802, 0, 0, 0
78900, 1889357, 0, 0, 0
79001, 1904680, 0, 0, 0
79100, 2016856, 0, 0, 0
79212, 16656679, 0, 0, 0
79304, 21205967, 0, 0, 0
79491, 50368185, 0, 0, 0
79503, 5826357, 0, 0, 0
79612, 44327724, 0, 0, 0
79721, 26736434, 0, 0, 0
79801, 3638391, 0, 0, 0
79900, 1935279, 0, 0, 0
80011, 4107215, 0, 0, 0
80100, 2957944, 0, 0, 0
80201, 1998291, 0, 0, 0
80300, 2602666, 0, 0, 0
80400, 2487276, 0, 0, 0
80500, 2013346, 0, 0, 0
80601, 1987436, 0, 0, 0
80700, 2201624, 0, 0, 0
80801, 2498321, 0, 0, 0
80901, 1931252, 0, 0, 0
81000, 1997326, 0, 0, 0
81105, 2216163, 0, 0, 0
81200, 2328926, 0, 0, 0
81300, 2002655, 0, 0, 0
81400, 2147765, 0, 0, 0
81500, 2043149, 0, 0, 0
81667, 2741032, 0, 0, 0
81700, 105302438, 0, 0, 0
81800, 7222765, 0, 0, 0
81900, 1916730, 0, 0, 0
82000, 1927061, 0, 0, 0
82100, 1935970, 0, 0, 0
82201, 2662521, 0, 0, 0
82300, 2249545, 0, 0, 0
82400, 2173228, 0, 0, 0
82501, 1914432, 0, 0, 0
82637, 3486368, 0, 0, 0
