12449, 294400, 0, 0, 0
12549, 304640, 0, 0, 0
12649, 294400, 0, 0, 0
12749, 299520, 0, 0, 0
12850, 294400, 0, 0, 0
12950, 302080, 0, 0, 0
13050, 302080, 0, 0, 0
13150, 273920, 0, 0, 0
13249, 292202, 0, 0, 0
13349, 302080, 0, 0, 0
13449, 291840, 0, 0, 0
13549, 309760, 0, 0, 0
13649, 296960, 0, 0, 0
13749, 291840, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 294400, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 299520, 0, 0, 0
14250, 289280, 0, 0, 0
14350, 294400, 0, 0, 0
14450, 289280, 0, 0, 0
14550, 140800, 0, 0, 0
14650, 281600, 0, 0, 0
14749, 297373, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 289280, 0, 0, 0
15149, 302080, 0, 0, 0
15249, 296960, 0, 0, 0
15349, 291840, 0, 0, 0
15449, 271360, 0, 0, 0
15550, 294400, 0, 0, 0
15650, 294400, 0, 0, 0
15749, 292202, 0, 0, 0
15849, 302080, 0, 0, 0
15949, 302080, 0, 0, 0
16049, 289280, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 291840, 0, 0, 0
16349, 302080, 0, 0, 0
16449, 302080, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 294400, 0, 0, 0
16750, 299520, 0, 0, 0
16850, 299520, 0, 0, 0
16950, 299520, 0, 0, 0
17050, 302080, 0, 0, 0
17150, 284160, 0, 0, 0
17249, 292202, 0, 0, 0
17349, 289280, 0, 0, 0
17449, 299520, 0, 0, 0
17549, 286720, 0, 0, 0
17649, 299520, 0, 0, 0
17749, 296960, 0, 0, 0
17849, 302080, 0, 0, 0
17949, 291840, 0, 0, 0
18050, 289280, 0, 0, 0
18150, 289280, 0, 0, 0
18249, 284444, 0, 0, 0
18349, 299520, 0, 0, 0
18449, 302080, 0, 0, 0
18549, 296960, 0, 0, 0
18649, 289280, 0, 0, 0
18749, 304640, 0, 0, 0
18849, 296960, 0, 0, 0
18949, 309760, 0, 0, 0
19049, 289280, 0, 0, 0
19149, 289280, 0, 0, 0
19249, 289280, 0, 0, 0
19349, 302080, 0, 0, 0
19450, 296960, 0, 0, 0
19550, 161280, 0, 0, 0
19650, 268800, 0, 0, 0
19749, 294787, 0, 0, 0
19849, 296960, 0, 0, 0
19949, 312320, 0, 0, 0
20049, 289280, 0, 0, 0
20149, 289280, 0, 0, 0
20249, 291840, 0, 0, 0
20349, 289280, 0, 0, 0
20449, 299520, 0, 0, 0
20549, 294400, 0, 0, 0
20649, 289280, 0, 0, 0
20750, 302080, 0, 0, 0
20850, 302080, 0, 0, 0
20950, 299520, 0, 0, 0
21050, 302080, 0, 0, 0
21150, 304640, 0, 0, 0
21249, 281858, 0, 0, 0
21349, 279040, 0, 0, 0
21449, 296960, 0, 0, 0
21549, 284160, 0, 0, 0
21649, 286720, 0, 0, 0
21749, 302080, 0, 0, 0
21849, 294400, 0, 0, 0
21949, 299520, 0, 0, 0
22050, 289280, 0, 0, 0
22150, 284160, 0, 0, 0
22249, 297373, 0, 0, 0
22349, 302080, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 289280, 0, 0, 0
22649, 296960, 0, 0, 0
22749, 281600, 0, 0, 0
22849, 286720, 0, 0, 0
22949, 296960, 0, 0, 0
23049, 281600, 0, 0, 0
23149, 302080, 0, 0, 0
23249, 299520, 0, 0, 0
23350, 279040, 0, 0, 0
23450, 294400, 0, 0, 0
23550, 299520, 0, 0, 0
23650, 286720, 0, 0, 0
23749, 294787, 0, 0, 0
23849, 291840, 0, 0, 0
23949, 304640, 0, 0, 0
24049, 289280, 0, 0, 0
24149, 294400, 0, 0, 0
24249, 289280, 0, 0, 0
24349, 304640, 0, 0, 0
24449, 296960, 0, 0, 0
24550, 299520, 0, 0, 0
24650, 25600, 0, 0, 0
24749, 227555, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 312320, 0, 0, 0
25049, 299520, 0, 0, 0
25149, 291840, 0, 0, 0
25249, 307200, 0, 0, 0
25349, 291840, 0, 0, 0
25449, 302080, 0, 0, 0
25550, 286720, 0, 0, 0
25650, 294400, 0, 0, 0
25749, 305131, 0, 0, 0
25849, 299520, 0, 0, 0
25949, 281600, 0, 0, 0
26049, 307200, 0, 0, 0
26149, 296960, 0, 0, 0
26249, 299520, 0, 0, 0
26349, 299520, 0, 0, 0
26449, 289280, 0, 0, 0
26549, 302080, 0, 0, 0
26649, 291840, 0, 0, 0
26749, 309760, 0, 0, 0
26850, 307200, 0, 0, 0
26950, 286720, 0, 0, 0
27050, 289280, 0, 0, 0
27150, 296960, 0, 0, 0
27249, 281858, 0, 0, 0
27349, 289280, 0, 0, 0
27449, 284160, 0, 0, 0
27549, 291840, 0, 0, 0
27649, 281600, 0, 0, 0
27749, 289280, 0, 0, 0
27849, 291840, 0, 0, 0
27949, 299520, 0, 0, 0
28050, 299520, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 281858, 0, 0, 0
28349, 253440, 0, 0, 0
28449, 302080, 0, 0, 0
28549, 309760, 0, 0, 0
28649, 291840, 0, 0, 0
28749, 284160, 0, 0, 0
28849, 289280, 0, 0, 0
28949, 294400, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 279040, 0, 0, 0
29250, 289280, 0, 0, 0
29350, 279040, 0, 0, 0
29450, 281600, 0, 0, 0
29550, 294400, 0, 0, 0
29650, 156160, 0, 0, 0
29749, 268929, 0, 0, 0
29849, 299520, 0, 0, 0
29949, 302080, 0, 0, 0
30049, 284160, 0, 0, 0
30149, 286720, 0, 0, 0
30249, 304640, 0, 0, 0
30349, 268800, 0, 0, 0
30449, 284160, 0, 0, 0
30549, 279040, 0, 0, 0
30650, 291840, 0, 0, 0
30749, 284444, 0, 0, 0
30849, 299520, 0, 0, 0
30949, 263680, 0, 0, 0
31049, 291840, 0, 0, 0
31149, 243200, 0, 0, 0
31249, 238080, 0, 0, 0
31349, 148480, 0, 0, 0
31449, 220160, 0, 0, 0
31549, 284160, 0, 0, 0
31649, 227840, 0, 0, 0
31749, 235520, 0, 0, 0
31849, 276480, 0, 0, 0
31950, 243200, 0, 0, 0
32050, 284160, 0, 0, 0
32150, 215040, 0, 0, 0
32249, 297373, 0, 0, 0
32349, 176640, 0, 0, 0
32449, 128000, 0, 0, 0
32549, 273920, 0, 0, 0
32649, 202240, 0, 0, 0
32749, 199680, 0, 0, 0
32850, 279040, 0, 0, 0
32950, 194560, 0, 0, 0
33050, 273920, 0, 0, 0
33150, 230400, 0, 0, 0
33249, 232727, 0, 0, 0
33349, 202240, 0, 0, 0
33449, 66560, 0, 0, 0
33549, 279040, 0, 0, 0
33649, 197120, 0, 0, 0
33749, 232960, 0, 0, 0
33849, 261120, 0, 0, 0
33950, 276480, 0, 0, 0
34050, 184320, 0, 0, 0
34150, 286720, 0, 0, 0
34249, 196525, 0, 0, 0
34349, 240640, 0, 0, 0
34449, 140800, 0, 0, 0
34549, 181760, 0, 0, 0
34649, 250880, 0, 0, 0
34749, 94720, 0, 0, 0
34849, 156160, 0, 0, 0
34949, 271360, 0, 0, 0
35050, 209920, 0, 0, 0
35150, 276480, 0, 0, 0
35249, 209454, 0, 0, 0
35349, 279040, 0, 0, 0
35449, 222720, 0, 0, 0
35549, 87040, 0, 0, 0
35649, 286720, 0, 0, 0
35749, 181760, 0, 0, 0
35849, 181760, 0, 0, 0
35949, 284160, 0, 0, 0
36049, 194560, 0, 0, 0
36149, 271360, 0, 0, 0
36250, 258560, 0, 0, 0
36350, 232960, 0, 0, 0
36450, 238080, 0, 0, 0
36550, 143360, 0, 0, 0
36650, 235520, 0, 0, 0
36749, 199111, 0, 0, 0
36849, 235520, 0, 0, 0
36949, 197120, 0, 0, 0
37049, 289280, 0, 0, 0
37149, 207360, 0, 0, 0
37250, 284160, 0, 0, 0
37350, 222720, 0, 0, 0
37450, 250880, 0, 0, 0
37550, 291840, 0, 0, 0
37650, 135680, 0, 0, 0
37749, 292202, 0, 0, 0
37849, 179200, 0, 0, 0
37949, 153600, 0, 0, 0
38049, 281600, 0, 0, 0
38149, 230400, 0, 0, 0
38250, 286720, 0, 0, 0
38350, 243200, 0, 0, 0
38450, 243200, 0, 0, 0
38550, 304640, 0, 0, 0
38650, 153600, 0, 0, 0
38749, 232727, 0, 0, 0
38849, 202240, 0, 0, 0
38949, 263680, 0, 0, 0
39049, 174080, 0, 0, 0
39149, 240640, 0, 0, 0
39249, 286720, 0, 0, 0
39349, 230400, 0, 0, 0
39449, 291840, 0, 0, 0
39550, 256000, 0, 0, 0
39650, 258560, 0, 0, 0
39749, 98262, 0, 0, 0
39849, 250880, 0, 0, 0
39949, 256000, 0, 0, 0
40049, 161280, 0, 0, 0
40149, 245760, 0, 0, 0
40249, 299520, 0, 0, 0
40349, 266240, 0, 0, 0
40450, 281600, 0, 0, 0
40550, 273920, 0, 0, 0
40650, 291840, 0, 0, 0
40749, 186181, 0, 0, 0
40849, 186880, 0, 0, 0
40949, 250880, 0, 0, 0
41049, 245760, 0, 0, 0
41149, 186880, 0, 0, 0
41249, 256000, 0, 0, 0
41349, 299520, 0, 0, 0
41449, 266240, 0, 0, 0
41550, 273920, 0, 0, 0
41650, 286720, 0, 0, 0
41749, 245656, 0, 0, 0
41849, 143360, 0, 0, 0
41949, 258560, 0, 0, 0
42049, 296960, 0, 0, 0
42149, 158720, 0, 0, 0
42249, 279040, 0, 0, 0
42349, 281600, 0, 0, 0
42449, 284160, 0, 0, 0
42549, 258560, 0, 0, 0
42649, 302080, 0, 0, 0
42750, 253440, 0, 0, 0
42850, 238080, 0, 0, 0
42950, 227840, 0, 0, 0
43050, 289280, 0, 0, 0
43150, 235520, 0, 0, 0
43249, 253414, 0, 0, 0
43349, 291840, 0, 0, 0
43449, 276480, 0, 0, 0
43549, 268800, 0, 0, 0
43649, 294400, 0, 0, 0
43749, 256000, 0, 0, 0
43849, 299520, 0, 0, 0
43949, 194560, 0, 0, 0
44050, 299520, 0, 0, 0
44150, 276480, 0, 0, 0
44249, 240484, 0, 0, 0
44349, 284160, 0, 0, 0
44449, 289280, 0, 0, 0
44549, 279040, 0, 0, 0
44649, 281600, 0, 0, 0
44749, 273920, 0, 0, 0
44849, 286720, 0, 0, 0
44949, 271360, 0, 0, 0
45049, 289280, 0, 0, 0
45149, 307200, 0, 0, 0
45250, 266240, 0, 0, 0
45350, 299520, 0, 0, 0
45450, 304640, 0, 0, 0
45550, 291840, 0, 0, 0
45650, 309760, 0, 0, 0
45749, 284444, 0, 0, 0
45849, 296960, 0, 0, 0
45949, 279040, 0, 0, 0
46049, 296960, 0, 0, 0
46149, 289280, 0, 0, 0
46249, 279040, 0, 0, 0
46349, 291840, 0, 0, 0
46450, 291840, 0, 0, 0
46550, 302080, 0, 0, 0
46650, 289280, 0, 0, 0
46749, 274101, 0, 0, 0
46849, 296960, 0, 0, 0
46949, 304640, 0, 0, 0
47049, 296960, 0, 0, 0
47149, 286720, 0, 0, 0
47249, 291840, 0, 0, 0
47349, 299520, 0, 0, 0
47449, 294400, 0, 0, 0
47550, 294400, 0, 0, 0
47650, 296960, 0, 0, 0
47749, 287030, 0, 0, 0
47849, 296960, 0, 0, 0
47949, 299520, 0, 0, 0
48049, 289280, 0, 0, 0
48149, 289280, 0, 0, 0
48249, 291840, 0, 0, 0
48349, 299520, 0, 0, 0
48449, 294400, 0, 0, 0
48549, 284160, 0, 0, 0
48649, 291840, 0, 0, 0
48750, 289280, 0, 0, 0
48850, 299520, 0, 0, 0
48950, 291840, 0, 0, 0
49050, 294400, 0, 0, 0
49150, 289280, 0, 0, 0
49249, 294787, 0, 0, 0
49349, 294400, 0, 0, 0
49449, 286720, 0, 0, 0
49549, 299520, 0, 0, 0
49649, 281600, 0, 0, 0
49749, 294400, 0, 0, 0
49849, 291840, 0, 0, 0
49949, 289280, 0, 0, 0
50050, 291840, 0, 0, 0
50150, 294400, 0, 0, 0
50249, 276686, 0, 0, 0
50349, 296960, 0, 0, 0
50449, 291840, 0, 0, 0
50549, 291840, 0, 0, 0
50649, 289280, 0, 0, 0
50749, 289280, 0, 0, 0
50849, 284160, 0, 0, 0
50949, 294400, 0, 0, 0
51049, 286720, 0, 0, 0
51149, 291840, 0, 0, 0
51250, 289280, 0, 0, 0
51350, 286720, 0, 0, 0
51450, 291840, 0, 0, 0
51550, 294400, 0, 0, 0
51650, 284160, 0, 0, 0
51749, 299959, 0, 0, 0
51849, 296960, 0, 0, 0
51949, 302080, 0, 0, 0
52049, 289280, 0, 0, 0
52149, 296960, 0, 0, 0
52249, 284160, 0, 0, 0
52349, 289280, 0, 0, 0
52449, 291840, 0, 0, 0
52550, 302080, 0, 0, 0
52650, 299520, 0, 0, 0
52749, 294787, 0, 0, 0
52849, 289280, 0, 0, 0
52949, 296960, 0, 0, 0
53049, 289280, 0, 0, 0
53149, 302080, 0, 0, 0
53249, 296960, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 289280, 0, 0, 0
53549, 302080, 0, 0, 0
53649, 296960, 0, 0, 0
53750, 289280, 0, 0, 0
53850, 284160, 0, 0, 0
53950, 286720, 0, 0, 0
54050, 284160, 0, 0, 0
54150, 289280, 0, 0, 0
54249, 299959, 0, 0, 0
54349, 291840, 0, 0, 0
54449, 281600, 0, 0, 0
54549, 296960, 0, 0, 0
54649, 296960, 0, 0, 0
54749, 294400, 0, 0, 0
54849, 294400, 0, 0, 0
54949, 289280, 0, 0, 0
55050, 286720, 0, 0, 0
55150, 302080, 0, 0, 0
55249, 297373, 0, 0, 0
55349, 291840, 0, 0, 0
55449, 304640, 0, 0, 0
55549, 296960, 0, 0, 0
55649, 279040, 0, 0, 0
55749, 294400, 0, 0, 0
55849, 286720, 0, 0, 0
55949, 291840, 0, 0, 0
56049, 294400, 0, 0, 0
56149, 291840, 0, 0, 0
56250, 284160, 0, 0, 0
56350, 294400, 0, 0, 0
56450, 279040, 0, 0, 0
56550, 296960, 0, 0, 0
56650, 291840, 0, 0, 0
56749, 305131, 0, 0, 0
56849, 266240, 0, 0, 0
56949, 294400, 0, 0, 0
57049, 281600, 0, 0, 0
57149, 294400, 0, 0, 0
57249, 289280, 0, 0, 0
57349, 284160, 0, 0, 0
57449, 286720, 0, 0, 0
57550, 279040, 0, 0, 0
57650, 299520, 0, 0, 0
57749, 276686, 0, 0, 0
57849, 281600, 0, 0, 0
57949, 271360, 0, 0, 0
58049, 289280, 0, 0, 0
58149, 276480, 0, 0, 0
58249, 294400, 0, 0, 0
58349, 299520, 0, 0, 0
58449, 299520, 0, 0, 0
58549, 279040, 0, 0, 0
58649, 271360, 0, 0, 0
58750, 299520, 0, 0, 0
58850, 281600, 0, 0, 0
58950, 299520, 0, 0, 0
59050, 284160, 0, 0, 0
59150, 289280, 0, 0, 0
59249, 287030, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 281600, 0, 0, 0
59549, 294400, 0, 0, 0
59649, 291840, 0, 0, 0
59749, 284160, 0, 0, 0
59849, 143360, 0, 0, 0
59949, 151040, 0, 0, 0
60050, 271360, 0, 0, 0
60150, 294400, 0, 0, 0
60249, 279272, 0, 0, 0
60349, 276480, 0, 0, 0
60449, 279040, 0, 0, 0
60549, 276480, 0, 0, 0
60649, 276480, 0, 0, 0
60749, 294400, 0, 0, 0
60849, 284160, 0, 0, 0
60949, 286720, 0, 0, 0
61049, 289280, 0, 0, 0
61149, 286720, 0, 0, 0
61250, 294400, 0, 0, 0
61350, 279040, 0, 0, 0
61450, 176640, 0, 0, 0
61550, 279040, 0, 0, 0
61650, 291840, 0, 0, 0
61749, 274101, 0, 0, 0
61849, 258560, 0, 0, 0
61949, 291840, 0, 0, 0
62049, 276480, 0, 0, 0
62149, 279040, 0, 0, 0
62249, 273920, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 268800, 0, 0, 0
62550, 279040, 0, 0, 0
62650, 286720, 0, 0, 0
62749, 294787, 0, 0, 0
62849, 271360, 0, 0, 0
62949, 281600, 0, 0, 0
63049, 281600, 0, 0, 0
63149, 281600, 0, 0, 0
63249, 289280, 0, 0, 0
63349, 220160, 0, 0, 0
63449, 17920, 0, 0, 0
63549, 125440, 0, 0, 0
63650, 271360, 0, 0, 0
63750, 284160, 0, 0, 0
63850, 268800, 0, 0, 0
63950, 268800, 0, 0, 0
64050, 238080, 0, 0, 0
64150, 291840, 0, 0, 0
64249, 232727, 0, 0, 0
64349, 122880, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 266240, 0, 0, 0
64649, 271360, 0, 0, 0
64749, 279040, 0, 0, 0
64849, 163840, 0, 0, 0
64950, 74240, 0, 0, 0
65050, 276480, 0, 0, 0
65150, 238080, 0, 0, 0
65249, 281858, 0, 0, 0
65349, 273920, 0, 0, 0
65449, 258560, 0, 0, 0
65549, 289280, 0, 0, 0
65649, 258560, 0, 0, 0
65749, 286720, 0, 0, 0
65849, 289280, 0, 0, 0
65949, 273920, 0, 0, 0
66049, 17920, 0, 0, 0
66150, 10240, 0, 0, 0
66249, 12929, 0, 0, 0
66349, 248320, 0, 0, 0
66449, 266240, 0, 0, 0
66549, 12800, 0, 0, 0
66749, 30720, 0, 0, 0
66849, 135680, 0, 0, 0
66949, 148480, 0, 0, 0
67049, 268800, 0, 0, 0
67149, 279040, 0, 0, 0
67249, 281600, 0, 0, 0
67350, 263680, 0, 0, 0
67450, 266240, 0, 0, 0
67550, 227840, 0, 0, 0
67650, 273920, 0, 0, 0
67749, 268929, 0, 0, 0
67849, 281600, 0, 0, 0
67949, 261120, 0, 0, 0
68049, 263680, 0, 0, 0
68149, 279040, 0, 0, 0
68249, 279040, 0, 0, 0
68349, 281600, 0, 0, 0
68449, 104960, 0, 0, 0
68550, 33280, 0, 0, 0
68650, 253440, 0, 0, 0
68749, 281858, 0, 0, 0
68849, 284160, 0, 0, 0
68949, 284160, 0, 0, 0
69049, 179200, 0, 0, 0
69149, 28160, 0, 0, 0
69249, 53760, 0, 0, 0
69349, 71680, 0, 0, 0
69450, 38400, 0, 0, 0
69550, 133120, 0, 0, 0
69650, 271360, 0, 0, 0
69749, 274101, 0, 0, 0
69849, 273920, 0, 0, 0
69949, 33280, 0, 0, 0
70049, 20480, 0, 0, 0
70149, 161280, 0, 0, 0
70249, 207360, 0, 0, 0
70349, 273920, 0, 0, 0
70449, 276480, 0, 0, 0
70550, 281600, 0, 0, 0
70650, 284160, 0, 0, 0
70749, 261171, 0, 0, 0
70849, 286720, 0, 0, 0
70949, 279040, 0, 0, 0
71049, 53760, 0, 0, 0
71149, 15360, 0, 0, 0
71249, 28160, 0, 0, 0
71349, 156160, 0, 0, 0
71449, 258560, 0, 0, 0
71550, 81920, 0, 0, 0
71650, 5120, 0, 0, 0
71749, 23272, 0, 0, 0
71849, 143360, 0, 0, 0
71949, 220160, 0, 0, 0
72049, 163840, 0, 0, 0
72149, 286720, 0, 0, 0
72250, 271360, 0, 0, 0
72350, 289280, 0, 0, 0
72450, 281600, 0, 0, 0
72550, 161280, 0, 0, 0
72650, 92160, 0, 0, 0
72749, 214626, 0, 0, 0
72849, 281600, 0, 0, 0
72949, 284160, 0, 0, 0
73049, 230400, 0, 0, 0
73149, 271360, 0, 0, 0
73249, 271360, 0, 0, 0
73349, 289280, 0, 0, 0
73449, 189440, 0, 0, 0
73549, 10240, 0, 0, 0
73649, 163840, 0, 0, 0
73750, 263680, 0, 0, 0
73850, 268800, 0, 0, 0
73950, 286720, 0, 0, 0
74050, 266240, 0, 0, 0
74150, 51200, 0, 0, 0
74349, 15360, 0, 0, 0
74449, 2560, 0, 0, 0
74549, 15360, 0, 0, 0
74649, 115200, 0, 0, 0
74750, 281600, 0, 0, 0
74850, 276480, 0, 0, 0
74950, 151040, 0, 0, 0
75050, 53760, 0, 0, 0
75150, 145920, 0, 0, 0
75249, 222383, 0, 0, 0
75349, 279040, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 271360, 0, 0, 0
75649, 263680, 0, 0, 0
75749, 248320, 0, 0, 0
75849, 279040, 0, 0, 0
75949, 271360, 0, 0, 0
76050, 117760, 0, 0, 0
76150, 153600, 0, 0, 0
76249, 258585, 0, 0, 0
76349, 263680, 0, 0, 0
76449, 268800, 0, 0, 0
76549, 194560, 0, 0, 0
76649, 7680, 0, 0, 0
76749, 46080, 0, 0, 0
76849, 209920, 0, 0, 0
76949, 268800, 0, 0, 0
77049, 207360, 0, 0, 0
77150, 230400, 0, 0, 0
77249, 256000, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 273920, 0, 0, 0
77549, 240640, 0, 0, 0
77649, 273920, 0, 0, 0
77749, 217600, 0, 0, 0
77849, 268800, 0, 0, 0
77949, 273920, 0, 0, 0
78049, 253440, 0, 0, 0
78149, 258560, 0, 0, 0
78249, 273920, 0, 0, 0
78349, 256000, 0, 0, 0
78450, 258560, 0, 0, 0
78550, 104960, 0, 0, 0
78650, 273920, 0, 0, 0
78749, 237898, 0, 0, 0
78849, 284160, 0, 0, 0
78949, 271360, 0, 0, 0
79049, 256000, 0, 0, 0
79149, 81920, 0, 0, 0
79249, 23040, 0, 0, 0
79349, 7680, 0, 0, 0
79449, 7680, 0, 0, 0
79550, 15360, 0, 0, 0
79650, 38400, 0, 0, 0
79749, 134464, 0, 0, 0
79849, 268800, 0, 0, 0
79949, 197120, 0, 0, 0
80049, 84480, 0, 0, 0
80149, 261120, 0, 0, 0
80249, 220160, 0, 0, 0
80349, 220160, 0, 0, 0
80449, 266240, 0, 0, 0
80549, 266240, 0, 0, 0
80650, 243200, 0, 0, 0
80749, 245656, 0, 0, 0
80849, 258560, 0, 0, 0
80949, 276480, 0, 0, 0
81049, 268800, 0, 0, 0
81149, 197120, 0, 0, 0
81249, 263680, 0, 0, 0
81349, 256000, 0, 0, 0
81449, 276480, 0, 0, 0
81549, 279040, 0, 0, 0
81649, 51200, 0, 0, 0
81750, 58880, 0, 0, 0
81850, 248320, 0, 0, 0
81950, 281600, 0, 0, 0
82050, 273920, 0, 0, 0
82150, 248320, 0, 0, 0
82249, 196525, 0, 0, 0
82349, 261120, 0, 0, 0
82449, 273920, 0, 0, 0
82549, 222720, 0, 0, 0
82649, 7680, 0, 0, 0
82749, 122880, 0, 0, 0
82849, 176640, 0, 0, 0
82950, 253440, 0, 0, 0
83050, 281600, 0, 0, 0
83150, 245760, 0, 0, 0
83249, 232727, 0, 0, 0
83349, 268800, 0, 0, 0
83449, 266240, 0, 0, 0
83549, 266240, 0, 0, 0
83649, 197120, 0, 0, 0
83749, 271360, 0, 0, 0
83849, 263680, 0, 0, 0
83949, 271360, 0, 0, 0
84049, 266240, 0, 0, 0
84149, 125440, 0, 0, 0
84250, 61440, 0, 0, 0
84350, 232960, 0, 0, 0
84450, 25600, 0, 0, 0
84550, 28160, 0, 0, 0
84650, 230400, 0, 0, 0
84749, 162909, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 281600, 0, 0, 0
85049, 71680, 0, 0, 0
85149, 199680, 0, 0, 0
85249, 258560, 0, 0, 0
85349, 161280, 0, 0, 0
85450, 194560, 0, 0, 0
85550, 271360, 0, 0, 0
85650, 263680, 0, 0, 0
85749, 250828, 0, 0, 0
85849, 248320, 0, 0, 0
85949, 268800, 0, 0, 0
86049, 273920, 0, 0, 0
86149, 207360, 0, 0, 0
86249, 258560, 0, 0, 0
86349, 266240, 0, 0, 0
86449, 268800, 0, 0, 0
86549, 273920, 0, 0, 0
86649, 166400, 0, 0, 0
86750, 112640, 0, 0, 0
86850, 261120, 0, 0, 0
86950, 284160, 0, 0, 0
87050, 273920, 0, 0, 0
87150, 263680, 0, 0, 0
87249, 256000, 0, 0, 0
87349, 222720, 0, 0, 0
87449, 261120, 0, 0, 0
87549, 273920, 0, 0, 0
87649, 194560, 0, 0, 0
87749, 256000, 0, 0, 0
87849, 263680, 0, 0, 0
