49749, 1010, 0, 0, 0
49849, 1070, 0, 0, 0
49949, 1000, 0, 0, 0
50049, 1060, 0, 0, 0
50149, 1030, 0, 0, 0
50249, 1020, 0, 0, 0
50349, 1070, 0, 0, 0
50450, 1030, 0, 0, 0
50550, 1070, 0, 0, 0
50650, 1080, 0, 0, 0
50749, 1070, 0, 0, 0
50849, 1070, 0, 0, 0
50949, 1040, 0, 0, 0
51049, 1060, 0, 0, 0
51149, 1030, 0, 0, 0
51249, 1080, 0, 0, 0
51349, 1010, 0, 0, 0
51449, 1050, 0, 0, 0
51550, 1040, 0, 0, 0
51650, 1110, 0, 0, 0
51749, 1070, 0, 0, 0
51849, 1040, 0, 0, 0
51949, 1050, 0, 0, 0
52049, 1050, 0, 0, 0
52149, 990, 0, 0, 0
52249, 1070, 0, 0, 0
52349, 1030, 0, 0, 0
52449, 1010, 0, 0, 0
52550, 1070, 0, 0, 0
52650, 1010, 0, 0, 0
52749, 1060, 0, 0, 0
52849, 1030, 0, 0, 0
52949, 1070, 0, 0, 0
53049, 1080, 0, 0, 0
53149, 1040, 0, 0, 0
53249, 1090, 0, 0, 0
53349, 1070, 0, 0, 0
53449, 1070, 0, 0, 0
53549, 1030, 0, 0, 0
53649, 1080, 0, 0, 0
53750, 1020, 0, 0, 0
53850, 1090, 0, 0, 0
53950, 1070, 0, 0, 0
54050, 1030, 0, 0, 0
54150, 1080, 0, 0, 0
54249, 1050, 0, 0, 0
54349, 1080, 0, 0, 0
54449, 1040, 0, 0, 0
54549, 1050, 0, 0, 0
54649, 1080, 0, 0, 0
54750, 1070, 0, 0, 0
54850, 1020, 0, 0, 0
54950, 1040, 0, 0, 0
55050, 1010, 0, 0, 0
55150, 1050, 0, 0, 0
55249, 1090, 0, 0, 0
55349, 1040, 0, 0, 0
55449, 1100, 0, 0, 0
55549, 1080, 0, 0, 0
55649, 980, 0, 0, 0
55749, 1040, 0, 0, 0
55850, 1040, 0, 0, 0
55950, 1080, 0, 0, 0
56050, 1030, 0, 0, 0
56150, 1010, 0, 0, 0
56249, 1030, 0, 0, 0
56349, 1060, 0, 0, 0
56449, 1010, 0, 0, 0
56549, 1020, 0, 0, 0
56649, 1050, 0, 0, 0
56749, 1060, 0, 0, 0
56849, 1010, 0, 0, 0
56950, 1040, 0, 0, 0
57050, 1020, 0, 0, 0
57150, 1030, 0, 0, 0
57249, 1070, 0, 0, 0
57349, 1050, 0, 0, 0
57449, 1080, 0, 0, 0
57549, 1070, 0, 0, 0
57649, 1020, 0, 0, 0
57749, 1010, 0, 0, 0
57849, 1040, 0, 0, 0
57949, 1070, 0, 0, 0
58050, 1080, 0, 0, 0
58150, 1050, 0, 0, 0
58249, 1070, 0, 0, 0
58349, 1030, 0, 0, 0
58449, 1020, 0, 0, 0
58549, 1050, 0, 0, 0
58649, 1060, 0, 0, 0
58749, 1010, 0, 0, 0
58849, 1040, 0, 0, 0
58949, 1070, 0, 0, 0
59049, 1040, 0, 0, 0
59150, 1060, 0, 0, 0
59249, 1060, 0, 0, 0
59349, 960, 0, 0, 0
59449, 1000, 0, 0, 0
59549, 990, 0, 0, 0
59649, 1030, 0, 0, 0
59749, 1010, 0, 0, 0
59849, 770, 0, 0, 0
59949, 410, 0, 0, 0
60049, 910, 0, 0, 0
60150, 970, 0, 0, 0
60250, 1070, 0, 0, 0
60350, 1060, 0, 0, 0
60450, 1030, 0, 0, 0
60550, 1040, 0, 0, 0
60650, 990, 0, 0, 0
60749, 1080, 0, 0, 0
60849, 980, 0, 0, 0
60949, 1020, 0, 0, 0
61049, 1000, 0, 0, 0
61149, 1040, 0, 0, 0
61250, 1020, 0, 0, 0
61350, 1030, 0, 0, 0
61450, 870, 0, 0, 0
61550, 790, 0, 0, 0
61650, 1080, 0, 0, 0
61749, 959, 0, 0, 0
61849, 1020, 0, 0, 0
61949, 1080, 0, 0, 0
62049, 990, 0, 0, 0
62149, 990, 0, 0, 0
62249, 1070, 0, 0, 0
62350, 1000, 0, 0, 0
62450, 1050, 0, 0, 0
62550, 980, 0, 0, 0
62650, 1030, 0, 0, 0
62749, 1050, 0, 0, 0
62849, 1070, 0, 0, 0
62949, 1020, 0, 0, 0
63049, 1000, 0, 0, 0
63149, 1030, 0, 0, 0
63249, 1020, 0, 0, 0
63349, 960, 0, 0, 0
63449, 200, 0, 0, 0
63550, 270, 0, 0, 0
63650, 1030, 0, 0, 0
63749, 1020, 0, 0, 0
63849, 1000, 0, 0, 0
63949, 980, 0, 0, 0
64049, 840, 0, 0, 0
64149, 1040, 0, 0, 0
64249, 1060, 0, 0, 0
64349, 330, 0, 0, 0
64449, 1030, 0, 0, 0
64550, 1020, 0, 0, 0
64650, 970, 0, 0, 0
64749, 1050, 0, 0, 0
64849, 930, 0, 0, 0
64949, 140, 0, 0, 0
65049, 780, 0, 0, 0
65149, 870, 0, 0, 0
65249, 1020, 0, 0, 0
65349, 1030, 0, 0, 0
65449, 980, 0, 0, 0
65550, 1050, 0, 0, 0
65650, 980, 0, 0, 0
65749, 1020, 0, 0, 0
65849, 1040, 0, 0, 0
65949, 1020, 0, 0, 0
66049, 280, 0, 0, 0
66149, 160, 0, 0, 0
66249, 100, 0, 0, 0
66349, 640, 0, 0, 0
66449, 1010, 0, 0, 0
66550, 240, 0, 0, 0
66650, 70, 0, 0, 0
66849, 830, 0, 0, 0
66949, 460, 0, 0, 0
67049, 980, 0, 0, 0
67149, 1020, 0, 0, 0
67249, 1000, 0, 0, 0
67349, 1010, 0, 0, 0
67449, 970, 0, 0, 0
67550, 860, 0, 0, 0
67650, 960, 0, 0, 0
67749, 1010, 0, 0, 0
67849, 1030, 0, 0, 0
67949, 950, 0, 0, 0
68049, 950, 0, 0, 0
68149, 1010, 0, 0, 0
68249, 1020, 0, 0, 0
68349, 980, 0, 0, 0
68449, 640, 0, 0, 0
68550, 60, 0, 0, 0
68650, 520, 0, 0, 0
68749, 1040, 0, 0, 0
68849, 1010, 0, 0, 0
68949, 1040, 0, 0, 0
69049, 950, 0, 0, 0
69149, 30, 0, 0, 0
69249, 100, 0, 0, 0
69349, 250, 0, 0, 0
69450, 30, 0, 0, 0
69550, 310, 0, 0, 0
69650, 990, 0, 0, 0
69749, 949, 0, 0, 0
69849, 1000, 0, 0, 0
69949, 380, 0, 0, 0
70049, 120, 0, 0, 0
70149, 510, 0, 0, 0
70249, 730, 0, 0, 0
70349, 1020, 0, 0, 0
70449, 1030, 0, 0, 0
70550, 1050, 0, 0, 0
70650, 1070, 0, 0, 0
70749, 989, 0, 0, 0
70849, 1000, 0, 0, 0
70949, 1050, 0, 0, 0
71049, 440, 0, 0, 0
71149, 80, 0, 0, 0
71249, 30, 0, 0, 0
71349, 330, 0, 0, 0
71449, 950, 0, 0, 0
71549, 540, 0, 0, 0
71649, 20, 0, 0, 0
71750, 100, 0, 0, 0
71850, 160, 0, 0, 0
71950, 1000, 0, 0, 0
72050, 350, 0, 0, 0
72150, 1020, 0, 0, 0
72249, 1000, 0, 0, 0
72349, 1080, 0, 0, 0
72449, 970, 0, 0, 0
72549, 720, 0, 0, 0
72649, 540, 0, 0, 0
72750, 580, 0, 0, 0
72850, 920, 0, 0, 0
72950, 1030, 0, 0, 0
73050, 860, 0, 0, 0
73150, 930, 0, 0, 0
73249, 949, 0, 0, 0
73349, 1060, 0, 0, 0
73449, 990, 0, 0, 0
73549, 60, 0, 0, 0
73649, 480, 0, 0, 0
73749, 940, 0, 0, 0
73849, 1040, 0, 0, 0
73950, 1010, 0, 0, 0
74050, 1040, 0, 0, 0
74150, 460, 0, 0, 0
74249, 20, 0, 0, 0
74349, 50, 0, 0, 0
74549, 70, 0, 0, 0
74649, 110, 0, 0, 0
74750, 1040, 0, 0, 0
74850, 1020, 0, 0, 0
74950, 770, 0, 0, 0
75050, 330, 0, 0, 0
75150, 890, 0, 0, 0
75249, 727, 0, 0, 0
75349, 890, 0, 0, 0
75449, 1020, 0, 0, 0
75549, 1030, 0, 0, 0
75649, 1040, 0, 0, 0
75749, 900, 0, 0, 0
75849, 1000, 0, 0, 0
75950, 990, 0, 0, 0
76050, 700, 0, 0, 0
76150, 180, 0, 0, 0
76249, 858, 0, 0, 0
76349, 980, 0, 0, 0
76449, 1040, 0, 0, 0
76549, 970, 0, 0, 0
76649, 90, 0, 0, 0
76749, 140, 0, 0, 0
76849, 620, 0, 0, 0
76949, 1010, 0, 0, 0
77050, 730, 0, 0, 0
77150, 790, 0, 0, 0
77249, 1000, 0, 0, 0
77349, 980, 0, 0, 0
77449, 1040, 0, 0, 0
77549, 800, 0, 0, 0
77649, 1030, 0, 0, 0
77749, 920, 0, 0, 0
77849, 880, 0, 0, 0
77949, 1010, 0, 0, 0
78050, 1010, 0, 0, 0
78150, 870, 0, 0, 0
78249, 1000, 0, 0, 0
78349, 1000, 0, 0, 0
78449, 1020, 0, 0, 0
78549, 300, 0, 0, 0
78649, 940, 0, 0, 0
78749, 930, 0, 0, 0
78849, 980, 0, 0, 0
78949, 1060, 0, 0, 0
79049, 1030, 0, 0, 0
79149, 540, 0, 0, 0
79250, 80, 0, 0, 0
79350, 50, 0, 0, 0
79450, 40, 0, 0, 0
79550, 80, 0, 0, 0
79650, 70, 0, 0, 0
79749, 272, 0, 0, 0
79849, 930, 0, 0, 0
79950, 1010, 0, 0, 0
80050, 160, 0, 0, 0
80150, 1000, 0, 0, 0
80249, 767, 0, 0, 0
80349, 800, 0, 0, 0
80449, 1030, 0, 0, 0
80549, 970, 0, 0, 0
80649, 860, 0, 0, 0
80749, 1010, 0, 0, 0
80849, 810, 0, 0, 0
80949, 1050, 0, 0, 0
81049, 1010, 0, 0, 0
81150, 710, 0, 0, 0
81249, 1020, 0, 0, 0
81349, 990, 0, 0, 0
81449, 930, 0, 0, 0
81549, 990, 0, 0, 0
81649, 450, 0, 0, 0
81749, 190, 0, 0, 0
81849, 660, 0, 0, 0
81949, 1020, 0, 0, 0
82049, 1050, 0, 0, 0
82149, 1000, 0, 0, 0
82250, 720, 0, 0, 0
82350, 930, 0, 0, 0
82450, 930, 0, 0, 0
82550, 1040, 0, 0, 0
82650, 70, 0, 0, 0
82749, 565, 0, 0, 0
82849, 520, 0, 0, 0
82949, 950, 0, 0, 0
83049, 1030, 0, 0, 0
83150, 1000, 0, 0, 0
83250, 1030, 0, 0, 0
83350, 990, 0, 0, 0
83450, 1010, 0, 0, 0
83550, 1040, 0, 0, 0
83650, 800, 0, 0, 0
83749, 979, 0, 0, 0
83849, 1010, 0, 0, 0
83949, 1010, 0, 0, 0
84049, 1020, 0, 0, 0
84150, 710, 0, 0, 0
84250, 170, 0, 0, 0
84350, 540, 0, 0, 0
84450, 380, 0, 0, 0
84550, 50, 0, 0, 0
84650, 730, 0, 0, 0
84749, 606, 0, 0, 0
84849, 970, 0, 0, 0
84949, 990, 0, 0, 0
85049, 490, 0, 0, 0
85149, 470, 0, 0, 0
85249, 910, 0, 0, 0
85349, 620, 0, 0, 0
85450, 910, 0, 0, 0
85550, 900, 0, 0, 0
85650, 990, 0, 0, 0
85749, 919, 0, 0, 0
85849, 940, 0, 0, 0
85949, 970, 0, 0, 0
86049, 960, 0, 0, 0
86149, 1000, 0, 0, 0
86249, 840, 0, 0, 0
86349, 930, 0, 0, 0
86450, 970, 0, 0, 0
86550, 960, 0, 0, 0
86650, 830, 0, 0, 0
86749, 131, 0, 0, 0
86849, 870, 0, 0, 0
86949, 1030, 0, 0, 0
87049, 1030, 0, 0, 0
87149, 1030, 0, 0, 0
87249, 970, 0, 0, 0
87349, 720, 0, 0, 0
87450, 1020, 0, 0, 0
87550, 990, 0, 0, 0
87650, 850, 0, 0, 0
87749, 989, 0, 0, 0
87849, 990, 0, 0, 0
87949, 800, 0, 0, 0
88049, 1040, 0, 0, 0
88149, 1020, 0, 0, 0
88249, 1010, 0, 0, 0
88349, 960, 0, 0, 0
88449, 1030, 0, 0, 0
88550, 1010, 0, 0, 0
88650, 1070, 0, 0, 0
88749, 939, 0, 0, 0
88849, 940, 0, 0, 0
88949, 1030, 0, 0, 0
89049, 1040, 0, 0, 0
89149, 890, 0, 0, 0
89249, 230, 0, 0, 0
89349, 810, 0, 0, 0
89449, 670, 0, 0, 0
89549, 80, 0, 0, 0
