9949, 302080, 0, 0, 0
10049, 296960, 0, 0, 0
10149, 304640, 0, 0, 0
10250, 289280, 0, 0, 0
10350, 291840, 0, 0, 0
10450, 289280, 0, 0, 0
10550, 312320, 0, 0, 0
10650, 296960, 0, 0, 0
10749, 305131, 0, 0, 0
10849, 304640, 0, 0, 0
10949, 299520, 0, 0, 0
11049, 302080, 0, 0, 0
11149, 309760, 0, 0, 0
11249, 309760, 0, 0, 0
11350, 294400, 0, 0, 0
11450, 302080, 0, 0, 0
11550, 296960, 0, 0, 0
11650, 304640, 0, 0, 0
11749, 299959, 0, 0, 0
11849, 296960, 0, 0, 0
11949, 291840, 0, 0, 0
12049, 289280, 0, 0, 0
12149, 304640, 0, 0, 0
12249, 299520, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 296960, 0, 0, 0
12550, 299520, 0, 0, 0
12650, 296960, 0, 0, 0
12749, 294787, 0, 0, 0
12849, 289280, 0, 0, 0
12949, 296960, 0, 0, 0
13049, 296960, 0, 0, 0
13149, 294400, 0, 0, 0
13249, 309760, 0, 0, 0
13349, 294400, 0, 0, 0
13449, 309760, 0, 0, 0
13549, 299520, 0, 0, 0
13650, 304640, 0, 0, 0
13749, 310303, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 299520, 0, 0, 0
14049, 302080, 0, 0, 0
14149, 307200, 0, 0, 0
14249, 294400, 0, 0, 0
14349, 299520, 0, 0, 0
14449, 294400, 0, 0, 0
14549, 199680, 0, 0, 0
14650, 215040, 0, 0, 0
14749, 305131, 0, 0, 0
14849, 302080, 0, 0, 0
14949, 299520, 0, 0, 0
15049, 299520, 0, 0, 0
15149, 302080, 0, 0, 0
15249, 294400, 0, 0, 0
15349, 307200, 0, 0, 0
15449, 294400, 0, 0, 0
15549, 299520, 0, 0, 0
15649, 289280, 0, 0, 0
15750, 294400, 0, 0, 0
15850, 312320, 0, 0, 0
15950, 294400, 0, 0, 0
16050, 299520, 0, 0, 0
16150, 299520, 0, 0, 0
16249, 297373, 0, 0, 0
16349, 291840, 0, 0, 0
16449, 294400, 0, 0, 0
16549, 299520, 0, 0, 0
16649, 304640, 0, 0, 0
16749, 302080, 0, 0, 0
16849, 312320, 0, 0, 0
16949, 304640, 0, 0, 0
17050, 299520, 0, 0, 0
17150, 304640, 0, 0, 0
17249, 305131, 0, 0, 0
17349, 294400, 0, 0, 0
17449, 309760, 0, 0, 0
17549, 314880, 0, 0, 0
17649, 299520, 0, 0, 0
17749, 309760, 0, 0, 0
17849, 317440, 0, 0, 0
17949, 296960, 0, 0, 0
18050, 304640, 0, 0, 0
18150, 304640, 0, 0, 0
18249, 294787, 0, 0, 0
18349, 286720, 0, 0, 0
18449, 304640, 0, 0, 0
18549, 304640, 0, 0, 0
18649, 307200, 0, 0, 0
18749, 289280, 0, 0, 0
18849, 296960, 0, 0, 0
18949, 302080, 0, 0, 0
19049, 299520, 0, 0, 0
19149, 299520, 0, 0, 0
19250, 302080, 0, 0, 0
19350, 296960, 0, 0, 0
19450, 312320, 0, 0, 0
19550, 235520, 0, 0, 0
19650, 197120, 0, 0, 0
19749, 299959, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 299520, 0, 0, 0
20049, 294400, 0, 0, 0
20149, 304640, 0, 0, 0
20250, 296960, 0, 0, 0
20350, 291840, 0, 0, 0
20450, 304640, 0, 0, 0
20550, 289280, 0, 0, 0
20650, 291840, 0, 0, 0
20749, 281858, 0, 0, 0
20849, 309760, 0, 0, 0
20949, 302080, 0, 0, 0
21049, 307200, 0, 0, 0
21149, 296960, 0, 0, 0
21249, 307200, 0, 0, 0
21349, 307200, 0, 0, 0
21450, 296960, 0, 0, 0
21550, 309760, 0, 0, 0
21650, 296960, 0, 0, 0
21749, 305131, 0, 0, 0
21849, 309760, 0, 0, 0
21949, 314880, 0, 0, 0
22049, 299520, 0, 0, 0
22149, 294400, 0, 0, 0
22249, 302080, 0, 0, 0
22349, 304640, 0, 0, 0
22449, 304640, 0, 0, 0
22550, 307200, 0, 0, 0
22650, 312320, 0, 0, 0
22749, 315474, 0, 0, 0
22849, 294400, 0, 0, 0
22949, 312320, 0, 0, 0
23049, 296960, 0, 0, 0
23149, 307200, 0, 0, 0
23249, 304640, 0, 0, 0
23349, 304640, 0, 0, 0
23449, 291840, 0, 0, 0
23549, 296960, 0, 0, 0
23649, 299520, 0, 0, 0
23750, 304640, 0, 0, 0
23850, 302080, 0, 0, 0
23950, 296960, 0, 0, 0
24050, 299520, 0, 0, 0
24150, 304640, 0, 0, 0
24249, 305131, 0, 0, 0
24349, 281600, 0, 0, 0
24449, 314880, 0, 0, 0
24549, 296960, 0, 0, 0
24649, 104960, 0, 0, 0
24750, 163840, 0, 0, 0
24850, 294400, 0, 0, 0
24950, 294400, 0, 0, 0
25050, 302080, 0, 0, 0
25150, 302080, 0, 0, 0
25249, 292202, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 304640, 0, 0, 0
25549, 294400, 0, 0, 0
25649, 312320, 0, 0, 0
25750, 299520, 0, 0, 0
25850, 304640, 0, 0, 0
25950, 299520, 0, 0, 0
26050, 296960, 0, 0, 0
26150, 296960, 0, 0, 0
26249, 307717, 0, 0, 0
26349, 312320, 0, 0, 0
26449, 309760, 0, 0, 0
26549, 312320, 0, 0, 0
26649, 296960, 0, 0, 0
26749, 302080, 0, 0, 0
26849, 317440, 0, 0, 0
26950, 296960, 0, 0, 0
27050, 304640, 0, 0, 0
27150, 299520, 0, 0, 0
27249, 297373, 0, 0, 0
27349, 281600, 0, 0, 0
27449, 309760, 0, 0, 0
27549, 302080, 0, 0, 0
27649, 299520, 0, 0, 0
27749, 286720, 0, 0, 0
27849, 307200, 0, 0, 0
27949, 299520, 0, 0, 0
28050, 302080, 0, 0, 0
28150, 296960, 0, 0, 0
28249, 307717, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 284160, 0, 0, 0
28549, 294400, 0, 0, 0
28649, 291840, 0, 0, 0
28749, 279040, 0, 0, 0
28849, 291840, 0, 0, 0
28949, 309760, 0, 0, 0
29049, 309760, 0, 0, 0
29149, 284160, 0, 0, 0
29250, 312320, 0, 0, 0
29350, 263680, 0, 0, 0
29450, 273920, 0, 0, 0
29550, 309760, 0, 0, 0
29650, 222720, 0, 0, 0
29749, 253414, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 309760, 0, 0, 0
30049, 304640, 0, 0, 0
30149, 289280, 0, 0, 0
30249, 309760, 0, 0, 0
30350, 276480, 0, 0, 0
30450, 294400, 0, 0, 0
30550, 304640, 0, 0, 0
30650, 286720, 0, 0, 0
30749, 289616, 0, 0, 0
30849, 309760, 0, 0, 0
30949, 284160, 0, 0, 0
31049, 304640, 0, 0, 0
31149, 268800, 0, 0, 0
31249, 294400, 0, 0, 0
31349, 168960, 0, 0, 0
31450, 189440, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 256000, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 304640, 0, 0, 0
31949, 240640, 0, 0, 0
32049, 291840, 0, 0, 0
32149, 250880, 0, 0, 0
32249, 284160, 0, 0, 0
32349, 227840, 0, 0, 0
32449, 94720, 0, 0, 0
32550, 291840, 0, 0, 0
32650, 220160, 0, 0, 0
32749, 237898, 0, 0, 0
32849, 273920, 0, 0, 0
32949, 248320, 0, 0, 0
33049, 227840, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 212480, 0, 0, 0
33349, 253440, 0, 0, 0
33449, 102400, 0, 0, 0
33550, 225280, 0, 0, 0
33650, 220160, 0, 0, 0
33749, 263757, 0, 0, 0
33849, 202240, 0, 0, 0
33949, 296960, 0, 0, 0
34049, 194560, 0, 0, 0
34149, 299520, 0, 0, 0
34250, 202240, 0, 0, 0
34350, 302080, 0, 0, 0
34450, 186880, 0, 0, 0
34550, 107520, 0, 0, 0
34650, 296960, 0, 0, 0
34749, 90505, 0, 0, 0
34849, 138240, 0, 0, 0
34949, 253440, 0, 0, 0
35049, 204800, 0, 0, 0
35149, 279040, 0, 0, 0
35249, 243200, 0, 0, 0
35349, 256000, 0, 0, 0
35450, 227840, 0, 0, 0
35550, 97280, 0, 0, 0
35650, 284160, 0, 0, 0
35749, 193939, 0, 0, 0
35849, 227840, 0, 0, 0
35949, 243200, 0, 0, 0
36049, 279040, 0, 0, 0
36149, 197120, 0, 0, 0
36249, 289280, 0, 0, 0
36350, 199680, 0, 0, 0
36450, 230400, 0, 0, 0
36550, 222720, 0, 0, 0
36650, 168960, 0, 0, 0
36749, 305131, 0, 0, 0
36849, 181760, 0, 0, 0
36949, 174080, 0, 0, 0
37049, 273920, 0, 0, 0
37149, 220160, 0, 0, 0
37249, 291840, 0, 0, 0
37350, 222720, 0, 0, 0
37450, 258560, 0, 0, 0
37550, 268800, 0, 0, 0
37650, 140800, 0, 0, 0
37749, 297373, 0, 0, 0
37849, 199680, 0, 0, 0
37949, 174080, 0, 0, 0
38049, 268800, 0, 0, 0
38149, 227840, 0, 0, 0
38249, 289280, 0, 0, 0
38349, 238080, 0, 0, 0
38449, 271360, 0, 0, 0
38550, 248320, 0, 0, 0
38650, 215040, 0, 0, 0
38749, 152565, 0, 0, 0
38849, 235520, 0, 0, 0
38949, 256000, 0, 0, 0
39049, 145920, 0, 0, 0
39149, 256000, 0, 0, 0
39249, 263680, 0, 0, 0
39349, 268800, 0, 0, 0
39449, 240640, 0, 0, 0
39550, 266240, 0, 0, 0
39650, 286720, 0, 0, 0
39749, 69818, 0, 0, 0
39849, 263680, 0, 0, 0
39949, 220160, 0, 0, 0
40049, 194560, 0, 0, 0
40149, 250880, 0, 0, 0
40249, 258560, 0, 0, 0
40349, 276480, 0, 0, 0
40449, 258560, 0, 0, 0
40550, 256000, 0, 0, 0
40650, 289280, 0, 0, 0
40749, 243070, 0, 0, 0
40849, 140800, 0, 0, 0
40949, 238080, 0, 0, 0
41049, 299520, 0, 0, 0
41149, 151040, 0, 0, 0
41249, 248320, 0, 0, 0
41349, 299520, 0, 0, 0
41449, 266240, 0, 0, 0
41550, 273920, 0, 0, 0
41650, 286720, 0, 0, 0
41749, 237898, 0, 0, 0
41849, 161280, 0, 0, 0
41949, 220160, 0, 0, 0
42049, 263680, 0, 0, 0
42149, 184320, 0, 0, 0
42249, 238080, 0, 0, 0
42349, 266240, 0, 0, 0
42449, 245760, 0, 0, 0
42550, 258560, 0, 0, 0
42650, 261120, 0, 0, 0
42749, 230141, 0, 0, 0
42849, 261120, 0, 0, 0
42949, 161280, 0, 0, 0
43049, 268800, 0, 0, 0
43149, 271360, 0, 0, 0
43249, 171520, 0, 0, 0
43349, 261120, 0, 0, 0
43449, 261120, 0, 0, 0
43549, 245760, 0, 0, 0
43649, 268800, 0, 0, 0
43750, 232960, 0, 0, 0
43850, 258560, 0, 0, 0
43950, 192000, 0, 0, 0
44050, 276480, 0, 0, 0
44150, 261120, 0, 0, 0
44249, 222383, 0, 0, 0
44349, 271360, 0, 0, 0
44449, 261120, 0, 0, 0
44549, 256000, 0, 0, 0
44649, 268800, 0, 0, 0
44750, 250880, 0, 0, 0
44850, 271360, 0, 0, 0
44950, 248320, 0, 0, 0
45050, 276480, 0, 0, 0
45150, 271360, 0, 0, 0
45249, 250828, 0, 0, 0
45349, 258560, 0, 0, 0
45449, 245760, 0, 0, 0
45549, 263680, 0, 0, 0
45649, 263680, 0, 0, 0
45749, 256000, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 263680, 0, 0, 0
46050, 261120, 0, 0, 0
46150, 261120, 0, 0, 0
46249, 266343, 0, 0, 0
46349, 271360, 0, 0, 0
46449, 261120, 0, 0, 0
46549, 276480, 0, 0, 0
46649, 279040, 0, 0, 0
46749, 268800, 0, 0, 0
46849, 263680, 0, 0, 0
46949, 271360, 0, 0, 0
47050, 273920, 0, 0, 0
47150, 266240, 0, 0, 0
47249, 271515, 0, 0, 0
47349, 271360, 0, 0, 0
47449, 261120, 0, 0, 0
47549, 273920, 0, 0, 0
47649, 279040, 0, 0, 0
47749, 273920, 0, 0, 0
47849, 263680, 0, 0, 0
47949, 268800, 0, 0, 0
48049, 271360, 0, 0, 0
48149, 261120, 0, 0, 0
48250, 261120, 0, 0, 0
48350, 268800, 0, 0, 0
48450, 266240, 0, 0, 0
48550, 273920, 0, 0, 0
48650, 263680, 0, 0, 0
48749, 271515, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 258560, 0, 0, 0
49049, 266240, 0, 0, 0
49149, 273920, 0, 0, 0
49250, 263680, 0, 0, 0
49350, 263680, 0, 0, 0
49450, 261120, 0, 0, 0
49550, 276480, 0, 0, 0
49650, 253440, 0, 0, 0
49749, 258585, 0, 0, 0
49849, 273920, 0, 0, 0
49949, 256000, 0, 0, 0
50049, 271360, 0, 0, 0
50149, 263680, 0, 0, 0
50249, 261120, 0, 0, 0
50349, 273920, 0, 0, 0
50450, 263680, 0, 0, 0
50550, 273920, 0, 0, 0
50650, 276480, 0, 0, 0
50749, 274101, 0, 0, 0
50849, 273920, 0, 0, 0
50949, 266240, 0, 0, 0
51049, 271360, 0, 0, 0
51149, 263680, 0, 0, 0
51249, 276480, 0, 0, 0
51349, 258560, 0, 0, 0
51449, 268800, 0, 0, 0
51550, 266240, 0, 0, 0
51650, 284160, 0, 0, 0
51749, 274101, 0, 0, 0
51849, 266240, 0, 0, 0
51949, 268800, 0, 0, 0
52049, 268800, 0, 0, 0
52149, 253440, 0, 0, 0
52249, 273920, 0, 0, 0
52349, 263680, 0, 0, 0
52449, 258560, 0, 0, 0
52550, 273920, 0, 0, 0
52650, 258560, 0, 0, 0
52749, 271515, 0, 0, 0
52849, 263680, 0, 0, 0
52949, 273920, 0, 0, 0
53049, 276480, 0, 0, 0
53149, 266240, 0, 0, 0
53249, 279040, 0, 0, 0
53349, 273920, 0, 0, 0
53449, 273920, 0, 0, 0
53549, 261120, 0, 0, 0
53649, 276480, 0, 0, 0
53750, 261120, 0, 0, 0
53850, 279040, 0, 0, 0
53950, 273920, 0, 0, 0
54050, 263680, 0, 0, 0
54150, 276480, 0, 0, 0
54249, 268929, 0, 0, 0
54349, 276480, 0, 0, 0
54449, 266240, 0, 0, 0
54549, 268800, 0, 0, 0
54649, 276480, 0, 0, 0
54750, 273920, 0, 0, 0
54850, 261120, 0, 0, 0
54950, 266240, 0, 0, 0
55050, 258560, 0, 0, 0
55150, 268800, 0, 0, 0
55249, 279272, 0, 0, 0
55349, 266240, 0, 0, 0
55449, 281600, 0, 0, 0
55549, 276480, 0, 0, 0
55649, 250880, 0, 0, 0
55749, 266240, 0, 0, 0
55849, 266240, 0, 0, 0
55950, 276480, 0, 0, 0
56050, 263680, 0, 0, 0
56150, 258560, 0, 0, 0
56249, 263757, 0, 0, 0
56349, 271360, 0, 0, 0
56449, 258560, 0, 0, 0
56549, 261120, 0, 0, 0
56649, 268800, 0, 0, 0
56749, 271360, 0, 0, 0
56849, 258560, 0, 0, 0
56950, 266240, 0, 0, 0
57050, 261120, 0, 0, 0
57150, 263680, 0, 0, 0
57249, 274101, 0, 0, 0
57349, 268800, 0, 0, 0
57449, 276480, 0, 0, 0
57549, 273920, 0, 0, 0
57649, 261120, 0, 0, 0
57749, 258560, 0, 0, 0
57849, 266240, 0, 0, 0
57949, 273920, 0, 0, 0
58050, 276480, 0, 0, 0
58150, 268800, 0, 0, 0
58249, 274101, 0, 0, 0
58349, 263680, 0, 0, 0
58449, 261120, 0, 0, 0
58549, 268800, 0, 0, 0
58649, 271360, 0, 0, 0
58749, 258560, 0, 0, 0
58849, 266240, 0, 0, 0
58949, 273920, 0, 0, 0
59049, 266240, 0, 0, 0
59150, 271360, 0, 0, 0
59249, 271515, 0, 0, 0
59349, 245760, 0, 0, 0
59449, 256000, 0, 0, 0
59549, 253440, 0, 0, 0
59649, 263680, 0, 0, 0
59749, 258560, 0, 0, 0
59849, 197120, 0, 0, 0
59949, 104960, 0, 0, 0
60049, 232960, 0, 0, 0
60150, 248320, 0, 0, 0
60250, 273920, 0, 0, 0
60350, 271360, 0, 0, 0
60450, 263680, 0, 0, 0
60550, 266240, 0, 0, 0
60650, 253440, 0, 0, 0
60749, 276686, 0, 0, 0
60849, 250880, 0, 0, 0
60949, 261120, 0, 0, 0
61049, 256000, 0, 0, 0
61149, 266240, 0, 0, 0
61250, 261120, 0, 0, 0
61350, 263680, 0, 0, 0
61450, 222720, 0, 0, 0
61550, 202240, 0, 0, 0
61650, 276480, 0, 0, 0
61749, 245656, 0, 0, 0
61849, 261120, 0, 0, 0
61949, 276480, 0, 0, 0
62049, 253440, 0, 0, 0
62149, 253440, 0, 0, 0
62249, 273920, 0, 0, 0
62350, 256000, 0, 0, 0
62450, 268800, 0, 0, 0
62550, 250880, 0, 0, 0
62650, 263680, 0, 0, 0
62749, 268929, 0, 0, 0
62849, 273920, 0, 0, 0
62949, 261120, 0, 0, 0
63049, 256000, 0, 0, 0
63149, 263680, 0, 0, 0
63249, 261120, 0, 0, 0
63349, 245760, 0, 0, 0
63449, 51200, 0, 0, 0
63550, 69120, 0, 0, 0
63650, 263680, 0, 0, 0
63749, 261171, 0, 0, 0
63849, 256000, 0, 0, 0
63949, 250880, 0, 0, 0
64049, 215040, 0, 0, 0
64149, 266240, 0, 0, 0
64249, 271360, 0, 0, 0
64349, 84480, 0, 0, 0
64449, 263680, 0, 0, 0
64550, 261120, 0, 0, 0
64650, 248320, 0, 0, 0
64749, 268929, 0, 0, 0
64849, 238080, 0, 0, 0
64949, 35840, 0, 0, 0
65049, 199680, 0, 0, 0
65149, 222720, 0, 0, 0
65249, 261120, 0, 0, 0
65349, 263680, 0, 0, 0
65449, 250880, 0, 0, 0
65550, 268800, 0, 0, 0
65650, 250880, 0, 0, 0
65749, 261171, 0, 0, 0
65849, 266240, 0, 0, 0
65949, 261120, 0, 0, 0
66049, 71680, 0, 0, 0
66149, 40960, 0, 0, 0
66249, 25600, 0, 0, 0
66349, 163840, 0, 0, 0
66449, 258560, 0, 0, 0
66550, 61440, 0, 0, 0
66650, 17920, 0, 0, 0
66849, 212480, 0, 0, 0
66949, 117760, 0, 0, 0
67049, 250880, 0, 0, 0
67149, 261120, 0, 0, 0
67249, 256000, 0, 0, 0
67349, 258560, 0, 0, 0
67449, 248320, 0, 0, 0
67550, 220160, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 258585, 0, 0, 0
67849, 263680, 0, 0, 0
67949, 240640, 0, 0, 0
68049, 243200, 0, 0, 0
68149, 258560, 0, 0, 0
68249, 261120, 0, 0, 0
68349, 250880, 0, 0, 0
68449, 163840, 0, 0, 0
68550, 15360, 0, 0, 0
68650, 133120, 0, 0, 0
68749, 266343, 0, 0, 0
68849, 258560, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 243200, 0, 0, 0
69149, 7680, 0, 0, 0
69249, 25600, 0, 0, 0
69349, 64000, 0, 0, 0
69450, 7680, 0, 0, 0
69550, 79360, 0, 0, 0
69650, 253440, 0, 0, 0
69749, 243070, 0, 0, 0
69849, 256000, 0, 0, 0
69949, 97280, 0, 0, 0
70049, 30720, 0, 0, 0
70149, 130560, 0, 0, 0
70249, 186880, 0, 0, 0
70349, 261120, 0, 0, 0
70449, 261120, 0, 0, 0
70550, 268800, 0, 0, 0
70650, 273920, 0, 0, 0
70749, 253414, 0, 0, 0
70849, 256000, 0, 0, 0
70949, 268800, 0, 0, 0
71049, 112640, 0, 0, 0
71149, 20480, 0, 0, 0
71249, 7680, 0, 0, 0
71349, 84480, 0, 0, 0
71449, 243200, 0, 0, 0
71549, 138240, 0, 0, 0
71649, 5120, 0, 0, 0
71750, 25600, 0, 0, 0
71850, 40960, 0, 0, 0
71950, 256000, 0, 0, 0
72050, 89600, 0, 0, 0
72150, 261120, 0, 0, 0
72249, 256000, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 248320, 0, 0, 0
72549, 184320, 0, 0, 0
72649, 138240, 0, 0, 0
72750, 148480, 0, 0, 0
72850, 235520, 0, 0, 0
72950, 263680, 0, 0, 0
73050, 220160, 0, 0, 0
73150, 238080, 0, 0, 0
73249, 243070, 0, 0, 0
73349, 271360, 0, 0, 0
73449, 253440, 0, 0, 0
73549, 15360, 0, 0, 0
73649, 122880, 0, 0, 0
73749, 240640, 0, 0, 0
73849, 266240, 0, 0, 0
73950, 258560, 0, 0, 0
74050, 266240, 0, 0, 0
74150, 117760, 0, 0, 0
74249, 5171, 0, 0, 0
74349, 12800, 0, 0, 0
74549, 17920, 0, 0, 0
74649, 28160, 0, 0, 0
74750, 266240, 0, 0, 0
74850, 261120, 0, 0, 0
74950, 197120, 0, 0, 0
75050, 84480, 0, 0, 0
75150, 227840, 0, 0, 0
75249, 186181, 0, 0, 0
75349, 227840, 0, 0, 0
75449, 261120, 0, 0, 0
75549, 263680, 0, 0, 0
75649, 266240, 0, 0, 0
75749, 230400, 0, 0, 0
75849, 256000, 0, 0, 0
75950, 253440, 0, 0, 0
76050, 179200, 0, 0, 0
76150, 46080, 0, 0, 0
76249, 219797, 0, 0, 0
76349, 250880, 0, 0, 0
76449, 266240, 0, 0, 0
76549, 248320, 0, 0, 0
76649, 23040, 0, 0, 0
76749, 35840, 0, 0, 0
76849, 158720, 0, 0, 0
76949, 258560, 0, 0, 0
77050, 186880, 0, 0, 0
77150, 202240, 0, 0, 0
77249, 256000, 0, 0, 0
77349, 250880, 0, 0, 0
77449, 266240, 0, 0, 0
77549, 204800, 0, 0, 0
77649, 263680, 0, 0, 0
77749, 235520, 0, 0, 0
77849, 225280, 0, 0, 0
77949, 258560, 0, 0, 0
78050, 258560, 0, 0, 0
78150, 222720, 0, 0, 0
78249, 256000, 0, 0, 0
78349, 256000, 0, 0, 0
78449, 261120, 0, 0, 0
78549, 76800, 0, 0, 0
78649, 240640, 0, 0, 0
78749, 238080, 0, 0, 0
78849, 250880, 0, 0, 0
78949, 271360, 0, 0, 0
79049, 263680, 0, 0, 0
79149, 138240, 0, 0, 0
79250, 20480, 0, 0, 0
79350, 12800, 0, 0, 0
79450, 10240, 0, 0, 0
79550, 20480, 0, 0, 0
79650, 17920, 0, 0, 0
79749, 69818, 0, 0, 0
79849, 238080, 0, 0, 0
79950, 258560, 0, 0, 0
80050, 40960, 0, 0, 0
80150, 256000, 0, 0, 0
80249, 196525, 0, 0, 0
80349, 204800, 0, 0, 0
80449, 263680, 0, 0, 0
80549, 248320, 0, 0, 0
80649, 220160, 0, 0, 0
80749, 258560, 0, 0, 0
80849, 207360, 0, 0, 0
80949, 268800, 0, 0, 0
81049, 258560, 0, 0, 0
81150, 181760, 0, 0, 0
81249, 261171, 0, 0, 0
81349, 253440, 0, 0, 0
81449, 238080, 0, 0, 0
81549, 253440, 0, 0, 0
81649, 115200, 0, 0, 0
81749, 48640, 0, 0, 0
81849, 168960, 0, 0, 0
81949, 261120, 0, 0, 0
82049, 268800, 0, 0, 0
82149, 256000, 0, 0, 0
82250, 184320, 0, 0, 0
82350, 238080, 0, 0, 0
82450, 238080, 0, 0, 0
82550, 266240, 0, 0, 0
82650, 17920, 0, 0, 0
82749, 144808, 0, 0, 0
82849, 133120, 0, 0, 0
82949, 243200, 0, 0, 0
83049, 263680, 0, 0, 0
83150, 256000, 0, 0, 0
83250, 263680, 0, 0, 0
83350, 253440, 0, 0, 0
83450, 258560, 0, 0, 0
83550, 266240, 0, 0, 0
83650, 204800, 0, 0, 0
83749, 250828, 0, 0, 0
83849, 258560, 0, 0, 0
83949, 258560, 0, 0, 0
84049, 261120, 0, 0, 0
84150, 181760, 0, 0, 0
84250, 43520, 0, 0, 0
84350, 138240, 0, 0, 0
84450, 97280, 0, 0, 0
84550, 12800, 0, 0, 0
84650, 186880, 0, 0, 0
84749, 155151, 0, 0, 0
84849, 248320, 0, 0, 0
84949, 253440, 0, 0, 0
85049, 125440, 0, 0, 0
85149, 120320, 0, 0, 0
85249, 232960, 0, 0, 0
85349, 158720, 0, 0, 0
85450, 232960, 0, 0, 0
85550, 230400, 0, 0, 0
85650, 253440, 0, 0, 0
85749, 235313, 0, 0, 0
85849, 240640, 0, 0, 0
85949, 248320, 0, 0, 0
86049, 245760, 0, 0, 0
86149, 256000, 0, 0, 0
86249, 215040, 0, 0, 0
86349, 238080, 0, 0, 0
86450, 248320, 0, 0, 0
86550, 245760, 0, 0, 0
86650, 212480, 0, 0, 0
86749, 33616, 0, 0, 0
86849, 222720, 0, 0, 0
86949, 263680, 0, 0, 0
87049, 263680, 0, 0, 0
87149, 263680, 0, 0, 0
87249, 248320, 0, 0, 0
87349, 184320, 0, 0, 0
87450, 261120, 0, 0, 0
87550, 253440, 0, 0, 0
87650, 217600, 0, 0, 0
87749, 253414, 0, 0, 0
87849, 253440, 0, 0, 0
