28449, 1160, 0, 0, 0
28549, 1210, 0, 0, 0
28649, 1130, 0, 0, 0
28749, 1140, 0, 0, 0
28850, 1170, 0, 0, 0
28950, 1190, 0, 0, 0
29050, 1210, 0, 0, 0
29150, 1120, 0, 0, 0
29249, 1151, 0, 0, 0
29349, 1100, 0, 0, 0
29449, 1060, 0, 0, 0
29549, 1180, 0, 0, 0
29649, 710, 0, 0, 0
29749, 1020, 0, 0, 0
29849, 1240, 0, 0, 0
29950, 1170, 0, 0, 0
30050, 1240, 0, 0, 0
30150, 1160, 0, 0, 0
30249, 1232, 0, 0, 0
30349, 1100, 0, 0, 0
30449, 1140, 0, 0, 0
30549, 1140, 0, 0, 0
30649, 1210, 0, 0, 0
30749, 1110, 0, 0, 0
30849, 1200, 0, 0, 0
30949, 1120, 0, 0, 0
31050, 1190, 0, 0, 0
31150, 1100, 0, 0, 0
31249, 1070, 0, 0, 0
31349, 650, 0, 0, 0
31449, 930, 0, 0, 0
31549, 1150, 0, 0, 0
31649, 930, 0, 0, 0
31749, 1070, 0, 0, 0
31849, 1180, 0, 0, 0
31950, 980, 0, 0, 0
32050, 1170, 0, 0, 0
32150, 930, 0, 0, 0
32249, 1191, 0, 0, 0
32349, 790, 0, 0, 0
32449, 530, 0, 0, 0
32549, 1160, 0, 0, 0
32649, 830, 0, 0, 0
32750, 860, 0, 0, 0
32850, 1200, 0, 0, 0
32950, 880, 0, 0, 0
33050, 1160, 0, 0, 0
33150, 970, 0, 0, 0
33249, 959, 0, 0, 0
33349, 840, 0, 0, 0
33449, 290, 0, 0, 0
33549, 1170, 0, 0, 0
33649, 800, 0, 0, 0
33749, 900, 0, 0, 0
33850, 1020, 0, 0, 0
33950, 1090, 0, 0, 0
34050, 770, 0, 0, 0
34150, 1200, 0, 0, 0
34249, 777, 0, 0, 0
34349, 980, 0, 0, 0
34449, 540, 0, 0, 0
34549, 710, 0, 0, 0
34649, 960, 0, 0, 0
34749, 230, 0, 0, 0
34849, 740, 0, 0, 0
34949, 1160, 0, 0, 0
35050, 800, 0, 0, 0
35150, 1160, 0, 0, 0
35249, 828, 0, 0, 0
35349, 1130, 0, 0, 0
35449, 940, 0, 0, 0
35549, 300, 0, 0, 0
35649, 1120, 0, 0, 0
35749, 760, 0, 0, 0
35849, 760, 0, 0, 0
35949, 1160, 0, 0, 0
36050, 780, 0, 0, 0
36150, 1100, 0, 0, 0
36249, 989, 0, 0, 0
36349, 940, 0, 0, 0
36449, 1000, 0, 0, 0
36549, 590, 0, 0, 0
36649, 950, 0, 0, 0
36749, 800, 0, 0, 0
36849, 950, 0, 0, 0
36950, 780, 0, 0, 0
37050, 1130, 0, 0, 0
37150, 810, 0, 0, 0
37249, 1131, 0, 0, 0
37349, 860, 0, 0, 0
37449, 970, 0, 0, 0
37549, 1130, 0, 0, 0
37649, 480, 0, 0, 0
37749, 1130, 0, 0, 0
37849, 720, 0, 0, 0
37950, 590, 0, 0, 0
38050, 1130, 0, 0, 0
38150, 910, 0, 0, 0
38249, 1111, 0, 0, 0
38349, 950, 0, 0, 0
38449, 990, 0, 0, 0
38549, 1100, 0, 0, 0
38649, 620, 0, 0, 0
38749, 890, 0, 0, 0
38849, 770, 0, 0, 0
38950, 950, 0, 0, 0
39050, 700, 0, 0, 0
39150, 960, 0, 0, 0
39249, 1131, 0, 0, 0
39349, 920, 0, 0, 0
39449, 1140, 0, 0, 0
39549, 1040, 0, 0, 0
39649, 940, 0, 0, 0
39750, 440, 0, 0, 0
39850, 990, 0, 0, 0
39950, 1030, 0, 0, 0
40050, 610, 0, 0, 0
40150, 1010, 0, 0, 0
40249, 1121, 0, 0, 0
40349, 1070, 0, 0, 0
40449, 1080, 0, 0, 0
40549, 980, 0, 0, 0
40649, 1110, 0, 0, 0
40750, 680, 0, 0, 0
40850, 720, 0, 0, 0
40950, 970, 0, 0, 0
41050, 980, 0, 0, 0
41150, 740, 0, 0, 0
41249, 1070, 0, 0, 0
41349, 1070, 0, 0, 0
41449, 980, 0, 0, 0
41549, 960, 0, 0, 0
41649, 1110, 0, 0, 0
41750, 870, 0, 0, 0
41850, 540, 0, 0, 0
41950, 930, 0, 0, 0
42050, 1060, 0, 0, 0
42150, 610, 0, 0, 0
42249, 979, 0, 0, 0
42349, 1040, 0, 0, 0
42449, 1010, 0, 0, 0
42549, 970, 0, 0, 0
42649, 1030, 0, 0, 0
42750, 930, 0, 0, 0
42850, 860, 0, 0, 0
42950, 800, 0, 0, 0
43050, 1040, 0, 0, 0
43150, 870, 0, 0, 0
43249, 888, 0, 0, 0
43349, 1010, 0, 0, 0
43449, 1020, 0, 0, 0
43550, 1000, 0, 0, 0
43650, 1070, 0, 0, 0
43749, 919, 0, 0, 0
43849, 1080, 0, 0, 0
43949, 710, 0, 0, 0
44049, 1050, 0, 0, 0
44149, 990, 0, 0, 0
44249, 860, 0, 0, 0
44349, 1040, 0, 0, 0
44449, 1030, 0, 0, 0
44549, 1000, 0, 0, 0
44649, 1040, 0, 0, 0
44750, 1000, 0, 0, 0
44850, 1050, 0, 0, 0
44950, 950, 0, 0, 0
45050, 1060, 0, 0, 0
45150, 1050, 0, 0, 0
45249, 1030, 0, 0, 0
45349, 1070, 0, 0, 0
45449, 1010, 0, 0, 0
45549, 1010, 0, 0, 0
45649, 1060, 0, 0, 0
45750, 1030, 0, 0, 0
45850, 1030, 0, 0, 0
45950, 1030, 0, 0, 0
46050, 1050, 0, 0, 0
46150, 1070, 0, 0, 0
46249, 1050, 0, 0, 0
46349, 1020, 0, 0, 0
46449, 1030, 0, 0, 0
46549, 1080, 0, 0, 0
46649, 1120, 0, 0, 0
46750, 1070, 0, 0, 0
46850, 1050, 0, 0, 0
46950, 1050, 0, 0, 0
47050, 1070, 0, 0, 0
47150, 1100, 0, 0, 0
47249, 1060, 0, 0, 0
47349, 1080, 0, 0, 0
47449, 1020, 0, 0, 0
47549, 1050, 0, 0, 0
47649, 1020, 0, 0, 0
47749, 1000, 0, 0, 0
47849, 1090, 0, 0, 0
47950, 1050, 0, 0, 0
48050, 1050, 0, 0, 0
48150, 1040, 0, 0, 0
48249, 1060, 0, 0, 0
48349, 1070, 0, 0, 0
48449, 1050, 0, 0, 0
48549, 1050, 0, 0, 0
48649, 1040, 0, 0, 0
48749, 1050, 0, 0, 0
48849, 1090, 0, 0, 0
48949, 1020, 0, 0, 0
49050, 1040, 0, 0, 0
49150, 1030, 0, 0, 0
49249, 1080, 0, 0, 0
49349, 1050, 0, 0, 0
49449, 1060, 0, 0, 0
49549, 1050, 0, 0, 0
49649, 1080, 0, 0, 0
49749, 1040, 0, 0, 0
49849, 1070, 0, 0, 0
49949, 1070, 0, 0, 0
50049, 1060, 0, 0, 0
50150, 1060, 0, 0, 0
50249, 1020, 0, 0, 0
50349, 1060, 0, 0, 0
50449, 1080, 0, 0, 0
50549, 1050, 0, 0, 0
50649, 1040, 0, 0, 0
50749, 1050, 0, 0, 0
50849, 1020, 0, 0, 0
50949, 1050, 0, 0, 0
51049, 1060, 0, 0, 0
51149, 1040, 0, 0, 0
51250, 1040, 0, 0, 0
51350, 1060, 0, 0, 0
51450, 1060, 0, 0, 0
51550, 1080, 0, 0, 0
51650, 1060, 0, 0, 0
51749, 1040, 0, 0, 0
51849, 1090, 0, 0, 0
51949, 1020, 0, 0, 0
52049, 1080, 0, 0, 0
52149, 1080, 0, 0, 0
52249, 1030, 0, 0, 0
52349, 1090, 0, 0, 0
52450, 1030, 0, 0, 0
52550, 1080, 0, 0, 0
52650, 1090, 0, 0, 0
52749, 1101, 0, 0, 0
52849, 1050, 0, 0, 0
52949, 1070, 0, 0, 0
53049, 1030, 0, 0, 0
53149, 1050, 0, 0, 0
53249, 1050, 0, 0, 0
53349, 1050, 0, 0, 0
53449, 1040, 0, 0, 0
53550, 1010, 0, 0, 0
53650, 1070, 0, 0, 0
53749, 1040, 0, 0, 0
53849, 1060, 0, 0, 0
53949, 1050, 0, 0, 0
54049, 1000, 0, 0, 0
54149, 1050, 0, 0, 0
54249, 1050, 0, 0, 0
54349, 1060, 0, 0, 0
54449, 1070, 0, 0, 0
54550, 1040, 0, 0, 0
54650, 1040, 0, 0, 0
54749, 1060, 0, 0, 0
54849, 1060, 0, 0, 0
54949, 1070, 0, 0, 0
55049, 1030, 0, 0, 0
55149, 1070, 0, 0, 0
55249, 1040, 0, 0, 0
55349, 1040, 0, 0, 0
55449, 1030, 0, 0, 0
55549, 1060, 0, 0, 0
55650, 1040, 0, 0, 0
55749, 1040, 0, 0, 0
55849, 1030, 0, 0, 0
55949, 1070, 0, 0, 0
56049, 1040, 0, 0, 0
56149, 1030, 0, 0, 0
56249, 1060, 0, 0, 0
56349, 1030, 0, 0, 0
56449, 1000, 0, 0, 0
56549, 1050, 0, 0, 0
56649, 1030, 0, 0, 0
56750, 1070, 0, 0, 0
56850, 980, 0, 0, 0
56950, 1000, 0, 0, 0
57050, 1020, 0, 0, 0
57150, 1060, 0, 0, 0
57249, 1090, 0, 0, 0
57349, 1050, 0, 0, 0
57449, 1060, 0, 0, 0
57549, 1050, 0, 0, 0
57649, 1040, 0, 0, 0
57750, 1030, 0, 0, 0
57850, 1030, 0, 0, 0
57950, 1050, 0, 0, 0
58050, 1090, 0, 0, 0
58150, 1010, 0, 0, 0
58249, 1070, 0, 0, 0
58349, 1070, 0, 0, 0
58449, 1070, 0, 0, 0
58549, 1030, 0, 0, 0
58649, 1040, 0, 0, 0
58749, 1050, 0, 0, 0
58849, 1060, 0, 0, 0
58950, 1040, 0, 0, 0
59050, 1030, 0, 0, 0
59150, 1060, 0, 0, 0
59249, 1040, 0, 0, 0
59349, 1000, 0, 0, 0
59449, 1040, 0, 0, 0
59549, 1030, 0, 0, 0
59649, 1050, 0, 0, 0
59749, 1040, 0, 0, 0
59849, 530, 0, 0, 0
59949, 460, 0, 0, 0
60050, 840, 0, 0, 0
60150, 1060, 0, 0, 0
60249, 1060, 0, 0, 0
60349, 1070, 0, 0, 0
60449, 1000, 0, 0, 0
60549, 1050, 0, 0, 0
60649, 1050, 0, 0, 0
60749, 1050, 0, 0, 0
60849, 1010, 0, 0, 0
60949, 1000, 0, 0, 0
61049, 1030, 0, 0, 0
61149, 1030, 0, 0, 0
61250, 1060, 0, 0, 0
61350, 1020, 0, 0, 0
61450, 660, 0, 0, 0
61550, 1050, 0, 0, 0
61650, 1030, 0, 0, 0
61749, 1040, 0, 0, 0
61849, 920, 0, 0, 0
61949, 1030, 0, 0, 0
62049, 1000, 0, 0, 0
62149, 1040, 0, 0, 0
62250, 1040, 0, 0, 0
62350, 1000, 0, 0, 0
62450, 1040, 0, 0, 0
62550, 1030, 0, 0, 0
62650, 1020, 0, 0, 0
62749, 1050, 0, 0, 0
62849, 1000, 0, 0, 0
62949, 1040, 0, 0, 0
63049, 1040, 0, 0, 0
63149, 1040, 0, 0, 0
63249, 1030, 0, 0, 0
63350, 820, 0, 0, 0
63450, 140, 0, 0, 0
63550, 540, 0, 0, 0
63650, 980, 0, 0, 0
63749, 1060, 0, 0, 0
63849, 1010, 0, 0, 0
63949, 1050, 0, 0, 0
64049, 830, 0, 0, 0
64149, 1030, 0, 0, 0
64249, 830, 0, 0, 0
64349, 570, 0, 0, 0
64449, 1030, 0, 0, 0
64550, 1010, 0, 0, 0
64650, 1040, 0, 0, 0
64749, 1040, 0, 0, 0
64849, 610, 0, 0, 0
64949, 320, 0, 0, 0
65049, 980, 0, 0, 0
65149, 790, 0, 0, 0
65249, 1050, 0, 0, 0
65349, 1060, 0, 0, 0
65450, 970, 0, 0, 0
65550, 970, 0, 0, 0
65650, 1000, 0, 0, 0
65749, 1060, 0, 0, 0
65849, 1010, 0, 0, 0
65949, 980, 0, 0, 0
66049, 60, 0, 0, 0
66149, 50, 0, 0, 0
66249, 230, 0, 0, 0
66349, 980, 0, 0, 0
66450, 950, 0, 0, 0
66550, 10, 0, 0, 0
66650, 20, 0, 0, 0
66749, 131, 0, 0, 0
66849, 300, 0, 0, 0
66949, 540, 0, 0, 0
67049, 1000, 0, 0, 0
67149, 1010, 0, 0, 0
67249, 1000, 0, 0, 0
67349, 1010, 0, 0, 0
67450, 910, 0, 0, 0
67550, 820, 0, 0, 0
67650, 1010, 0, 0, 0
67749, 1050, 0, 0, 0
67849, 1020, 0, 0, 0
67949, 950, 0, 0, 0
68049, 1000, 0, 0, 0
68149, 1050, 0, 0, 0
68249, 1020, 0, 0, 0
68349, 1030, 0, 0, 0
68449, 360, 0, 0, 0
68550, 110, 0, 0, 0
68650, 810, 0, 0, 0
68749, 1020, 0, 0, 0
68849, 1050, 0, 0, 0
68949, 1040, 0, 0, 0
69049, 660, 0, 0, 0
69149, 80, 0, 0, 0
69249, 40, 0, 0, 0
69350, 220, 0, 0, 0
69450, 40, 0, 0, 0
69550, 470, 0, 0, 0
69650, 980, 0, 0, 0
69749, 1010, 0, 0, 0
69849, 990, 0, 0, 0
69949, 140, 0, 0, 0
70049, 110, 0, 0, 0
70149, 690, 0, 0, 0
70250, 840, 0, 0, 0
70350, 940, 0, 0, 0
70450, 990, 0, 0, 0
70550, 1060, 0, 0, 0
70650, 1000, 0, 0, 0
70749, 979, 0, 0, 0
70849, 990, 0, 0, 0
70949, 1010, 0, 0, 0
71050, 160, 0, 0, 0
71150, 30, 0, 0, 0
71249, 242, 0, 0, 0
71349, 380, 0, 0, 0
71449, 980, 0, 0, 0
71549, 290, 0, 0, 0
71649, 20, 0, 0, 0
71750, 130, 0, 0, 0
71850, 480, 0, 0, 0
71950, 770, 0, 0, 0
72050, 650, 0, 0, 0
72150, 1050, 0, 0, 0
72249, 1020, 0, 0, 0
72349, 1010, 0, 0, 0
72449, 980, 0, 0, 0
72549, 430, 0, 0, 0
72649, 140, 0, 0, 0
72750, 790, 0, 0, 0
72850, 1030, 0, 0, 0
72950, 1040, 0, 0, 0
73050, 900, 0, 0, 0
73150, 930, 0, 0, 0
73249, 1040, 0, 0, 0
73349, 1030, 0, 0, 0
73449, 670, 0, 0, 0
73549, 110, 0, 0, 0
73650, 590, 0, 0, 0
73749, 1000, 0, 0, 0
73849, 980, 0, 0, 0
73949, 940, 0, 0, 0
74049, 960, 0, 0, 0
74149, 180, 0, 0, 0
74249, 60, 0, 0, 0
74349, 70, 0, 0, 0
74449, 20, 0, 0, 0
74550, 120, 0, 0, 0
74650, 400, 0, 0, 0
74749, 1020, 0, 0, 0
74849, 1030, 0, 0, 0
74949, 530, 0, 0, 0
75049, 320, 0, 0, 0
75149, 690, 0, 0, 0
75249, 840, 0, 0, 0
75349, 1070, 0, 0, 0
75449, 1030, 0, 0, 0
75550, 1020, 0, 0, 0
75650, 1050, 0, 0, 0
75749, 909, 0, 0, 0
75849, 1000, 0, 0, 0
75949, 970, 0, 0, 0
76049, 450, 0, 0, 0
76149, 530, 0, 0, 0
76249, 990, 0, 0, 0
76349, 1030, 0, 0, 0
76449, 1020, 0, 0, 0
76550, 740, 0, 0, 0
76650, 50, 0, 0, 0
76749, 292, 0, 0, 0
76849, 700, 0, 0, 0
76949, 1040, 0, 0, 0
77049, 790, 0, 0, 0
77149, 820, 0, 0, 0
77249, 910, 0, 0, 0
77349, 1030, 0, 0, 0
77450, 990, 0, 0, 0
77550, 910, 0, 0, 0
77650, 1000, 0, 0, 0
77749, 808, 0, 0, 0
77849, 1030, 0, 0, 0
77949, 990, 0, 0, 0
78049, 950, 0, 0, 0
78149, 980, 0, 0, 0
78249, 980, 0, 0, 0
78349, 970, 0, 0, 0
78450, 920, 0, 0, 0
78550, 350, 0, 0, 0
78650, 1030, 0, 0, 0
78749, 848, 0, 0, 0
78849, 1040, 0, 0, 0
78949, 1050, 0, 0, 0
79049, 910, 0, 0, 0
79149, 270, 0, 0, 0
79250, 30, 0, 0, 0
79350, 70, 0, 0, 0
79450, 20, 0, 0, 0
79550, 20, 0, 0, 0
79650, 120, 0, 0, 0
79749, 505, 0, 0, 0
79849, 990, 0, 0, 0
79949, 750, 0, 0, 0
80050, 300, 0, 0, 0
80150, 920, 0, 0, 0
80249, 777, 0, 0, 0
80349, 780, 0, 0, 0
80449, 1030, 0, 0, 0
80549, 980, 0, 0, 0
80649, 820, 0, 0, 0
80749, 920, 0, 0, 0
80849, 970, 0, 0, 0
80949, 1040, 0, 0, 0
81050, 1040, 0, 0, 0
81150, 660, 0, 0, 0
81249, 969, 0, 0, 0
81349, 950, 0, 0, 0
81449, 1040, 0, 0, 0
81549, 1010, 0, 0, 0
81649, 270, 0, 0, 0
81749, 170, 0, 0, 0
81849, 1010, 0, 0, 0
81949, 1060, 0, 0, 0
82050, 1050, 0, 0, 0
82150, 860, 0, 0, 0
82249, 777, 0, 0, 0
82349, 970, 0, 0, 0
82449, 1020, 0, 0, 0
82549, 780, 0, 0, 0
82649, 20, 0, 0, 0
82750, 380, 0, 0, 0
82850, 630, 0, 0, 0
82950, 1000, 0, 0, 0
83050, 1010, 0, 0, 0
83150, 1000, 0, 0, 0
83249, 909, 0, 0, 0
83349, 990, 0, 0, 0
83449, 1000, 0, 0, 0
83549, 990, 0, 0, 0
83649, 750, 0, 0, 0
83750, 1020, 0, 0, 0
83850, 970, 0, 0, 0
83950, 1080, 0, 0, 0
84050, 1030, 0, 0, 0
84150, 440, 0, 0, 0
84249, 303, 0, 0, 0
84349, 840, 0, 0, 0
84449, 100, 0, 0, 0
84549, 150, 0, 0, 0
84649, 840, 0, 0, 0
84750, 590, 0, 0, 0
84850, 960, 0, 0, 0
84950, 1040, 0, 0, 0
85050, 230, 0, 0, 0
85150, 570, 0, 0, 0
85249, 757, 0, 0, 0
85349, 600, 0, 0, 0
85449, 770, 0, 0, 0
85549, 980, 0, 0, 0
85649, 1000, 0, 0, 0
85750, 920, 0, 0, 0
85850, 890, 0, 0, 0
85950, 1020, 0, 0, 0
86050, 1020, 0, 0, 0
86150, 830, 0, 0, 0
86249, 939, 0, 0, 0
86349, 950, 0, 0, 0
86449, 1000, 0, 0, 0
86549, 1010, 0, 0, 0
86649, 570, 0, 0, 0
86749, 220, 0, 0, 0
86850, 650, 0, 0, 0
86950, 1040, 0, 0, 0
87050, 1000, 0, 0, 0
87150, 1000, 0, 0, 0
87249, 929, 0, 0, 0
87349, 860, 0, 0, 0
87449, 1000, 0, 0, 0
87549, 1060, 0, 0, 0
87649, 680, 0, 0, 0
87749, 960, 0, 0, 0
87849, 980, 0, 0, 0
87949, 830, 0, 0, 0
88050, 1000, 0, 0, 0
88150, 1010, 0, 0, 0
88249, 1060, 0, 0, 0
88349, 970, 0, 0, 0
88449, 1010, 0, 0, 0
88549, 1060, 0, 0, 0
88649, 910, 0, 0, 0
88749, 990, 0, 0, 0
88849, 960, 0, 0, 0
88949, 1040, 0, 0, 0
89050, 1070, 0, 0, 0
89150, 650, 0, 0, 0
89249, 575, 0, 0, 0
89349, 950, 0, 0, 0
