18450, 1160, 0, 0, 0
18550, 1120, 0, 0, 0
18650, 1180, 0, 0, 0
18749, 1171, 0, 0, 0
18849, 1170, 0, 0, 0
18949, 1190, 0, 0, 0
19050, 1110, 0, 0, 0
19150, 1160, 0, 0, 0
19249, 1191, 0, 0, 0
19349, 1140, 0, 0, 0
19449, 1110, 0, 0, 0
19549, 670, 0, 0, 0
19649, 1020, 0, 0, 0
19749, 1150, 0, 0, 0
19849, 1130, 0, 0, 0
19949, 1140, 0, 0, 0
20050, 1170, 0, 0, 0
20150, 1160, 0, 0, 0
20249, 1050, 0, 0, 0
20349, 1070, 0, 0, 0
20449, 1140, 0, 0, 0
20549, 1110, 0, 0, 0
20649, 1120, 0, 0, 0
20749, 1150, 0, 0, 0
20850, 1170, 0, 0, 0
20950, 1120, 0, 0, 0
21050, 1150, 0, 0, 0
21150, 1180, 0, 0, 0
21249, 1171, 0, 0, 0
21349, 1140, 0, 0, 0
21449, 1140, 0, 0, 0
21549, 1170, 0, 0, 0
21649, 1180, 0, 0, 0
21750, 1090, 0, 0, 0
21850, 1140, 0, 0, 0
21950, 1180, 0, 0, 0
22050, 1120, 0, 0, 0
22150, 1100, 0, 0, 0
22249, 1161, 0, 0, 0
22349, 1150, 0, 0, 0
22449, 1170, 0, 0, 0
22549, 1180, 0, 0, 0
22649, 1080, 0, 0, 0
22750, 1170, 0, 0, 0
22850, 1150, 0, 0, 0
22950, 1110, 0, 0, 0
23050, 1080, 0, 0, 0
23150, 1160, 0, 0, 0
23249, 1161, 0, 0, 0
23349, 1100, 0, 0, 0
23449, 1150, 0, 0, 0
23550, 1180, 0, 0, 0
23650, 1190, 0, 0, 0
23749, 1171, 0, 0, 0
23849, 1130, 0, 0, 0
23949, 1110, 0, 0, 0
24049, 1130, 0, 0, 0
24149, 1140, 0, 0, 0
24249, 1170, 0, 0, 0
24349, 1120, 0, 0, 0
24449, 1160, 0, 0, 0
24550, 1130, 0, 0, 0
24650, 150, 0, 0, 0
24749, 1030, 0, 0, 0
24849, 1110, 0, 0, 0
24949, 1190, 0, 0, 0
25049, 1220, 0, 0, 0
25149, 1110, 0, 0, 0
25250, 1140, 0, 0, 0
25350, 1130, 0, 0, 0
25450, 1160, 0, 0, 0
25550, 1130, 0, 0, 0
25650, 1120, 0, 0, 0
25749, 1111, 0, 0, 0
25849, 1130, 0, 0, 0
25949, 1150, 0, 0, 0
26049, 1190, 0, 0, 0
26150, 1130, 0, 0, 0
26249, 1181, 0, 0, 0
26349, 1160, 0, 0, 0
26449, 1140, 0, 0, 0
26549, 1160, 0, 0, 0
26649, 1110, 0, 0, 0
26749, 1150, 0, 0, 0
26849, 1190, 0, 0, 0
26949, 1110, 0, 0, 0
27050, 1180, 0, 0, 0
27150, 1090, 0, 0, 0
27249, 1111, 0, 0, 0
27349, 1080, 0, 0, 0
27449, 1150, 0, 0, 0
27549, 1150, 0, 0, 0
27649, 1110, 0, 0, 0
27749, 1180, 0, 0, 0
27849, 1120, 0, 0, 0
27949, 1120, 0, 0, 0
28050, 1140, 0, 0, 0
28150, 1150, 0, 0, 0
28249, 1101, 0, 0, 0
28349, 1030, 0, 0, 0
28449, 1110, 0, 0, 0
28549, 1140, 0, 0, 0
28649, 1110, 0, 0, 0
28749, 1020, 0, 0, 0
28849, 1080, 0, 0, 0
28949, 1190, 0, 0, 0
29050, 1160, 0, 0, 0
29150, 1090, 0, 0, 0
29249, 1090, 0, 0, 0
29349, 1070, 0, 0, 0
29449, 1060, 0, 0, 0
29549, 1140, 0, 0, 0
29649, 670, 0, 0, 0
29749, 1100, 0, 0, 0
29849, 1210, 0, 0, 0
29949, 1130, 0, 0, 0
30050, 1170, 0, 0, 0
30150, 1150, 0, 0, 0
30249, 1161, 0, 0, 0
30349, 1010, 0, 0, 0
30449, 1150, 0, 0, 0
30549, 1120, 0, 0, 0
30649, 1140, 0, 0, 0
30749, 1140, 0, 0, 0
30849, 1120, 0, 0, 0
30949, 1050, 0, 0, 0
31050, 1140, 0, 0, 0
31150, 1030, 0, 0, 0
31249, 1010, 0, 0, 0
31349, 720, 0, 0, 0
31449, 770, 0, 0, 0
31549, 1110, 0, 0, 0
31649, 970, 0, 0, 0
31749, 980, 0, 0, 0
31849, 1120, 0, 0, 0
31950, 940, 0, 0, 0
32050, 1070, 0, 0, 0
32150, 890, 0, 0, 0
32249, 1101, 0, 0, 0
32349, 720, 0, 0, 0
32449, 490, 0, 0, 0
32549, 1050, 0, 0, 0
32650, 800, 0, 0, 0
32749, 777, 0, 0, 0
32849, 1080, 0, 0, 0
32949, 750, 0, 0, 0
33049, 1060, 0, 0, 0
33149, 1000, 0, 0, 0
33249, 880, 0, 0, 0
33349, 830, 0, 0, 0
33449, 230, 0, 0, 0
33550, 1080, 0, 0, 0
33650, 780, 0, 0, 0
33749, 888, 0, 0, 0
33849, 950, 0, 0, 0
33949, 1110, 0, 0, 0
34049, 660, 0, 0, 0
34149, 1150, 0, 0, 0
34250, 760, 0, 0, 0
34350, 960, 0, 0, 0
34450, 530, 0, 0, 0
34550, 690, 0, 0, 0
34650, 960, 0, 0, 0
34749, 262, 0, 0, 0
34849, 690, 0, 0, 0
34949, 1080, 0, 0, 0
35050, 760, 0, 0, 0
35150, 1110, 0, 0, 0
35249, 787, 0, 0, 0
35349, 1070, 0, 0, 0
35449, 900, 0, 0, 0
35549, 320, 0, 0, 0
35649, 1100, 0, 0, 0
35749, 730, 0, 0, 0
35849, 700, 0, 0, 0
35950, 1120, 0, 0, 0
36050, 770, 0, 0, 0
36150, 1040, 0, 0, 0
36249, 1030, 0, 0, 0
36349, 880, 0, 0, 0
36449, 920, 0, 0, 0
36550, 600, 0, 0, 0
36650, 920, 0, 0, 0
36749, 808, 0, 0, 0
36849, 910, 0, 0, 0
36949, 710, 0, 0, 0
37049, 1110, 0, 0, 0
37149, 810, 0, 0, 0
37249, 1110, 0, 0, 0
37349, 850, 0, 0, 0
37450, 960, 0, 0, 0
37550, 1110, 0, 0, 0
37650, 520, 0, 0, 0
37749, 1131, 0, 0, 0
37849, 710, 0, 0, 0
37949, 600, 0, 0, 0
38049, 1120, 0, 0, 0
38149, 900, 0, 0, 0
38250, 1120, 0, 0, 0
38350, 870, 0, 0, 0
38450, 1020, 0, 0, 0
38550, 1110, 0, 0, 0
38650, 640, 0, 0, 0
38749, 848, 0, 0, 0
38849, 770, 0, 0, 0
38949, 940, 0, 0, 0
39050, 680, 0, 0, 0
39150, 840, 0, 0, 0
39249, 1151, 0, 0, 0
39349, 940, 0, 0, 0
39449, 1140, 0, 0, 0
39549, 1030, 0, 0, 0
39649, 1000, 0, 0, 0
39749, 340, 0, 0, 0
39849, 990, 0, 0, 0
39949, 1030, 0, 0, 0
40050, 640, 0, 0, 0
40150, 950, 0, 0, 0
40249, 1161, 0, 0, 0
40349, 1020, 0, 0, 0
40449, 1030, 0, 0, 0
40549, 1040, 0, 0, 0
40649, 1140, 0, 0, 0
40750, 740, 0, 0, 0
40850, 720, 0, 0, 0
40950, 910, 0, 0, 0
41050, 970, 0, 0, 0
41150, 730, 0, 0, 0
41249, 1030, 0, 0, 0
41349, 1160, 0, 0, 0
41449, 1060, 0, 0, 0
41550, 1040, 0, 0, 0
41650, 1120, 0, 0, 0
41749, 939, 0, 0, 0
41849, 600, 0, 0, 0
41949, 990, 0, 0, 0
42049, 1120, 0, 0, 0
42149, 660, 0, 0, 0
42249, 1040, 0, 0, 0
42349, 1140, 0, 0, 0
42449, 1030, 0, 0, 0
42550, 1050, 0, 0, 0
42650, 1090, 0, 0, 0
42749, 969, 0, 0, 0
42849, 980, 0, 0, 0
42949, 820, 0, 0, 0
43049, 1160, 0, 0, 0
43149, 950, 0, 0, 0
43250, 950, 0, 0, 0
43350, 1130, 0, 0, 0
43450, 1090, 0, 0, 0
43550, 1060, 0, 0, 0
43650, 1090, 0, 0, 0
43749, 1010, 0, 0, 0
43849, 1110, 0, 0, 0
43949, 790, 0, 0, 0
44049, 1170, 0, 0, 0
44149, 1100, 0, 0, 0
44250, 920, 0, 0, 0
44350, 1110, 0, 0, 0
44450, 1140, 0, 0, 0
44550, 1110, 0, 0, 0
44650, 1100, 0, 0, 0
44749, 1090, 0, 0, 0
44849, 1150, 0, 0, 0
44949, 1020, 0, 0, 0
45050, 1150, 0, 0, 0
45150, 1150, 0, 0, 0
45249, 1080, 0, 0, 0
45349, 1140, 0, 0, 0
45449, 1100, 0, 0, 0
45549, 1180, 0, 0, 0
45649, 1150, 0, 0, 0
45749, 1140, 0, 0, 0
45849, 1140, 0, 0, 0
45949, 1190, 0, 0, 0
46050, 1140, 0, 0, 0
46150, 1130, 0, 0, 0
46249, 1111, 0, 0, 0
46349, 1150, 0, 0, 0
46449, 1100, 0, 0, 0
46549, 1170, 0, 0, 0
46649, 1190, 0, 0, 0
46750, 1140, 0, 0, 0
46850, 1160, 0, 0, 0
46950, 1140, 0, 0, 0
47050, 1150, 0, 0, 0
47150, 1090, 0, 0, 0
47249, 1161, 0, 0, 0
47349, 1110, 0, 0, 0
47449, 1150, 0, 0, 0
47549, 1140, 0, 0, 0
47649, 1130, 0, 0, 0
47750, 1150, 0, 0, 0
47850, 1140, 0, 0, 0
47950, 1190, 0, 0, 0
48050, 1120, 0, 0, 0
48150, 1110, 0, 0, 0
48249, 1151, 0, 0, 0
48349, 1160, 0, 0, 0
48449, 1120, 0, 0, 0
48550, 1140, 0, 0, 0
48650, 1170, 0, 0, 0
48749, 1121, 0, 0, 0
48849, 1130, 0, 0, 0
48949, 1100, 0, 0, 0
49049, 1150, 0, 0, 0
49149, 1190, 0, 0, 0
49249, 1140, 0, 0, 0
49349, 1090, 0, 0, 0
49449, 1140, 0, 0, 0
49550, 1090, 0, 0, 0
49650, 1130, 0, 0, 0
49749, 1101, 0, 0, 0
49849, 1150, 0, 0, 0
49949, 1100, 0, 0, 0
50049, 1100, 0, 0, 0
50149, 1150, 0, 0, 0
50250, 1150, 0, 0, 0
50350, 1150, 0, 0, 0
50450, 1100, 0, 0, 0
50550, 1160, 0, 0, 0
50650, 1110, 0, 0, 0
50749, 1121, 0, 0, 0
50849, 1110, 0, 0, 0
50949, 1110, 0, 0, 0
51049, 1140, 0, 0, 0
51149, 1150, 0, 0, 0
51250, 1130, 0, 0, 0
51350, 1120, 0, 0, 0
51450, 1120, 0, 0, 0
51550, 1090, 0, 0, 0
51650, 1110, 0, 0, 0
51749, 1202, 0, 0, 0
51849, 1110, 0, 0, 0
51949, 1180, 0, 0, 0
52050, 1120, 0, 0, 0
52150, 1160, 0, 0, 0
52249, 1111, 0, 0, 0
52349, 1160, 0, 0, 0
52449, 1180, 0, 0, 0
52549, 1170, 0, 0, 0
52649, 1160, 0, 0, 0
52749, 1120, 0, 0, 0
52849, 1080, 0, 0, 0
52950, 1170, 0, 0, 0
53050, 1090, 0, 0, 0
53150, 1140, 0, 0, 0
53249, 1141, 0, 0, 0
53349, 1090, 0, 0, 0
53449, 1110, 0, 0, 0
53549, 1130, 0, 0, 0
53649, 1100, 0, 0, 0
53750, 1090, 0, 0, 0
53850, 1160, 0, 0, 0
53950, 1130, 0, 0, 0
54050, 1120, 0, 0, 0
54150, 1120, 0, 0, 0
54249, 1161, 0, 0, 0
54349, 1130, 0, 0, 0
54449, 1120, 0, 0, 0
54549, 1150, 0, 0, 0
54650, 1140, 0, 0, 0
54750, 1160, 0, 0, 0
54850, 1110, 0, 0, 0
54950, 1130, 0, 0, 0
55050, 1150, 0, 0, 0
55150, 1070, 0, 0, 0
55249, 1171, 0, 0, 0
55349, 1080, 0, 0, 0
55449, 1160, 0, 0, 0
55550, 1180, 0, 0, 0
55650, 1110, 0, 0, 0
55749, 1121, 0, 0, 0
55849, 1120, 0, 0, 0
55949, 1160, 0, 0, 0
56049, 1150, 0, 0, 0
56149, 1130, 0, 0, 0
56249, 1130, 0, 0, 0
56349, 1170, 0, 0, 0
56449, 1090, 0, 0, 0
56550, 1130, 0, 0, 0
56650, 1130, 0, 0, 0
56749, 1131, 0, 0, 0
56849, 1070, 0, 0, 0
56949, 1120, 0, 0, 0
57049, 1140, 0, 0, 0
57149, 1130, 0, 0, 0
57249, 1160, 0, 0, 0
57350, 1120, 0, 0, 0
57450, 1110, 0, 0, 0
57550, 1100, 0, 0, 0
57650, 1120, 0, 0, 0
57749, 1151, 0, 0, 0
57849, 1100, 0, 0, 0
57949, 1160, 0, 0, 0
58049, 1130, 0, 0, 0
58149, 1110, 0, 0, 0
58250, 1130, 0, 0, 0
58350, 1170, 0, 0, 0
58450, 1150, 0, 0, 0
58550, 1110, 0, 0, 0
58650, 1090, 0, 0, 0
58749, 1080, 0, 0, 0
58849, 1090, 0, 0, 0
58949, 1140, 0, 0, 0
59049, 1120, 0, 0, 0
59149, 1100, 0, 0, 0
59250, 1200, 0, 0, 0
59350, 1040, 0, 0, 0
59450, 1160, 0, 0, 0
59550, 1130, 0, 0, 0
59650, 1120, 0, 0, 0
59749, 1131, 0, 0, 0
59849, 630, 0, 0, 0
59949, 660, 0, 0, 0
60049, 960, 0, 0, 0
60150, 1120, 0, 0, 0
60249, 1111, 0, 0, 0
60349, 1080, 0, 0, 0
60449, 1140, 0, 0, 0
60549, 1060, 0, 0, 0
60649, 1120, 0, 0, 0
60749, 1180, 0, 0, 0
60849, 1080, 0, 0, 0
60949, 1080, 0, 0, 0
61050, 1130, 0, 0, 0
61150, 1110, 0, 0, 0
61249, 1111, 0, 0, 0
61349, 1100, 0, 0, 0
61449, 870, 0, 0, 0
61549, 1080, 0, 0, 0
61649, 1120, 0, 0, 0
61749, 1100, 0, 0, 0
61849, 990, 0, 0, 0
61950, 1130, 0, 0, 0
62050, 1050, 0, 0, 0
62150, 1120, 0, 0, 0
62249, 1070, 0, 0, 0
62349, 1070, 0, 0, 0
62449, 1130, 0, 0, 0
62549, 1100, 0, 0, 0
62649, 1170, 0, 0, 0
62750, 1140, 0, 0, 0
62850, 1080, 0, 0, 0
62950, 1080, 0, 0, 0
63050, 1050, 0, 0, 0
63150, 1060, 0, 0, 0
63249, 1090, 0, 0, 0
63349, 920, 0, 0, 0
63449, 70, 0, 0, 0
63549, 700, 0, 0, 0
63649, 1110, 0, 0, 0
63750, 1140, 0, 0, 0
63850, 1030, 0, 0, 0
63950, 1070, 0, 0, 0
64050, 970, 0, 0, 0
64150, 1020, 0, 0, 0
64249, 979, 0, 0, 0
64349, 590, 0, 0, 0
64449, 1090, 0, 0, 0
64550, 1140, 0, 0, 0
64650, 1050, 0, 0, 0
64749, 1141, 0, 0, 0
64849, 710, 0, 0, 0
64949, 350, 0, 0, 0
65049, 1000, 0, 0, 0
65149, 860, 0, 0, 0
65249, 1150, 0, 0, 0
65349, 1060, 0, 0, 0
65449, 1090, 0, 0, 0
65550, 1060, 0, 0, 0
65650, 1050, 0, 0, 0
65749, 1121, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 1160, 0, 0, 0
66049, 40, 0, 0, 0
66149, 110, 0, 0, 0
66250, 190, 0, 0, 0
66350, 950, 0, 0, 0
66450, 1030, 0, 0, 0
66550, 20, 0, 0, 0
66650, 30, 0, 0, 0
66749, 151, 0, 0, 0
66849, 360, 0, 0, 0
66949, 580, 0, 0, 0
67049, 1060, 0, 0, 0
67149, 1090, 0, 0, 0
67250, 1110, 0, 0, 0
67350, 1060, 0, 0, 0
67450, 1070, 0, 0, 0
67550, 890, 0, 0, 0
67650, 1010, 0, 0, 0
67749, 1121, 0, 0, 0
67849, 1100, 0, 0, 0
67949, 1060, 0, 0, 0
68050, 1040, 0, 0, 0
68150, 1040, 0, 0, 0
68249, 1090, 0, 0, 0
68349, 1090, 0, 0, 0
68449, 430, 0, 0, 0
68549, 140, 0, 0, 0
68649, 800, 0, 0, 0
68749, 1100, 0, 0, 0
68849, 1040, 0, 0, 0
68949, 1100, 0, 0, 0
69050, 680, 0, 0, 0
69150, 30, 0, 0, 0
69249, 111, 0, 0, 0
69349, 260, 0, 0, 0
69449, 100, 0, 0, 0
69549, 520, 0, 0, 0
69649, 1100, 0, 0, 0
69750, 1100, 0, 0, 0
69850, 1060, 0, 0, 0
69950, 180, 0, 0, 0
70050, 140, 0, 0, 0
70150, 550, 0, 0, 0
70249, 787, 0, 0, 0
70349, 1050, 0, 0, 0
70449, 1040, 0, 0, 0
70550, 1090, 0, 0, 0
70650, 1130, 0, 0, 0
70749, 1040, 0, 0, 0
70849, 1110, 0, 0, 0
70949, 1040, 0, 0, 0
71049, 200, 0, 0, 0
71149, 40, 0, 0, 0
71249, 200, 0, 0, 0
71349, 520, 0, 0, 0
71450, 1100, 0, 0, 0
71550, 350, 0, 0, 0
71650, 40, 0, 0, 0
71749, 161, 0, 0, 0
71849, 570, 0, 0, 0
71950, 830, 0, 0, 0
72050, 670, 0, 0, 0
72150, 1110, 0, 0, 0
72249, 1090, 0, 0, 0
72349, 1090, 0, 0, 0
72449, 1080, 0, 0, 0
72549, 690, 0, 0, 0
72649, 210, 0, 0, 0
72750, 810, 0, 0, 0
72850, 1050, 0, 0, 0
72950, 1120, 0, 0, 0
73050, 950, 0, 0, 0
73150, 1090, 0, 0, 0
73249, 1060, 0, 0, 0
73349, 1050, 0, 0, 0
73449, 740, 0, 0, 0
73549, 80, 0, 0, 0
73650, 700, 0, 0, 0
73749, 1000, 0, 0, 0
73849, 1100, 0, 0, 0
73949, 1060, 0, 0, 0
74049, 1080, 0, 0, 0
74149, 200, 0, 0, 0
74249, 40, 0, 0, 0
74349, 20, 0, 0, 0
74450, 10, 0, 0, 0
74550, 10, 0, 0, 0
74650, 490, 0, 0, 0
74749, 1040, 0, 0, 0
74849, 1110, 0, 0, 0
74949, 640, 0, 0, 0
75049, 610, 0, 0, 0
75149, 830, 0, 0, 0
75249, 840, 0, 0, 0
75349, 1070, 0, 0, 0
75450, 1070, 0, 0, 0
75550, 1090, 0, 0, 0
75650, 1070, 0, 0, 0
75749, 989, 0, 0, 0
75849, 1090, 0, 0, 0
75949, 1010, 0, 0, 0
76049, 460, 0, 0, 0
76149, 260, 0, 0, 0
76250, 1060, 0, 0, 0
76350, 1100, 0, 0, 0
76450, 1050, 0, 0, 0
76550, 730, 0, 0, 0
76650, 50, 0, 0, 0
76749, 121, 0, 0, 0
76849, 940, 0, 0, 0
76949, 1020, 0, 0, 0
77050, 830, 0, 0, 0
77150, 840, 0, 0, 0
77249, 979, 0, 0, 0
77349, 1070, 0, 0, 0
77449, 1080, 0, 0, 0
77549, 930, 0, 0, 0
77649, 1030, 0, 0, 0
77749, 850, 0, 0, 0
77849, 1020, 0, 0, 0
77949, 1030, 0, 0, 0
78050, 1000, 0, 0, 0
78150, 970, 0, 0, 0
78249, 1030, 0, 0, 0
78349, 1000, 0, 0, 0
78449, 990, 0, 0, 0
78549, 330, 0, 0, 0
78649, 1090, 0, 0, 0
78750, 870, 0, 0, 0
78850, 1150, 0, 0, 0
78950, 1120, 0, 0, 0
79050, 980, 0, 0, 0
79150, 350, 0, 0, 0
79249, 131, 0, 0, 0
79449, 10, 0, 0, 0
79550, 50, 0, 0, 0
79650, 150, 0, 0, 0
79749, 505, 0, 0, 0
79849, 990, 0, 0, 0
79949, 760, 0, 0, 0
80049, 390, 0, 0, 0
80149, 1030, 0, 0, 0
80249, 850, 0, 0, 0
80350, 860, 0, 0, 0
80450, 1070, 0, 0, 0
80550, 1070, 0, 0, 0
80650, 860, 0, 0, 0
80749, 929, 0, 0, 0
80849, 1070, 0, 0, 0
80949, 1110, 0, 0, 0
81049, 1030, 0, 0, 0
81149, 810, 0, 0, 0
81250, 1050, 0, 0, 0
81350, 950, 0, 0, 0
81450, 1070, 0, 0, 0
81550, 1040, 0, 0, 0
81650, 260, 0, 0, 0
81749, 181, 0, 0, 0
81849, 850, 0, 0, 0
81949, 1010, 0, 0, 0
82049, 1080, 0, 0, 0
82150, 960, 0, 0, 0
82249, 787, 0, 0, 0
82349, 1030, 0, 0, 0
82449, 1090, 0, 0, 0
82549, 810, 0, 0, 0
82649, 20, 0, 0, 0
82749, 320, 0, 0, 0
82849, 670, 0, 0, 0
82950, 1040, 0, 0, 0
83050, 1070, 0, 0, 0
83150, 990, 0, 0, 0
83249, 939, 0, 0, 0
83349, 1080, 0, 0, 0
83449, 1030, 0, 0, 0
83549, 1020, 0, 0, 0
83649, 830, 0, 0, 0
83750, 1080, 0, 0, 0
83850, 1000, 0, 0, 0
83950, 1090, 0, 0, 0
84050, 1080, 0, 0, 0
84150, 460, 0, 0, 0
84249, 313, 0, 0, 0
84349, 820, 0, 0, 0
84449, 140, 0, 0, 0
84549, 50, 0, 0, 0
84649, 950, 0, 0, 0
84749, 686, 0, 0, 0
84849, 980, 0, 0, 0
84949, 1050, 0, 0, 0
85049, 280, 0, 0, 0
85149, 690, 0, 0, 0
85249, 870, 0, 0, 0
85349, 630, 0, 0, 0
85449, 810, 0, 0, 0
85550, 1070, 0, 0, 0
85650, 1070, 0, 0, 0
85749, 989, 0, 0, 0
85849, 910, 0, 0, 0
85949, 1090, 0, 0, 0
86049, 1070, 0, 0, 0
86149, 830, 0, 0, 0
86249, 970, 0, 0, 0
86349, 990, 0, 0, 0
86450, 1010, 0, 0, 0
86550, 1070, 0, 0, 0
86650, 630, 0, 0, 0
86749, 181, 0, 0, 0
86849, 1060, 0, 0, 0
86949, 1040, 0, 0, 0
87049, 1070, 0, 0, 0
87149, 980, 0, 0, 0
87250, 950, 0, 0, 0
87350, 840, 0, 0, 0
87450, 1050, 0, 0, 0
87550, 1080, 0, 0, 0
87650, 670, 0, 0, 0
87749, 1050, 0, 0, 0
87849, 1020, 0, 0, 0
87949, 860, 0, 0, 0
88050, 1050, 0, 0, 0
88150, 1110, 0, 0, 0
88249, 1101, 0, 0, 0
88349, 990, 0, 0, 0
88449, 1090, 0, 0, 0
88549, 1120, 0, 0, 0
88649, 920, 0, 0, 0
88749, 1050, 0, 0, 0
88849, 1000, 0, 0, 0
88949, 1050, 0, 0, 0
89050, 1060, 0, 0, 0
89150, 720, 0, 0, 0
