7500, 7388, 0, 0, 0
7600, 7555, 0, 0, 0
7701, 6909, 0, 0, 0
7800, 7464, 0, 0, 0
7901, 8361, 0, 0, 0
8000, 7327, 0, 0, 0
8100, 7925, 0, 0, 0
8200, 7774, 0, 0, 0
8300, 6884, 0, 0, 0
8400, 7435, 0, 0, 0
8500, 8021, 0, 0, 0
8600, 7479, 0, 0, 0
8700, 7363, 0, 0, 0
8800, 7085, 0, 0, 0
8900, 6881, 0, 0, 0
9001, 7872, 0, 0, 0
9100, 7995, 0, 0, 0
9200, 7908, 0, 0, 0
9300, 7230, 0, 0, 0
9400, 7255, 0, 0, 0
9501, 8287, 0, 0, 0
9600, 8103, 0, 0, 0
9701, 7410, 0, 0, 0
9800, 7675, 0, 0, 0
9900, 7453, 0, 0, 0
10000, 7163, 0, 0, 0
10101, 7628, 0, 0, 0
10203, 6859, 0, 0, 0
10300, 7300, 0, 0, 0
10401, 7780, 0, 0, 0
10500, 7487, 0, 0, 0
10601, 7974, 0, 0, 0
10700, 7392, 0, 0, 0
10801, 7132, 0, 0, 0
10900, 7473, 0, 0, 0
11001, 7155, 0, 0, 0
11100, 7419, 0, 0, 0
11201, 7067, 0, 0, 0
11300, 7431, 0, 0, 0
11401, 7720, 0, 0, 0
11500, 7424, 0, 0, 0
11600, 7090, 0, 0, 0
11700, 7963, 0, 0, 0
11800, 7034, 0, 0, 0
11901, 7750, 0, 0, 0
12000, 7538, 0, 0, 0
12100, 7990, 0, 0, 0
12200, 7055, 0, 0, 0
12301, 7092, 0, 0, 0
12400, 7687, 0, 0, 0
12500, 7601, 0, 0, 0
12601, 7324, 0, 0, 0
12701, 7395, 0, 0, 0
12800, 8198, 0, 0, 0
12900, 7747, 0, 0, 0
13001, 7775, 0, 0, 0
13100, 7626, 0, 0, 0
13201, 7650, 0, 0, 0
13301, 7761, 0, 0, 0
13400, 7640, 0, 0, 0
13500, 7936, 0, 0, 0
13600, 7194, 0, 0, 0
13700, 7838, 0, 0, 0
13800, 7711, 0, 0, 0
13900, 7872, 0, 0, 0
14000, 7338, 0, 0, 0
14100, 7337, 0, 0, 0
14200, 7265, 0, 0, 0
14300, 7574, 0, 0, 0
14401, 7896, 0, 0, 0
14500, 7247, 0, 0, 0
14600, 7570, 0, 0, 0
14700, 8308, 0, 0, 0
14801, 7488, 0, 0, 0
14900, 7030, 0, 0, 0
15000, 7516, 0, 0, 0
15101, 7743, 0, 0, 0
15200, 7043, 0, 0, 0
15300, 6925, 0, 0, 0
15400, 7411, 0, 0, 0
15501, 8152, 0, 0, 0
15600, 7595, 0, 0, 0
15701, 7619, 0, 0, 0
15800, 7778, 0, 0, 0
15900, 7418, 0, 0, 0
16000, 7601, 0, 0, 0
16100, 8113, 0, 0, 0
16200, 7451, 0, 0, 0
16300, 7790, 0, 0, 0
16400, 7185, 0, 0, 0
16501, 7652, 0, 0, 0
16600, 7485, 0, 0, 0
16700, 7454, 0, 0, 0
16800, 7822, 0, 0, 0
16900, 7449, 0, 0, 0
17000, 7557, 0, 0, 0
17100, 7466, 0, 0, 0
17200, 7403, 0, 0, 0
17300, 7315, 0, 0, 0
17401, 6960, 0, 0, 0
17500, 7297, 0, 0, 0
17600, 7650, 0, 0, 0
17700, 7363, 0, 0, 0
17800, 7364, 0, 0, 0
17900, 7583, 0, 0, 0
18000, 7665, 0, 0, 0
18100, 7492, 0, 0, 0
18200, 7353, 0, 0, 0
18300, 8179, 0, 0, 0
18400, 7827, 0, 0, 0
18501, 7448, 0, 0, 0
18600, 7580, 0, 0, 0
18700, 7366, 0, 0, 0
18800, 8096, 0, 0, 0
18900, 7697, 0, 0, 0
19000, 7324, 0, 0, 0
19100, 7702, 0, 0, 0
19200, 7296, 0, 0, 0
19300, 7150, 0, 0, 0
19400, 7010, 0, 0, 0
19511, 7735, 0, 0, 0
19600, 7440, 0, 0, 0
19701, 8077, 0, 0, 0
19800, 6900, 0, 0, 0
19900, 6948, 0, 0, 0
20000, 7522, 0, 0, 0
20100, 7290, 0, 0, 0
20200, 7074, 0, 0, 0
20300, 8150, 0, 0, 0
20400, 7008, 0, 0, 0
20500, 8010, 0, 0, 0
20601, 7354, 0, 0, 0
20700, 7428, 0, 0, 0
20800, 7165, 0, 0, 0
20901, 7473, 0, 0, 0
21000, 7220, 0, 0, 0
21101, 7835, 0, 0, 0
21200, 7367, 0, 0, 0
21301, 7248, 0, 0, 0
21400, 7062, 0, 0, 0
21501, 7155, 0, 0, 0
21600, 7706, 0, 0, 0
21700, 6799, 0, 0, 0
21800, 7381, 0, 0, 0
21900, 6873, 0, 0, 0
22000, 7397, 0, 0, 0
22100, 7949, 0, 0, 0
22200, 7388, 0, 0, 0
22300, 7621, 0, 0, 0
22400, 7239, 0, 0, 0
22500, 6942, 0, 0, 0
22600, 8419, 0, 0, 0
22700, 8070, 0, 0, 0
22800, 7792, 0, 0, 0
22900, 7281, 0, 0, 0
23000, 7742, 0, 0, 0
23100, 8038, 0, 0, 0
23200, 7760, 0, 0, 0
23300, 7521, 0, 0, 0
23400, 7731, 0, 0, 0
23500, 7870, 0, 0, 0
23600, 7457, 0, 0, 0
23701, 7192, 0, 0, 0
23800, 7427, 0, 0, 0
23901, 7168, 0, 0, 0
24000, 7527, 0, 0, 0
24100, 8049, 0, 0, 0
24200, 6789, 0, 0, 0
24300, 6678, 0, 0, 0
24400, 7108, 0, 0, 0
24501, 7400, 0, 0, 0
24619, 7724, 0, 0, 0
24700, 6021, 0, 0, 0
24801, 7471, 0, 0, 0
24900, 7484, 0, 0, 0
25001, 7457, 0, 0, 0
25100, 7280, 0, 0, 0
25200, 8232, 0, 0, 0
25301, 7057, 0, 0, 0
25400, 7298, 0, 0, 0
25500, 7058, 0, 0, 0
25600, 7385, 0, 0, 0
25700, 6669, 0, 0, 0
25801, 6883, 0, 0, 0
25900, 7614, 0, 0, 0
26000, 7739, 0, 0, 0
26100, 7514, 0, 0, 0
26201, 7377, 0, 0, 0
26300, 7420, 0, 0, 0
26400, 6642, 0, 0, 0
26500, 6945, 0, 0, 0
26601, 7312, 0, 0, 0
26700, 7223, 0, 0, 0
26801, 7502, 0, 0, 0
26900, 7388, 0, 0, 0
27000, 8147, 0, 0, 0
27100, 7634, 0, 0, 0
27200, 8267, 0, 0, 0
27300, 7279, 0, 0, 0
27400, 7021, 0, 0, 0
27500, 6793, 0, 0, 0
27600, 7108, 0, 0, 0
27701, 7194, 0, 0, 0
27800, 7686, 0, 0, 0
27900, 7578, 0, 0, 0
28000, 7192, 0, 0, 0
28101, 7902, 0, 0, 0
28200, 7480, 0, 0, 0
28300, 7247, 0, 0, 0
28400, 7456, 0, 0, 0
28500, 7339, 0, 0, 0
28600, 7504, 0, 0, 0
28700, 7348, 0, 0, 0
28800, 7070, 0, 0, 0
28900, 6893, 0, 0, 0
29000, 6764, 0, 0, 0
29100, 7697, 0, 0, 0
29200, 7718, 0, 0, 0
29301, 6932, 0, 0, 0
29401, 7494, 0, 0, 0
29500, 7428, 0, 0, 0
29610, 7457, 0, 0, 0
29700, 7478, 0, 0, 0
29800, 7361, 0, 0, 0
29900, 7550, 0, 0, 0
30000, 7547, 0, 0, 0
30100, 6573, 0, 0, 0
30200, 7090, 0, 0, 0
30300, 8221, 0, 0, 0
30400, 7600, 0, 0, 0
30501, 6773, 0, 0, 0
30601, 7263, 0, 0, 0
30701, 7740, 0, 0, 0
30800, 7467, 0, 0, 0
30901, 7475, 0, 0, 0
31001, 7384, 0, 0, 0
31106, 7560, 0, 0, 0
31200, 7675, 0, 0, 0
31300, 6905, 0, 0, 0
31400, 8134, 0, 0, 0
31500, 7941, 0, 0, 0
31601, 7127, 0, 0, 0
31700, 7524, 0, 0, 0
31800, 7630, 0, 0, 0
31907, 7484, 0, 0, 0
32000, 7695, 0, 0, 0
32101, 7060, 0, 0, 0
32200, 7372, 0, 0, 0
32303, 7907, 0, 0, 0
32415, 7494, 0, 0, 0
32500, 8076, 0, 0, 0
32601, 7827, 0, 0, 0
32700, 8318, 0, 0, 0
32800, 8182, 0, 0, 0
32900, 7473, 0, 0, 0
33001, 7642, 0, 0, 0
33100, 7579, 0, 0, 0
33200, 8149, 0, 0, 0
33300, 7548, 0, 0, 0
33425, 7835, 0, 0, 0
33500, 7925, 0, 0, 0
33601, 7587, 0, 0, 0
33700, 7263, 0, 0, 0
33800, 8113, 0, 0, 0
33900, 8332, 0, 0, 0
34000, 8452, 0, 0, 0
34101, 8217, 0, 0, 0
34203, 8291, 0, 0, 0
34300, 7349, 0, 0, 0
34401, 7711, 0, 0, 0
34500, 7611, 0, 0, 0
34601, 7591, 0, 0, 0
34715, 8095, 0, 0, 0
34802, 7550, 0, 0, 0
34900, 7477, 0, 0, 0
35020, 8041, 0, 0, 0
35100, 7416, 0, 0, 0
35201, 7269, 0, 0, 0
35300, 7376, 0, 0, 0
35400, 7178, 0, 0, 0
35517, 8044, 0, 0, 0
35600, 8175, 0, 0, 0
35722, 7435, 0, 0, 0
35800, 8217, 0, 0, 0
35900, 7059, 0, 0, 0
36000, 7387, 0, 0, 0
36100, 6843, 0, 0, 0
36200, 7427, 0, 0, 0
36300, 8102, 0, 0, 0
36413, 8281, 0, 0, 0
36500, 7806, 0, 0, 0
36600, 7730, 0, 0, 0
36700, 7547, 0, 0, 0
36800, 7966, 0, 0, 0
36900, 7370, 0, 0, 0
37000, 7439, 0, 0, 0
37101, 8343, 0, 0, 0
37200, 7630, 0, 0, 0
37300, 8152, 0, 0, 0
37400, 8141, 0, 0, 0
37500, 8318, 0, 0, 0
37611, 7455, 0, 0, 0
37700, 7627, 0, 0, 0
37800, 8261, 0, 0, 0
37932, 7423, 0, 0, 0
38000, 8184, 0, 0, 0
38107, 7965, 0, 0, 0
38200, 8288, 0, 0, 0
38321, 8018, 0, 0, 0
38400, 8896, 0, 0, 0
38500, 7389, 0, 0, 0
38600, 7534, 0, 0, 0
38700, 8844, 0, 0, 0
38800, 8330, 0, 0, 0
38901, 8822, 0, 0, 0
39000, 7807, 0, 0, 0
39101, 7666, 0, 0, 0
39200, 7585, 0, 0, 0
39300, 8291, 0, 0, 0
39400, 7736, 0, 0, 0
39501, 7678, 0, 0, 0
39600, 7788, 0, 0, 0
39729, 7363, 0, 0, 0
39801, 8234, 0, 0, 0
39900, 7672, 0, 0, 0
40034, 7509, 0, 0, 0
40100, 7851, 0, 0, 0
40200, 7513, 0, 0, 0
40300, 6925, 0, 0, 0
40400, 7740, 0, 0, 0
40500, 8327, 0, 0, 0
40600, 7838, 0, 0, 0
40700, 8002, 0, 0, 0
40801, 8087, 0, 0, 0
40900, 7274, 0, 0, 0
41001, 7961, 0, 0, 0
41100, 7835, 0, 0, 0
41200, 7939, 0, 0, 0
41300, 7517, 0, 0, 0
41400, 7769, 0, 0, 0
41500, 8387, 0, 0, 0
41601, 8169, 0, 0, 0
41700, 7496, 0, 0, 0
41832, 8402, 0, 0, 0
41900, 7566, 0, 0, 0
42000, 8404, 0, 0, 0
42130, 7716, 0, 0, 0
42201, 7590, 0, 0, 0
42300, 7774, 0, 0, 0
42400, 8277, 0, 0, 0
42501, 8260, 0, 0, 0
42600, 7890, 0, 0, 0
42702, 7857, 0, 0, 0
42800, 8259, 0, 0, 0
42900, 8386, 0, 0, 0
43000, 7970, 0, 0, 0
43100, 7997, 0, 0, 0
43200, 8333, 0, 0, 0
43301, 7484, 0, 0, 0
43400, 7732, 0, 0, 0
43506, 7895, 0, 0, 0
43600, 8050, 0, 0, 0
43700, 8425, 0, 0, 0
43800, 7380, 0, 0, 0
43901, 7851, 0, 0, 0
44000, 7867, 0, 0, 0
44100, 8195, 0, 0, 0
44200, 8055, 0, 0, 0
44300, 7534, 0, 0, 0
44400, 7807, 0, 0, 0
44500, 7933, 0, 0, 0
44601, 7673, 0, 0, 0
44700, 7664, 0, 0, 0
44800, 8175, 0, 0, 0
44901, 7701, 0, 0, 0
45000, 7954, 0, 0, 0
45100, 7706, 0, 0, 0
45200, 8131, 0, 0, 0
45300, 7775, 0, 0, 0
45400, 8246, 0, 0, 0
45500, 8203, 0, 0, 0
45600, 7994, 0, 0, 0
45701, 7556, 0, 0, 0
45801, 7810, 0, 0, 0
45900, 7943, 0, 0, 0
46000, 8025, 0, 0, 0
46100, 7780, 0, 0, 0
46201, 7857, 0, 0, 0
46300, 7844, 0, 0, 0
46400, 7740, 0, 0, 0
46500, 7054, 0, 0, 0
46600, 7789, 0, 0, 0
46700, 7953, 0, 0, 0
46800, 7970, 0, 0, 0
46900, 8633, 0, 0, 0
47000, 8114, 0, 0, 0
47100, 8028, 0, 0, 0
47201, 7925, 0, 0, 0
47301, 8090, 0, 0, 0
47400, 9292, 0, 0, 0
47501, 8581, 0, 0, 0
47600, 8105, 0, 0, 0
47700, 7891, 0, 0, 0
47800, 7738, 0, 0, 0
47900, 7704, 0, 0, 0
48000, 7561, 0, 0, 0
48100, 8735, 0, 0, 0
48201, 7795, 0, 0, 0
48300, 7661, 0, 0, 0
48400, 7870, 0, 0, 0
48500, 8113, 0, 0, 0
48600, 7258, 0, 0, 0
48700, 8243, 0, 0, 0
48800, 8569, 0, 0, 0
48900, 7357, 0, 0, 0
49000, 7784, 0, 0, 0
49100, 7354, 0, 0, 0
49200, 7906, 0, 0, 0
49300, 8082, 0, 0, 0
49400, 7999, 0, 0, 0
49501, 7507, 0, 0, 0
49600, 8937, 0, 0, 0
49700, 8107, 0, 0, 0
49800, 8428, 0, 0, 0
49900, 7423, 0, 0, 0
50000, 7947, 0, 0, 0
50100, 7824, 0, 0, 0
50200, 7353, 0, 0, 0
50301, 7883, 0, 0, 0
50400, 8060, 0, 0, 0
50500, 8297, 0, 0, 0
50600, 7779, 0, 0, 0
50700, 7040, 0, 0, 0
50800, 7670, 0, 0, 0
50900, 8238, 0, 0, 0
51000, 7687, 0, 0, 0
51100, 7142, 0, 0, 0
51200, 8119, 0, 0, 0
51300, 8316, 0, 0, 0
51400, 8119, 0, 0, 0
51500, 7826, 0, 0, 0
51601, 7328, 0, 0, 0
51700, 7685, 0, 0, 0
51801, 7915, 0, 0, 0
51900, 7351, 0, 0, 0
52001, 7688, 0, 0, 0
52100, 8315, 0, 0, 0
52200, 7983, 0, 0, 0
52300, 8589, 0, 0, 0
52400, 7335, 0, 0, 0
52500, 8340, 0, 0, 0
52600, 7982, 0, 0, 0
52700, 8002, 0, 0, 0
52800, 7908, 0, 0, 0
52900, 7814, 0, 0, 0
53000, 8168, 0, 0, 0
53100, 7975, 0, 0, 0
53200, 7538, 0, 0, 0
53300, 7758, 0, 0, 0
53400, 8579, 0, 0, 0
53500, 8142, 0, 0, 0
53601, 7806, 0, 0, 0
53700, 7663, 0, 0, 0
53800, 7802, 0, 0, 0
53900, 7476, 0, 0, 0
54000, 8581, 0, 0, 0
54100, 7535, 0, 0, 0
54200, 7825, 0, 0, 0
54300, 8017, 0, 0, 0
54400, 8150, 0, 0, 0
54501, 7760, 0, 0, 0
54600, 8053, 0, 0, 0
54700, 7966, 0, 0, 0
54800, 7590, 0, 0, 0
54900, 7919, 0, 0, 0
55000, 7925, 0, 0, 0
55100, 8137, 0, 0, 0
55200, 8427, 0, 0, 0
55300, 8039, 0, 0, 0
55400, 8176, 0, 0, 0
55500, 7589, 0, 0, 0
55600, 7523, 0, 0, 0
55700, 7490, 0, 0, 0
55800, 7867, 0, 0, 0
55900, 8347, 0, 0, 0
56000, 7448, 0, 0, 0
56100, 7442, 0, 0, 0
56200, 8288, 0, 0, 0
56300, 7834, 0, 0, 0
56400, 7641, 0, 0, 0
56500, 7971, 0, 0, 0
56600, 7713, 0, 0, 0
56700, 8115, 0, 0, 0
56801, 8037, 0, 0, 0
56900, 8016, 0, 0, 0
57000, 7421, 0, 0, 0
57100, 7921, 0, 0, 0
57201, 7656, 0, 0, 0
57301, 7910, 0, 0, 0
57400, 7978, 0, 0, 0
57500, 7746, 0, 0, 0
57600, 7790, 0, 0, 0
57701, 8028, 0, 0, 0
57800, 8041, 0, 0, 0
57901, 8015, 0, 0, 0
58001, 8056, 0, 0, 0
58100, 8153, 0, 0, 0
58201, 8127, 0, 0, 0
58301, 8311, 0, 0, 0
58401, 7666, 0, 0, 0
58501, 7985, 0, 0, 0
58600, 7204, 0, 0, 0
58700, 8419, 0, 0, 0
58801, 8017, 0, 0, 0
58900, 8221, 0, 0, 0
59000, 7718, 0, 0, 0
59101, 8133, 0, 0, 0
59201, 7357, 0, 0, 0
59300, 7452, 0, 0, 0
59400, 7326, 0, 0, 0
59500, 7477, 0, 0, 0
59600, 7840, 0, 0, 0
59700, 7729, 0, 0, 0
59801, 7727, 0, 0, 0
59900, 5793, 0, 0, 0
60000, 7287, 0, 0, 0
60100, 7648, 0, 0, 0
60201, 7925, 0, 0, 0
60300, 7867, 0, 0, 0
60400, 8055, 0, 0, 0
60500, 8834, 0, 0, 0
60600, 9133, 0, 0, 0
60700, 8673, 0, 0, 0
60800, 8202, 0, 0, 0
60901, 8177, 0, 0, 0
61001, 8039, 0, 0, 0
61100, 7528, 0, 0, 0
61200, 8327, 0, 0, 0
61300, 7955, 0, 0, 0
61400, 7882, 0, 0, 0
61500, 6968, 0, 0, 0
61601, 7828, 0, 0, 0
61700, 8159, 0, 0, 0
61801, 8040, 0, 0, 0
61900, 7759, 0, 0, 0
62000, 8274, 0, 0, 0
62100, 7544, 0, 0, 0
62201, 8571, 0, 0, 0
62300, 8043, 0, 0, 0
62400, 8528, 0, 0, 0
62500, 7765, 0, 0, 0
62600, 8143, 0, 0, 0
62700, 7709, 0, 0, 0
62800, 8032, 0, 0, 0
62900, 8229, 0, 0, 0
63000, 8437, 0, 0, 0
63100, 8024, 0, 0, 0
63200, 8096, 0, 0, 0
63300, 7679, 0, 0, 0
63415, 8265, 0, 0, 0
63501, 6560, 0, 0, 0
63600, 7801, 0, 0, 0
63700, 7512, 0, 0, 0
63800, 7722, 0, 0, 0
63900, 7899, 0, 0, 0
64000, 8111, 0, 0, 0
64100, 8827, 0, 0, 0
64201, 7612, 0, 0, 0
64309, 7323, 0, 0, 0
64400, 7370, 0, 0, 0
64500, 7541, 0, 0, 0
64600, 7347, 0, 0, 0
64700, 7544, 0, 0, 0
64800, 7855, 0, 0, 0
64900, 6685, 0, 0, 0
65000, 7979, 0, 0, 0
65100, 8402, 0, 0, 0
65200, 8518, 0, 0, 0
65301, 7905, 0, 0, 0
65400, 8490, 0, 0, 0
65501, 7842, 0, 0, 0
65600, 7607, 0, 0, 0
65700, 8164, 0, 0, 0
65801, 8035, 0, 0, 0
65900, 7525, 0, 0, 0
66040, 7200, 0, 0, 0
66104, 13493, 0, 0, 0
66200, 6752, 0, 0, 0
66300, 7381, 0, 0, 0
66400, 7789, 0, 0, 0
66537, 8215, 0, 0, 0
66644, 14436, 0, 0, 0
66726, 23684, 0, 0, 0
66833, 6127, 0, 0, 0
66906, 7827, 0, 0, 0
67001, 8597, 0, 0, 0
67100, 7516, 0, 0, 0
67200, 8329, 0, 0, 0
67300, 8226, 0, 0, 0
67400, 7876, 0, 0, 0
67500, 7285, 0, 0, 0
67600, 7692, 0, 0, 0
67700, 7617, 0, 0, 0
67800, 7716, 0, 0, 0
67900, 7817, 0, 0, 0
68000, 7393, 0, 0, 0
68100, 8546, 0, 0, 0
68201, 8451, 0, 0, 0
68300, 8399, 0, 0, 0
68464, 7923, 0, 0, 0
68511, 7428, 0, 0, 0
68600, 7568, 0, 0, 0
68701, 7929, 0, 0, 0
68800, 7910, 0, 0, 0
68902, 8413, 0, 0, 0
69000, 7977, 0, 0, 0
69101, 7877, 0, 0, 0
69242, 10184, 0, 0, 0
69362, 7646, 0, 0, 0
69439, 8331, 0, 0, 0
69504, 6644, 0, 0, 0
69600, 7641, 0, 0, 0
69701, 7322, 0, 0, 0
69800, 8101, 0, 0, 0
69929, 8021, 0, 0, 0
70037, 17026, 0, 0, 0
70101, 6738, 0, 0, 0
70200, 8099, 0, 0, 0
70300, 7833, 0, 0, 0
70400, 8054, 0, 0, 0
70500, 8268, 0, 0, 0
70600, 7991, 0, 0, 0
70701, 8192, 0, 0, 0
70801, 7727, 0, 0, 0
70900, 7812, 0, 0, 0
71059, 7885, 0, 0, 0
71144, 7162, 0, 0, 0
71232, 7999, 0, 0, 0
71314, 6722, 0, 0, 0
71400, 7847, 0, 0, 0
71577, 8442, 0, 0, 0
71664, 8756, 0, 0, 0
71708, 6399, 0, 0, 0
71814, 7097, 0, 0, 0
71900, 7823, 0, 0, 0
72000, 7928, 0, 0, 0
72100, 8079, 0, 0, 0
72200, 7802, 0, 0, 0
72300, 7763, 0, 0, 0
72400, 8424, 0, 0, 0
72502, 8372, 0, 0, 0
72600, 6738, 0, 0, 0
72701, 7513, 0, 0, 0
72800, 7804, 0, 0, 0
72900, 7501, 0, 0, 0
73000, 8326, 0, 0, 0
73100, 8200, 0, 0, 0
73200, 7576, 0, 0, 0
73300, 7847, 0, 0, 0
73400, 8941, 0, 0, 0
73522, 8327, 0, 0, 0
73600, 7305, 0, 0, 0
73701, 7757, 0, 0, 0
73800, 8077, 0, 0, 0
73900, 7779, 0, 0, 0
74000, 7653, 0, 0, 0
74186, 7798, 0, 0, 0
74201, 6131, 0, 0, 0
74334, 13198, 0, 0, 0
74446, 8050, 0, 0, 0
74566, 10199, 0, 0, 0
74601, 6611, 0, 0, 0
74700, 7782, 0, 0, 0
74800, 8145, 0, 0, 0
74900, 8295, 0, 0, 0
75000, 7368, 0, 0, 0
75101, 6891, 0, 0, 0
75200, 7868, 0, 0, 0
75300, 8764, 0, 0, 0
75400, 7949, 0, 0, 0
75501, 8070, 0, 0, 0
75601, 7361, 0, 0, 0
75700, 7897, 0, 0, 0
75800, 8164, 0, 0, 0
75900, 8428, 0, 0, 0
76032, 8231, 0, 0, 0
76100, 10717, 0, 0, 0
76200, 8195, 0, 0, 0
76300, 7734, 0, 0, 0
76401, 7895, 0, 0, 0
76500, 7454, 0, 0, 0
76616, 9716, 0, 0, 0
76713, 9619, 0, 0, 0
76800, 6407, 0, 0, 0
76900, 7296, 0, 0, 0
77000, 7451, 0, 0, 0
77100, 7879, 0, 0, 0
77200, 8359, 0, 0, 0
77301, 8124, 0, 0, 0
77400, 7944, 0, 0, 0
77500, 8096, 0, 0, 0
77601, 7553, 0, 0, 0
77703, 8030, 0, 0, 0
77800, 7890, 0, 0, 0
77900, 7915, 0, 0, 0
78000, 8613, 0, 0, 0
78100, 8371, 0, 0, 0
78200, 7926, 0, 0, 0
78300, 7656, 0, 0, 0
78400, 7842, 0, 0, 0
78522, 8750, 0, 0, 0
78600, 8413, 0, 0, 0
78701, 8067, 0, 0, 0
78800, 7794, 0, 0, 0
78900, 7802, 0, 0, 0
79001, 7916, 0, 0, 0
79184, 7880, 0, 0, 0
79235, 7201, 0, 0, 0
79350, 9878, 0, 0, 0
79471, 11463, 0, 0, 0
79517, 7284, 0, 0, 0
79629, 5952, 0, 0, 0
79701, 7152, 0, 0, 0
79800, 8307, 0, 0, 0
79900, 7914, 0, 0, 0
80009, 7857, 0, 0, 0
80101, 7843, 0, 0, 0
80216, 8196, 0, 0, 0
80300, 8229, 0, 0, 0
80400, 8388, 0, 0, 0
80500, 8112, 0, 0, 0
80604, 7529, 0, 0, 0
80700, 8056, 0, 0, 0
80800, 8025, 0, 0, 0
80900, 8478, 0, 0, 0
81000, 7346, 0, 0, 0
81100, 8128, 0, 0, 0
81201, 8258, 0, 0, 0
81300, 8095, 0, 0, 0
81400, 7994, 0, 0, 0
81500, 8249, 0, 0, 0
81623, 8419, 0, 0, 0
81707, 7558, 0, 0, 0
81801, 8347, 0, 0, 0
81900, 8611, 0, 0, 0
82000, 7959, 0, 0, 0
82101, 8187, 0, 0, 0
82200, 7746, 0, 0, 0
82300, 7731, 0, 0, 0
82401, 8567, 0, 0, 0
82500, 7940, 0, 0, 0
82616, 9055, 0, 0, 0
82709, 10332, 0, 0, 0
82824, 11340, 0, 0, 0
82900, 8390, 0, 0, 0
83000, 8549, 0, 0, 0
83100, 8880, 0, 0, 0
83200, 8522, 0, 0, 0
83300, 8007, 0, 0, 0
83400, 8122, 0, 0, 0
83500, 7665, 0, 0, 0
83600, 7607, 0, 0, 0
83701, 7892, 0, 0, 0
83800, 7359, 0, 0, 0
83900, 7721, 0, 0, 0
84000, 8121, 0, 0, 0
84130, 8084, 0, 0, 0
84212, 6500, 0, 0, 0
84310, 8123, 0, 0, 0
84443, 7735, 0, 0, 0
84543, 9515, 0, 0, 0
84600, 8352, 0, 0, 0
84708, 8162, 0, 0, 0
84800, 8182, 0, 0, 0
84900, 7827, 0, 0, 0
85006, 8179, 0, 0, 0
85105, 8532, 0, 0, 0
85201, 7137, 0, 0, 0
85300, 8594, 0, 0, 0
85400, 7929, 0, 0, 0
85500, 7807, 0, 0, 0
85603, 7773, 0, 0, 0
85700, 7447, 0, 0, 0
85802, 7943, 0, 0, 0
85901, 8058, 0, 0, 0
86000, 7998, 0, 0, 0
86100, 8217, 0, 0, 0
86202, 8239, 0, 0, 0
86300, 8288, 0, 0, 0
86400, 8609, 0, 0, 0
86500, 8413, 0, 0, 0
86600, 7816, 0, 0, 0
86700, 6746, 0, 0, 0
86801, 7601, 0, 0, 0
86901, 7327, 0, 0, 0
87001, 8764, 0, 0, 0
87100, 8632, 0, 0, 0
87200, 8188, 0, 0, 0
87300, 8233, 0, 0, 0
87400, 8198, 0, 0, 0
87500, 7919, 0, 0, 0
