10203, 1779285, 0, 0, 0
10300, 1717887, 0, 0, 0
10401, 1813633, 0, 0, 0
10500, 1734057, 0, 0, 0
10601, 1710294, 0, 0, 0
10700, 1707073, 0, 0, 0
10801, 1655429, 0, 0, 0
10900, 1720758, 0, 0, 0
11001, 1724600, 0, 0, 0
11100, 1780067, 0, 0, 0
11201, 1721999, 0, 0, 0
11300, 1726552, 0, 0, 0
11401, 1685996, 0, 0, 0
11500, 1669171, 0, 0, 0
11600, 1713217, 0, 0, 0
11700, 1727816, 0, 0, 0
11800, 1725460, 0, 0, 0
11901, 1724894, 0, 0, 0
12000, 1749041, 0, 0, 0
12100, 1717671, 0, 0, 0
12200, 1670424, 0, 0, 0
12301, 1707822, 0, 0, 0
12400, 1756732, 0, 0, 0
12500, 1722189, 0, 0, 0
12601, 1783888, 0, 0, 0
12701, 1741083, 0, 0, 0
12800, 1810719, 0, 0, 0
12900, 1746531, 0, 0, 0
13001, 1859459, 0, 0, 0
13100, 1707589, 0, 0, 0
13201, 1747740, 0, 0, 0
13301, 1728724, 0, 0, 0
13400, 1757447, 0, 0, 0
13500, 1720133, 0, 0, 0
13600, 1740508, 0, 0, 0
13700, 1724204, 0, 0, 0
13800, 1689519, 0, 0, 0
13900, 1664350, 0, 0, 0
14000, 1772917, 0, 0, 0
14100, 1707116, 0, 0, 0
14200, 1762836, 0, 0, 0
14300, 1786534, 0, 0, 0
14401, 1796309, 0, 0, 0
14500, 1893745, 0, 0, 0
14600, 2955605, 0, 0, 0
14700, 1729680, 0, 0, 0
14801, 1736188, 0, 0, 0
14900, 1720078, 0, 0, 0
15000, 1702688, 0, 0, 0
15101, 1822491, 0, 0, 0
15200, 1755207, 0, 0, 0
15301, 1661838, 0, 0, 0
15400, 1786684, 0, 0, 0
15500, 1854273, 0, 0, 0
15600, 1813766, 0, 0, 0
15701, 1698444, 0, 0, 0
15800, 1681075, 0, 0, 0
15900, 1770543, 0, 0, 0
16000, 1708784, 0, 0, 0
16100, 1777768, 0, 0, 0
16200, 1688993, 0, 0, 0
16300, 1797592, 0, 0, 0
16400, 1727141, 0, 0, 0
16501, 1690529, 0, 0, 0
16600, 1752607, 0, 0, 0
16700, 1654250, 0, 0, 0
16800, 1765672, 0, 0, 0
16900, 1725382, 0, 0, 0
17000, 1736182, 0, 0, 0
17100, 1838174, 0, 0, 0
17200, 1712449, 0, 0, 0
17300, 1759717, 0, 0, 0
17401, 1696091, 0, 0, 0
17500, 1753516, 0, 0, 0
17600, 1775820, 0, 0, 0
17700, 1724474, 0, 0, 0
17800, 1637867, 0, 0, 0
17900, 1682314, 0, 0, 0
18000, 1718728, 0, 0, 0
18100, 1716639, 0, 0, 0
18200, 1743586, 0, 0, 0
18300, 1772655, 0, 0, 0
18400, 1747309, 0, 0, 0
18501, 1731092, 0, 0, 0
18600, 1731347, 0, 0, 0
18700, 1684730, 0, 0, 0
18800, 1690759, 0, 0, 0
18900, 1747073, 0, 0, 0
19000, 1698185, 0, 0, 0
19100, 1773686, 0, 0, 0
19200, 1705527, 0, 0, 0
19300, 1655251, 0, 0, 0
19400, 1757784, 0, 0, 0
19511, 1978302, 0, 0, 0
19600, 3178481, 0, 0, 0
19701, 1753166, 0, 0, 0
19800, 1682410, 0, 0, 0
19900, 1781020, 0, 0, 0
20000, 1745858, 0, 0, 0
20100, 1684057, 0, 0, 0
20200, 1826509, 0, 0, 0
20300, 1899593, 0, 0, 0
20400, 1795301, 0, 0, 0
20500, 1811647, 0, 0, 0
20601, 1719165, 0, 0, 0
20700, 1754004, 0, 0, 0
20800, 1745580, 0, 0, 0
20901, 1731803, 0, 0, 0
21000, 1736646, 0, 0, 0
21101, 1736296, 0, 0, 0
21200, 1662918, 0, 0, 0
21301, 1736960, 0, 0, 0
21400, 1723172, 0, 0, 0
21501, 1735089, 0, 0, 0
21600, 1722545, 0, 0, 0
21700, 1747507, 0, 0, 0
21800, 1781452, 0, 0, 0
21900, 1729775, 0, 0, 0
22000, 1713079, 0, 0, 0
22100, 1786855, 0, 0, 0
22200, 1757805, 0, 0, 0
22300, 1711996, 0, 0, 0
22400, 1750864, 0, 0, 0
22501, 1679484, 0, 0, 0
22600, 1795677, 0, 0, 0
22700, 1686962, 0, 0, 0
22800, 1760250, 0, 0, 0
22900, 1775749, 0, 0, 0
23000, 1855350, 0, 0, 0
23100, 1779068, 0, 0, 0
23200, 1668874, 0, 0, 0
23300, 1779566, 0, 0, 0
23400, 1752385, 0, 0, 0
23500, 1708493, 0, 0, 0
23600, 1631247, 0, 0, 0
23701, 1742423, 0, 0, 0
23800, 1739331, 0, 0, 0
23901, 1782555, 0, 0, 0
24000, 1737066, 0, 0, 0
24100, 1762388, 0, 0, 0
24200, 1708632, 0, 0, 0
24300, 1817455, 0, 0, 0
24400, 1697427, 0, 0, 0
24501, 1759099, 0, 0, 0
24619, 3449727, 0, 0, 0
24700, 3292235, 0, 0, 0
24801, 1763802, 0, 0, 0
24900, 1770429, 0, 0, 0
25001, 1623086, 0, 0, 0
25100, 1724259, 0, 0, 0
25200, 1802727, 0, 0, 0
25301, 1724174, 0, 0, 0
25400, 1748804, 0, 0, 0
25500, 1669029, 0, 0, 0
25600, 1830498, 0, 0, 0
25700, 1794615, 0, 0, 0
25801, 1807902, 0, 0, 0
25900, 1717687, 0, 0, 0
26000, 1719919, 0, 0, 0
26100, 1688286, 0, 0, 0
26201, 1736533, 0, 0, 0
26300, 1714204, 0, 0, 0
26400, 1686597, 0, 0, 0
26500, 1714996, 0, 0, 0
26601, 1763458, 0, 0, 0
26700, 1823530, 0, 0, 0
26801, 1671723, 0, 0, 0
26900, 1736797, 0, 0, 0
27000, 1741676, 0, 0, 0
27100, 1796715, 0, 0, 0
27200, 1739098, 0, 0, 0
27300, 1792369, 0, 0, 0
27400, 1837119, 0, 0, 0
27500, 1751605, 0, 0, 0
27600, 1702386, 0, 0, 0
27701, 1750037, 0, 0, 0
27800, 1767446, 0, 0, 0
27900, 1757617, 0, 0, 0
28000, 1786952, 0, 0, 0
28101, 1766283, 0, 0, 0
28200, 1704161, 0, 0, 0
28300, 1797836, 0, 0, 0
28400, 2031645, 0, 0, 0
28500, 1731872, 0, 0, 0
28600, 1759581, 0, 0, 0
28700, 1967735, 0, 0, 0
28800, 1822978, 0, 0, 0
28900, 1734368, 0, 0, 0
29000, 1747103, 0, 0, 0
29100, 1766500, 0, 0, 0
29200, 1754400, 0, 0, 0
29301, 1834676, 0, 0, 0
29401, 2027067, 0, 0, 0
29500, 1710812, 0, 0, 0
29610, 1884143, 0, 0, 0
29700, 2862507, 0, 0, 0
29800, 1718925, 0, 0, 0
29900, 1662571, 0, 0, 0
30000, 1750288, 0, 0, 0
30100, 1729624, 0, 0, 0
30200, 1697816, 0, 0, 0
30300, 1751592, 0, 0, 0
30400, 1958893, 0, 0, 0
30501, 1731844, 0, 0, 0
30601, 1782778, 0, 0, 0
30701, 1764075, 0, 0, 0
30800, 1709143, 0, 0, 0
30901, 1959289, 0, 0, 0
31001, 1739104, 0, 0, 0
31106, 1802446, 0, 0, 0
31200, 1823651, 0, 0, 0
31300, 2660232, 0, 0, 0
31400, 3309028, 0, 0, 0
31500, 1767410, 0, 0, 0
31601, 2091572, 0, 0, 0
31700, 1906634, 0, 0, 0
31800, 1914649, 0, 0, 0
31907, 1934770, 0, 0, 0
32000, 1987157, 0, 0, 0
32101, 1790249, 0, 0, 0
32200, 2301110, 0, 0, 0
32303, 2027380, 0, 0, 0
32415, 4574978, 0, 0, 0
32500, 2140888, 0, 0, 0
32601, 2436562, 0, 0, 0
32700, 1923126, 0, 0, 0
32800, 2496606, 0, 0, 0
32900, 1833828, 0, 0, 0
33001, 2880822, 0, 0, 0
33100, 1737318, 0, 0, 0
33200, 2576076, 0, 0, 0
33300, 1790460, 0, 0, 0
33425, 4987591, 0, 0, 0
33500, 3165282, 0, 0, 0
33601, 1809088, 0, 0, 0
33700, 2642948, 0, 0, 0
33800, 2484986, 0, 0, 0
33900, 1869527, 0, 0, 0
34000, 2778413, 0, 0, 0
34101, 1884440, 0, 0, 0
34203, 2077760, 0, 0, 0
34300, 2053023, 0, 0, 0
34401, 2369999, 0, 0, 0
34500, 9898928, 0, 0, 0
34601, 1821449, 0, 0, 0
34715, 4525985, 0, 0, 0
34802, 4244395, 0, 0, 0
34900, 2057118, 0, 0, 0
35020, 2237615, 0, 0, 0
35100, 2174685, 0, 0, 0
35201, 1755799, 0, 0, 0
35300, 2612548, 0, 0, 0
35400, 2309985, 0, 0, 0
35517, 3381059, 0, 0, 0
35600, 2299172, 0, 0, 0
35722, 2116754, 0, 0, 0
35800, 2259401, 0, 0, 0
35900, 2790307, 0, 0, 0
36000, 1808712, 0, 0, 0
36100, 2717293, 0, 0, 0
36200, 1809681, 0, 0, 0
36300, 2454627, 0, 0, 0
36413, 1979190, 0, 0, 0
36500, 1964052, 0, 0, 0
36600, 5393415, 0, 0, 0
36700, 1752239, 0, 0, 0
36800, 3089418, 0, 0, 0
36900, 2876614, 0, 0, 0
37000, 1854371, 0, 0, 0
37101, 2429805, 0, 0, 0
37200, 1792689, 0, 0, 0
37300, 2355342, 0, 0, 0
37400, 1737398, 0, 0, 0
37500, 2146005, 0, 0, 0
37611, 2706113, 0, 0, 0
37700, 2226825, 0, 0, 0
37800, 2329946, 0, 0, 0
37932, 2638425, 0, 0, 0
38000, 2494978, 0, 0, 0
38107, 1926628, 0, 0, 0
38200, 2008488, 0, 0, 0
38320, 1956602, 0, 0, 0
38400, 1971914, 0, 0, 0
38500, 2001101, 0, 0, 0
38600, 1791120, 0, 0, 0
38700, 4883984, 0, 0, 0
38800, 1837022, 0, 0, 0
38901, 2740015, 0, 0, 0
39000, 3547492, 0, 0, 0
39101, 1922624, 0, 0, 0
39200, 2170027, 0, 0, 0
39300, 1745322, 0, 0, 0
39400, 2159071, 0, 0, 0
39501, 1856940, 0, 0, 0
39600, 1757050, 0, 0, 0
39729, 3687921, 0, 0, 0
39801, 2574594, 0, 0, 0
39900, 2283552, 0, 0, 0
40034, 2111423, 0, 0, 0
40100, 2362437, 0, 0, 0
40200, 1984997, 0, 0, 0
40300, 1810280, 0, 0, 0
40400, 2151342, 0, 0, 0
40500, 1926088, 0, 0, 0
40600, 1737331, 0, 0, 0
40700, 2107196, 0, 0, 0
40801, 3592031, 0, 0, 0
40900, 2275776, 0, 0, 0
41001, 1768780, 0, 0, 0
41100, 3462881, 0, 0, 0
41200, 1960365, 0, 0, 0
41300, 1747393, 0, 0, 0
41400, 1868084, 0, 0, 0
41500, 1875402, 0, 0, 0
41601, 1782777, 0, 0, 0
41700, 2040979, 0, 0, 0
41832, 2314250, 0, 0, 0
41900, 2813888, 0, 0, 0
42000, 1802476, 0, 0, 0
42130, 2187124, 0, 0, 0
42201, 2565996, 0, 0, 0
42300, 1770882, 0, 0, 0
42400, 1894014, 0, 0, 0
42501, 1909005, 0, 0, 0
42600, 1786584, 0, 0, 0
42702, 1915855, 0, 0, 0
42800, 1928568, 0, 0, 0
42900, 2793759, 0, 0, 0
43000, 1838469, 0, 0, 0
43100, 1748484, 0, 0, 0
43200, 2551572, 0, 0, 0
43301, 1769115, 0, 0, 0
43400, 1845556, 0, 0, 0
43506, 1806412, 0, 0, 0
43600, 1837716, 0, 0, 0
43700, 1771153, 0, 0, 0
43800, 2070236, 0, 0, 0
43901, 2196019, 0, 0, 0
44000, 1862734, 0, 0, 0
44100, 1778087, 0, 0, 0
44200, 2214873, 0, 0, 0
44300, 1762992, 0, 0, 0
44400, 1837283, 0, 0, 0
44500, 1759910, 0, 0, 0
44601, 1794659, 0, 0, 0
44700, 1758597, 0, 0, 0
44800, 1858884, 0, 0, 0
44901, 1780702, 0, 0, 0
45000, 1842829, 0, 0, 0
45100, 1754470, 0, 0, 0
45200, 1805654, 0, 0, 0
45300, 1722091, 0, 0, 0
45400, 1771068, 0, 0, 0
45500, 1769350, 0, 0, 0
45600, 1695932, 0, 0, 0
45701, 1729150, 0, 0, 0
45801, 1786981, 0, 0, 0
45900, 1692662, 0, 0, 0
46000, 1737257, 0, 0, 0
46100, 1707923, 0, 0, 0
46201, 1803653, 0, 0, 0
46300, 1767138, 0, 0, 0
46400, 1734953, 0, 0, 0
46500, 1754646, 0, 0, 0
46600, 1698982, 0, 0, 0
46700, 1702260, 0, 0, 0
46800, 1796127, 0, 0, 0
46900, 1688137, 0, 0, 0
47000, 1727582, 0, 0, 0
47100, 1757267, 0, 0, 0
47201, 1782991, 0, 0, 0
47301, 1730865, 0, 0, 0
47400, 1765669, 0, 0, 0
47501, 1757889, 0, 0, 0
47600, 1713093, 0, 0, 0
47700, 1789313, 0, 0, 0
47800, 1744337, 0, 0, 0
47900, 1681388, 0, 0, 0
48000, 1734459, 0, 0, 0
48100, 1786995, 0, 0, 0
48201, 1772979, 0, 0, 0
48300, 1741278, 0, 0, 0
48400, 1716007, 0, 0, 0
48501, 1775640, 0, 0, 0
48600, 1711288, 0, 0, 0
48700, 1755136, 0, 0, 0
48800, 1742355, 0, 0, 0
48900, 1821213, 0, 0, 0
49000, 1792237, 0, 0, 0
49100, 1694203, 0, 0, 0
49200, 1656488, 0, 0, 0
49300, 1821529, 0, 0, 0
49400, 1785083, 0, 0, 0
49501, 1778610, 0, 0, 0
49600, 1783500, 0, 0, 0
49700, 1803334, 0, 0, 0
49800, 1736469, 0, 0, 0
49900, 1790524, 0, 0, 0
50000, 1798274, 0, 0, 0
50100, 1789755, 0, 0, 0
50200, 1738329, 0, 0, 0
50301, 1700953, 0, 0, 0
50400, 1808221, 0, 0, 0
50500, 1729147, 0, 0, 0
50600, 1750000, 0, 0, 0
50700, 1778197, 0, 0, 0
50800, 1826118, 0, 0, 0
50900, 1788267, 0, 0, 0
51000, 1793863, 0, 0, 0
51100, 1695981, 0, 0, 0
51200, 1746212, 0, 0, 0
51300, 1821654, 0, 0, 0
51400, 1720387, 0, 0, 0
51500, 1810430, 0, 0, 0
51601, 1804245, 0, 0, 0
51700, 1712730, 0, 0, 0
51801, 1772893, 0, 0, 0
51900, 1708134, 0, 0, 0
52001, 1750091, 0, 0, 0
52100, 1733687, 0, 0, 0
52200, 1740082, 0, 0, 0
52300, 1774907, 0, 0, 0
52400, 1669833, 0, 0, 0
52500, 1698592, 0, 0, 0
52600, 1728097, 0, 0, 0
52700, 1741922, 0, 0, 0
52800, 1882386, 0, 0, 0
52900, 1702430, 0, 0, 0
53000, 1746766, 0, 0, 0
53100, 1800287, 0, 0, 0
53200, 1759878, 0, 0, 0
53300, 1778578, 0, 0, 0
53400, 1816222, 0, 0, 0
53500, 1750803, 0, 0, 0
53601, 1835483, 0, 0, 0
53700, 1771225, 0, 0, 0
53800, 1770006, 0, 0, 0
53900, 1722628, 0, 0, 0
54000, 1816318, 0, 0, 0
54100, 1762437, 0, 0, 0
54200, 1750734, 0, 0, 0
54300, 1718799, 0, 0, 0
54400, 1767026, 0, 0, 0
54501, 1787954, 0, 0, 0
54600, 1730473, 0, 0, 0
54700, 1719717, 0, 0, 0
54800, 1754272, 0, 0, 0
54900, 1791145, 0, 0, 0
55000, 1702993, 0, 0, 0
55100, 1838212, 0, 0, 0
55200, 1769499, 0, 0, 0
55300, 1732692, 0, 0, 0
55400, 1830393, 0, 0, 0
55500, 1641279, 0, 0, 0
55600, 1844428, 0, 0, 0
55700, 1725364, 0, 0, 0
55800, 1743812, 0, 0, 0
55900, 1779059, 0, 0, 0
56000, 1738445, 0, 0, 0
56100, 1743245, 0, 0, 0
56200, 1731740, 0, 0, 0
56300, 1738455, 0, 0, 0
56400, 1790585, 0, 0, 0
56500, 1786773, 0, 0, 0
56600, 1756751, 0, 0, 0
56700, 1799457, 0, 0, 0
56801, 1793182, 0, 0, 0
56900, 1786584, 0, 0, 0
57000, 1722730, 0, 0, 0
57100, 1768135, 0, 0, 0
57201, 1749979, 0, 0, 0
57301, 1764031, 0, 0, 0
57400, 1767277, 0, 0, 0
57500, 1797000, 0, 0, 0
57600, 1848082, 0, 0, 0
57701, 1719392, 0, 0, 0
57800, 1795423, 0, 0, 0
57901, 1724803, 0, 0, 0
58001, 1771007, 0, 0, 0
58100, 1700895, 0, 0, 0
58201, 1805485, 0, 0, 0
58301, 1780547, 0, 0, 0
58401, 1711130, 0, 0, 0
58501, 1773436, 0, 0, 0
58600, 1733368, 0, 0, 0
58700, 1845912, 0, 0, 0
58801, 1846939, 0, 0, 0
58900, 1799205, 0, 0, 0
59000, 1767708, 0, 0, 0
59101, 1793851, 0, 0, 0
59201, 1728638, 0, 0, 0
59300, 1819589, 0, 0, 0
59400, 1755991, 0, 0, 0
59500, 1762986, 0, 0, 0
59600, 1738686, 0, 0, 0
59700, 1817843, 0, 0, 0
59801, 1880958, 0, 0, 0
59900, 7947877, 0, 0, 0
60000, 1751046, 0, 0, 0
60100, 2140367, 0, 0, 0
60201, 1780679, 0, 0, 0
60300, 1786809, 0, 0, 0
60400, 1827448, 0, 0, 0
60500, 1785475, 0, 0, 0
60600, 1851117, 0, 0, 0
60700, 1735227, 0, 0, 0
60800, 1706513, 0, 0, 0
60901, 1942556, 0, 0, 0
61001, 1714053, 0, 0, 0
61100, 1815317, 0, 0, 0
61200, 1810115, 0, 0, 0
61300, 1819890, 0, 0, 0
61400, 1773021, 0, 0, 0
61500, 2353836, 0, 0, 0
61601, 1829077, 0, 0, 0
61700, 1762287, 0, 0, 0
61801, 1867995, 0, 0, 0
61900, 1891241, 0, 0, 0
62000, 1845648, 0, 0, 0
62100, 1866437, 0, 0, 0
62201, 1746238, 0, 0, 0
62300, 1909981, 0, 0, 0
62400, 1812985, 0, 0, 0
62500, 1810216, 0, 0, 0
62600, 1712280, 0, 0, 0
62700, 1730655, 0, 0, 0
62800, 1798764, 0, 0, 0
62900, 1841792, 0, 0, 0
63000, 1912158, 0, 0, 0
63100, 1871310, 0, 0, 0
63200, 1788158, 0, 0, 0
63300, 1907070, 0, 0, 0
63415, 4268359, 0, 0, 0
63501, 7754185, 0, 0, 0
63600, 1938470, 0, 0, 0
63700, 1789006, 0, 0, 0
63800, 1832441, 0, 0, 0
63900, 1889026, 0, 0, 0
64000, 2041466, 0, 0, 0
64100, 2028389, 0, 0, 0
64201, 1775274, 0, 0, 0
64309, 3804998, 0, 0, 0
64400, 1959228, 0, 0, 0
64500, 1846366, 0, 0, 0
64600, 1748419, 0, 0, 0
64700, 1880541, 0, 0, 0
64800, 1740368, 0, 0, 0
64900, 5711175, 0, 0, 0
65000, 3090590, 0, 0, 0
65100, 2568718, 0, 0, 0
65200, 1815023, 0, 0, 0
65301, 1821983, 0, 0, 0
65400, 1835735, 0, 0, 0
65501, 1773332, 0, 0, 0
65600, 1926578, 0, 0, 0
65700, 1888668, 0, 0, 0
65801, 1737944, 0, 0, 0
65900, 1810338, 0, 0, 0
66040, 3179120, 0, 0, 0
66104, 52165254, 0, 0, 0
66200, 13642683, 0, 0, 0
66300, 3947848, 0, 0, 0
66400, 1842769, 0, 0, 0
66537, 3708231, 0, 0, 0
66644, 53956371, 0, 0, 0
66726, 81795027, 0, 0, 0
66833, 9152932, 0, 0, 0
66906, 6434182, 0, 0, 0
67001, 2053289, 0, 0, 0
67100, 1830089, 0, 0, 0
67200, 1851116, 0, 0, 0
67300, 1792597, 0, 0, 0
67400, 1830747, 0, 0, 0
67500, 1924335, 0, 0, 0
67600, 2266301, 0, 0, 0
67700, 1914580, 0, 0, 0
67800, 1822717, 0, 0, 0
67900, 1800376, 0, 0, 0
68000, 1908735, 0, 0, 0
68100, 1913720, 0, 0, 0
68201, 1848118, 0, 0, 0
68300, 1843650, 0, 0, 0
68464, 2604232, 0, 0, 0
68511, 26247996, 0, 0, 0
68600, 6124423, 0, 0, 0
68701, 1825691, 0, 0, 0
68800, 1909360, 0, 0, 0
68902, 1817274, 0, 0, 0
69000, 1847382, 0, 0, 0
69101, 6376206, 0, 0, 0
69242, 45417866, 0, 0, 0
69362, 7211530, 0, 0, 0
69439, 30655019, 0, 0, 0
69504, 10806335, 0, 0, 0
69600, 2412975, 0, 0, 0
69701, 1846986, 0, 0, 0
69800, 1785412, 0, 0, 0
69928, 2928366, 0, 0, 0
70037, 55451630, 0, 0, 0
70101, 4811018, 0, 0, 0
70200, 3726882, 0, 0, 0
70300, 1865899, 0, 0, 0
70400, 1913101, 0, 0, 0
70500, 1914936, 0, 0, 0
70600, 1737765, 0, 0, 0
70701, 1893923, 0, 0, 0
70801, 1844341, 0, 0, 0
70900, 1829054, 0, 0, 0
71059, 3122347, 0, 0, 0
71144, 89207247, 0, 0, 0
71232, 27481063, 0, 0, 0
71314, 5412598, 0, 0, 0
71400, 2204940, 0, 0, 0
71577, 2868040, 0, 0, 0
71664, 21891349, 0, 0, 0
71708, 34073879, 0, 0, 0
71814, 8028605, 0, 0, 0
71900, 2121776, 0, 0, 0
72000, 4638121, 0, 0, 0
72100, 1844582, 0, 0, 0
72200, 1835991, 0, 0, 0
72300, 1759147, 0, 0, 0
72400, 1894661, 0, 0, 0
72502, 2059894, 0, 0, 0
72600, 4179925, 0, 0, 0
72701, 5513124, 0, 0, 0
72800, 2106213, 0, 0, 0
72900, 1727816, 0, 0, 0
73000, 1958625, 0, 0, 0
73100, 2003153, 0, 0, 0
73200, 1848915, 0, 0, 0
73300, 1856021, 0, 0, 0
73400, 1930438, 0, 0, 0
73522, 8010344, 0, 0, 0
73600, 7192860, 0, 0, 0
73701, 2153906, 0, 0, 0
73800, 1821111, 0, 0, 0
73900, 1851200, 0, 0, 0
74000, 1878484, 0, 0, 0
74186, 3451541, 0, 0, 0
74201, 7751133, 0, 0, 0
74334, 133075314, 0, 0, 0
74446, 121675065, 0, 0, 0
74566, 123996653, 0, 0, 0
74601, 37857148, 0, 0, 0
74700, 2275950, 0, 0, 0
74800, 1833046, 0, 0, 0
74900, 1795478, 0, 0, 0
75000, 9885329, 0, 0, 0
75101, 2021859, 0, 0, 0
75200, 2427211, 0, 0, 0
75300, 2258794, 0, 0, 0
75400, 1876337, 0, 0, 0
75501, 1866911, 0, 0, 0
75600, 1838321, 0, 0, 0
75700, 1978603, 0, 0, 0
75800, 1848515, 0, 0, 0
75900, 1891408, 0, 0, 0
76032, 2368775, 0, 0, 0
76100, 23275508, 0, 0, 0
76200, 2904819, 0, 0, 0
76300, 1837055, 0, 0, 0
76401, 1841250, 0, 0, 0
76500, 2064676, 0, 0, 0
76616, 6823308, 0, 0, 0
76713, 24398893, 0, 0, 0
76800, 4382101, 0, 0, 0
76900, 1884590, 0, 0, 0
77000, 1952231, 0, 0, 0
77100, 3267012, 0, 0, 0
77200, 1953445, 0, 0, 0
77301, 1940441, 0, 0, 0
77400, 1842169, 0, 0, 0
77501, 2060716, 0, 0, 0
77601, 1926960, 0, 0, 0
77703, 1949779, 0, 0, 0
77800, 2326564, 0, 0, 0
77900, 1962991, 0, 0, 0
78000, 1892928, 0, 0, 0
78100, 2213201, 0, 0, 0
78200, 1982368, 0, 0, 0
78300, 1954476, 0, 0, 0
78400, 1889388, 0, 0, 0
78522, 3620649, 0, 0, 0
78600, 2476801, 0, 0, 0
78701, 1821383, 0, 0, 0
78800, 2224432, 0, 0, 0
78900, 1733844, 0, 0, 0
79001, 1858650, 0, 0, 0
79184, 3271776, 0, 0, 0
79235, 13815384, 0, 0, 0
79350, 114938701, 0, 0, 0
79471, 275147808, 0, 0, 0
79517, 55939607, 0, 0, 0
79629, 21564625, 0, 0, 0
79701, 8942403, 0, 0, 0
79800, 3088460, 0, 0, 0
79900, 1960825, 0, 0, 0
80009, 5044909, 0, 0, 0
80101, 2575699, 0, 0, 0
80216, 2078536, 0, 0, 0
80300, 2112164, 0, 0, 0
80400, 2308853, 0, 0, 0
80500, 1833950, 0, 0, 0
80604, 2063097, 0, 0, 0
80700, 2160463, 0, 0, 0
80800, 2161020, 0, 0, 0
80900, 1761724, 0, 0, 0
81000, 1843352, 0, 0, 0
81100, 2516856, 0, 0, 0
81201, 1873897, 0, 0, 0
81300, 2000991, 0, 0, 0
81400, 2002320, 0, 0, 0
81500, 1910992, 0, 0, 0
81623, 2594528, 0, 0, 0
81707, 15168341, 0, 0, 0
81801, 5020594, 0, 0, 0
81900, 1923018, 0, 0, 0
82000, 1891033, 0, 0, 0
82101, 1882939, 0, 0, 0
82200, 2567789, 0, 0, 0
82300, 1944783, 0, 0, 0
82401, 1996681, 0, 0, 0
