23249, 1101, 0, 0, 0
23349, 1100, 0, 0, 0
23449, 1110, 0, 0, 0
23549, 1160, 0, 0, 0
23649, 1140, 0, 0, 0
23749, 1130, 0, 0, 0
23849, 1150, 0, 0, 0
23949, 1130, 0, 0, 0
24049, 1140, 0, 0, 0
24149, 1120, 0, 0, 0
24250, 1130, 0, 0, 0
24350, 1130, 0, 0, 0
24450, 1140, 0, 0, 0
24550, 1170, 0, 0, 0
24650, 420, 0, 0, 0
24749, 353, 0, 0, 0
24849, 1130, 0, 0, 0
24949, 1130, 0, 0, 0
25049, 1140, 0, 0, 0
25149, 1160, 0, 0, 0
25250, 1140, 0, 0, 0
25350, 1120, 0, 0, 0
25450, 1070, 0, 0, 0
25550, 1120, 0, 0, 0
25650, 1110, 0, 0, 0
25749, 1111, 0, 0, 0
25849, 1080, 0, 0, 0
25949, 1160, 0, 0, 0
26049, 1110, 0, 0, 0
26149, 1140, 0, 0, 0
26249, 1150, 0, 0, 0
26350, 1120, 0, 0, 0
26450, 1100, 0, 0, 0
26550, 1130, 0, 0, 0
26650, 1160, 0, 0, 0
26749, 1080, 0, 0, 0
26849, 1180, 0, 0, 0
26949, 1130, 0, 0, 0
27049, 1130, 0, 0, 0
27149, 1080, 0, 0, 0
27249, 1140, 0, 0, 0
27349, 1110, 0, 0, 0
27449, 1090, 0, 0, 0
27550, 1070, 0, 0, 0
27650, 1140, 0, 0, 0
27749, 1090, 0, 0, 0
27849, 1130, 0, 0, 0
27949, 1100, 0, 0, 0
28049, 1160, 0, 0, 0
28149, 1140, 0, 0, 0
28249, 1130, 0, 0, 0
28349, 1020, 0, 0, 0
28449, 1070, 0, 0, 0
28550, 1180, 0, 0, 0
28650, 1130, 0, 0, 0
28749, 979, 0, 0, 0
28849, 1110, 0, 0, 0
28949, 1100, 0, 0, 0
29049, 1130, 0, 0, 0
29149, 1090, 0, 0, 0
29249, 1120, 0, 0, 0
29349, 1000, 0, 0, 0
29449, 1050, 0, 0, 0
29550, 1190, 0, 0, 0
29650, 900, 0, 0, 0
29749, 979, 0, 0, 0
29849, 1140, 0, 0, 0
29949, 1110, 0, 0, 0
30049, 1140, 0, 0, 0
30149, 1070, 0, 0, 0
30249, 1140, 0, 0, 0
30349, 1110, 0, 0, 0
30449, 1010, 0, 0, 0
30550, 1110, 0, 0, 0
30650, 1090, 0, 0, 0
30749, 1121, 0, 0, 0
30849, 1160, 0, 0, 0
30949, 1010, 0, 0, 0
31049, 1100, 0, 0, 0
31149, 1010, 0, 0, 0
31249, 1120, 0, 0, 0
31349, 520, 0, 0, 0
31449, 640, 0, 0, 0
31550, 1190, 0, 0, 0
31650, 910, 0, 0, 0
31749, 1030, 0, 0, 0
31849, 1130, 0, 0, 0
31949, 870, 0, 0, 0
32049, 1090, 0, 0, 0
32149, 1040, 0, 0, 0
32249, 920, 0, 0, 0
32349, 890, 0, 0, 0
32449, 350, 0, 0, 0
32550, 1110, 0, 0, 0
32650, 760, 0, 0, 0
32749, 969, 0, 0, 0
32849, 890, 0, 0, 0
32949, 1000, 0, 0, 0
33049, 690, 0, 0, 0
33149, 1060, 0, 0, 0
33249, 730, 0, 0, 0
33349, 1050, 0, 0, 0
33449, 390, 0, 0, 0
33549, 730, 0, 0, 0
33650, 930, 0, 0, 0
33749, 898, 0, 0, 0
33849, 740, 0, 0, 0
33949, 1110, 0, 0, 0
34049, 740, 0, 0, 0
34149, 1040, 0, 0, 0
34249, 770, 0, 0, 0
34349, 1110, 0, 0, 0
34449, 750, 0, 0, 0
34549, 320, 0, 0, 0
34649, 1090, 0, 0, 0
34750, 420, 0, 0, 0
34850, 640, 0, 0, 0
34950, 1030, 0, 0, 0
35050, 840, 0, 0, 0
35150, 1020, 0, 0, 0
35249, 1030, 0, 0, 0
35349, 820, 0, 0, 0
35449, 850, 0, 0, 0
35550, 490, 0, 0, 0
35650, 1010, 0, 0, 0
35749, 828, 0, 0, 0
35849, 920, 0, 0, 0
35949, 810, 0, 0, 0
36049, 1090, 0, 0, 0
36149, 710, 0, 0, 0
36249, 1040, 0, 0, 0
36349, 760, 0, 0, 0
36449, 880, 0, 0, 0
36550, 1020, 0, 0, 0
36650, 520, 0, 0, 0
36749, 1121, 0, 0, 0
36849, 610, 0, 0, 0
36949, 670, 0, 0, 0
37049, 1080, 0, 0, 0
37149, 800, 0, 0, 0
37249, 1100, 0, 0, 0
37349, 910, 0, 0, 0
37450, 1130, 0, 0, 0
37550, 960, 0, 0, 0
37650, 510, 0, 0, 0
37749, 1080, 0, 0, 0
37849, 780, 0, 0, 0
37949, 770, 0, 0, 0
38049, 910, 0, 0, 0
38149, 880, 0, 0, 0
38249, 1110, 0, 0, 0
38350, 960, 0, 0, 0
38450, 1040, 0, 0, 0
38550, 930, 0, 0, 0
38650, 1000, 0, 0, 0
38749, 484, 0, 0, 0
38849, 1010, 0, 0, 0
38949, 850, 0, 0, 0
39049, 530, 0, 0, 0
39149, 1030, 0, 0, 0
39250, 930, 0, 0, 0
39350, 1140, 0, 0, 0
39450, 930, 0, 0, 0
39550, 1030, 0, 0, 0
39650, 1120, 0, 0, 0
39749, 404, 0, 0, 0
39849, 900, 0, 0, 0
39949, 920, 0, 0, 0
40050, 850, 0, 0, 0
40150, 870, 0, 0, 0
40249, 1040, 0, 0, 0
40349, 1080, 0, 0, 0
40449, 940, 0, 0, 0
40549, 1050, 0, 0, 0
40649, 1100, 0, 0, 0
40749, 930, 0, 0, 0
40849, 460, 0, 0, 0
40949, 940, 0, 0, 0
41049, 1120, 0, 0, 0
41150, 570, 0, 0, 0
41249, 1010, 0, 0, 0
41349, 1140, 0, 0, 0
41449, 1030, 0, 0, 0
41549, 1020, 0, 0, 0
41649, 1160, 0, 0, 0
41749, 920, 0, 0, 0
41849, 810, 0, 0, 0
41949, 820, 0, 0, 0
42050, 1140, 0, 0, 0
42150, 770, 0, 0, 0
42249, 888, 0, 0, 0
42349, 1110, 0, 0, 0
42449, 1050, 0, 0, 0
42549, 1080, 0, 0, 0
42649, 1130, 0, 0, 0
42749, 980, 0, 0, 0
42849, 1060, 0, 0, 0
42949, 730, 0, 0, 0
43050, 1130, 0, 0, 0
43150, 1130, 0, 0, 0
43249, 777, 0, 0, 0
43349, 1090, 0, 0, 0
43449, 1080, 0, 0, 0
43549, 1070, 0, 0, 0
43649, 1150, 0, 0, 0
43749, 1060, 0, 0, 0
43849, 1010, 0, 0, 0
43949, 780, 0, 0, 0
44050, 1180, 0, 0, 0
44150, 1160, 0, 0, 0
44249, 929, 0, 0, 0
44349, 1120, 0, 0, 0
44449, 1030, 0, 0, 0
44549, 1140, 0, 0, 0
44649, 1130, 0, 0, 0
44749, 1140, 0, 0, 0
44849, 1090, 0, 0, 0
44949, 1080, 0, 0, 0
45049, 1070, 0, 0, 0
45149, 1120, 0, 0, 0
45250, 1050, 0, 0, 0
45350, 1150, 0, 0, 0
45450, 1120, 0, 0, 0
45550, 1080, 0, 0, 0
45650, 1170, 0, 0, 0
45749, 1070, 0, 0, 0
45849, 1130, 0, 0, 0
45949, 1100, 0, 0, 0
46049, 1130, 0, 0, 0
46149, 1110, 0, 0, 0
46250, 1130, 0, 0, 0
46350, 1130, 0, 0, 0
46450, 1170, 0, 0, 0
46550, 1110, 0, 0, 0
46650, 1170, 0, 0, 0
46749, 1181, 0, 0, 0
46849, 1130, 0, 0, 0
46949, 1170, 0, 0, 0
47049, 1170, 0, 0, 0
47149, 1130, 0, 0, 0
47250, 1150, 0, 0, 0
47350, 1180, 0, 0, 0
47450, 1110, 0, 0, 0
47550, 1070, 0, 0, 0
47650, 1160, 0, 0, 0
47749, 1151, 0, 0, 0
47849, 1110, 0, 0, 0
47949, 1150, 0, 0, 0
48049, 1070, 0, 0, 0
48149, 1110, 0, 0, 0
48250, 1110, 0, 0, 0
48350, 1190, 0, 0, 0
48450, 1140, 0, 0, 0
48550, 1120, 0, 0, 0
48650, 1080, 0, 0, 0
48749, 1101, 0, 0, 0
48849, 1090, 0, 0, 0
48949, 1130, 0, 0, 0
49049, 1120, 0, 0, 0
49149, 1120, 0, 0, 0
49250, 1130, 0, 0, 0
49350, 1140, 0, 0, 0
49450, 1100, 0, 0, 0
49550, 1070, 0, 0, 0
49650, 1120, 0, 0, 0
49749, 1101, 0, 0, 0
49849, 1130, 0, 0, 0
49949, 1130, 0, 0, 0
50049, 1120, 0, 0, 0
50149, 1190, 0, 0, 0
50250, 1100, 0, 0, 0
50350, 1170, 0, 0, 0
50450, 1130, 0, 0, 0
50550, 1120, 0, 0, 0
50650, 1160, 0, 0, 0
50749, 1151, 0, 0, 0
50849, 1150, 0, 0, 0
50949, 1140, 0, 0, 0
51049, 1120, 0, 0, 0
51149, 1100, 0, 0, 0
51249, 1100, 0, 0, 0
51349, 1120, 0, 0, 0
51450, 1140, 0, 0, 0
51550, 1130, 0, 0, 0
51650, 1100, 0, 0, 0
51749, 1131, 0, 0, 0
51849, 1150, 0, 0, 0
51949, 1120, 0, 0, 0
52049, 1130, 0, 0, 0
52149, 1130, 0, 0, 0
52249, 1170, 0, 0, 0
52350, 1100, 0, 0, 0
52450, 1120, 0, 0, 0
52550, 1170, 0, 0, 0
52650, 1110, 0, 0, 0
52749, 1111, 0, 0, 0
52849, 1130, 0, 0, 0
52949, 1080, 0, 0, 0
53049, 1110, 0, 0, 0
53149, 1110, 0, 0, 0
53249, 1140, 0, 0, 0
53349, 1110, 0, 0, 0
53450, 1150, 0, 0, 0
53550, 1140, 0, 0, 0
53650, 1100, 0, 0, 0
53749, 1141, 0, 0, 0
53849, 1130, 0, 0, 0
53949, 1120, 0, 0, 0
54049, 1100, 0, 0, 0
54149, 1110, 0, 0, 0
54250, 1140, 0, 0, 0
54350, 1120, 0, 0, 0
54450, 1120, 0, 0, 0
54550, 1120, 0, 0, 0
54650, 1080, 0, 0, 0
54749, 1121, 0, 0, 0
54849, 1120, 0, 0, 0
54949, 1140, 0, 0, 0
55049, 1130, 0, 0, 0
55149, 1100, 0, 0, 0
55249, 1170, 0, 0, 0
55350, 1120, 0, 0, 0
55450, 1160, 0, 0, 0
55550, 1120, 0, 0, 0
55650, 1040, 0, 0, 0
55749, 1151, 0, 0, 0
55849, 1120, 0, 0, 0
55949, 1110, 0, 0, 0
56049, 1180, 0, 0, 0
56149, 1140, 0, 0, 0
56249, 1170, 0, 0, 0
56349, 1130, 0, 0, 0
56449, 1130, 0, 0, 0
56550, 1150, 0, 0, 0
56650, 1140, 0, 0, 0
56749, 1131, 0, 0, 0
56849, 1070, 0, 0, 0
56949, 1110, 0, 0, 0
57049, 1090, 0, 0, 0
57149, 1050, 0, 0, 0
57249, 1160, 0, 0, 0
57349, 1080, 0, 0, 0
57449, 1090, 0, 0, 0
57550, 1060, 0, 0, 0
57650, 1090, 0, 0, 0
57749, 1121, 0, 0, 0
57849, 1130, 0, 0, 0
57949, 1160, 0, 0, 0
58049, 1120, 0, 0, 0
58149, 1140, 0, 0, 0
58249, 1160, 0, 0, 0
58349, 1140, 0, 0, 0
58449, 1140, 0, 0, 0
58550, 1120, 0, 0, 0
58650, 1100, 0, 0, 0
58749, 1080, 0, 0, 0
58849, 1090, 0, 0, 0
58949, 1120, 0, 0, 0
59049, 1110, 0, 0, 0
59149, 1130, 0, 0, 0
59249, 1090, 0, 0, 0
59349, 1040, 0, 0, 0
59449, 1060, 0, 0, 0
59549, 1140, 0, 0, 0
59649, 1110, 0, 0, 0
59750, 1080, 0, 0, 0
59850, 970, 0, 0, 0
59950, 250, 0, 0, 0
60050, 1100, 0, 0, 0
60150, 980, 0, 0, 0
60249, 1121, 0, 0, 0
60349, 1140, 0, 0, 0
60449, 1170, 0, 0, 0
60549, 1140, 0, 0, 0
60649, 1090, 0, 0, 0
60750, 1070, 0, 0, 0
60850, 1070, 0, 0, 0
60950, 1060, 0, 0, 0
61050, 1090, 0, 0, 0
61150, 1110, 0, 0, 0
61249, 1111, 0, 0, 0
61349, 1080, 0, 0, 0
61449, 1020, 0, 0, 0
61549, 800, 0, 0, 0
61649, 1050, 0, 0, 0
61750, 1130, 0, 0, 0
61850, 1070, 0, 0, 0
61950, 1050, 0, 0, 0
62050, 1070, 0, 0, 0
62150, 1140, 0, 0, 0
62249, 1141, 0, 0, 0
62349, 1090, 0, 0, 0
62449, 1110, 0, 0, 0
62549, 1090, 0, 0, 0
62649, 1110, 0, 0, 0
62749, 1110, 0, 0, 0
62850, 1110, 0, 0, 0
62950, 1030, 0, 0, 0
63050, 1090, 0, 0, 0
63150, 1130, 0, 0, 0
63249, 1141, 0, 0, 0
63349, 1070, 0, 0, 0
63449, 280, 0, 0, 0
63549, 310, 0, 0, 0
63649, 950, 0, 0, 0
63749, 1130, 0, 0, 0
63849, 1130, 0, 0, 0
63949, 1040, 0, 0, 0
64050, 880, 0, 0, 0
64150, 1070, 0, 0, 0
64249, 1080, 0, 0, 0
64349, 320, 0, 0, 0
64449, 990, 0, 0, 0
64549, 1050, 0, 0, 0
64649, 1080, 0, 0, 0
64749, 1080, 0, 0, 0
64849, 1090, 0, 0, 0
64949, 90, 0, 0, 0
65050, 810, 0, 0, 0
65150, 900, 0, 0, 0
65249, 1111, 0, 0, 0
65349, 1070, 0, 0, 0
65449, 1100, 0, 0, 0
65549, 1040, 0, 0, 0
65649, 1120, 0, 0, 0
65749, 1060, 0, 0, 0
65849, 1140, 0, 0, 0
65949, 1060, 0, 0, 0
66049, 370, 0, 0, 0
66150, 20, 0, 0, 0
66249, 202, 0, 0, 0
66349, 830, 0, 0, 0
66449, 1090, 0, 0, 0
66549, 350, 0, 0, 0
66649, 70, 0, 0, 0
66749, 50, 0, 0, 0
66849, 370, 0, 0, 0
66949, 350, 0, 0, 0
67050, 1100, 0, 0, 0
67150, 1010, 0, 0, 0
67249, 1080, 0, 0, 0
67349, 1060, 0, 0, 0
67449, 1060, 0, 0, 0
67549, 1020, 0, 0, 0
67649, 930, 0, 0, 0
67749, 1040, 0, 0, 0
67849, 1100, 0, 0, 0
67949, 1000, 0, 0, 0
68049, 1110, 0, 0, 0
68150, 1090, 0, 0, 0
68250, 1060, 0, 0, 0
68350, 1050, 0, 0, 0
68450, 780, 0, 0, 0
68550, 60, 0, 0, 0
68650, 430, 0, 0, 0
68749, 1080, 0, 0, 0
68849, 1030, 0, 0, 0
68949, 1070, 0, 0, 0
69049, 1110, 0, 0, 0
69150, 80, 0, 0, 0
69250, 70, 0, 0, 0
69350, 250, 0, 0, 0
69450, 40, 0, 0, 0
69550, 100, 0, 0, 0
69650, 1100, 0, 0, 0
69749, 1000, 0, 0, 0
69849, 1080, 0, 0, 0
69949, 460, 0, 0, 0
70050, 220, 0, 0, 0
70150, 270, 0, 0, 0
70249, 676, 0, 0, 0
70349, 1120, 0, 0, 0
70449, 1110, 0, 0, 0
70549, 1090, 0, 0, 0
70649, 1120, 0, 0, 0
70749, 1020, 0, 0, 0
70849, 1070, 0, 0, 0
70949, 1010, 0, 0, 0
71050, 590, 0, 0, 0
71150, 60, 0, 0, 0
71249, 40, 0, 0, 0
71349, 640, 0, 0, 0
71449, 1030, 0, 0, 0
71549, 770, 0, 0, 0
71649, 40, 0, 0, 0
71750, 120, 0, 0, 0
71850, 130, 0, 0, 0
71950, 1080, 0, 0, 0
72050, 380, 0, 0, 0
72150, 1070, 0, 0, 0
72249, 1050, 0, 0, 0
72349, 1050, 0, 0, 0
72449, 1070, 0, 0, 0
72549, 870, 0, 0, 0
72649, 400, 0, 0, 0
72749, 490, 0, 0, 0
72849, 1030, 0, 0, 0
72949, 1100, 0, 0, 0
73050, 1010, 0, 0, 0
73150, 960, 0, 0, 0
73249, 1050, 0, 0, 0
73349, 1090, 0, 0, 0
73449, 1030, 0, 0, 0
73549, 90, 0, 0, 0
73649, 380, 0, 0, 0
73749, 1040, 0, 0, 0
73849, 1100, 0, 0, 0
73949, 1080, 0, 0, 0
74050, 1060, 0, 0, 0
74150, 600, 0, 0, 0
74349, 70, 0, 0, 0
74549, 40, 0, 0, 0
74649, 60, 0, 0, 0
74749, 1010, 0, 0, 0
74849, 1060, 0, 0, 0
74949, 960, 0, 0, 0
75050, 160, 0, 0, 0
75150, 920, 0, 0, 0
75249, 737, 0, 0, 0
75349, 880, 0, 0, 0
75449, 1080, 0, 0, 0
75549, 1050, 0, 0, 0
75649, 1060, 0, 0, 0
75749, 1010, 0, 0, 0
75849, 1080, 0, 0, 0
75949, 1020, 0, 0, 0
76050, 830, 0, 0, 0
76150, 230, 0, 0, 0
76249, 797, 0, 0, 0
76349, 1070, 0, 0, 0
76449, 1030, 0, 0, 0
76549, 970, 0, 0, 0
76649, 210, 0, 0, 0
76749, 30, 0, 0, 0
76849, 460, 0, 0, 0
76949, 1070, 0, 0, 0
77050, 920, 0, 0, 0
77150, 760, 0, 0, 0
77249, 1040, 0, 0, 0
77349, 1080, 0, 0, 0
77449, 1060, 0, 0, 0
77549, 870, 0, 0, 0
77649, 1060, 0, 0, 0
77749, 1000, 0, 0, 0
77849, 900, 0, 0, 0
77950, 1000, 0, 0, 0
78050, 1090, 0, 0, 0
78150, 920, 0, 0, 0
78249, 1010, 0, 0, 0
78349, 1050, 0, 0, 0
78449, 1100, 0, 0, 0
78549, 360, 0, 0, 0
78649, 840, 0, 0, 0
78749, 970, 0, 0, 0
78849, 1010, 0, 0, 0
78949, 1150, 0, 0, 0
79050, 1110, 0, 0, 0
79150, 640, 0, 0, 0
79249, 30, 0, 0, 0
79349, 110, 0, 0, 0
79449, 20, 0, 0, 0
79549, 20, 0, 0, 0
79649, 170, 0, 0, 0
79749, 250, 0, 0, 0
79850, 990, 0, 0, 0
79950, 1030, 0, 0, 0
80050, 380, 0, 0, 0
80150, 750, 0, 0, 0
80249, 858, 0, 0, 0
80349, 880, 0, 0, 0
80449, 1010, 0, 0, 0
80549, 920, 0, 0, 0
80649, 840, 0, 0, 0
80749, 1030, 0, 0, 0
80849, 940, 0, 0, 0
80950, 1060, 0, 0, 0
81050, 1050, 0, 0, 0
81150, 700, 0, 0, 0
81249, 1030, 0, 0, 0
81349, 960, 0, 0, 0
81449, 1030, 0, 0, 0
81549, 1050, 0, 0, 0
81649, 570, 0, 0, 0
81749, 280, 0, 0, 0
81850, 700, 0, 0, 0
81950, 1060, 0, 0, 0
82050, 1000, 0, 0, 0
82150, 1080, 0, 0, 0
82249, 727, 0, 0, 0
82349, 1010, 0, 0, 0
82449, 960, 0, 0, 0
82549, 1090, 0, 0, 0
82649, 140, 0, 0, 0
82750, 230, 0, 0, 0
82850, 650, 0, 0, 0
82950, 920, 0, 0, 0
83050, 1070, 0, 0, 0
83150, 1020, 0, 0, 0
83249, 979, 0, 0, 0
83349, 1010, 0, 0, 0
83449, 970, 0, 0, 0
83549, 1100, 0, 0, 0
83649, 850, 0, 0, 0
83750, 1010, 0, 0, 0
83850, 1040, 0, 0, 0
83950, 1000, 0, 0, 0
84050, 1050, 0, 0, 0
84150, 810, 0, 0, 0
84249, 202, 0, 0, 0
84349, 680, 0, 0, 0
84449, 460, 0, 0, 0
84549, 90, 0, 0, 0
84649, 570, 0, 0, 0
84750, 690, 0, 0, 0
84850, 1030, 0, 0, 0
84950, 1060, 0, 0, 0
85050, 610, 0, 0, 0
85150, 400, 0, 0, 0
85249, 787, 0, 0, 0
85349, 680, 0, 0, 0
85449, 1040, 0, 0, 0
85549, 860, 0, 0, 0
85649, 980, 0, 0, 0
85750, 1000, 0, 0, 0
85850, 880, 0, 0, 0
85950, 1060, 0, 0, 0
86050, 1040, 0, 0, 0
86150, 1050, 0, 0, 0
86249, 747, 0, 0, 0
86349, 1020, 0, 0, 0
86449, 1060, 0, 0, 0
86549, 1050, 0, 0, 0
86649, 970, 0, 0, 0
86750, 130, 0, 0, 0
86850, 740, 0, 0, 0
86950, 1040, 0, 0, 0
87050, 1060, 0, 0, 0
87150, 1070, 0, 0, 0
87249, 1040, 0, 0, 0
87349, 790, 0, 0, 0
87449, 1040, 0, 0, 0
87549, 1060, 0, 0, 0
87649, 770, 0, 0, 0
87750, 1090, 0, 0, 0
87850, 980, 0, 0, 0
87950, 790, 0, 0, 0
88050, 1040, 0, 0, 0
88150, 1090, 0, 0, 0
88249, 1050, 0, 0, 0
88349, 1080, 0, 0, 0
88449, 1020, 0, 0, 0
88549, 1030, 0, 0, 0
88649, 1070, 0, 0, 0
88749, 950, 0, 0, 0
88850, 980, 0, 0, 0
88950, 1080, 0, 0, 0
89050, 1030, 0, 0, 0
89150, 1050, 0, 0, 0
