17100, 1845644, 0, 0, 0
17200, 1696647, 0, 0, 0
17301, 1780273, 0, 0, 0
17400, 1749868, 0, 0, 0
17500, 1722001, 0, 0, 0
17600, 1763284, 0, 0, 0
17701, 1719393, 0, 0, 0
17800, 1666679, 0, 0, 0
17900, 1703723, 0, 0, 0
18000, 1710051, 0, 0, 0
18100, 1804916, 0, 0, 0
18200, 1813332, 0, 0, 0
18300, 1789588, 0, 0, 0
18400, 1794055, 0, 0, 0
18500, 1821075, 0, 0, 0
18601, 1802090, 0, 0, 0
18700, 1663382, 0, 0, 0
18800, 1688359, 0, 0, 0
18900, 1749057, 0, 0, 0
19000, 1775827, 0, 0, 0
19100, 1761407, 0, 0, 0
19200, 1773453, 0, 0, 0
19300, 1824363, 0, 0, 0
19400, 1776884, 0, 0, 0
19507, 1823140, 0, 0, 0
19600, 2828525, 0, 0, 0
19700, 1715083, 0, 0, 0
19800, 1699273, 0, 0, 0
19901, 1748147, 0, 0, 0
20000, 1748189, 0, 0, 0
20101, 1739236, 0, 0, 0
20200, 1811842, 0, 0, 0
20300, 1836462, 0, 0, 0
20400, 1772530, 0, 0, 0
20500, 1713222, 0, 0, 0
20601, 1762461, 0, 0, 0
20700, 1761687, 0, 0, 0
20800, 1738390, 0, 0, 0
20900, 1742196, 0, 0, 0
21000, 1756307, 0, 0, 0
21100, 1704560, 0, 0, 0
21200, 1739660, 0, 0, 0
21300, 1787190, 0, 0, 0
21400, 1765552, 0, 0, 0
21501, 1718844, 0, 0, 0
21600, 1748720, 0, 0, 0
21700, 1779340, 0, 0, 0
21800, 1740344, 0, 0, 0
21900, 1750175, 0, 0, 0
22000, 1783721, 0, 0, 0
22100, 1697921, 0, 0, 0
22200, 1795889, 0, 0, 0
22300, 1794211, 0, 0, 0
22400, 1705019, 0, 0, 0
22500, 1732249, 0, 0, 0
22600, 1690015, 0, 0, 0
22700, 1762265, 0, 0, 0
22800, 1784022, 0, 0, 0
22901, 1743871, 0, 0, 0
23000, 1781692, 0, 0, 0
23100, 1769363, 0, 0, 0
23200, 1679967, 0, 0, 0
23300, 1714445, 0, 0, 0
23400, 1758632, 0, 0, 0
23500, 1778468, 0, 0, 0
23600, 1759981, 0, 0, 0
23700, 1757996, 0, 0, 0
23800, 1776874, 0, 0, 0
23901, 1737912, 0, 0, 0
24000, 1701646, 0, 0, 0
24100, 1764363, 0, 0, 0
24200, 1804723, 0, 0, 0
24300, 1730034, 0, 0, 0
24400, 1701592, 0, 0, 0
24500, 1762569, 0, 0, 0
24649, 3985565, 0, 0, 0
24700, 6485003, 0, 0, 0
24801, 1790040, 0, 0, 0
24900, 1753608, 0, 0, 0
25001, 1719190, 0, 0, 0
25100, 1677134, 0, 0, 0
25200, 1685097, 0, 0, 0
25300, 1743031, 0, 0, 0
25400, 1839218, 0, 0, 0
25500, 1760176, 0, 0, 0
25601, 1865621, 0, 0, 0
25701, 1849704, 0, 0, 0
25800, 1794324, 0, 0, 0
25900, 1677697, 0, 0, 0
26000, 1715842, 0, 0, 0
26100, 1674199, 0, 0, 0
26200, 1713990, 0, 0, 0
26300, 1769797, 0, 0, 0
26401, 1773715, 0, 0, 0
26500, 1748828, 0, 0, 0
26600, 1711168, 0, 0, 0
26700, 1835632, 0, 0, 0
26800, 1712063, 0, 0, 0
26901, 1711375, 0, 0, 0
27000, 1739095, 0, 0, 0
27100, 1832628, 0, 0, 0
27200, 1713519, 0, 0, 0
27301, 1824761, 0, 0, 0
27400, 1840889, 0, 0, 0
27500, 1741580, 0, 0, 0
27600, 1703889, 0, 0, 0
27700, 1764221, 0, 0, 0
27801, 1826817, 0, 0, 0
27901, 1768221, 0, 0, 0
28000, 1783813, 0, 0, 0
28101, 1740870, 0, 0, 0
28201, 1776769, 0, 0, 0
28304, 1906460, 0, 0, 0
28400, 1835309, 0, 0, 0
28500, 1752858, 0, 0, 0
28600, 1736569, 0, 0, 0
28701, 1840878, 0, 0, 0
28800, 1781227, 0, 0, 0
28900, 1828825, 0, 0, 0
29000, 1660653, 0, 0, 0
29101, 1884081, 0, 0, 0
29200, 1693824, 0, 0, 0
29301, 1857800, 0, 0, 0
29400, 1982644, 0, 0, 0
29500, 1752414, 0, 0, 0
29603, 1914235, 0, 0, 0
29700, 3076601, 0, 0, 0
29800, 1728563, 0, 0, 0
29901, 1650462, 0, 0, 0
30000, 1746084, 0, 0, 0
30101, 1842437, 0, 0, 0
30200, 1715292, 0, 0, 0
30300, 1723295, 0, 0, 0
30400, 1947149, 0, 0, 0
30501, 1762089, 0, 0, 0
30600, 1871746, 0, 0, 0
30700, 1826991, 0, 0, 0
30800, 1700689, 0, 0, 0
30900, 1824555, 0, 0, 0
31000, 1738308, 0, 0, 0
31103, 1912957, 0, 0, 0
31200, 1856378, 0, 0, 0
31301, 3474915, 0, 0, 0
31402, 2910375, 0, 0, 0
31500, 1799228, 0, 0, 0
31600, 2138108, 0, 0, 0
31700, 1874603, 0, 0, 0
31800, 1814847, 0, 0, 0
31905, 1949033, 0, 0, 0
32000, 1970534, 0, 0, 0
32100, 1814470, 0, 0, 0
32200, 2309790, 0, 0, 0
32300, 2030762, 0, 0, 0
32411, 4004799, 0, 0, 0
32500, 2271047, 0, 0, 0
32600, 2644599, 0, 0, 0
32700, 1754934, 0, 0, 0
32800, 2245981, 0, 0, 0
32900, 1759902, 0, 0, 0
33000, 2572817, 0, 0, 0
33101, 1724983, 0, 0, 0
33200, 2557732, 0, 0, 0
33301, 1669244, 0, 0, 0
33422, 5083033, 0, 0, 0
33500, 2772659, 0, 0, 0
33600, 1759177, 0, 0, 0
33700, 2506514, 0, 0, 0
33801, 2606098, 0, 0, 0
33900, 1844871, 0, 0, 0
34000, 2641999, 0, 0, 0
34101, 1791478, 0, 0, 0
34201, 2598523, 0, 0, 0
34300, 1807824, 0, 0, 0
34400, 2414275, 0, 0, 0
34501, 10511919, 0, 0, 0
34600, 1929054, 0, 0, 0
34708, 3315609, 0, 0, 0
34800, 5359342, 0, 0, 0
34900, 2252740, 0, 0, 0
35017, 2116731, 0, 0, 0
35100, 2113339, 0, 0, 0
35200, 1887083, 0, 0, 0
35300, 2699758, 0, 0, 0
35400, 2323895, 0, 0, 0
35515, 2799140, 0, 0, 0
35600, 2920035, 0, 0, 0
35719, 2165627, 0, 0, 0
35800, 2221645, 0, 0, 0
35900, 2911377, 0, 0, 0
36000, 1798476, 0, 0, 0
36100, 2670170, 0, 0, 0
36200, 1728721, 0, 0, 0
36300, 2429245, 0, 0, 0
36411, 1957026, 0, 0, 0
36550, 2513586, 0, 0, 0
36601, 3658357, 0, 0, 0
36700, 1731760, 0, 0, 0
36801, 3049730, 0, 0, 0
36901, 2984395, 0, 0, 0
37000, 1818299, 0, 0, 0
37100, 2480792, 0, 0, 0
37200, 1884318, 0, 0, 0
37301, 2343277, 0, 0, 0
37400, 1728101, 0, 0, 0
37500, 2120508, 0, 0, 0
37607, 2764103, 0, 0, 0
37700, 2277765, 0, 0, 0
37800, 2673182, 0, 0, 0
37929, 2274683, 0, 0, 0
38000, 2419430, 0, 0, 0
38105, 1932073, 0, 0, 0
38200, 1957301, 0, 0, 0
38318, 1934104, 0, 0, 0
38400, 2002927, 0, 0, 0
38500, 2064927, 0, 0, 0
38600, 1751959, 0, 0, 0
38700, 4885334, 0, 0, 0
38829, 2037612, 0, 0, 0
38900, 2256023, 0, 0, 0
39000, 3606730, 0, 0, 0
39100, 1828034, 0, 0, 0
39200, 2145713, 0, 0, 0
39300, 1835316, 0, 0, 0
39401, 2177020, 0, 0, 0
39500, 2034684, 0, 0, 0
39601, 1773847, 0, 0, 0
39726, 3681525, 0, 0, 0
39800, 2396856, 0, 0, 0
39900, 2220286, 0, 0, 0
40032, 2276470, 0, 0, 0
40101, 2378341, 0, 0, 0
40200, 2001877, 0, 0, 0
40300, 1829930, 0, 0, 0
40400, 2044274, 0, 0, 0
40500, 1981433, 0, 0, 0
40600, 1747568, 0, 0, 0
40700, 2198089, 0, 0, 0
40800, 3623848, 0, 0, 0
40901, 2230391, 0, 0, 0
41000, 1733634, 0, 0, 0
41100, 3219017, 0, 0, 0
41200, 2048092, 0, 0, 0
41300, 1775834, 0, 0, 0
41400, 1974616, 0, 0, 0
41500, 1930015, 0, 0, 0
41601, 1754504, 0, 0, 0
41700, 2108713, 0, 0, 0
41830, 2245230, 0, 0, 0
41900, 2900926, 0, 0, 0
42001, 1706935, 0, 0, 0
42128, 2213329, 0, 0, 0
42200, 2618106, 0, 0, 0
42300, 1737272, 0, 0, 0
42400, 1883551, 0, 0, 0
42500, 1901494, 0, 0, 0
42601, 1799777, 0, 0, 0
42700, 1872563, 0, 0, 0
42800, 1930002, 0, 0, 0
42900, 2779281, 0, 0, 0
43001, 1796981, 0, 0, 0
43100, 1715717, 0, 0, 0
43200, 2805542, 0, 0, 0
43300, 1761279, 0, 0, 0
43400, 1902827, 0, 0, 0
43503, 1796937, 0, 0, 0
43600, 1836608, 0, 0, 0
43700, 1735377, 0, 0, 0
43800, 2027485, 0, 0, 0
43909, 2269405, 0, 0, 0
44000, 1815616, 0, 0, 0
44100, 1750541, 0, 0, 0
44200, 2167995, 0, 0, 0
44300, 1849017, 0, 0, 0
44400, 1817391, 0, 0, 0
44501, 1750884, 0, 0, 0
44600, 1825451, 0, 0, 0
44700, 1813564, 0, 0, 0
44800, 1833016, 0, 0, 0
44901, 1812408, 0, 0, 0
45000, 1822892, 0, 0, 0
45101, 1687721, 0, 0, 0
45200, 1911812, 0, 0, 0
45300, 1758737, 0, 0, 0
45400, 1711193, 0, 0, 0
45501, 1720286, 0, 0, 0
45600, 1797228, 0, 0, 0
45700, 1719377, 0, 0, 0
45800, 1806648, 0, 0, 0
45902, 1697353, 0, 0, 0
46000, 1800387, 0, 0, 0
46100, 1720396, 0, 0, 0
46200, 1765379, 0, 0, 0
46300, 1711858, 0, 0, 0
46402, 1719141, 0, 0, 0
46500, 1722623, 0, 0, 0
46601, 1707998, 0, 0, 0
46700, 1738360, 0, 0, 0
46800, 1771287, 0, 0, 0
46900, 1717233, 0, 0, 0
47000, 1707183, 0, 0, 0
47100, 1727084, 0, 0, 0
47200, 1678856, 0, 0, 0
47300, 1701445, 0, 0, 0
47401, 1724684, 0, 0, 0
47500, 1777678, 0, 0, 0
47600, 1721050, 0, 0, 0
47701, 1744097, 0, 0, 0
47800, 1781542, 0, 0, 0
47900, 1703282, 0, 0, 0
48000, 1795573, 0, 0, 0
48100, 1757604, 0, 0, 0
48200, 1777803, 0, 0, 0
48300, 1766683, 0, 0, 0
48400, 1761383, 0, 0, 0
48500, 1809151, 0, 0, 0
48600, 1752271, 0, 0, 0
48700, 1752519, 0, 0, 0
48800, 1791199, 0, 0, 0
48900, 1824937, 0, 0, 0
49000, 1781321, 0, 0, 0
49100, 1726454, 0, 0, 0
49200, 1737684, 0, 0, 0
49300, 1781740, 0, 0, 0
49400, 1801194, 0, 0, 0
49500, 1777044, 0, 0, 0
49601, 1806096, 0, 0, 0
49700, 1765728, 0, 0, 0
49800, 1808062, 0, 0, 0
49900, 1772579, 0, 0, 0
50000, 1808135, 0, 0, 0
50100, 1757409, 0, 0, 0
50200, 1801676, 0, 0, 0
50300, 1788461, 0, 0, 0
50400, 1756859, 0, 0, 0
50500, 1749430, 0, 0, 0
50600, 1768761, 0, 0, 0
50700, 1795956, 0, 0, 0
50800, 1710249, 0, 0, 0
50900, 1763130, 0, 0, 0
51001, 1676986, 0, 0, 0
51100, 1713414, 0, 0, 0
51200, 1769956, 0, 0, 0
51300, 1831743, 0, 0, 0
51401, 1718848, 0, 0, 0
51500, 1789054, 0, 0, 0
51600, 1744204, 0, 0, 0
51700, 1758294, 0, 0, 0
51800, 1787478, 0, 0, 0
51900, 1747664, 0, 0, 0
52001, 1752811, 0, 0, 0
52100, 1735478, 0, 0, 0
52200, 1751594, 0, 0, 0
52300, 1735470, 0, 0, 0
52400, 1698335, 0, 0, 0
52500, 1796862, 0, 0, 0
52600, 1731170, 0, 0, 0
52701, 1774606, 0, 0, 0
52801, 1755213, 0, 0, 0
52900, 1753822, 0, 0, 0
53001, 1664407, 0, 0, 0
53100, 1774039, 0, 0, 0
53200, 1732981, 0, 0, 0
53301, 1810262, 0, 0, 0
53400, 1750175, 0, 0, 0
53500, 1794939, 0, 0, 0
53600, 1748390, 0, 0, 0
53700, 1757333, 0, 0, 0
53800, 1732942, 0, 0, 0
53900, 1729858, 0, 0, 0
54000, 1794770, 0, 0, 0
54101, 1772641, 0, 0, 0
54201, 1767181, 0, 0, 0
54301, 1664208, 0, 0, 0
54400, 1815544, 0, 0, 0
54500, 1773218, 0, 0, 0
54601, 1786076, 0, 0, 0
54700, 1790294, 0, 0, 0
54801, 1717264, 0, 0, 0
54900, 1791572, 0, 0, 0
55001, 1837385, 0, 0, 0
55100, 1813923, 0, 0, 0
55200, 1825198, 0, 0, 0
55300, 1728519, 0, 0, 0
55400, 1807758, 0, 0, 0
55501, 1758351, 0, 0, 0
55600, 1886893, 0, 0, 0
55700, 1758437, 0, 0, 0
55800, 1760815, 0, 0, 0
55900, 1767975, 0, 0, 0
56000, 1786573, 0, 0, 0
56100, 1758247, 0, 0, 0
56201, 1747391, 0, 0, 0
56300, 1841121, 0, 0, 0
56400, 1821314, 0, 0, 0
56501, 1723869, 0, 0, 0
56601, 1749927, 0, 0, 0
56700, 1754966, 0, 0, 0
56800, 1957422, 0, 0, 0
56900, 1790669, 0, 0, 0
57000, 1739854, 0, 0, 0
57100, 1758507, 0, 0, 0
57200, 1775252, 0, 0, 0
57300, 1783810, 0, 0, 0
57400, 1792171, 0, 0, 0
57500, 1767422, 0, 0, 0
57600, 1777494, 0, 0, 0
57700, 1785618, 0, 0, 0
57800, 1775743, 0, 0, 0
57900, 1740767, 0, 0, 0
58001, 1710262, 0, 0, 0
58100, 1800470, 0, 0, 0
58201, 1829468, 0, 0, 0
58300, 1810960, 0, 0, 0
58400, 1812470, 0, 0, 0
58500, 1806305, 0, 0, 0
58600, 1729649, 0, 0, 0
58701, 1878759, 0, 0, 0
58800, 1752020, 0, 0, 0
58900, 1786766, 0, 0, 0
59000, 1790340, 0, 0, 0
59100, 1742457, 0, 0, 0
59200, 1828381, 0, 0, 0
59300, 1828290, 0, 0, 0
59400, 1777374, 0, 0, 0
59500, 1852351, 0, 0, 0
59602, 1825671, 0, 0, 0
59700, 1798062, 0, 0, 0
59828, 2136668, 0, 0, 0
59901, 10163921, 0, 0, 0
60000, 1950129, 0, 0, 0
60101, 2014600, 0, 0, 0
60201, 1864768, 0, 0, 0
60300, 1851490, 0, 0, 0
60400, 1731871, 0, 0, 0
60500, 1825994, 0, 0, 0
60600, 1843548, 0, 0, 0
60701, 1771737, 0, 0, 0
60802, 1805251, 0, 0, 0
60900, 1898582, 0, 0, 0
61000, 1849952, 0, 0, 0
61100, 1844155, 0, 0, 0
61200, 1742157, 0, 0, 0
61301, 1802849, 0, 0, 0
61400, 1748249, 0, 0, 0
61500, 2957120, 0, 0, 0
61600, 1854602, 0, 0, 0
61700, 1832656, 0, 0, 0
61800, 1766116, 0, 0, 0
61900, 1866331, 0, 0, 0
62000, 1790405, 0, 0, 0
62100, 1995462, 0, 0, 0
62200, 1849531, 0, 0, 0
62300, 1833792, 0, 0, 0
62400, 1832445, 0, 0, 0
62500, 1783131, 0, 0, 0
62601, 1778285, 0, 0, 0
62700, 1830155, 0, 0, 0
62800, 1805904, 0, 0, 0
62900, 1865397, 0, 0, 0
63001, 1837512, 0, 0, 0
63100, 1830619, 0, 0, 0
63200, 1722221, 0, 0, 0
63300, 1852747, 0, 0, 0
63411, 3873628, 0, 0, 0
63501, 9356856, 0, 0, 0
63600, 2090723, 0, 0, 0
63700, 1833898, 0, 0, 0
63800, 1867742, 0, 0, 0
63900, 2037323, 0, 0, 0
64000, 2223680, 0, 0, 0
64101, 1893291, 0, 0, 0
64200, 1799264, 0, 0, 0
64319, 4192295, 0, 0, 0
64401, 2172793, 0, 0, 0
64500, 1856166, 0, 0, 0
64600, 2001206, 0, 0, 0
64700, 1777815, 0, 0, 0
64800, 1895919, 0, 0, 0
64902, 7031370, 0, 0, 0
65000, 4142519, 0, 0, 0
65100, 2381884, 0, 0, 0
65200, 1881806, 0, 0, 0
65301, 1767387, 0, 0, 0
65401, 1993769, 0, 0, 0
65500, 1774791, 0, 0, 0
65601, 1894305, 0, 0, 0
65700, 1925937, 0, 0, 0
65800, 1801484, 0, 0, 0
65900, 1803625, 0, 0, 0
66032, 3344338, 0, 0, 0
66112, 42270227, 0, 0, 0
66225, 11347582, 0, 0, 0
66300, 4211817, 0, 0, 0
66400, 1884615, 0, 0, 0
66557, 4270677, 0, 0, 0
66642, 84600797, 0, 0, 0
66722, 80390986, 0, 0, 0
66829, 16835195, 0, 0, 0
66904, 5067482, 0, 0, 0
67000, 2247858, 0, 0, 0
67100, 1967250, 0, 0, 0
67200, 1862633, 0, 0, 0
67300, 1815169, 0, 0, 0
67400, 1932553, 0, 0, 0
67500, 1916514, 0, 0, 0
67600, 2288639, 0, 0, 0
67700, 1816161, 0, 0, 0
67800, 1882626, 0, 0, 0
67900, 1842353, 0, 0, 0
68000, 1856858, 0, 0, 0
68100, 1794778, 0, 0, 0
68200, 1784682, 0, 0, 0
68300, 1827276, 0, 0, 0
68469, 2691050, 0, 0, 0
68506, 122048462, 0, 0, 0
68601, 4691453, 0, 0, 0
68700, 1843005, 0, 0, 0
68800, 1886334, 0, 0, 0
68900, 1862916, 0, 0, 0
69000, 1898355, 0, 0, 0
69104, 10836072, 0, 0, 0
69238, 68391284, 0, 0, 0
69436, 10190520, 0, 0, 0
69502, 13169109, 0, 0, 0
69600, 2431951, 0, 0, 0
69701, 1770985, 0, 0, 0
69800, 1826803, 0, 0, 0
69956, 3509319, 0, 0, 0
70041, 16600205, 0, 0, 0
70101, 5761130, 0, 0, 0
70201, 2662812, 0, 0, 0
70300, 1938809, 0, 0, 0
70400, 2041063, 0, 0, 0
70500, 1868437, 0, 0, 0
70601, 1883987, 0, 0, 0
70702, 1986979, 0, 0, 0
70800, 1938089, 0, 0, 0
70900, 1833467, 0, 0, 0
71055, 3133939, 0, 0, 0
71102, 29426068, 0, 0, 0
71219, 47109043, 0, 0, 0
71305, 5736465, 0, 0, 0
71401, 2216784, 0, 0, 0
71580, 3055675, 0, 0, 0
71659, 94556398, 0, 0, 0
71709, 10138921, 0, 0, 0
71811, 14965927, 0, 0, 0
71900, 2276402, 0, 0, 0
72001, 5168888, 0, 0, 0
72100, 1872598, 0, 0, 0
72200, 1815372, 0, 0, 0
72301, 1859867, 0, 0, 0
72400, 1968960, 0, 0, 0
72501, 1909628, 0, 0, 0
72601, 4680757, 0, 0, 0
72700, 3491020, 0, 0, 0
72800, 1913122, 0, 0, 0
72900, 1893842, 0, 0, 0
73003, 2036981, 0, 0, 0
73100, 2087988, 0, 0, 0
73200, 1991883, 0, 0, 0
73301, 1817327, 0, 0, 0
73401, 1854738, 0, 0, 0
73519, 6848856, 0, 0, 0
73612, 8222519, 0, 0, 0
73701, 2290556, 0, 0, 0
73800, 1892935, 0, 0, 0
73900, 1834959, 0, 0, 0
74000, 1907531, 0, 0, 0
74192, 3578679, 0, 0, 0
74290, 226150788, 0, 0, 0
74313, 25866294, 0, 0, 0
74435, 136481892, 0, 0, 0
74568, 18366424, 0, 0, 0
74601, 27779897, 0, 0, 0
74700, 2287724, 0, 0, 0
74800, 1889276, 0, 0, 0
74900, 1819335, 0, 0, 0
75002, 20328656, 0, 0, 0
75101, 4093083, 0, 0, 0
75200, 2806016, 0, 0, 0
75300, 2239335, 0, 0, 0
75400, 1874543, 0, 0, 0
75500, 1977500, 0, 0, 0
75600, 1831687, 0, 0, 0
75700, 2008292, 0, 0, 0
75800, 1932445, 0, 0, 0
75900, 1903011, 0, 0, 0
76029, 2239496, 0, 0, 0
76101, 8780204, 0, 0, 0
76201, 2243634, 0, 0, 0
76300, 1856920, 0, 0, 0
76400, 1915472, 0, 0, 0
76500, 1931736, 0, 0, 0
76623, 6276519, 0, 0, 0
76713, 123280826, 0, 0, 0
76801, 5623151, 0, 0, 0
76900, 1910610, 0, 0, 0
77020, 2096268, 0, 0, 0
77100, 3232790, 0, 0, 0
77200, 1888460, 0, 0, 0
77300, 1946109, 0, 0, 0
77400, 1893068, 0, 0, 0
77500, 2029437, 0, 0, 0
77600, 1997449, 0, 0, 0
77700, 1960334, 0, 0, 0
77800, 2348344, 0, 0, 0
77900, 1930235, 0, 0, 0
78000, 1869492, 0, 0, 0
78100, 2046667, 0, 0, 0
78201, 1931992, 0, 0, 0
78300, 2029181, 0, 0, 0
78401, 1885856, 0, 0, 0
78522, 4510972, 0, 0, 0
78600, 2348846, 0, 0, 0
78700, 1848342, 0, 0, 0
78801, 2287242, 0, 0, 0
78900, 1741460, 0, 0, 0
79001, 1829759, 0, 0, 0
79183, 3433587, 0, 0, 0
79212, 17736553, 0, 0, 0
79305, 29587526, 0, 0, 0
79469, 35213267, 0, 0, 0
79582, 113557244, 0, 0, 0
79628, 33133838, 0, 0, 0
79701, 4552883, 0, 0, 0
79801, 2403074, 0, 0, 0
79900, 1832506, 0, 0, 0
80002, 5989864, 0, 0, 0
80100, 3061978, 0, 0, 0
80213, 2155070, 0, 0, 0
80300, 2148814, 0, 0, 0
80400, 2362543, 0, 0, 0
80500, 1866399, 0, 0, 0
80601, 2135279, 0, 0, 0
80700, 1975679, 0, 0, 0
80800, 2130292, 0, 0, 0
80901, 1857569, 0, 0, 0
81000, 1865563, 0, 0, 0
81101, 2473497, 0, 0, 0
81200, 1947986, 0, 0, 0
81300, 1988800, 0, 0, 0
81400, 2005108, 0, 0, 0
81500, 1936471, 0, 0, 0
81658, 3399452, 0, 0, 0
81704, 11692886, 0, 0, 0
81800, 3519880, 0, 0, 0
81900, 1839019, 0, 0, 0
82001, 1837032, 0, 0, 0
82100, 1917751, 0, 0, 0
82200, 2471641, 0, 0, 0
82300, 2047243, 0, 0, 0
82400, 1946764, 0, 0, 0
82500, 1807294, 0, 0, 0
