9749, 309760, 0, 0, 0
9849, 314880, 0, 0, 0
9949, 309760, 0, 0, 0
10050, 289280, 0, 0, 0
10150, 302080, 0, 0, 0
10249, 292202, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 284160, 0, 0, 0
10549, 312320, 0, 0, 0
10649, 312320, 0, 0, 0
10749, 307200, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 299520, 0, 0, 0
11050, 296960, 0, 0, 0
11150, 309760, 0, 0, 0
11249, 297373, 0, 0, 0
11349, 294400, 0, 0, 0
11449, 312320, 0, 0, 0
11549, 299520, 0, 0, 0
11649, 291840, 0, 0, 0
11749, 304640, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 312320, 0, 0, 0
12150, 320000, 0, 0, 0
12250, 304640, 0, 0, 0
12350, 296960, 0, 0, 0
12450, 307200, 0, 0, 0
12550, 299520, 0, 0, 0
12650, 299520, 0, 0, 0
12749, 312888, 0, 0, 0
12849, 312320, 0, 0, 0
12949, 294400, 0, 0, 0
13049, 304640, 0, 0, 0
13149, 302080, 0, 0, 0
13250, 294400, 0, 0, 0
13350, 302080, 0, 0, 0
13450, 289280, 0, 0, 0
13550, 299520, 0, 0, 0
13650, 304640, 0, 0, 0
13749, 318060, 0, 0, 0
13849, 302080, 0, 0, 0
13949, 291840, 0, 0, 0
14049, 286720, 0, 0, 0
14149, 307200, 0, 0, 0
14249, 312320, 0, 0, 0
14350, 299520, 0, 0, 0
14450, 299520, 0, 0, 0
14550, 153600, 0, 0, 0
14650, 268800, 0, 0, 0
14749, 302545, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 304640, 0, 0, 0
15049, 299520, 0, 0, 0
15149, 312320, 0, 0, 0
15249, 289280, 0, 0, 0
15349, 309760, 0, 0, 0
15449, 276480, 0, 0, 0
15550, 294400, 0, 0, 0
15650, 307200, 0, 0, 0
15749, 305131, 0, 0, 0
15849, 312320, 0, 0, 0
15949, 294400, 0, 0, 0
16049, 294400, 0, 0, 0
16149, 296960, 0, 0, 0
16249, 304640, 0, 0, 0
16349, 304640, 0, 0, 0
16449, 302080, 0, 0, 0
16549, 307200, 0, 0, 0
16650, 307200, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 320000, 0, 0, 0
16949, 302080, 0, 0, 0
17049, 299520, 0, 0, 0
17149, 302080, 0, 0, 0
17249, 291840, 0, 0, 0
17349, 304640, 0, 0, 0
17449, 309760, 0, 0, 0
17549, 291840, 0, 0, 0
17649, 304640, 0, 0, 0
17750, 312320, 0, 0, 0
17850, 314880, 0, 0, 0
17950, 307200, 0, 0, 0
18050, 307200, 0, 0, 0
18150, 304640, 0, 0, 0
18249, 307717, 0, 0, 0
18349, 312320, 0, 0, 0
18449, 299520, 0, 0, 0
18549, 304640, 0, 0, 0
18649, 304640, 0, 0, 0
18749, 294400, 0, 0, 0
18849, 304640, 0, 0, 0
18949, 304640, 0, 0, 0
19050, 304640, 0, 0, 0
19150, 309760, 0, 0, 0
19249, 297373, 0, 0, 0
19349, 302080, 0, 0, 0
19449, 304640, 0, 0, 0
19549, 181760, 0, 0, 0
19649, 263680, 0, 0, 0
19749, 296960, 0, 0, 0
19849, 304640, 0, 0, 0
19949, 302080, 0, 0, 0
20050, 307200, 0, 0, 0
20150, 296960, 0, 0, 0
20249, 289616, 0, 0, 0
20349, 302080, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 307200, 0, 0, 0
20649, 299520, 0, 0, 0
20749, 307200, 0, 0, 0
20849, 289280, 0, 0, 0
20949, 304640, 0, 0, 0
21050, 314880, 0, 0, 0
21150, 289280, 0, 0, 0
21249, 307717, 0, 0, 0
21349, 296960, 0, 0, 0
21449, 291840, 0, 0, 0
21549, 312320, 0, 0, 0
21649, 307200, 0, 0, 0
21749, 309760, 0, 0, 0
21849, 309760, 0, 0, 0
21949, 309760, 0, 0, 0
22049, 312320, 0, 0, 0
22150, 302080, 0, 0, 0
22249, 312888, 0, 0, 0
22349, 304640, 0, 0, 0
22449, 312320, 0, 0, 0
22549, 312320, 0, 0, 0
22649, 307200, 0, 0, 0
22749, 289280, 0, 0, 0
22849, 304640, 0, 0, 0
22949, 302080, 0, 0, 0
23049, 296960, 0, 0, 0
23149, 299520, 0, 0, 0
23250, 304640, 0, 0, 0
23350, 307200, 0, 0, 0
23450, 299520, 0, 0, 0
23550, 302080, 0, 0, 0
23650, 307200, 0, 0, 0
23749, 312888, 0, 0, 0
23849, 302080, 0, 0, 0
23949, 299520, 0, 0, 0
24049, 309760, 0, 0, 0
24149, 294400, 0, 0, 0
24249, 302080, 0, 0, 0
24349, 296960, 0, 0, 0
24450, 299520, 0, 0, 0
24550, 302080, 0, 0, 0
24650, 51200, 0, 0, 0
24749, 199111, 0, 0, 0
24849, 302080, 0, 0, 0
24949, 320000, 0, 0, 0
25049, 307200, 0, 0, 0
25149, 307200, 0, 0, 0
25249, 304640, 0, 0, 0
25349, 309760, 0, 0, 0
25449, 299520, 0, 0, 0
25550, 289280, 0, 0, 0
25650, 304640, 0, 0, 0
25749, 294787, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 296960, 0, 0, 0
26049, 312320, 0, 0, 0
26149, 307200, 0, 0, 0
26249, 307200, 0, 0, 0
26349, 309760, 0, 0, 0
26449, 304640, 0, 0, 0
26549, 307200, 0, 0, 0
26650, 281600, 0, 0, 0
26749, 289616, 0, 0, 0
26849, 302080, 0, 0, 0
26949, 299520, 0, 0, 0
27049, 302080, 0, 0, 0
27149, 289280, 0, 0, 0
27249, 304640, 0, 0, 0
27349, 286720, 0, 0, 0
27449, 312320, 0, 0, 0
27549, 309760, 0, 0, 0
27649, 286720, 0, 0, 0
27750, 304640, 0, 0, 0
27850, 314880, 0, 0, 0
27950, 309760, 0, 0, 0
28050, 317440, 0, 0, 0
28150, 294400, 0, 0, 0
28249, 292202, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 296960, 0, 0, 0
28549, 309760, 0, 0, 0
28649, 289280, 0, 0, 0
28749, 291840, 0, 0, 0
28850, 299520, 0, 0, 0
28950, 304640, 0, 0, 0
29050, 309760, 0, 0, 0
29150, 286720, 0, 0, 0
29249, 294787, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 271360, 0, 0, 0
29549, 302080, 0, 0, 0
29649, 181760, 0, 0, 0
29749, 261120, 0, 0, 0
29849, 317440, 0, 0, 0
29950, 299520, 0, 0, 0
30050, 317440, 0, 0, 0
30150, 296960, 0, 0, 0
30249, 315474, 0, 0, 0
30349, 281600, 0, 0, 0
30449, 291840, 0, 0, 0
30549, 291840, 0, 0, 0
30649, 309760, 0, 0, 0
30749, 284160, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 286720, 0, 0, 0
31050, 304640, 0, 0, 0
31150, 281600, 0, 0, 0
31249, 274101, 0, 0, 0
31349, 166400, 0, 0, 0
31449, 238080, 0, 0, 0
31549, 294400, 0, 0, 0
31649, 238080, 0, 0, 0
31749, 273920, 0, 0, 0
31849, 302080, 0, 0, 0
31950, 250880, 0, 0, 0
32050, 299520, 0, 0, 0
32150, 238080, 0, 0, 0
32249, 305131, 0, 0, 0
32349, 202240, 0, 0, 0
32449, 135680, 0, 0, 0
32549, 296960, 0, 0, 0
32649, 212480, 0, 0, 0
32750, 220160, 0, 0, 0
32850, 307200, 0, 0, 0
32950, 225280, 0, 0, 0
33050, 296960, 0, 0, 0
33150, 248320, 0, 0, 0
33249, 245656, 0, 0, 0
33349, 215040, 0, 0, 0
33449, 74240, 0, 0, 0
33549, 299520, 0, 0, 0
33649, 204800, 0, 0, 0
33749, 230400, 0, 0, 0
33850, 261120, 0, 0, 0
33950, 279040, 0, 0, 0
34050, 197120, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 199111, 0, 0, 0
34349, 250880, 0, 0, 0
34449, 138240, 0, 0, 0
34549, 181760, 0, 0, 0
34649, 245760, 0, 0, 0
34749, 58880, 0, 0, 0
34849, 189440, 0, 0, 0
34949, 296960, 0, 0, 0
35050, 204800, 0, 0, 0
35150, 296960, 0, 0, 0
35249, 212040, 0, 0, 0
35349, 289280, 0, 0, 0
35449, 240640, 0, 0, 0
35549, 76800, 0, 0, 0
35649, 286720, 0, 0, 0
35749, 194560, 0, 0, 0
35849, 194560, 0, 0, 0
35949, 296960, 0, 0, 0
36050, 199680, 0, 0, 0
36150, 281600, 0, 0, 0
36249, 253414, 0, 0, 0
36349, 240640, 0, 0, 0
36449, 256000, 0, 0, 0
36549, 151040, 0, 0, 0
36649, 243200, 0, 0, 0
36749, 204800, 0, 0, 0
36849, 243200, 0, 0, 0
36950, 199680, 0, 0, 0
37050, 289280, 0, 0, 0
37150, 207360, 0, 0, 0
37249, 289616, 0, 0, 0
37349, 220160, 0, 0, 0
37449, 248320, 0, 0, 0
37549, 289280, 0, 0, 0
37649, 122880, 0, 0, 0
37749, 289280, 0, 0, 0
37849, 184320, 0, 0, 0
37950, 151040, 0, 0, 0
38050, 289280, 0, 0, 0
38150, 232960, 0, 0, 0
38249, 284444, 0, 0, 0
38349, 243200, 0, 0, 0
38449, 253440, 0, 0, 0
38549, 281600, 0, 0, 0
38649, 158720, 0, 0, 0
38749, 227840, 0, 0, 0
38849, 197120, 0, 0, 0
38950, 243200, 0, 0, 0
39050, 179200, 0, 0, 0
39150, 245760, 0, 0, 0
39249, 289616, 0, 0, 0
39349, 235520, 0, 0, 0
39449, 291840, 0, 0, 0
39549, 266240, 0, 0, 0
39649, 240640, 0, 0, 0
39750, 112640, 0, 0, 0
39850, 253440, 0, 0, 0
39950, 263680, 0, 0, 0
40050, 156160, 0, 0, 0
40150, 258560, 0, 0, 0
40249, 287030, 0, 0, 0
40349, 273920, 0, 0, 0
40449, 276480, 0, 0, 0
40549, 250880, 0, 0, 0
40649, 284160, 0, 0, 0
40750, 174080, 0, 0, 0
40850, 184320, 0, 0, 0
40950, 248320, 0, 0, 0
41050, 250880, 0, 0, 0
41150, 189440, 0, 0, 0
41249, 274101, 0, 0, 0
41349, 273920, 0, 0, 0
41449, 250880, 0, 0, 0
41549, 245760, 0, 0, 0
41649, 284160, 0, 0, 0
41750, 222720, 0, 0, 0
41850, 138240, 0, 0, 0
41950, 238080, 0, 0, 0
42050, 271360, 0, 0, 0
42150, 156160, 0, 0, 0
42249, 250828, 0, 0, 0
42349, 266240, 0, 0, 0
42449, 258560, 0, 0, 0
42549, 248320, 0, 0, 0
42649, 263680, 0, 0, 0
42750, 238080, 0, 0, 0
42850, 220160, 0, 0, 0
42950, 204800, 0, 0, 0
43050, 266240, 0, 0, 0
43150, 222720, 0, 0, 0
43249, 227555, 0, 0, 0
43349, 258560, 0, 0, 0
43449, 261120, 0, 0, 0
43550, 256000, 0, 0, 0
43650, 273920, 0, 0, 0
43749, 235313, 0, 0, 0
43849, 276480, 0, 0, 0
43949, 181760, 0, 0, 0
44049, 268800, 0, 0, 0
44149, 253440, 0, 0, 0
44249, 220160, 0, 0, 0
44349, 266240, 0, 0, 0
44449, 263680, 0, 0, 0
44549, 256000, 0, 0, 0
44649, 266240, 0, 0, 0
44750, 256000, 0, 0, 0
44850, 268800, 0, 0, 0
44950, 243200, 0, 0, 0
45050, 271360, 0, 0, 0
45150, 268800, 0, 0, 0
45249, 263757, 0, 0, 0
45349, 273920, 0, 0, 0
45449, 258560, 0, 0, 0
45549, 258560, 0, 0, 0
45649, 271360, 0, 0, 0
45750, 263680, 0, 0, 0
45850, 263680, 0, 0, 0
45950, 263680, 0, 0, 0
46050, 268800, 0, 0, 0
46150, 273920, 0, 0, 0
46249, 268929, 0, 0, 0
46349, 261120, 0, 0, 0
46449, 263680, 0, 0, 0
46549, 276480, 0, 0, 0
46649, 286720, 0, 0, 0
46750, 273920, 0, 0, 0
46850, 268800, 0, 0, 0
46950, 268800, 0, 0, 0
47050, 273920, 0, 0, 0
47150, 281600, 0, 0, 0
47249, 271515, 0, 0, 0
47349, 276480, 0, 0, 0
47449, 261120, 0, 0, 0
47549, 268800, 0, 0, 0
47649, 261120, 0, 0, 0
47749, 256000, 0, 0, 0
47849, 279040, 0, 0, 0
47950, 268800, 0, 0, 0
48050, 268800, 0, 0, 0
48150, 266240, 0, 0, 0
48249, 271515, 0, 0, 0
48349, 273920, 0, 0, 0
48449, 268800, 0, 0, 0
48549, 268800, 0, 0, 0
48649, 266240, 0, 0, 0
48749, 268800, 0, 0, 0
48849, 279040, 0, 0, 0
48949, 261120, 0, 0, 0
49050, 266240, 0, 0, 0
49150, 263680, 0, 0, 0
49249, 276686, 0, 0, 0
49349, 268800, 0, 0, 0
49449, 271360, 0, 0, 0
49549, 268800, 0, 0, 0
49649, 276480, 0, 0, 0
49749, 266240, 0, 0, 0
49849, 273920, 0, 0, 0
49949, 273920, 0, 0, 0
50049, 271360, 0, 0, 0
50150, 271360, 0, 0, 0
50249, 261171, 0, 0, 0
50349, 271360, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 268800, 0, 0, 0
50649, 266240, 0, 0, 0
50749, 268800, 0, 0, 0
50849, 261120, 0, 0, 0
50949, 268800, 0, 0, 0
51049, 271360, 0, 0, 0
51149, 266240, 0, 0, 0
51250, 266240, 0, 0, 0
51350, 271360, 0, 0, 0
51450, 271360, 0, 0, 0
51550, 276480, 0, 0, 0
51650, 271360, 0, 0, 0
51749, 266343, 0, 0, 0
51849, 279040, 0, 0, 0
51949, 261120, 0, 0, 0
52049, 276480, 0, 0, 0
52149, 276480, 0, 0, 0
52249, 263680, 0, 0, 0
52349, 279040, 0, 0, 0
52450, 263680, 0, 0, 0
52550, 276480, 0, 0, 0
52650, 279040, 0, 0, 0
52749, 281858, 0, 0, 0
52849, 268800, 0, 0, 0
52949, 273920, 0, 0, 0
53049, 263680, 0, 0, 0
53149, 268800, 0, 0, 0
53249, 268800, 0, 0, 0
53349, 268800, 0, 0, 0
53449, 266240, 0, 0, 0
53550, 258560, 0, 0, 0
53650, 273920, 0, 0, 0
53749, 266343, 0, 0, 0
53849, 271360, 0, 0, 0
53949, 268800, 0, 0, 0
54049, 256000, 0, 0, 0
54149, 268800, 0, 0, 0
54249, 268800, 0, 0, 0
54349, 271360, 0, 0, 0
54449, 273920, 0, 0, 0
54550, 266240, 0, 0, 0
54650, 266240, 0, 0, 0
54749, 271515, 0, 0, 0
54849, 271360, 0, 0, 0
54949, 273920, 0, 0, 0
55049, 263680, 0, 0, 0
55149, 273920, 0, 0, 0
55249, 266240, 0, 0, 0
55349, 266240, 0, 0, 0
55449, 263680, 0, 0, 0
55549, 271360, 0, 0, 0
55650, 266240, 0, 0, 0
55749, 266343, 0, 0, 0
55849, 263680, 0, 0, 0
55949, 273920, 0, 0, 0
56049, 266240, 0, 0, 0
56149, 263680, 0, 0, 0
56249, 271360, 0, 0, 0
56349, 263680, 0, 0, 0
56449, 256000, 0, 0, 0
56549, 268800, 0, 0, 0
56649, 263680, 0, 0, 0
56750, 273920, 0, 0, 0
56850, 250880, 0, 0, 0
56950, 256000, 0, 0, 0
57050, 261120, 0, 0, 0
57150, 271360, 0, 0, 0
57249, 279272, 0, 0, 0
57349, 268800, 0, 0, 0
57449, 271360, 0, 0, 0
57549, 268800, 0, 0, 0
57649, 266240, 0, 0, 0
57750, 263680, 0, 0, 0
57850, 263680, 0, 0, 0
57950, 268800, 0, 0, 0
58050, 279040, 0, 0, 0
58150, 258560, 0, 0, 0
58249, 274101, 0, 0, 0
58349, 273920, 0, 0, 0
58449, 273920, 0, 0, 0
58549, 263680, 0, 0, 0
58649, 266240, 0, 0, 0
58749, 268800, 0, 0, 0
58849, 271360, 0, 0, 0
58950, 266240, 0, 0, 0
59050, 263680, 0, 0, 0
59150, 271360, 0, 0, 0
59249, 266343, 0, 0, 0
59349, 256000, 0, 0, 0
59449, 266240, 0, 0, 0
59549, 263680, 0, 0, 0
59649, 268800, 0, 0, 0
59749, 266240, 0, 0, 0
59849, 135680, 0, 0, 0
59949, 117760, 0, 0, 0
60050, 215040, 0, 0, 0
60150, 271360, 0, 0, 0
60249, 271515, 0, 0, 0
60349, 273920, 0, 0, 0
60449, 256000, 0, 0, 0
60549, 268800, 0, 0, 0
60649, 268800, 0, 0, 0
60749, 268800, 0, 0, 0
60849, 258560, 0, 0, 0
60949, 256000, 0, 0, 0
61049, 263680, 0, 0, 0
61149, 263680, 0, 0, 0
61250, 271360, 0, 0, 0
61350, 261120, 0, 0, 0
61450, 168960, 0, 0, 0
61550, 268800, 0, 0, 0
61650, 263680, 0, 0, 0
61749, 266343, 0, 0, 0
61849, 235520, 0, 0, 0
61949, 263680, 0, 0, 0
62049, 256000, 0, 0, 0
62149, 266240, 0, 0, 0
62250, 266240, 0, 0, 0
62350, 256000, 0, 0, 0
62450, 266240, 0, 0, 0
62550, 263680, 0, 0, 0
62650, 261120, 0, 0, 0
62749, 268929, 0, 0, 0
62849, 256000, 0, 0, 0
62949, 266240, 0, 0, 0
63049, 266240, 0, 0, 0
63149, 266240, 0, 0, 0
63249, 263680, 0, 0, 0
63350, 209920, 0, 0, 0
63450, 35840, 0, 0, 0
63550, 138240, 0, 0, 0
63650, 250880, 0, 0, 0
63749, 271515, 0, 0, 0
63849, 258560, 0, 0, 0
63949, 268800, 0, 0, 0
64049, 212480, 0, 0, 0
64149, 263680, 0, 0, 0
64249, 212480, 0, 0, 0
64349, 145920, 0, 0, 0
64449, 263680, 0, 0, 0
64550, 258560, 0, 0, 0
64650, 266240, 0, 0, 0
64749, 266343, 0, 0, 0
64849, 156160, 0, 0, 0
64949, 81920, 0, 0, 0
65049, 250880, 0, 0, 0
65149, 202240, 0, 0, 0
65249, 268800, 0, 0, 0
65349, 271360, 0, 0, 0
65450, 248320, 0, 0, 0
65550, 248320, 0, 0, 0
65650, 256000, 0, 0, 0
65749, 271515, 0, 0, 0
65849, 258560, 0, 0, 0
65949, 250880, 0, 0, 0
66049, 15360, 0, 0, 0
66149, 12800, 0, 0, 0
66249, 58880, 0, 0, 0
66349, 250880, 0, 0, 0
66450, 243200, 0, 0, 0
66550, 2560, 0, 0, 0
66650, 5120, 0, 0, 0
66749, 33616, 0, 0, 0
66849, 76800, 0, 0, 0
66949, 138240, 0, 0, 0
67049, 256000, 0, 0, 0
67149, 258560, 0, 0, 0
67249, 256000, 0, 0, 0
67349, 258560, 0, 0, 0
67450, 232960, 0, 0, 0
67550, 209920, 0, 0, 0
67650, 258560, 0, 0, 0
67749, 268929, 0, 0, 0
67849, 261120, 0, 0, 0
67949, 243200, 0, 0, 0
68049, 256000, 0, 0, 0
68149, 266240, 0, 0, 0
68249, 261120, 0, 0, 0
68349, 263680, 0, 0, 0
68449, 92160, 0, 0, 0
68550, 28160, 0, 0, 0
68650, 207360, 0, 0, 0
68749, 261171, 0, 0, 0
68849, 268800, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 168960, 0, 0, 0
69149, 20480, 0, 0, 0
69249, 10240, 0, 0, 0
69350, 56320, 0, 0, 0
69450, 10240, 0, 0, 0
69550, 120320, 0, 0, 0
69650, 250880, 0, 0, 0
69749, 258585, 0, 0, 0
69849, 253440, 0, 0, 0
69949, 35840, 0, 0, 0
70049, 28160, 0, 0, 0
70149, 176640, 0, 0, 0
70250, 215040, 0, 0, 0
70350, 240640, 0, 0, 0
70450, 253440, 0, 0, 0
70550, 271360, 0, 0, 0
70650, 256000, 0, 0, 0
70749, 250828, 0, 0, 0
70849, 253440, 0, 0, 0
70949, 258560, 0, 0, 0
71050, 40960, 0, 0, 0
71150, 7680, 0, 0, 0
71249, 62060, 0, 0, 0
71349, 97280, 0, 0, 0
71449, 250880, 0, 0, 0
71549, 74240, 0, 0, 0
71649, 5120, 0, 0, 0
71750, 33280, 0, 0, 0
71850, 122880, 0, 0, 0
71950, 197120, 0, 0, 0
72050, 166400, 0, 0, 0
72150, 268800, 0, 0, 0
72249, 261171, 0, 0, 0
72349, 258560, 0, 0, 0
72449, 250880, 0, 0, 0
72549, 110080, 0, 0, 0
72649, 35840, 0, 0, 0
72750, 202240, 0, 0, 0
72850, 263680, 0, 0, 0
72950, 266240, 0, 0, 0
73050, 230400, 0, 0, 0
73150, 238080, 0, 0, 0
73249, 266343, 0, 0, 0
73349, 263680, 0, 0, 0
73449, 171520, 0, 0, 0
73549, 28160, 0, 0, 0
73650, 151040, 0, 0, 0
73749, 258585, 0, 0, 0
73849, 250880, 0, 0, 0
73949, 240640, 0, 0, 0
74049, 245760, 0, 0, 0
74149, 46080, 0, 0, 0
74249, 15360, 0, 0, 0
74349, 17920, 0, 0, 0
74449, 5120, 0, 0, 0
74550, 30720, 0, 0, 0
74650, 102400, 0, 0, 0
74749, 261171, 0, 0, 0
74849, 263680, 0, 0, 0
74949, 135680, 0, 0, 0
75049, 81920, 0, 0, 0
75149, 176640, 0, 0, 0
75249, 215040, 0, 0, 0
75349, 273920, 0, 0, 0
75449, 263680, 0, 0, 0
75550, 261120, 0, 0, 0
75650, 268800, 0, 0, 0
75749, 232727, 0, 0, 0
75849, 256000, 0, 0, 0
75949, 248320, 0, 0, 0
76049, 115200, 0, 0, 0
76149, 135680, 0, 0, 0
76249, 253440, 0, 0, 0
76349, 263680, 0, 0, 0
76449, 261120, 0, 0, 0
76550, 189440, 0, 0, 0
76650, 12800, 0, 0, 0
76749, 74989, 0, 0, 0
76849, 179200, 0, 0, 0
76949, 266240, 0, 0, 0
77049, 202240, 0, 0, 0
77149, 209920, 0, 0, 0
77249, 232960, 0, 0, 0
77349, 263680, 0, 0, 0
77449, 253440, 0, 0, 0
77550, 232960, 0, 0, 0
77650, 256000, 0, 0, 0
77749, 206868, 0, 0, 0
77849, 263680, 0, 0, 0
77949, 253440, 0, 0, 0
78049, 243200, 0, 0, 0
78149, 250880, 0, 0, 0
78249, 250880, 0, 0, 0
78349, 248320, 0, 0, 0
78450, 235520, 0, 0, 0
78550, 89600, 0, 0, 0
78650, 263680, 0, 0, 0
78749, 217212, 0, 0, 0
78849, 266240, 0, 0, 0
78949, 268800, 0, 0, 0
79049, 232960, 0, 0, 0
79149, 69120, 0, 0, 0
79250, 7680, 0, 0, 0
79350, 17920, 0, 0, 0
79450, 5120, 0, 0, 0
79550, 5120, 0, 0, 0
79650, 30720, 0, 0, 0
79749, 129292, 0, 0, 0
79849, 253440, 0, 0, 0
79949, 192000, 0, 0, 0
80050, 76800, 0, 0, 0
80150, 235520, 0, 0, 0
80249, 199111, 0, 0, 0
80349, 199680, 0, 0, 0
80449, 263680, 0, 0, 0
80549, 250880, 0, 0, 0
80649, 209920, 0, 0, 0
80749, 235520, 0, 0, 0
80849, 248320, 0, 0, 0
80949, 266240, 0, 0, 0
81050, 266240, 0, 0, 0
81150, 168960, 0, 0, 0
81249, 248242, 0, 0, 0
81349, 243200, 0, 0, 0
81449, 266240, 0, 0, 0
81549, 258560, 0, 0, 0
81649, 69120, 0, 0, 0
81749, 43520, 0, 0, 0
81849, 258560, 0, 0, 0
81949, 271360, 0, 0, 0
82050, 268800, 0, 0, 0
82150, 220160, 0, 0, 0
82249, 199111, 0, 0, 0
82349, 248320, 0, 0, 0
82449, 261120, 0, 0, 0
82549, 199680, 0, 0, 0
82649, 5120, 0, 0, 0
82750, 97280, 0, 0, 0
82850, 161280, 0, 0, 0
82950, 256000, 0, 0, 0
83050, 258560, 0, 0, 0
83150, 256000, 0, 0, 0
83249, 232727, 0, 0, 0
83349, 253440, 0, 0, 0
83449, 256000, 0, 0, 0
83549, 253440, 0, 0, 0
83649, 192000, 0, 0, 0
83750, 261120, 0, 0, 0
83850, 248320, 0, 0, 0
83950, 276480, 0, 0, 0
84050, 263680, 0, 0, 0
84150, 112640, 0, 0, 0
84249, 77575, 0, 0, 0
84349, 215040, 0, 0, 0
84449, 25600, 0, 0, 0
84549, 38400, 0, 0, 0
84649, 215040, 0, 0, 0
84750, 151040, 0, 0, 0
84850, 245760, 0, 0, 0
84950, 266240, 0, 0, 0
85050, 58880, 0, 0, 0
85150, 145920, 0, 0, 0
85249, 193939, 0, 0, 0
85349, 153600, 0, 0, 0
85449, 197120, 0, 0, 0
85549, 250880, 0, 0, 0
85649, 256000, 0, 0, 0
85750, 235520, 0, 0, 0
85850, 227840, 0, 0, 0
85950, 261120, 0, 0, 0
86050, 261120, 0, 0, 0
86150, 212480, 0, 0, 0
86249, 240484, 0, 0, 0
86349, 243200, 0, 0, 0
86449, 256000, 0, 0, 0
86549, 258560, 0, 0, 0
86649, 145920, 0, 0, 0
86749, 56320, 0, 0, 0
86850, 166400, 0, 0, 0
86950, 266240, 0, 0, 0
87050, 256000, 0, 0, 0
87150, 256000, 0, 0, 0
87249, 237898, 0, 0, 0
87349, 220160, 0, 0, 0
87449, 256000, 0, 0, 0
87549, 271360, 0, 0, 0
87649, 174080, 0, 0, 0
