17300, 1714469, 0, 0, 0
17400, 1705230, 0, 0, 0
17500, 1616926, 0, 0, 0
17600, 1687086, 0, 0, 0
17701, 1711910, 0, 0, 0
17800, 1604989, 0, 0, 0
17900, 1705348, 0, 0, 0
18000, 1640133, 0, 0, 0
18100, 1697948, 0, 0, 0
18200, 1680729, 0, 0, 0
18301, 1826081, 0, 0, 0
18400, 1696357, 0, 0, 0
18500, 1696349, 0, 0, 0
18600, 1664926, 0, 0, 0
18700, 1722643, 0, 0, 0
18800, 1724369, 0, 0, 0
18900, 1688338, 0, 0, 0
19000, 1674716, 0, 0, 0
19100, 1759381, 0, 0, 0
19200, 1721965, 0, 0, 0
19300, 1694605, 0, 0, 0
19400, 1657510, 0, 0, 0
19500, 1655509, 0, 0, 0
19600, 4188780, 0, 0, 0
19700, 1701966, 0, 0, 0
19800, 1714968, 0, 0, 0
19900, 1720412, 0, 0, 0
20001, 1681887, 0, 0, 0
20100, 1717492, 0, 0, 0
20200, 1712881, 0, 0, 0
20300, 1811684, 0, 0, 0
20401, 1705685, 0, 0, 0
20500, 1645829, 0, 0, 0
20600, 1792427, 0, 0, 0
20700, 1778901, 0, 0, 0
20800, 1794004, 0, 0, 0
20901, 1653828, 0, 0, 0
21000, 1625222, 0, 0, 0
21100, 1711577, 0, 0, 0
21200, 1706236, 0, 0, 0
21300, 1678475, 0, 0, 0
21401, 1710302, 0, 0, 0
21500, 1640712, 0, 0, 0
21600, 1708726, 0, 0, 0
21700, 1700264, 0, 0, 0
21800, 1701286, 0, 0, 0
21900, 1585571, 0, 0, 0
22000, 1687817, 0, 0, 0
22100, 1723079, 0, 0, 0
22200, 1689704, 0, 0, 0
22300, 1751286, 0, 0, 0
22401, 1647052, 0, 0, 0
22500, 1678615, 0, 0, 0
22600, 1622464, 0, 0, 0
22700, 1657386, 0, 0, 0
22800, 1644991, 0, 0, 0
22900, 1698122, 0, 0, 0
23000, 1675488, 0, 0, 0
23101, 1754065, 0, 0, 0
23200, 1632362, 0, 0, 0
23300, 1717830, 0, 0, 0
23400, 1692568, 0, 0, 0
23500, 1682727, 0, 0, 0
23601, 1757885, 0, 0, 0
23700, 1698823, 0, 0, 0
23800, 1700026, 0, 0, 0
23900, 1714600, 0, 0, 0
24000, 1684663, 0, 0, 0
24100, 1689697, 0, 0, 0
24200, 1706592, 0, 0, 0
24301, 1752678, 0, 0, 0
24400, 1695541, 0, 0, 0
24500, 1646499, 0, 0, 0
24612, 2127136, 0, 0, 0
24700, 7397925, 0, 0, 0
24800, 1997575, 0, 0, 0
24900, 1748297, 0, 0, 0
25001, 1683114, 0, 0, 0
25100, 1704384, 0, 0, 0
25200, 1717547, 0, 0, 0
25301, 1731624, 0, 0, 0
25400, 1729243, 0, 0, 0
25500, 1647954, 0, 0, 0
25601, 1704896, 0, 0, 0
25700, 1693589, 0, 0, 0
25800, 1678157, 0, 0, 0
25901, 1677592, 0, 0, 0
26000, 1745787, 0, 0, 0
26100, 1717512, 0, 0, 0
26201, 1659100, 0, 0, 0
26300, 1692360, 0, 0, 0
26400, 1637625, 0, 0, 0
26500, 1659182, 0, 0, 0
26600, 1648518, 0, 0, 0
26700, 1733148, 0, 0, 0
26800, 1676214, 0, 0, 0
26900, 1643424, 0, 0, 0
27000, 1678775, 0, 0, 0
27100, 1697220, 0, 0, 0
27200, 1708666, 0, 0, 0
27300, 1777909, 0, 0, 0
27400, 1788906, 0, 0, 0
27500, 1629539, 0, 0, 0
27600, 1715337, 0, 0, 0
27700, 1775886, 0, 0, 0
27800, 1678171, 0, 0, 0
27900, 1673835, 0, 0, 0
28001, 1726746, 0, 0, 0
28100, 1707551, 0, 0, 0
28200, 1681330, 0, 0, 0
28300, 1775035, 0, 0, 0
28400, 1881252, 0, 0, 0
28500, 1699174, 0, 0, 0
28601, 1725182, 0, 0, 0
28700, 1898310, 0, 0, 0
28801, 1697164, 0, 0, 0
28901, 1782931, 0, 0, 0
29001, 1584835, 0, 0, 0
29100, 1700852, 0, 0, 0
29200, 1762832, 0, 0, 0
29300, 1764462, 0, 0, 0
29400, 2030544, 0, 0, 0
29500, 1665879, 0, 0, 0
29600, 1705981, 0, 0, 0
29700, 2830596, 0, 0, 0
29800, 1742771, 0, 0, 0
29900, 1662877, 0, 0, 0
30000, 1650554, 0, 0, 0
30100, 1721082, 0, 0, 0
30200, 1756972, 0, 0, 0
30300, 1651785, 0, 0, 0
30400, 1980888, 0, 0, 0
30500, 1678933, 0, 0, 0
30600, 1753724, 0, 0, 0
30701, 1712951, 0, 0, 0
30801, 1662524, 0, 0, 0
30900, 1678833, 0, 0, 0
31000, 1831450, 0, 0, 0
31100, 1660393, 0, 0, 0
31200, 1953450, 0, 0, 0
31303, 2545062, 0, 0, 0
31400, 2965131, 0, 0, 0
31501, 1858478, 0, 0, 0
31600, 1933544, 0, 0, 0
31700, 1624192, 0, 0, 0
31800, 1963200, 0, 0, 0
31900, 1695928, 0, 0, 0
32002, 2178029, 0, 0, 0
32100, 1742342, 0, 0, 0
32200, 2169958, 0, 0, 0
32300, 1692992, 0, 0, 0
32418, 3841269, 0, 0, 0
32501, 2694457, 0, 0, 0
32624, 1963532, 0, 0, 0
32700, 2021449, 0, 0, 0
32800, 2430402, 0, 0, 0
32900, 1727041, 0, 0, 0
33001, 2621670, 0, 0, 0
33100, 1822862, 0, 0, 0
33200, 2499467, 0, 0, 0
33300, 1691044, 0, 0, 0
33424, 2765123, 0, 0, 0
33500, 5255247, 0, 0, 0
33600, 1827643, 0, 0, 0
33700, 2544810, 0, 0, 0
33800, 2490445, 0, 0, 0
33900, 1785830, 0, 0, 0
34011, 2123454, 0, 0, 0
34100, 2051437, 0, 0, 0
34228, 1973636, 0, 0, 0
34300, 2212595, 0, 0, 0
34400, 1983482, 0, 0, 0
34500, 4588978, 0, 0, 0
34600, 2278305, 0, 0, 0
34704, 2259790, 0, 0, 0
34828, 5456139, 0, 0, 0
34900, 2385515, 0, 0, 0
35000, 1814763, 0, 0, 0
35100, 2622154, 0, 0, 0
35201, 1793845, 0, 0, 0
35300, 2466074, 0, 0, 0
35417, 1985905, 0, 0, 0
35524, 2600119, 0, 0, 0
35600, 3684697, 0, 0, 0
35700, 1671704, 0, 0, 0
35800, 2717936, 0, 0, 0
35900, 2811357, 0, 0, 0
36000, 1767627, 0, 0, 0
36100, 2608445, 0, 0, 0
36201, 1853511, 0, 0, 0
36300, 2538177, 0, 0, 0
36400, 1820285, 0, 0, 0
36501, 2143353, 0, 0, 0
36600, 5387148, 0, 0, 0
36700, 1676492, 0, 0, 0
36800, 2708972, 0, 0, 0
36910, 2236925, 0, 0, 0
37000, 2288342, 0, 0, 0
37108, 2083169, 0, 0, 0
37200, 1969119, 0, 0, 0
37300, 1757090, 0, 0, 0
37400, 2337156, 0, 0, 0
37500, 2183507, 0, 0, 0
37636, 2262230, 0, 0, 0
37700, 2439128, 0, 0, 0
37825, 1964079, 0, 0, 0
37900, 2334541, 0, 0, 0
38000, 3117597, 0, 0, 0
38100, 1745802, 0, 0, 0
38200, 2240353, 0, 0, 0
38301, 1828869, 0, 0, 0
38400, 2228859, 0, 0, 0
38500, 2116370, 0, 0, 0
38600, 1828872, 0, 0, 0
38701, 5280908, 0, 0, 0
38801, 1788451, 0, 0, 0
38900, 2461181, 0, 0, 0
39012, 2469629, 0, 0, 0
39100, 2408132, 0, 0, 0
39200, 2162140, 0, 0, 0
39300, 1853203, 0, 0, 0
39400, 2185016, 0, 0, 0
39501, 1903355, 0, 0, 0
39600, 1788219, 0, 0, 0
39701, 2546165, 0, 0, 0
39800, 3896012, 0, 0, 0
39901, 2265306, 0, 0, 0
40000, 1806302, 0, 0, 0
40100, 3071863, 0, 0, 0
40200, 2049089, 0, 0, 0
40300, 1834643, 0, 0, 0
40401, 1989643, 0, 0, 0
40505, 1880891, 0, 0, 0
40600, 1886453, 0, 0, 0
40703, 1901559, 0, 0, 0
40808, 2910063, 0, 0, 0
40904, 2550613, 0, 0, 0
41000, 1919866, 0, 0, 0
41110, 2370066, 0, 0, 0
41200, 2547353, 0, 0, 0
41300, 1805396, 0, 0, 0
41400, 1862286, 0, 0, 0
41500, 1814808, 0, 0, 0
41601, 1850153, 0, 0, 0
41700, 1794129, 0, 0, 0
41801, 2232325, 0, 0, 0
41901, 3650264, 0, 0, 0
42000, 2122844, 0, 0, 0
42100, 1874411, 0, 0, 0
42201, 3451714, 0, 0, 0
42301, 1916379, 0, 0, 0
42400, 1940933, 0, 0, 0
42500, 2044961, 0, 0, 0
42600, 2024167, 0, 0, 0
42700, 1930906, 0, 0, 0
42801, 2332927, 0, 0, 0
42901, 2721477, 0, 0, 0
43001, 2058096, 0, 0, 0
43100, 1938854, 0, 0, 0
43200, 2861138, 0, 0, 0
43300, 1951612, 0, 0, 0
43401, 1963265, 0, 0, 0
43501, 1955962, 0, 0, 0
43600, 2055054, 0, 0, 0
43700, 1939686, 0, 0, 0
43801, 2257849, 0, 0, 0
43917, 2124642, 0, 0, 0
44000, 2301088, 0, 0, 0
44100, 1903294, 0, 0, 0
44213, 2097122, 0, 0, 0
44301, 2116274, 0, 0, 0
44401, 1970415, 0, 0, 0
44501, 1884094, 0, 0, 0
44600, 1965176, 0, 0, 0
44700, 1959652, 0, 0, 0
44800, 1982547, 0, 0, 0
44900, 1935538, 0, 0, 0
45000, 1978743, 0, 0, 0
45101, 1891586, 0, 0, 0
45200, 1946912, 0, 0, 0
45301, 2004775, 0, 0, 0
45400, 2015632, 0, 0, 0
45501, 1985753, 0, 0, 0
45600, 1973785, 0, 0, 0
45700, 1936706, 0, 0, 0
45800, 2010167, 0, 0, 0
45900, 1962409, 0, 0, 0
46000, 1922877, 0, 0, 0
46100, 1935346, 0, 0, 0
46200, 1924631, 0, 0, 0
46301, 1925078, 0, 0, 0
46401, 1920558, 0, 0, 0
46500, 1895285, 0, 0, 0
46600, 1878929, 0, 0, 0
46700, 1865668, 0, 0, 0
46801, 1951714, 0, 0, 0
46901, 1868957, 0, 0, 0
47001, 1850142, 0, 0, 0
47100, 1926848, 0, 0, 0
47200, 1859631, 0, 0, 0
47300, 1911486, 0, 0, 0
47401, 1952817, 0, 0, 0
47501, 1903793, 0, 0, 0
47601, 1828198, 0, 0, 0
47701, 1836415, 0, 0, 0
47800, 1946509, 0, 0, 0
47900, 1916552, 0, 0, 0
48000, 1895215, 0, 0, 0
48100, 1935396, 0, 0, 0
48201, 1924857, 0, 0, 0
48300, 1913272, 0, 0, 0
48400, 1962239, 0, 0, 0
48500, 1864491, 0, 0, 0
48600, 1936518, 0, 0, 0
48700, 1887092, 0, 0, 0
48801, 1892297, 0, 0, 0
48900, 1955950, 0, 0, 0
49001, 1977955, 0, 0, 0
49100, 1885998, 0, 0, 0
49200, 1906501, 0, 0, 0
49300, 1888526, 0, 0, 0
49400, 2034872, 0, 0, 0
49500, 1885780, 0, 0, 0
49600, 1933351, 0, 0, 0
49700, 1983691, 0, 0, 0
49800, 1942493, 0, 0, 0
49900, 1887676, 0, 0, 0
50000, 1966759, 0, 0, 0
50100, 1921243, 0, 0, 0
50200, 1898310, 0, 0, 0
50300, 1916144, 0, 0, 0
50400, 2003266, 0, 0, 0
50500, 1854076, 0, 0, 0
50600, 1858906, 0, 0, 0
50700, 1857728, 0, 0, 0
50800, 1901064, 0, 0, 0
50901, 1846058, 0, 0, 0
51000, 1900446, 0, 0, 0
51100, 1922867, 0, 0, 0
51201, 1878767, 0, 0, 0
51300, 1943566, 0, 0, 0
51400, 1914903, 0, 0, 0
51500, 1951844, 0, 0, 0
51600, 1820726, 0, 0, 0
51700, 1829169, 0, 0, 0
51800, 1933547, 0, 0, 0
51900, 1944285, 0, 0, 0
52001, 1870760, 0, 0, 0
52100, 1926084, 0, 0, 0
52200, 1961981, 0, 0, 0
52300, 1919369, 0, 0, 0
52400, 1956344, 0, 0, 0
52500, 1920285, 0, 0, 0
52600, 1906954, 0, 0, 0
52700, 1940881, 0, 0, 0
52800, 1876123, 0, 0, 0
52900, 1914325, 0, 0, 0
53000, 1863650, 0, 0, 0
53100, 1892089, 0, 0, 0
53200, 1912042, 0, 0, 0
53301, 1798518, 0, 0, 0
53400, 1900293, 0, 0, 0
53501, 1910739, 0, 0, 0
53600, 1938396, 0, 0, 0
53700, 1851893, 0, 0, 0
53800, 1887003, 0, 0, 0
53901, 1853535, 0, 0, 0
54000, 1883835, 0, 0, 0
54100, 1906793, 0, 0, 0
54200, 1901284, 0, 0, 0
54300, 1879019, 0, 0, 0
54401, 1897725, 0, 0, 0
54501, 1882756, 0, 0, 0
54600, 1900709, 0, 0, 0
54700, 1877566, 0, 0, 0
54800, 1919319, 0, 0, 0
54901, 1905530, 0, 0, 0
55003, 1930107, 0, 0, 0
55100, 1963772, 0, 0, 0
55200, 1891896, 0, 0, 0
55300, 1862516, 0, 0, 0
55401, 1857129, 0, 0, 0
55500, 1841213, 0, 0, 0
55600, 2021850, 0, 0, 0
55700, 1884833, 0, 0, 0
55800, 1897564, 0, 0, 0
55900, 1918029, 0, 0, 0
56000, 1885201, 0, 0, 0
56101, 1944319, 0, 0, 0
56201, 1977552, 0, 0, 0
56300, 1946478, 0, 0, 0
56401, 1940035, 0, 0, 0
56500, 1968006, 0, 0, 0
56600, 1912346, 0, 0, 0
56700, 1893904, 0, 0, 0
56800, 1871256, 0, 0, 0
56900, 1996711, 0, 0, 0
57000, 1912219, 0, 0, 0
57100, 2020512, 0, 0, 0
57200, 1880186, 0, 0, 0
57300, 1890780, 0, 0, 0
57401, 1880211, 0, 0, 0
57501, 1828360, 0, 0, 0
57600, 1931372, 0, 0, 0
57701, 1974290, 0, 0, 0
57801, 1941839, 0, 0, 0
57900, 1909907, 0, 0, 0
58000, 1844301, 0, 0, 0
58100, 1848684, 0, 0, 0
58200, 1932296, 0, 0, 0
58300, 1893616, 0, 0, 0
58400, 1938996, 0, 0, 0
58500, 1961678, 0, 0, 0
58600, 1842151, 0, 0, 0
58700, 1993348, 0, 0, 0
58801, 1943338, 0, 0, 0
58901, 1919510, 0, 0, 0
59001, 1837525, 0, 0, 0
59100, 1891719, 0, 0, 0
59200, 1927218, 0, 0, 0
59300, 2029053, 0, 0, 0
59400, 1947532, 0, 0, 0
59500, 2000437, 0, 0, 0
59600, 2001223, 0, 0, 0
59700, 1995220, 0, 0, 0
59800, 1908138, 0, 0, 0
59901, 4614650, 0, 0, 0
60000, 3279917, 0, 0, 0
60100, 2136079, 0, 0, 0
60200, 1838457, 0, 0, 0
60300, 1889217, 0, 0, 0
60400, 1913920, 0, 0, 0
60500, 1962435, 0, 0, 0
60600, 1955249, 0, 0, 0
60700, 1967262, 0, 0, 0
60800, 1842004, 0, 0, 0
60900, 2098504, 0, 0, 0
61000, 1970529, 0, 0, 0
61100, 1981643, 0, 0, 0
61200, 1899020, 0, 0, 0
61300, 2015225, 0, 0, 0
61400, 1918852, 0, 0, 0
61500, 2982962, 0, 0, 0
61600, 1954626, 0, 0, 0
61701, 1925239, 0, 0, 0
61800, 1971017, 0, 0, 0
61901, 2003077, 0, 0, 0
62000, 1958177, 0, 0, 0
62100, 2013253, 0, 0, 0
62200, 1896643, 0, 0, 0
62301, 2008215, 0, 0, 0
62400, 1880475, 0, 0, 0
62500, 1960489, 0, 0, 0
62600, 1958751, 0, 0, 0
62700, 1977010, 0, 0, 0
62801, 1874344, 0, 0, 0
62900, 1929298, 0, 0, 0
63000, 1954014, 0, 0, 0
63101, 1992144, 0, 0, 0
63200, 1939187, 0, 0, 0
63303, 2036798, 0, 0, 0
63400, 3172064, 0, 0, 0
63526, 15793018, 0, 0, 0
63600, 2523770, 0, 0, 0
63700, 2001958, 0, 0, 0
63800, 1952793, 0, 0, 0
63900, 2030342, 0, 0, 0
64001, 1984880, 0, 0, 0
64100, 2420399, 0, 0, 0
64200, 1854649, 0, 0, 0
64312, 2527487, 0, 0, 0
64400, 3511439, 0, 0, 0
64500, 1894787, 0, 0, 0
64601, 2044633, 0, 0, 0
64700, 1949207, 0, 0, 0
64800, 1897795, 0, 0, 0
64925, 5064312, 0, 0, 0
65001, 4081584, 0, 0, 0
65102, 2226181, 0, 0, 0
65201, 2175037, 0, 0, 0
65301, 1919653, 0, 0, 0
65400, 2036167, 0, 0, 0
65500, 1970797, 0, 0, 0
65600, 1964034, 0, 0, 0
65700, 2049496, 0, 0, 0
65801, 1872808, 0, 0, 0
65901, 1941475, 0, 0, 0
66061, 3043121, 0, 0, 0
66136, 24438704, 0, 0, 0
66217, 11662898, 0, 0, 0
66300, 12040300, 0, 0, 0
66400, 1992421, 0, 0, 0
66580, 3413334, 0, 0, 0
66751, 40708778, 0, 0, 0
66801, 5701537, 0, 0, 0
66919, 3244446, 0, 0, 0
67000, 2967549, 0, 0, 0
67100, 1937661, 0, 0, 0
67200, 1961120, 0, 0, 0
67300, 1942257, 0, 0, 0
67400, 2123264, 0, 0, 0
67500, 2034577, 0, 0, 0
67601, 2481506, 0, 0, 0
67700, 1971725, 0, 0, 0
67800, 1955118, 0, 0, 0
67900, 1936883, 0, 0, 0
68000, 2159470, 0, 0, 0
68100, 2048809, 0, 0, 0
68200, 1974430, 0, 0, 0
68300, 1968095, 0, 0, 0
68401, 2066166, 0, 0, 0
68544, 13438721, 0, 0, 0
68602, 36944925, 0, 0, 0
68700, 2064020, 0, 0, 0
68800, 1942001, 0, 0, 0
68900, 1927717, 0, 0, 0
69001, 1938745, 0, 0, 0
69114, 3675170, 0, 0, 0
69209, 28857201, 0, 0, 0
69300, 16968720, 0, 0, 0
69403, 10908302, 0, 0, 0
69530, 13989733, 0, 0, 0
69601, 2951846, 0, 0, 0
69700, 1961164, 0, 0, 0
69800, 2162016, 0, 0, 0
69955, 2715821, 0, 0, 0
70012, 64635107, 0, 0, 0
70103, 5783477, 0, 0, 0
70202, 3798813, 0, 0, 0
70301, 2337101, 0, 0, 0
70401, 1921330, 0, 0, 0
70500, 1895909, 0, 0, 0
70601, 1887612, 0, 0, 0
70700, 1996817, 0, 0, 0
70801, 1964320, 0, 0, 0
70900, 1924334, 0, 0, 0
71090, 2972825, 0, 0, 0
71130, 47189509, 0, 0, 0
71201, 11768396, 0, 0, 0
71303, 16138998, 0, 0, 0
71400, 3192411, 0, 0, 0
71501, 2056902, 0, 0, 0
71607, 22352561, 0, 0, 0
71734, 21166142, 0, 0, 0
71803, 32979349, 0, 0, 0
71900, 3200738, 0, 0, 0
72026, 3657955, 0, 0, 0
72100, 2375214, 0, 0, 0
72200, 1960582, 0, 0, 0
72300, 1984842, 0, 0, 0
72400, 1925049, 0, 0, 0
72500, 1994101, 0, 0, 0
72600, 3536301, 0, 0, 0
72703, 6197738, 0, 0, 0
72800, 2276853, 0, 0, 0
72900, 2005238, 0, 0, 0
73000, 2051979, 0, 0, 0
73101, 2220647, 0, 0, 0
73200, 2132061, 0, 0, 0
73300, 2033714, 0, 0, 0
73400, 1934975, 0, 0, 0
73504, 4023028, 0, 0, 0
73605, 18986358, 0, 0, 0
73701, 2610285, 0, 0, 0
73801, 2094585, 0, 0, 0
73900, 1963777, 0, 0, 0
74001, 1908111, 0, 0, 0
74212, 3158990, 0, 0, 0
74323, 129244193, 0, 0, 0
74469, 49838473, 0, 0, 0
74501, 78930553, 0, 0, 0
74605, 33305679, 0, 0, 0
74700, 3156620, 0, 0, 0
74800, 1943491, 0, 0, 0
74901, 1982518, 0, 0, 0
75000, 5318817, 0, 0, 0
75100, 3220669, 0, 0, 0
75200, 2806288, 0, 0, 0
75300, 2314767, 0, 0, 0
75400, 2007432, 0, 0, 0
75500, 1911630, 0, 0, 0
75600, 1895274, 0, 0, 0
75700, 2017086, 0, 0, 0
75801, 2234268, 0, 0, 0
75900, 1994299, 0, 0, 0
76000, 1992633, 0, 0, 0
76100, 6646243, 0, 0, 0
76200, 4767067, 0, 0, 0
76300, 2016212, 0, 0, 0
76400, 1962523, 0, 0, 0
76500, 2025991, 0, 0, 0
76615, 3070311, 0, 0, 0
76739, 26358854, 0, 0, 0
76800, 7957824, 0, 0, 0
76900, 1983273, 0, 0, 0
77000, 2062540, 0, 0, 0
77100, 3734718, 0, 0, 0
77200, 2004347, 0, 0, 0
77301, 2054079, 0, 0, 0
77401, 1926429, 0, 0, 0
77500, 2025253, 0, 0, 0
77600, 2296706, 0, 0, 0
77701, 2029280, 0, 0, 0
77800, 2516772, 0, 0, 0
77901, 1947085, 0, 0, 0
78000, 2018763, 0, 0, 0
78100, 2050585, 0, 0, 0
78202, 2219389, 0, 0, 0
78300, 2046392, 0, 0, 0
78400, 1920153, 0, 0, 0
78503, 2414179, 0, 0, 0
78600, 4396132, 0, 0, 0
78700, 1960662, 0, 0, 0
78800, 2278814, 0, 0, 0
78900, 1897278, 0, 0, 0
79001, 1912327, 0, 0, 0
79100, 2024961, 0, 0, 0
79212, 16663775, 0, 0, 0
79304, 21214415, 0, 0, 0
79491, 50378421, 0, 0, 0
79503, 5840266, 0, 0, 0
79612, 44338784, 0, 0, 0
79721, 26743710, 0, 0, 0
79801, 3645889, 0, 0, 0
79900, 1944075, 0, 0, 0
80011, 4115583, 0, 0, 0
80100, 2965506, 0, 0, 0
80201, 2006153, 0, 0, 0
80300, 2611358, 0, 0, 0
80400, 2495209, 0, 0, 0
80500, 2021587, 0, 0, 0
80601, 1995054, 0, 0, 0
80700, 2209437, 0, 0, 0
80801, 2506595, 0, 0, 0
80901, 1939569, 0, 0, 0
81000, 2004790, 0, 0, 0
81105, 2223646, 0, 0, 0
81200, 2336632, 0, 0, 0
81300, 2010188, 0, 0, 0
81400, 2155478, 0, 0, 0
81500, 2050624, 0, 0, 0
81667, 2749317, 0, 0, 0
81700, 105309474, 0, 0, 0
81800, 7230706, 0, 0, 0
81900, 1924413, 0, 0, 0
82000, 1935565, 0, 0, 0
82100, 1944043, 0, 0, 0
82201, 2670364, 0, 0, 0
82300, 2258120, 0, 0, 0
82400, 2181091, 0, 0, 0
82501, 1922872, 0, 0, 0
82637, 3494383, 0, 0, 0
