8400, 7375, 0, 0, 0
8501, 7089, 0, 0, 0
8601, 7517, 0, 0, 0
8700, 7956, 0, 0, 0
8800, 6897, 0, 0, 0
8900, 7263, 0, 0, 0
9000, 7086, 0, 0, 0
9100, 7587, 0, 0, 0
9201, 7552, 0, 0, 0
9301, 7121, 0, 0, 0
9401, 7694, 0, 0, 0
9500, 6722, 0, 0, 0
9600, 7095, 0, 0, 0
9700, 7175, 0, 0, 0
9800, 6889, 0, 0, 0
9900, 7635, 0, 0, 0
10000, 7643, 0, 0, 0
10100, 8161, 0, 0, 0
10202, 7312, 0, 0, 0
10301, 7239, 0, 0, 0
10401, 8012, 0, 0, 0
10500, 6975, 0, 0, 0
10600, 7958, 0, 0, 0
10701, 7228, 0, 0, 0
10800, 7584, 0, 0, 0
10900, 7410, 0, 0, 0
11000, 7416, 0, 0, 0
11100, 7607, 0, 0, 0
11200, 7531, 0, 0, 0
11300, 7535, 0, 0, 0
11400, 7319, 0, 0, 0
11501, 7585, 0, 0, 0
11600, 7392, 0, 0, 0
11700, 7101, 0, 0, 0
11800, 7724, 0, 0, 0
11900, 7894, 0, 0, 0
12000, 7698, 0, 0, 0
12100, 7074, 0, 0, 0
12200, 7120, 0, 0, 0
12300, 7599, 0, 0, 0
12400, 7172, 0, 0, 0
12500, 7848, 0, 0, 0
12600, 7800, 0, 0, 0
12700, 7039, 0, 0, 0
12800, 7700, 0, 0, 0
12900, 8268, 0, 0, 0
13000, 7533, 0, 0, 0
13100, 7487, 0, 0, 0
13200, 6977, 0, 0, 0
13300, 7181, 0, 0, 0
13400, 7731, 0, 0, 0
13501, 7659, 0, 0, 0
13600, 7815, 0, 0, 0
13701, 7547, 0, 0, 0
13801, 7218, 0, 0, 0
13900, 7265, 0, 0, 0
14000, 7342, 0, 0, 0
14100, 7621, 0, 0, 0
14200, 7093, 0, 0, 0
14301, 7195, 0, 0, 0
14400, 7496, 0, 0, 0
14500, 6940, 0, 0, 0
14600, 8063, 0, 0, 0
14700, 8297, 0, 0, 0
14800, 7633, 0, 0, 0
14900, 7423, 0, 0, 0
15000, 7144, 0, 0, 0
15100, 7691, 0, 0, 0
15200, 7668, 0, 0, 0
15300, 7601, 0, 0, 0
15401, 7413, 0, 0, 0
15500, 7429, 0, 0, 0
15600, 7261, 0, 0, 0
15701, 7585, 0, 0, 0
15800, 7831, 0, 0, 0
15901, 8033, 0, 0, 0
16001, 7546, 0, 0, 0
16100, 7392, 0, 0, 0
16200, 7959, 0, 0, 0
16300, 7846, 0, 0, 0
16400, 7859, 0, 0, 0
16500, 7667, 0, 0, 0
16600, 7565, 0, 0, 0
16700, 8062, 0, 0, 0
16801, 7449, 0, 0, 0
16900, 8171, 0, 0, 0
17000, 7476, 0, 0, 0
17100, 7138, 0, 0, 0
17200, 7862, 0, 0, 0
17300, 7709, 0, 0, 0
17400, 7837, 0, 0, 0
17500, 7505, 0, 0, 0
17600, 7426, 0, 0, 0
17700, 7539, 0, 0, 0
17800, 7152, 0, 0, 0
17900, 7596, 0, 0, 0
18001, 7415, 0, 0, 0
18100, 7134, 0, 0, 0
18200, 7296, 0, 0, 0
18300, 8124, 0, 0, 0
18400, 7130, 0, 0, 0
18500, 7887, 0, 0, 0
18601, 7986, 0, 0, 0
18700, 7451, 0, 0, 0
18801, 7035, 0, 0, 0
18901, 7428, 0, 0, 0
19001, 7052, 0, 0, 0
19100, 7110, 0, 0, 0
19201, 7341, 0, 0, 0
19300, 7512, 0, 0, 0
19400, 7185, 0, 0, 0
19508, 7135, 0, 0, 0
19600, 6526, 0, 0, 0
19700, 9076, 0, 0, 0
19801, 7281, 0, 0, 0
19900, 7225, 0, 0, 0
20001, 7105, 0, 0, 0
20100, 7138, 0, 0, 0
20200, 6962, 0, 0, 0
20300, 6951, 0, 0, 0
20400, 7565, 0, 0, 0
20500, 7096, 0, 0, 0
20601, 7312, 0, 0, 0
20700, 7537, 0, 0, 0
20800, 7498, 0, 0, 0
20900, 7092, 0, 0, 0
21000, 7570, 0, 0, 0
21101, 7767, 0, 0, 0
21200, 8177, 0, 0, 0
21301, 7315, 0, 0, 0
21401, 7227, 0, 0, 0
21500, 8018, 0, 0, 0
21600, 7047, 0, 0, 0
21700, 6693, 0, 0, 0
21800, 7171, 0, 0, 0
21900, 7816, 0, 0, 0
22000, 7342, 0, 0, 0
22100, 7370, 0, 0, 0
22200, 7303, 0, 0, 0
22300, 6845, 0, 0, 0
22400, 7282, 0, 0, 0
22500, 7451, 0, 0, 0
22600, 7240, 0, 0, 0
22700, 7581, 0, 0, 0
22800, 7195, 0, 0, 0
22901, 7057, 0, 0, 0
23001, 7447, 0, 0, 0
23100, 7913, 0, 0, 0
23201, 7896, 0, 0, 0
23301, 7863, 0, 0, 0
23400, 7043, 0, 0, 0
23500, 7547, 0, 0, 0
23600, 8086, 0, 0, 0
23701, 7697, 0, 0, 0
23801, 7685, 0, 0, 0
23900, 7108, 0, 0, 0
24000, 7261, 0, 0, 0
24100, 7503, 0, 0, 0
24200, 7171, 0, 0, 0
24300, 7004, 0, 0, 0
24400, 7086, 0, 0, 0
24500, 7047, 0, 0, 0
24621, 7663, 0, 0, 0
24700, 9382, 0, 0, 0
24800, 7244, 0, 0, 0
24901, 7388, 0, 0, 0
25000, 7425, 0, 0, 0
25100, 7521, 0, 0, 0
25200, 7759, 0, 0, 0
25300, 7540, 0, 0, 0
25400, 7737, 0, 0, 0
25501, 7766, 0, 0, 0
25600, 8409, 0, 0, 0
25700, 7190, 0, 0, 0
25800, 7735, 0, 0, 0
25900, 7730, 0, 0, 0
26000, 7626, 0, 0, 0
26100, 7193, 0, 0, 0
26201, 7870, 0, 0, 0
26300, 7715, 0, 0, 0
26400, 7372, 0, 0, 0
26500, 6970, 0, 0, 0
26600, 6803, 0, 0, 0
26700, 7236, 0, 0, 0
26800, 7614, 0, 0, 0
26901, 7241, 0, 0, 0
27001, 7165, 0, 0, 0
27100, 7124, 0, 0, 0
27201, 7508, 0, 0, 0
27300, 7434, 0, 0, 0
27400, 7555, 0, 0, 0
27500, 7180, 0, 0, 0
27600, 7984, 0, 0, 0
27700, 7314, 0, 0, 0
27800, 7916, 0, 0, 0
27900, 7058, 0, 0, 0
28000, 6927, 0, 0, 0
28100, 6985, 0, 0, 0
28201, 7305, 0, 0, 0
28305, 6969, 0, 0, 0
28400, 6919, 0, 0, 0
28500, 7556, 0, 0, 0
28600, 7776, 0, 0, 0
28700, 7778, 0, 0, 0
28800, 7351, 0, 0, 0
28900, 7017, 0, 0, 0
29000, 8054, 0, 0, 0
29100, 7398, 0, 0, 0
29200, 7186, 0, 0, 0
29300, 7440, 0, 0, 0
29400, 7453, 0, 0, 0
29500, 7023, 0, 0, 0
29605, 8010, 0, 0, 0
29700, 8076, 0, 0, 0
29800, 7532, 0, 0, 0
29900, 7230, 0, 0, 0
30000, 8187, 0, 0, 0
30100, 7109, 0, 0, 0
30201, 7139, 0, 0, 0
30300, 6933, 0, 0, 0
30400, 7333, 0, 0, 0
30501, 7035, 0, 0, 0
30600, 6736, 0, 0, 0
30700, 7513, 0, 0, 0
30800, 7996, 0, 0, 0
30901, 7339, 0, 0, 0
31001, 6829, 0, 0, 0
31103, 7080, 0, 0, 0
31200, 7889, 0, 0, 0
31303, 7289, 0, 0, 0
31401, 6731, 0, 0, 0
31501, 7202, 0, 0, 0
31600, 7871, 0, 0, 0
31700, 7424, 0, 0, 0
31800, 7247, 0, 0, 0
31904, 7306, 0, 0, 0
32001, 7723, 0, 0, 0
32100, 7294, 0, 0, 0
32200, 7529, 0, 0, 0
32300, 7512, 0, 0, 0
32411, 7592, 0, 0, 0
32500, 7230, 0, 0, 0
32600, 7264, 0, 0, 0
32700, 7694, 0, 0, 0
32800, 7243, 0, 0, 0
32900, 7505, 0, 0, 0
33000, 7397, 0, 0, 0
33100, 7258, 0, 0, 0
33200, 8009, 0, 0, 0
33302, 7878, 0, 0, 0
33423, 7901, 0, 0, 0
33500, 8157, 0, 0, 0
33628, 7668, 0, 0, 0
33700, 7310, 0, 0, 0
33800, 7783, 0, 0, 0
33900, 7639, 0, 0, 0
34000, 7379, 0, 0, 0
34100, 8048, 0, 0, 0
34201, 7935, 0, 0, 0
34300, 8423, 0, 0, 0
34400, 7442, 0, 0, 0
34500, 10452, 0, 0, 0
34600, 8040, 0, 0, 0
34710, 8009, 0, 0, 0
34800, 7652, 0, 0, 0
34900, 7863, 0, 0, 0
35017, 8062, 0, 0, 0
35100, 7552, 0, 0, 0
35200, 7816, 0, 0, 0
35300, 8318, 0, 0, 0
35400, 7733, 0, 0, 0
35528, 7955, 0, 0, 0
35600, 7548, 0, 0, 0
35718, 8282, 0, 0, 0
35800, 8086, 0, 0, 0
35900, 7798, 0, 0, 0
36001, 7930, 0, 0, 0
36100, 7672, 0, 0, 0
36200, 8432, 0, 0, 0
36300, 7949, 0, 0, 0
36410, 7165, 0, 0, 0
36551, 7618, 0, 0, 0
36600, 8660, 0, 0, 0
36700, 8064, 0, 0, 0
36800, 7417, 0, 0, 0
36900, 7747, 0, 0, 0
37000, 8047, 0, 0, 0
37100, 7949, 0, 0, 0
37200, 8166, 0, 0, 0
37300, 7628, 0, 0, 0
37401, 7251, 0, 0, 0
37500, 7577, 0, 0, 0
37608, 8136, 0, 0, 0
37700, 8328, 0, 0, 0
37800, 8363, 0, 0, 0
37929, 7092, 0, 0, 0
38000, 8139, 0, 0, 0
38105, 8299, 0, 0, 0
38200, 7564, 0, 0, 0
38301, 7551, 0, 0, 0
38400, 7723, 0, 0, 0
38500, 7787, 0, 0, 0
38600, 7803, 0, 0, 0
38700, 8816, 0, 0, 0
38830, 8397, 0, 0, 0
38900, 8386, 0, 0, 0
39000, 9188, 0, 0, 0
39100, 7529, 0, 0, 0
39200, 7536, 0, 0, 0
39300, 8095, 0, 0, 0
39400, 7618, 0, 0, 0
39500, 7324, 0, 0, 0
39600, 7560, 0, 0, 0
39726, 8217, 0, 0, 0
39800, 7204, 0, 0, 0
39900, 7466, 0, 0, 0
40032, 7692, 0, 0, 0
40100, 7689, 0, 0, 0
40200, 7335, 0, 0, 0
40300, 7820, 0, 0, 0
40400, 8375, 0, 0, 0
40500, 7504, 0, 0, 0
40600, 8271, 0, 0, 0
40700, 7097, 0, 0, 0
40801, 7494, 0, 0, 0
40900, 7725, 0, 0, 0
41001, 7904, 0, 0, 0
41101, 8685, 0, 0, 0
41200, 7786, 0, 0, 0
41300, 7816, 0, 0, 0
41401, 7744, 0, 0, 0
41501, 8136, 0, 0, 0
41601, 7498, 0, 0, 0
41700, 8410, 0, 0, 0
41830, 8524, 0, 0, 0
41901, 7621, 0, 0, 0
42000, 7766, 0, 0, 0
42128, 7874, 0, 0, 0
42200, 8364, 0, 0, 0
42300, 7782, 0, 0, 0
42401, 7943, 0, 0, 0
42500, 8275, 0, 0, 0
42600, 8144, 0, 0, 0
42700, 8116, 0, 0, 0
42800, 8213, 0, 0, 0
42901, 7979, 0, 0, 0
43000, 8336, 0, 0, 0
43100, 7889, 0, 0, 0
43200, 8940, 0, 0, 0
43300, 8195, 0, 0, 0
43400, 8065, 0, 0, 0
43504, 7920, 0, 0, 0
43600, 8590, 0, 0, 0
43701, 7963, 0, 0, 0
43800, 8119, 0, 0, 0
43909, 8262, 0, 0, 0
44000, 8319, 0, 0, 0
44100, 8839, 0, 0, 0
44201, 8235, 0, 0, 0
44301, 7888, 0, 0, 0
44401, 8320, 0, 0, 0
44500, 8320, 0, 0, 0
44600, 7971, 0, 0, 0
44701, 8303, 0, 0, 0
44800, 7936, 0, 0, 0
44900, 7512, 0, 0, 0
45000, 8377, 0, 0, 0
45100, 8659, 0, 0, 0
45200, 8084, 0, 0, 0
45300, 7899, 0, 0, 0
45400, 7981, 0, 0, 0
45501, 8266, 0, 0, 0
45600, 7879, 0, 0, 0
45701, 7992, 0, 0, 0
45800, 8416, 0, 0, 0
45901, 8531, 0, 0, 0
46000, 8533, 0, 0, 0
46101, 7678, 0, 0, 0
46201, 8190, 0, 0, 0
46300, 8489, 0, 0, 0
46400, 8206, 0, 0, 0
46500, 7610, 0, 0, 0
46600, 8366, 0, 0, 0
46701, 7646, 0, 0, 0
46800, 8450, 0, 0, 0
46900, 8167, 0, 0, 0
47002, 7498, 0, 0, 0
47101, 7358, 0, 0, 0
47200, 7793, 0, 0, 0
47300, 7788, 0, 0, 0
47400, 7992, 0, 0, 0
47500, 7889, 0, 0, 0
47600, 8742, 0, 0, 0
47700, 8324, 0, 0, 0
47800, 8460, 0, 0, 0
47900, 7485, 0, 0, 0
48001, 8641, 0, 0, 0
48100, 8604, 0, 0, 0
48201, 7697, 0, 0, 0
48301, 8394, 0, 0, 0
48401, 8127, 0, 0, 0
48500, 8582, 0, 0, 0
48600, 8127, 0, 0, 0
48701, 8065, 0, 0, 0
48800, 8233, 0, 0, 0
48900, 8332, 0, 0, 0
49000, 8011, 0, 0, 0
49100, 8164, 0, 0, 0
49200, 7835, 0, 0, 0
49301, 8010, 0, 0, 0
49400, 7736, 0, 0, 0
49500, 7905, 0, 0, 0
49600, 7899, 0, 0, 0
49700, 8010, 0, 0, 0
49800, 7881, 0, 0, 0
49901, 7769, 0, 0, 0
50000, 8706, 0, 0, 0
50100, 8042, 0, 0, 0
50200, 7844, 0, 0, 0
50300, 8850, 0, 0, 0
50400, 7742, 0, 0, 0
50500, 8010, 0, 0, 0
50600, 8218, 0, 0, 0
50700, 8066, 0, 0, 0
50801, 8295, 0, 0, 0
50900, 7734, 0, 0, 0
51000, 7959, 0, 0, 0
51100, 7056, 0, 0, 0
51200, 7575, 0, 0, 0
51300, 8640, 0, 0, 0
51400, 7658, 0, 0, 0
51500, 7369, 0, 0, 0
51600, 8151, 0, 0, 0
51700, 8708, 0, 0, 0
51800, 7971, 0, 0, 0
51900, 8146, 0, 0, 0
52000, 7779, 0, 0, 0
52100, 7874, 0, 0, 0
52201, 8219, 0, 0, 0
52300, 7900, 0, 0, 0
52401, 8180, 0, 0, 0
52500, 8072, 0, 0, 0
52600, 7583, 0, 0, 0
52700, 8099, 0, 0, 0
52801, 7734, 0, 0, 0
52900, 7551, 0, 0, 0
53001, 7651, 0, 0, 0
53100, 8165, 0, 0, 0
53200, 7798, 0, 0, 0
53300, 8338, 0, 0, 0
53400, 7448, 0, 0, 0
53500, 7476, 0, 0, 0
53601, 7746, 0, 0, 0
53700, 7798, 0, 0, 0
53800, 7713, 0, 0, 0
53900, 8151, 0, 0, 0
54000, 8116, 0, 0, 0
54101, 9140, 0, 0, 0
54200, 7735, 0, 0, 0
54300, 8089, 0, 0, 0
54400, 7758, 0, 0, 0
54501, 7230, 0, 0, 0
54600, 7514, 0, 0, 0
54700, 7958, 0, 0, 0
54800, 8085, 0, 0, 0
54900, 7817, 0, 0, 0
55000, 7694, 0, 0, 0
55100, 8019, 0, 0, 0
55200, 7995, 0, 0, 0
55300, 7883, 0, 0, 0
55400, 7854, 0, 0, 0
55500, 8010, 0, 0, 0
55600, 7821, 0, 0, 0
55700, 8799, 0, 0, 0
55801, 7774, 0, 0, 0
55900, 7940, 0, 0, 0
56000, 7623, 0, 0, 0
56100, 8262, 0, 0, 0
56200, 8895, 0, 0, 0
56301, 8358, 0, 0, 0
56400, 8094, 0, 0, 0
56501, 8250, 0, 0, 0
56601, 8744, 0, 0, 0
56700, 8367, 0, 0, 0
56801, 7972, 0, 0, 0
56900, 8415, 0, 0, 0
57000, 8785, 0, 0, 0
57101, 8499, 0, 0, 0
57200, 7948, 0, 0, 0
57300, 8030, 0, 0, 0
57400, 7758, 0, 0, 0
57500, 7801, 0, 0, 0
57600, 8031, 0, 0, 0
57700, 9023, 0, 0, 0
57800, 7922, 0, 0, 0
57900, 7893, 0, 0, 0
58000, 7998, 0, 0, 0
58100, 8184, 0, 0, 0
58201, 7859, 0, 0, 0
58300, 8817, 0, 0, 0
58400, 8605, 0, 0, 0
58500, 8102, 0, 0, 0
58600, 8236, 0, 0, 0
58700, 8249, 0, 0, 0
58800, 8085, 0, 0, 0
58900, 7704, 0, 0, 0
59000, 8338, 0, 0, 0
59100, 8182, 0, 0, 0
59200, 7471, 0, 0, 0
59300, 8068, 0, 0, 0
59400, 8489, 0, 0, 0
59501, 8350, 0, 0, 0
59600, 8638, 0, 0, 0
59701, 7414, 0, 0, 0
59810, 8227, 0, 0, 0
59901, 8568, 0, 0, 0
60000, 7992, 0, 0, 0
60100, 8360, 0, 0, 0
60200, 8294, 0, 0, 0
60300, 8310, 0, 0, 0
60400, 8171, 0, 0, 0
60500, 8352, 0, 0, 0
60600, 7774, 0, 0, 0
60700, 8010, 0, 0, 0
60803, 8012, 0, 0, 0
60900, 7384, 0, 0, 0
61000, 7981, 0, 0, 0
61101, 7587, 0, 0, 0
61201, 8865, 0, 0, 0
61301, 7987, 0, 0, 0
61400, 7686, 0, 0, 0
61500, 8014, 0, 0, 0
61600, 8683, 0, 0, 0
61700, 8075, 0, 0, 0
61800, 7934, 0, 0, 0
61901, 8231, 0, 0, 0
62000, 7888, 0, 0, 0
62102, 8072, 0, 0, 0
62201, 9029, 0, 0, 0
62300, 8632, 0, 0, 0
62400, 8132, 0, 0, 0
62500, 7762, 0, 0, 0
62601, 7703, 0, 0, 0
62700, 8789, 0, 0, 0
62800, 8044, 0, 0, 0
62900, 7691, 0, 0, 0
63001, 7557, 0, 0, 0
63100, 8119, 0, 0, 0
63201, 7886, 0, 0, 0
63301, 8146, 0, 0, 0
63413, 8213, 0, 0, 0
63501, 7269, 0, 0, 0
63601, 9112, 0, 0, 0
63700, 7968, 0, 0, 0
63801, 7551, 0, 0, 0
63900, 8362, 0, 0, 0
64000, 8000, 0, 0, 0
64100, 8526, 0, 0, 0
64201, 8067, 0, 0, 0
64307, 8054, 0, 0, 0
64400, 7607, 0, 0, 0
64501, 7904, 0, 0, 0
64600, 7669, 0, 0, 0
64700, 8122, 0, 0, 0
64800, 7331, 0, 0, 0
64900, 9993, 0, 0, 0
65001, 8539, 0, 0, 0
65100, 8836, 0, 0, 0
65200, 7910, 0, 0, 0
65300, 7475, 0, 0, 0
65401, 7776, 0, 0, 0
65500, 8220, 0, 0, 0
65600, 8519, 0, 0, 0
65700, 8159, 0, 0, 0
65800, 8290, 0, 0, 0
65900, 8265, 0, 0, 0
66025, 8624, 0, 0, 0
66113, 6245, 0, 0, 0
66228, 9281, 0, 0, 0
66300, 7481, 0, 0, 0
66400, 8114, 0, 0, 0
66546, 9083, 0, 0, 0
66642, 8594, 0, 0, 0
66730, 10880, 0, 0, 0
66829, 9045, 0, 0, 0
66904, 7715, 0, 0, 0
67001, 8000, 0, 0, 0
67100, 8160, 0, 0, 0
67201, 8146, 0, 0, 0
67300, 8305, 0, 0, 0
67400, 8615, 0, 0, 0
67501, 8715, 0, 0, 0
67600, 8372, 0, 0, 0
67700, 8473, 0, 0, 0
67801, 8203, 0, 0, 0
67900, 8319, 0, 0, 0
68000, 7906, 0, 0, 0
68100, 7746, 0, 0, 0
68200, 8269, 0, 0, 0
68300, 7960, 0, 0, 0
68459, 8029, 0, 0, 0
68507, 7789, 0, 0, 0
68600, 8031, 0, 0, 0
68700, 8484, 0, 0, 0
68800, 7920, 0, 0, 0
68901, 7989, 0, 0, 0
69001, 9096, 0, 0, 0
69101, 8534, 0, 0, 0
69238, 9821, 0, 0, 0
69375, 9488, 0, 0, 0
69435, 9614, 0, 0, 0
69502, 6796, 0, 0, 0
69600, 8446, 0, 0, 0
69700, 8133, 0, 0, 0
69800, 8692, 0, 0, 0
69920, 8487, 0, 0, 0
70016, 11023, 0, 0, 0
70100, 6540, 0, 0, 0
70200, 7666, 0, 0, 0
70300, 7931, 0, 0, 0
70400, 8096, 0, 0, 0
70500, 7862, 0, 0, 0
70600, 8323, 0, 0, 0
70700, 7469, 0, 0, 0
70800, 8260, 0, 0, 0
70900, 8385, 0, 0, 0
71057, 8818, 0, 0, 0
71158, 10604, 0, 0, 0
71219, 9575, 0, 0, 0
71304, 6997, 0, 0, 0
71400, 7527, 0, 0, 0
71582, 8203, 0, 0, 0
71627, 17527, 0, 0, 0
71701, 9235, 0, 0, 0
71810, 8312, 0, 0, 0
71900, 8127, 0, 0, 0
72000, 8208, 0, 0, 0
72100, 8139, 0, 0, 0
72200, 7932, 0, 0, 0
72300, 8560, 0, 0, 0
72400, 8359, 0, 0, 0
72511, 8898, 0, 0, 0
72600, 6954, 0, 0, 0
72700, 8055, 0, 0, 0
72801, 8328, 0, 0, 0
72900, 8150, 0, 0, 0
73004, 7877, 0, 0, 0
73100, 8273, 0, 0, 0
73200, 8630, 0, 0, 0
73300, 8257, 0, 0, 0
73401, 8020, 0, 0, 0
73511, 8054, 0, 0, 0
73612, 7183, 0, 0, 0
73700, 7664, 0, 0, 0
73801, 8684, 0, 0, 0
73901, 8864, 0, 0, 0
74000, 7838, 0, 0, 0
74184, 8263, 0, 0, 0
74212, 10224, 0, 0, 0
74300, 8267, 0, 0, 0
74443, 18629, 0, 0, 0
74565, 12731, 0, 0, 0
74617, 7855, 0, 0, 0
74700, 7559, 0, 0, 0
74800, 8532, 0, 0, 0
74919, 8572, 0, 0, 0
75003, 9715, 0, 0, 0
75100, 7885, 0, 0, 0
75200, 7917, 0, 0, 0
75300, 8023, 0, 0, 0
75400, 8766, 0, 0, 0
75501, 8050, 0, 0, 0
75600, 7883, 0, 0, 0
75700, 7623, 0, 0, 0
75800, 8206, 0, 0, 0
75900, 8079, 0, 0, 0
76031, 8326, 0, 0, 0
76100, 8529, 0, 0, 0
76200, 8109, 0, 0, 0
76300, 8245, 0, 0, 0
76400, 8090, 0, 0, 0
76500, 7983, 0, 0, 0
76611, 8340, 0, 0, 0
76711, 8016, 0, 0, 0
76801, 6963, 0, 0, 0
76900, 7101, 0, 0, 0
77002, 7818, 0, 0, 0
77100, 7898, 0, 0, 0
77200, 8650, 0, 0, 0
77300, 8244, 0, 0, 0
77401, 8387, 0, 0, 0
77500, 8419, 0, 0, 0
77601, 7754, 0, 0, 0
77701, 7930, 0, 0, 0
77801, 8560, 0, 0, 0
77900, 7805, 0, 0, 0
78000, 8626, 0, 0, 0
78100, 7590, 0, 0, 0
78200, 8751, 0, 0, 0
78300, 8390, 0, 0, 0
78400, 8021, 0, 0, 0
78526, 8524, 0, 0, 0
78600, 8214, 0, 0, 0
78701, 8456, 0, 0, 0
78800, 8902, 0, 0, 0
78901, 8289, 0, 0, 0
79000, 7835, 0, 0, 0
79205, 8317, 0, 0, 0
79305, 8027, 0, 0, 0
79463, 13226, 0, 0, 0
79514, 11426, 0, 0, 0
79626, 12055, 0, 0, 0
79701, 8782, 0, 0, 0
79800, 7976, 0, 0, 0
79901, 8354, 0, 0, 0
80006, 10360, 0, 0, 0
80100, 7920, 0, 0, 0
80215, 8600, 0, 0, 0
80321, 8596, 0, 0, 0
80400, 8474, 0, 0, 0
80501, 8250, 0, 0, 0
80602, 7888, 0, 0, 0
80701, 8010, 0, 0, 0
80800, 8028, 0, 0, 0
80901, 8190, 0, 0, 0
81000, 8160, 0, 0, 0
81100, 7627, 0, 0, 0
81200, 8331, 0, 0, 0
81300, 8690, 0, 0, 0
81401, 8214, 0, 0, 0
81500, 8283, 0, 0, 0
81621, 8667, 0, 0, 0
81714, 6388, 0, 0, 0
81800, 7174, 0, 0, 0
81901, 7880, 0, 0, 0
82000, 8510, 0, 0, 0
82100, 8178, 0, 0, 0
82201, 7705, 0, 0, 0
82301, 8375, 0, 0, 0
82400, 8111, 0, 0, 0
82501, 8139, 0, 0, 0
82613, 8345, 0, 0, 0
82713, 7600, 0, 0, 0
82821, 8215, 0, 0, 0
82900, 8146, 0, 0, 0
83000, 8321, 0, 0, 0
83100, 7855, 0, 0, 0
83200, 8789, 0, 0, 0
83300, 9153, 0, 0, 0
83401, 8274, 0, 0, 0
83500, 9260, 0, 0, 0
83600, 7627, 0, 0, 0
83701, 8526, 0, 0, 0
83800, 8637, 0, 0, 0
83900, 7979, 0, 0, 0
84000, 7837, 0, 0, 0
84123, 8176, 0, 0, 0
84215, 7448, 0, 0, 0
84300, 8222, 0, 0, 0
84458, 8101, 0, 0, 0
84536, 7239, 0, 0, 0
84602, 7867, 0, 0, 0
84706, 7171, 0, 0, 0
84800, 8898, 0, 0, 0
84900, 8459, 0, 0, 0
85004, 8289, 0, 0, 0
85102, 6575, 0, 0, 0
85200, 8217, 0, 0, 0
85301, 7956, 0, 0, 0
85400, 8747, 0, 0, 0
85500, 8312, 0, 0, 0
85601, 8341, 0, 0, 0
85700, 8517, 0, 0, 0
85800, 8254, 0, 0, 0
85901, 9055, 0, 0, 0
86000, 8341, 0, 0, 0
86100, 8531, 0, 0, 0
86200, 8026, 0, 0, 0
86304, 7802, 0, 0, 0
86401, 8254, 0, 0, 0
86501, 8580, 0, 0, 0
86600, 7577, 0, 0, 0
86713, 9149, 0, 0, 0
86800, 8736, 0, 0, 0
86900, 8678, 0, 0, 0
87000, 8459, 0, 0, 0
87101, 7427, 0, 0, 0
87201, 8149, 0, 0, 0
87301, 8561, 0, 0, 0
87400, 8089, 0, 0, 0
87501, 8351, 0, 0, 0
87602, 7507, 0, 0, 0
