52400, 7809, 0, 0, 0
52500, 7993, 0, 0, 0
52601, 7026, 0, 0, 0
52700, 7919, 0, 0, 0
52800, 7780, 0, 0, 0
52900, 8579, 0, 0, 0
53000, 7717, 0, 0, 0
53100, 7733, 0, 0, 0
53200, 7520, 0, 0, 0
53300, 7777, 0, 0, 0
53400, 7516, 0, 0, 0
53500, 7508, 0, 0, 0
53600, 8072, 0, 0, 0
53700, 8081, 0, 0, 0
53800, 7850, 0, 0, 0
53900, 8235, 0, 0, 0
54000, 8033, 0, 0, 0
54100, 7373, 0, 0, 0
54201, 8317, 0, 0, 0
54300, 7965, 0, 0, 0
54400, 7483, 0, 0, 0
54500, 7737, 0, 0, 0
54600, 8141, 0, 0, 0
54700, 8491, 0, 0, 0
54800, 7691, 0, 0, 0
54900, 7125, 0, 0, 0
55000, 7605, 0, 0, 0
55100, 7747, 0, 0, 0
55201, 7967, 0, 0, 0
55300, 7473, 0, 0, 0
55400, 8191, 0, 0, 0
55500, 8394, 0, 0, 0
55601, 8289, 0, 0, 0
55700, 8282, 0, 0, 0
55800, 7360, 0, 0, 0
55900, 8028, 0, 0, 0
56000, 7394, 0, 0, 0
56100, 8165, 0, 0, 0
56200, 8608, 0, 0, 0
56301, 7738, 0, 0, 0
56400, 8515, 0, 0, 0
56500, 7332, 0, 0, 0
56600, 7550, 0, 0, 0
56700, 7654, 0, 0, 0
56800, 7702, 0, 0, 0
56900, 8031, 0, 0, 0
57000, 7981, 0, 0, 0
57100, 7614, 0, 0, 0
57200, 7882, 0, 0, 0
57301, 7623, 0, 0, 0
57400, 8348, 0, 0, 0
57501, 7887, 0, 0, 0
57600, 7469, 0, 0, 0
57700, 7398, 0, 0, 0
57800, 8478, 0, 0, 0
57900, 8033, 0, 0, 0
58000, 8777, 0, 0, 0
58100, 7624, 0, 0, 0
58200, 7574, 0, 0, 0
58300, 7644, 0, 0, 0
58400, 8876, 0, 0, 0
58500, 7973, 0, 0, 0
58600, 7426, 0, 0, 0
58700, 8226, 0, 0, 0
58800, 7177, 0, 0, 0
58900, 7073, 0, 0, 0
59000, 7614, 0, 0, 0
59100, 8181, 0, 0, 0
59200, 8235, 0, 0, 0
59300, 8352, 0, 0, 0
59400, 7653, 0, 0, 0
59501, 8370, 0, 0, 0
59600, 7665, 0, 0, 0
59700, 8137, 0, 0, 0
59800, 8115, 0, 0, 0
59932, 7252, 0, 0, 0
60001, 7539, 0, 0, 0
60101, 7432, 0, 0, 0
60200, 8171, 0, 0, 0
60301, 7463, 0, 0, 0
60400, 8008, 0, 0, 0
60501, 7541, 0, 0, 0
60600, 7994, 0, 0, 0
60700, 8018, 0, 0, 0
60800, 7987, 0, 0, 0
60900, 8158, 0, 0, 0
61000, 7824, 0, 0, 0
61101, 8056, 0, 0, 0
61200, 8248, 0, 0, 0
61301, 8080, 0, 0, 0
61400, 8030, 0, 0, 0
61500, 7062, 0, 0, 0
61600, 8716, 0, 0, 0
61700, 7724, 0, 0, 0
61800, 7194, 0, 0, 0
61900, 7565, 0, 0, 0
62000, 8069, 0, 0, 0
62100, 7769, 0, 0, 0
62200, 8152, 0, 0, 0
62300, 7334, 0, 0, 0
62401, 8084, 0, 0, 0
62500, 7479, 0, 0, 0
62600, 8229, 0, 0, 0
62701, 7900, 0, 0, 0
62800, 8251, 0, 0, 0
62901, 7831, 0, 0, 0
63000, 7948, 0, 0, 0
63100, 8214, 0, 0, 0
63201, 8353, 0, 0, 0
63300, 7674, 0, 0, 0
63404, 7997, 0, 0, 0
63504, 6110, 0, 0, 0
63601, 7761, 0, 0, 0
63700, 7753, 0, 0, 0
63800, 7713, 0, 0, 0
63901, 7487, 0, 0, 0
64001, 8110, 0, 0, 0
64100, 7821, 0, 0, 0
64200, 7693, 0, 0, 0
64315, 7571, 0, 0, 0
64401, 7804, 0, 0, 0
64500, 8183, 0, 0, 0
64601, 7840, 0, 0, 0
64700, 8213, 0, 0, 0
64800, 8018, 0, 0, 0
64931, 7858, 0, 0, 0
65001, 8288, 0, 0, 0
65112, 8067, 0, 0, 0
65200, 7803, 0, 0, 0
65300, 7398, 0, 0, 0
65400, 8006, 0, 0, 0
65500, 7774, 0, 0, 0
65600, 7929, 0, 0, 0
65700, 7277, 0, 0, 0
65801, 8028, 0, 0, 0
65900, 7790, 0, 0, 0
66068, 8331, 0, 0, 0
66154, 10317, 0, 0, 0
66231, 6221, 0, 0, 0
66300, 5422, 0, 0, 0
66400, 8142, 0, 0, 0
66580, 8105, 0, 0, 0
66679, 6295, 0, 0, 0
66760, 5910, 0, 0, 0
66800, 7371, 0, 0, 0
66928, 8297, 0, 0, 0
67000, 7408, 0, 0, 0
67100, 8198, 0, 0, 0
67200, 8125, 0, 0, 0
67301, 7755, 0, 0, 0
67400, 7525, 0, 0, 0
67500, 7277, 0, 0, 0
67600, 7268, 0, 0, 0
67700, 7746, 0, 0, 0
67800, 7894, 0, 0, 0
67900, 7691, 0, 0, 0
68000, 7662, 0, 0, 0
68100, 7905, 0, 0, 0
68200, 8409, 0, 0, 0
68300, 8159, 0, 0, 0
68400, 8178, 0, 0, 0
68506, 9255, 0, 0, 0
68611, 6803, 0, 0, 0
68701, 8467, 0, 0, 0
68800, 8547, 0, 0, 0
68900, 8014, 0, 0, 0
69001, 7672, 0, 0, 0
69123, 7883, 0, 0, 0
69200, 5826, 0, 0, 0
69302, 7625, 0, 0, 0
69401, 7682, 0, 0, 0
69540, 9836, 0, 0, 0
69600, 7404, 0, 0, 0
69701, 7842, 0, 0, 0
69800, 7985, 0, 0, 0
69956, 7449, 0, 0, 0
70017, 5954, 0, 0, 0
70108, 6958, 0, 0, 0
70209, 7292, 0, 0, 0
70300, 7847, 0, 0, 0
70400, 8099, 0, 0, 0
70500, 8473, 0, 0, 0
70600, 8107, 0, 0, 0
70700, 7697, 0, 0, 0
70800, 7873, 0, 0, 0
70902, 7635, 0, 0, 0
71000, 7660, 0, 0, 0
71102, 9674, 0, 0, 0
71207, 9835, 0, 0, 0
71300, 8709, 0, 0, 0
71400, 6615, 0, 0, 0
71500, 7508, 0, 0, 0
71603, 6811, 0, 0, 0
71704, 7472, 0, 0, 0
71802, 5506, 0, 0, 0
71900, 7690, 0, 0, 0
72001, 8147, 0, 0, 0
72100, 8394, 0, 0, 0
72201, 8762, 0, 0, 0
72300, 8522, 0, 0, 0
72400, 7812, 0, 0, 0
72500, 7559, 0, 0, 0
72601, 7750, 0, 0, 0
72707, 6997, 0, 0, 0
72800, 7530, 0, 0, 0
72900, 8215, 0, 0, 0
73007, 8251, 0, 0, 0
73100, 8248, 0, 0, 0
73201, 7760, 0, 0, 0
73300, 7928, 0, 0, 0
73400, 7546, 0, 0, 0
73511, 8765, 0, 0, 0
73609, 7142, 0, 0, 0
73700, 7293, 0, 0, 0
73800, 8283, 0, 0, 0
73900, 7324, 0, 0, 0
74000, 7599, 0, 0, 0
74100, 7277, 0, 0, 0
74250, 8594, 0, 0, 0
74332, 8277, 0, 0, 0
74481, 6251, 0, 0, 0
74528, 17722, 0, 0, 0
74635, 7769, 0, 0, 0
74700, 8071, 0, 0, 0
74800, 8084, 0, 0, 0
74901, 8240, 0, 0, 0
75005, 8909, 0, 0, 0
75100, 7505, 0, 0, 0
75200, 7057, 0, 0, 0
75300, 7777, 0, 0, 0
75400, 7791, 0, 0, 0
75502, 8161, 0, 0, 0
75600, 7944, 0, 0, 0
75700, 7587, 0, 0, 0
75800, 8034, 0, 0, 0
75900, 7970, 0, 0, 0
76000, 8018, 0, 0, 0
76106, 8197, 0, 0, 0
76200, 7734, 0, 0, 0
76300, 8205, 0, 0, 0
76400, 8210, 0, 0, 0
76501, 8159, 0, 0, 0
76627, 8482, 0, 0, 0
76738, 7835, 0, 0, 0
76804, 7562, 0, 0, 0
76900, 9021, 0, 0, 0
77000, 7898, 0, 0, 0
77105, 7578, 0, 0, 0
77202, 7616, 0, 0, 0
77300, 7987, 0, 0, 0
77400, 7860, 0, 0, 0
77501, 7718, 0, 0, 0
77600, 8222, 0, 0, 0
77703, 8005, 0, 0, 0
77801, 8227, 0, 0, 0
77900, 8428, 0, 0, 0
78000, 8517, 0, 0, 0
78100, 7811, 0, 0, 0
78200, 7785, 0, 0, 0
78300, 8269, 0, 0, 0
78400, 8022, 0, 0, 0
78514, 8436, 0, 0, 0
78600, 7566, 0, 0, 0
78700, 8627, 0, 0, 0
78800, 7746, 0, 0, 0
78900, 7869, 0, 0, 0
79000, 7741, 0, 0, 0
79100, 7981, 0, 0, 0
79232, 8463, 0, 0, 0
79328, 9437, 0, 0, 0
79431, 7940, 0, 0, 0
79506, 14526, 0, 0, 0
79621, 17803, 0, 0, 0
79730, 6250, 0, 0, 0
79800, 7929, 0, 0, 0
79900, 7663, 0, 0, 0
80023, 8539, 0, 0, 0
80100, 7181, 0, 0, 0
80200, 7818, 0, 0, 0
80300, 7701, 0, 0, 0
80400, 7755, 0, 0, 0
80500, 7987, 0, 0, 0
80600, 7955, 0, 0, 0
80700, 7904, 0, 0, 0
80800, 7693, 0, 0, 0
80900, 7862, 0, 0, 0
81000, 7313, 0, 0, 0
81114, 8292, 0, 0, 0
81200, 8547, 0, 0, 0
81300, 8591, 0, 0, 0
81400, 8245, 0, 0, 0
81500, 7579, 0, 0, 0
81600, 8326, 0, 0, 0
81708, 9418, 0, 0, 0
81802, 6242, 0, 0, 0
81900, 7491, 0, 0, 0
82000, 7848, 0, 0, 0
82101, 8359, 0, 0, 0
82204, 7636, 0, 0, 0
82300, 8445, 0, 0, 0
82400, 8005, 0, 0, 0
82500, 8218, 0, 0, 0
82610, 7881, 0, 0, 0
82701, 6897, 0, 0, 0
82800, 7761, 0, 0, 0
82900, 7770, 0, 0, 0
83000, 8078, 0, 0, 0
83100, 8328, 0, 0, 0
83201, 8031, 0, 0, 0
83300, 7712, 0, 0, 0
83400, 7970, 0, 0, 0
83501, 7199, 0, 0, 0
83600, 7561, 0, 0, 0
83701, 8330, 0, 0, 0
83800, 7866, 0, 0, 0
83900, 8172, 0, 0, 0
84000, 7972, 0, 0, 0
84100, 7668, 0, 0, 0
84212, 8741, 0, 0, 0
84300, 7362, 0, 0, 0
84485, 7460, 0, 0, 0
84502, 4752, 0, 0, 0
84601, 7668, 0, 0, 0
84700, 7507, 0, 0, 0
84800, 8038, 0, 0, 0
84900, 7338, 0, 0, 0
85000, 8182, 0, 0, 0
85100, 7508, 0, 0, 0
85200, 7361, 0, 0, 0
85330, 7742, 0, 0, 0
85400, 7737, 0, 0, 0
85501, 8051, 0, 0, 0
85600, 8202, 0, 0, 0
85700, 7791, 0, 0, 0
85800, 7351, 0, 0, 0
85900, 8306, 0, 0, 0
86000, 7246, 0, 0, 0
86101, 8031, 0, 0, 0
86201, 8346, 0, 0, 0
86300, 9065, 0, 0, 0
86400, 8229, 0, 0, 0
86501, 7808, 0, 0, 0
86600, 8011, 0, 0, 0
86714, 7673, 0, 0, 0
86801, 7248, 0, 0, 0
86901, 8108, 0, 0, 0
87001, 8166, 0, 0, 0
87100, 8624, 0, 0, 0
87201, 7462, 0, 0, 0
87300, 8556, 0, 0, 0
87400, 8189, 0, 0, 0
87500, 8102, 0, 0, 0
