6101, 1690676, 0, 0, 0
6200, 1738231, 0, 0, 0
6301, 1758627, 0, 0, 0
6400, 1687143, 0, 0, 0
6500, 1715376, 0, 0, 0
6600, 1669681, 0, 0, 0
6700, 1691232, 0, 0, 0
6800, 1654642, 0, 0, 0
6900, 1656057, 0, 0, 0
7000, 1711475, 0, 0, 0
7100, 1678696, 0, 0, 0
7200, 1770060, 0, 0, 0
7300, 1732820, 0, 0, 0
7400, 1606367, 0, 0, 0
7500, 1644187, 0, 0, 0
7600, 1753866, 0, 0, 0
7701, 1703151, 0, 0, 0
7800, 1682951, 0, 0, 0
7900, 1679633, 0, 0, 0
8000, 1734671, 0, 0, 0
8100, 1648572, 0, 0, 0
8201, 1670419, 0, 0, 0
8301, 1849004, 0, 0, 0
8401, 1702887, 0, 0, 0
8501, 1686508, 0, 0, 0
8600, 1779960, 0, 0, 0
8700, 1741392, 0, 0, 0
8801, 1689949, 0, 0, 0
8900, 1730361, 0, 0, 0
9000, 1691964, 0, 0, 0
9100, 1634973, 0, 0, 0
9200, 1780658, 0, 0, 0
9300, 1693730, 0, 0, 0
9400, 1728551, 0, 0, 0
9500, 2618332, 0, 0, 0
9600, 1884510, 0, 0, 0
9701, 1617096, 0, 0, 0
9801, 1721508, 0, 0, 0
9900, 1791609, 0, 0, 0
10000, 1752451, 0, 0, 0
10100, 1767347, 0, 0, 0
10200, 1831669, 0, 0, 0
10300, 1763547, 0, 0, 0
10400, 1743418, 0, 0, 0
10500, 1702952, 0, 0, 0
10600, 1656649, 0, 0, 0
10701, 1659205, 0, 0, 0
10800, 1698390, 0, 0, 0
10900, 1654360, 0, 0, 0
11000, 1701263, 0, 0, 0
11100, 1747045, 0, 0, 0
11200, 1718662, 0, 0, 0
11300, 1697756, 0, 0, 0
11400, 1646473, 0, 0, 0
11500, 1700274, 0, 0, 0
11601, 1715510, 0, 0, 0
11701, 1679165, 0, 0, 0
11800, 1722063, 0, 0, 0
11900, 1717641, 0, 0, 0
12000, 1661064, 0, 0, 0
12100, 1671437, 0, 0, 0
12200, 1764581, 0, 0, 0
12300, 1732395, 0, 0, 0
12400, 1677551, 0, 0, 0
12500, 1673015, 0, 0, 0
12601, 1672392, 0, 0, 0
12700, 1719705, 0, 0, 0
12801, 1760004, 0, 0, 0
12901, 1752228, 0, 0, 0
13001, 1799834, 0, 0, 0
13101, 1730609, 0, 0, 0
13200, 1784616, 0, 0, 0
13300, 1787871, 0, 0, 0
13400, 1729786, 0, 0, 0
13500, 1675250, 0, 0, 0
13600, 1692676, 0, 0, 0
13700, 1639832, 0, 0, 0
13801, 1715529, 0, 0, 0
13901, 1678608, 0, 0, 0
14000, 1736236, 0, 0, 0
14101, 1676228, 0, 0, 0
14201, 1659636, 0, 0, 0
14300, 1743086, 0, 0, 0
14400, 1712442, 0, 0, 0
14500, 2036496, 0, 0, 0
14600, 2844946, 0, 0, 0
14700, 1703194, 0, 0, 0
14801, 1673810, 0, 0, 0
14900, 1654511, 0, 0, 0
15000, 1665346, 0, 0, 0
15100, 1707167, 0, 0, 0
15201, 1668539, 0, 0, 0
15300, 1779220, 0, 0, 0
15400, 1691399, 0, 0, 0
15500, 1850508, 0, 0, 0
15600, 1806188, 0, 0, 0
15700, 1678231, 0, 0, 0
15800, 1704942, 0, 0, 0
15900, 1730205, 0, 0, 0
16000, 1689690, 0, 0, 0
16101, 1717149, 0, 0, 0
16200, 1657468, 0, 0, 0
16300, 1786646, 0, 0, 0
16401, 1761129, 0, 0, 0
16500, 1744577, 0, 0, 0
16600, 1720945, 0, 0, 0
16700, 1711259, 0, 0, 0
16800, 1713095, 0, 0, 0
16900, 1749822, 0, 0, 0
17000, 1738402, 0, 0, 0
17100, 1783826, 0, 0, 0
17200, 1682552, 0, 0, 0
17300, 1830399, 0, 0, 0
17401, 1740237, 0, 0, 0
17501, 1698880, 0, 0, 0
17600, 1771268, 0, 0, 0
17701, 1633159, 0, 0, 0
17800, 1635648, 0, 0, 0
17900, 1702710, 0, 0, 0
18001, 1688189, 0, 0, 0
18100, 1789676, 0, 0, 0
18200, 1646303, 0, 0, 0
18301, 1808775, 0, 0, 0
18400, 1713283, 0, 0, 0
18500, 1770630, 0, 0, 0
18600, 1696766, 0, 0, 0
18700, 1720265, 0, 0, 0
18800, 1651046, 0, 0, 0
18900, 1699174, 0, 0, 0
19000, 1669313, 0, 0, 0
19101, 1672787, 0, 0, 0
19200, 1694570, 0, 0, 0
19300, 1721026, 0, 0, 0
19400, 1661736, 0, 0, 0
19505, 1790218, 0, 0, 0
19600, 3149736, 0, 0, 0
19700, 1687636, 0, 0, 0
19800, 1682156, 0, 0, 0
19900, 1737056, 0, 0, 0
20000, 1806130, 0, 0, 0
20101, 1691023, 0, 0, 0
20200, 1758122, 0, 0, 0
20303, 1804527, 0, 0, 0
20400, 1714853, 0, 0, 0
20500, 1843396, 0, 0, 0
20600, 1768680, 0, 0, 0
20700, 1662650, 0, 0, 0
20801, 1676683, 0, 0, 0
20901, 1724644, 0, 0, 0
21000, 1715682, 0, 0, 0
21100, 1695523, 0, 0, 0
21200, 1642470, 0, 0, 0
21301, 1733272, 0, 0, 0
21400, 1656068, 0, 0, 0
21501, 1733486, 0, 0, 0
21600, 1704348, 0, 0, 0
21700, 1656038, 0, 0, 0
21800, 1720939, 0, 0, 0
21901, 1784382, 0, 0, 0
22000, 1672419, 0, 0, 0
22101, 1763188, 0, 0, 0
22200, 1706268, 0, 0, 0
22300, 1699196, 0, 0, 0
22401, 1662322, 0, 0, 0
22500, 1645879, 0, 0, 0
22601, 1696805, 0, 0, 0
22700, 1735610, 0, 0, 0
22801, 1695584, 0, 0, 0
22900, 1681799, 0, 0, 0
23000, 1769563, 0, 0, 0
23101, 1734118, 0, 0, 0
23200, 1708102, 0, 0, 0
23300, 1737956, 0, 0, 0
23400, 1721987, 0, 0, 0
23501, 1698307, 0, 0, 0
23600, 1713029, 0, 0, 0
23700, 1761057, 0, 0, 0
23801, 1651033, 0, 0, 0
23901, 1643671, 0, 0, 0
24000, 1725918, 0, 0, 0
24100, 1751943, 0, 0, 0
24200, 1726287, 0, 0, 0
24300, 1671970, 0, 0, 0
24400, 1620020, 0, 0, 0
24500, 1660182, 0, 0, 0
24616, 3004398, 0, 0, 0
24700, 5193510, 0, 0, 0
24800, 1641690, 0, 0, 0
24900, 1729701, 0, 0, 0
25000, 1705772, 0, 0, 0
25100, 1759232, 0, 0, 0
25200, 1639119, 0, 0, 0
25300, 1700915, 0, 0, 0
25400, 1705756, 0, 0, 0
25500, 1714420, 0, 0, 0
25600, 1819769, 0, 0, 0
25701, 1735493, 0, 0, 0
25801, 1786382, 0, 0, 0
25901, 1733706, 0, 0, 0
26000, 1666812, 0, 0, 0
26100, 1680999, 0, 0, 0
26201, 1707026, 0, 0, 0
26300, 1713836, 0, 0, 0
26400, 1733892, 0, 0, 0
26500, 1719840, 0, 0, 0
26600, 1690218, 0, 0, 0
26701, 1782831, 0, 0, 0
26800, 1708395, 0, 0, 0
26901, 1732403, 0, 0, 0
27000, 1669807, 0, 0, 0
27100, 1883256, 0, 0, 0
27201, 1690795, 0, 0, 0
27300, 1657033, 0, 0, 0
27400, 1717344, 0, 0, 0
27501, 1718299, 0, 0, 0
27600, 1683870, 0, 0, 0
27700, 1674208, 0, 0, 0
27800, 1697620, 0, 0, 0
27900, 1685183, 0, 0, 0
28000, 1746991, 0, 0, 0
28100, 1716550, 0, 0, 0
28200, 1755135, 0, 0, 0
28303, 1774832, 0, 0, 0
28400, 1855762, 0, 0, 0
28500, 1661346, 0, 0, 0
28600, 1741122, 0, 0, 0
28700, 1839785, 0, 0, 0
28801, 1676934, 0, 0, 0
28900, 1656675, 0, 0, 0
29000, 1685373, 0, 0, 0
29101, 1874074, 0, 0, 0
29200, 1633960, 0, 0, 0
29303, 1798487, 0, 0, 0
29400, 1959799, 0, 0, 0
29500, 1635370, 0, 0, 0
29601, 1847977, 0, 0, 0
29700, 3183169, 0, 0, 0
29800, 1710703, 0, 0, 0
29900, 1664397, 0, 0, 0
30000, 1645742, 0, 0, 0
30100, 1708028, 0, 0, 0
30200, 1758787, 0, 0, 0
30300, 1740046, 0, 0, 0
30401, 1953656, 0, 0, 0
30500, 1773081, 0, 0, 0
30600, 1864415, 0, 0, 0
30700, 1784140, 0, 0, 0
30800, 1754117, 0, 0, 0
30900, 1949905, 0, 0, 0
31000, 1774955, 0, 0, 0
31102, 1771143, 0, 0, 0
31201, 1845340, 0, 0, 0
31300, 2505450, 0, 0, 0
31400, 3259797, 0, 0, 0
31500, 1747546, 0, 0, 0
31600, 2041298, 0, 0, 0
31700, 2044712, 0, 0, 0
31801, 1839127, 0, 0, 0
31903, 1893670, 0, 0, 0
32000, 1935932, 0, 0, 0
32101, 1829211, 0, 0, 0
32201, 2244561, 0, 0, 0
32300, 1978586, 0, 0, 0
32410, 4882994, 0, 0, 0
32501, 1962347, 0, 0, 0
32600, 2484045, 0, 0, 0
32700, 1724097, 0, 0, 0
32800, 2264887, 0, 0, 0
32900, 1771148, 0, 0, 0
33001, 2547530, 0, 0, 0
33100, 1732749, 0, 0, 0
33200, 2492502, 0, 0, 0
33300, 1691757, 0, 0, 0
33421, 5308791, 0, 0, 0
33500, 2989998, 0, 0, 0
33627, 1999374, 0, 0, 0
33700, 2120477, 0, 0, 0
33800, 2495155, 0, 0, 0
33900, 1811350, 0, 0, 0
34000, 2725829, 0, 0, 0
34100, 1772583, 0, 0, 0
34200, 2538345, 0, 0, 0
34300, 1754156, 0, 0, 0
34400, 2295511, 0, 0, 0
34500, 10063915, 0, 0, 0
34600, 1776529, 0, 0, 0
34711, 3591342, 0, 0, 0
34801, 3774363, 0, 0, 0
34901, 1818387, 0, 0, 0
35015, 2134959, 0, 0, 0
35100, 2128350, 0, 0, 0
35200, 1793376, 0, 0, 0
35300, 2505290, 0, 0, 0
35400, 2335720, 0, 0, 0
35514, 3352434, 0, 0, 0
35600, 2197632, 0, 0, 0
35717, 2098696, 0, 0, 0
35800, 2077873, 0, 0, 0
35901, 2789371, 0, 0, 0
36000, 1717776, 0, 0, 0
36100, 2481258, 0, 0, 0
36200, 1748236, 0, 0, 0
36300, 2404175, 0, 0, 0
36409, 2006523, 0, 0, 0
36550, 2473545, 0, 0, 0
36601, 3760768, 0, 0, 0
36700, 1714316, 0, 0, 0
36801, 2776346, 0, 0, 0
36900, 3107847, 0, 0, 0
37000, 1775090, 0, 0, 0
37101, 2505198, 0, 0, 0
37200, 1816878, 0, 0, 0
37300, 2257854, 0, 0, 0
37400, 1789421, 0, 0, 0
37500, 2119078, 0, 0, 0
37607, 2524212, 0, 0, 0
37700, 2155221, 0, 0, 0
37800, 2707531, 0, 0, 0
37928, 2444376, 0, 0, 0
38000, 2412124, 0, 0, 0
38104, 1863533, 0, 0, 0
38200, 1898012, 0, 0, 0
38317, 1938426, 0, 0, 0
38401, 1899310, 0, 0, 0
38500, 1991630, 0, 0, 0
38600, 1795202, 0, 0, 0
38700, 5134798, 0, 0, 0
38829, 1889581, 0, 0, 0
38900, 2140592, 0, 0, 0
39000, 3475659, 0, 0, 0
39100, 1940789, 0, 0, 0
39200, 2211892, 0, 0, 0
39301, 1816499, 0, 0, 0
39400, 2235864, 0, 0, 0
39501, 1966696, 0, 0, 0
39600, 1812008, 0, 0, 0
39725, 3560183, 0, 0, 0
39800, 2414088, 0, 0, 0
39900, 2261783, 0, 0, 0
40031, 2294814, 0, 0, 0
40100, 2336599, 0, 0, 0
40201, 2020703, 0, 0, 0
40300, 1832781, 0, 0, 0
40401, 2045635, 0, 0, 0
40501, 1937043, 0, 0, 0
40600, 1839395, 0, 0, 0
40701, 2179105, 0, 0, 0
40800, 3910403, 0, 0, 0
40900, 2287366, 0, 0, 0
41000, 1740325, 0, 0, 0
41100, 3331435, 0, 0, 0
41201, 2048566, 0, 0, 0
41300, 1712782, 0, 0, 0
41400, 1950634, 0, 0, 0
41501, 1973832, 0, 0, 0
41600, 1854317, 0, 0, 0
41700, 2153102, 0, 0, 0
41829, 2258018, 0, 0, 0
41901, 2841590, 0, 0, 0
42000, 1754090, 0, 0, 0
42127, 2173183, 0, 0, 0
42200, 2640065, 0, 0, 0
42300, 1903084, 0, 0, 0
42400, 2111719, 0, 0, 0
42500, 1937217, 0, 0, 0
42600, 1907313, 0, 0, 0
42700, 2131279, 0, 0, 0
42800, 2118513, 0, 0, 0
42901, 3090283, 0, 0, 0
43001, 1961309, 0, 0, 0
43100, 1894772, 0, 0, 0
43200, 3121609, 0, 0, 0
43300, 1867412, 0, 0, 0
43400, 2080289, 0, 0, 0
43503, 1917167, 0, 0, 0
43600, 2045253, 0, 0, 0
43700, 1941902, 0, 0, 0
43801, 2196163, 0, 0, 0
43900, 2493795, 0, 0, 0
44000, 2060825, 0, 0, 0
44101, 1951211, 0, 0, 0
44200, 2310901, 0, 0, 0
44300, 1939554, 0, 0, 0
44400, 2007292, 0, 0, 0
44500, 1935311, 0, 0, 0
44600, 1870366, 0, 0, 0
44700, 1845003, 0, 0, 0
44800, 1971902, 0, 0, 0
44900, 1973978, 0, 0, 0
45000, 1949765, 0, 0, 0
45100, 1852368, 0, 0, 0
45200, 2019040, 0, 0, 0
45300, 1914954, 0, 0, 0
45400, 1983392, 0, 0, 0
45500, 1899500, 0, 0, 0
45600, 1995681, 0, 0, 0
45700, 1979930, 0, 0, 0
45800, 2016136, 0, 0, 0
45902, 1922170, 0, 0, 0
46001, 1913066, 0, 0, 0
46100, 1915626, 0, 0, 0
46201, 1962490, 0, 0, 0
46300, 1823853, 0, 0, 0
46401, 1859583, 0, 0, 0
46500, 1933704, 0, 0, 0
46600, 1943549, 0, 0, 0
46700, 1911658, 0, 0, 0
46800, 1945259, 0, 0, 0
46901, 1829311, 0, 0, 0
47000, 1893750, 0, 0, 0
47100, 1912617, 0, 0, 0
47201, 1840616, 0, 0, 0
47300, 1774014, 0, 0, 0
47400, 1823955, 0, 0, 0
47500, 1883808, 0, 0, 0
47600, 1914681, 0, 0, 0
47700, 1833117, 0, 0, 0
47800, 1933699, 0, 0, 0
47900, 1911139, 0, 0, 0
48001, 2000561, 0, 0, 0
48100, 1887123, 0, 0, 0
48200, 1900953, 0, 0, 0
48301, 1869642, 0, 0, 0
48401, 1901347, 0, 0, 0
48500, 2046370, 0, 0, 0
48601, 1926132, 0, 0, 0
48701, 1998952, 0, 0, 0
48800, 1943206, 0, 0, 0
48900, 2039145, 0, 0, 0
49000, 1977852, 0, 0, 0
49100, 1927666, 0, 0, 0
49200, 1856704, 0, 0, 0
49301, 1951897, 0, 0, 0
49400, 1936330, 0, 0, 0
49500, 1913083, 0, 0, 0
49601, 1899862, 0, 0, 0
49700, 1997222, 0, 0, 0
49800, 1941953, 0, 0, 0
49900, 1939854, 0, 0, 0
50000, 1937004, 0, 0, 0
50100, 1930606, 0, 0, 0
50200, 1960950, 0, 0, 0
50301, 1930876, 0, 0, 0
50400, 1888085, 0, 0, 0
50501, 1945254, 0, 0, 0
50600, 1888153, 0, 0, 0
50700, 1885716, 0, 0, 0
50800, 1929032, 0, 0, 0
50900, 1882811, 0, 0, 0
51000, 2012973, 0, 0, 0
51100, 1941865, 0, 0, 0
51200, 2023893, 0, 0, 0
51300, 1894932, 0, 0, 0
51400, 1910713, 0, 0, 0
51500, 1897595, 0, 0, 0
51600, 1894119, 0, 0, 0
51700, 1929083, 0, 0, 0
51800, 2013704, 0, 0, 0
51900, 1899102, 0, 0, 0
52000, 1910600, 0, 0, 0
52100, 1932213, 0, 0, 0
52200, 1904181, 0, 0, 0
52301, 1910467, 0, 0, 0
52400, 1910062, 0, 0, 0
52500, 1858323, 0, 0, 0
52600, 1954064, 0, 0, 0
52700, 1959034, 0, 0, 0
52800, 1970663, 0, 0, 0
52900, 1927795, 0, 0, 0
53000, 1850935, 0, 0, 0
53100, 1914496, 0, 0, 0
53201, 1851899, 0, 0, 0
53300, 1869041, 0, 0, 0
53401, 1975729, 0, 0, 0
53500, 1929166, 0, 0, 0
53601, 1967864, 0, 0, 0
53700, 1899041, 0, 0, 0
53801, 1951138, 0, 0, 0
53900, 1950179, 0, 0, 0
54001, 1926838, 0, 0, 0
54100, 1987790, 0, 0, 0
54200, 1869244, 0, 0, 0
54300, 1894039, 0, 0, 0
54400, 1922697, 0, 0, 0
54500, 1877067, 0, 0, 0
54601, 1912357, 0, 0, 0
54701, 1918100, 0, 0, 0
54800, 1921247, 0, 0, 0
54901, 1913996, 0, 0, 0
55000, 1910427, 0, 0, 0
55100, 2010479, 0, 0, 0
55201, 1919938, 0, 0, 0
55300, 1931332, 0, 0, 0
55400, 1958988, 0, 0, 0
55500, 1824450, 0, 0, 0
55601, 1982172, 0, 0, 0
55700, 1912751, 0, 0, 0
55801, 1924375, 0, 0, 0
55901, 1854108, 0, 0, 0
56000, 1879534, 0, 0, 0
56101, 1875613, 0, 0, 0
56200, 1909224, 0, 0, 0
56300, 1918463, 0, 0, 0
56400, 1890071, 0, 0, 0
56501, 1912418, 0, 0, 0
56600, 1927182, 0, 0, 0
56700, 1801669, 0, 0, 0
56801, 1969638, 0, 0, 0
56900, 1908232, 0, 0, 0
57001, 1930083, 0, 0, 0
57100, 1907768, 0, 0, 0
57200, 1887084, 0, 0, 0
57300, 1928755, 0, 0, 0
57401, 1940537, 0, 0, 0
57500, 1954265, 0, 0, 0
57600, 1963877, 0, 0, 0
57700, 1913508, 0, 0, 0
57800, 1958436, 0, 0, 0
57900, 1866638, 0, 0, 0
58000, 1876553, 0, 0, 0
58100, 1864486, 0, 0, 0
58201, 1864922, 0, 0, 0
58300, 1872062, 0, 0, 0
58400, 1888146, 0, 0, 0
58501, 1902153, 0, 0, 0
58601, 1888294, 0, 0, 0
58700, 1956704, 0, 0, 0
58800, 1918144, 0, 0, 0
58900, 1914158, 0, 0, 0
59000, 1951762, 0, 0, 0
59100, 1865643, 0, 0, 0
59200, 1942764, 0, 0, 0
59300, 1904072, 0, 0, 0
59400, 2030480, 0, 0, 0
59501, 1888364, 0, 0, 0
59600, 1953338, 0, 0, 0
59700, 1900505, 0, 0, 0
59806, 2241244, 0, 0, 0
59900, 9868291, 0, 0, 0
60000, 2079987, 0, 0, 0
60101, 2237104, 0, 0, 0
60200, 1960397, 0, 0, 0
60300, 1983234, 0, 0, 0
60401, 1910030, 0, 0, 0
60500, 1952930, 0, 0, 0
60600, 1942381, 0, 0, 0
60700, 1952407, 0, 0, 0
60801, 1993679, 0, 0, 0
60900, 2115334, 0, 0, 0
61000, 1954073, 0, 0, 0
61100, 1921479, 0, 0, 0
61200, 1844699, 0, 0, 0
61300, 2057641, 0, 0, 0
61401, 1934641, 0, 0, 0
61500, 3103980, 0, 0, 0
61600, 1971810, 0, 0, 0
61700, 2012195, 0, 0, 0
61800, 1916062, 0, 0, 0
61900, 2065891, 0, 0, 0
62000, 1944432, 0, 0, 0
62101, 1938923, 0, 0, 0
62200, 1885640, 0, 0, 0
62300, 2155761, 0, 0, 0
62400, 2017548, 0, 0, 0
62501, 1932395, 0, 0, 0
62600, 1979087, 0, 0, 0
62700, 1950615, 0, 0, 0
62801, 1960081, 0, 0, 0
62900, 2057288, 0, 0, 0
63000, 1961823, 0, 0, 0
63100, 1967458, 0, 0, 0
63200, 1895856, 0, 0, 0
63300, 1974800, 0, 0, 0
63406, 4160142, 0, 0, 0
63500, 12558984, 0, 0, 0
63601, 2175878, 0, 0, 0
63700, 2081240, 0, 0, 0
63800, 1936818, 0, 0, 0
63900, 2048352, 0, 0, 0
64000, 2238936, 0, 0, 0
64100, 1978595, 0, 0, 0
64200, 1933480, 0, 0, 0
64306, 4375196, 0, 0, 0
64401, 2337251, 0, 0, 0
64500, 1935476, 0, 0, 0
64600, 1967166, 0, 0, 0
64700, 1932559, 0, 0, 0
64800, 2018187, 0, 0, 0
64902, 13427031, 0, 0, 0
65000, 2783143, 0, 0, 0
65100, 2630031, 0, 0, 0
65200, 1891848, 0, 0, 0
65300, 1951002, 0, 0, 0
65400, 1993663, 0, 0, 0
65500, 1964024, 0, 0, 0
65600, 1941816, 0, 0, 0
65700, 1987213, 0, 0, 0
65800, 1899318, 0, 0, 0
65901, 1932524, 0, 0, 0
66020, 3677642, 0, 0, 0
66110, 60967802, 0, 0, 0
66200, 9888579, 0, 0, 0
66300, 4188851, 0, 0, 0
66400, 1983266, 0, 0, 0
66556, 4678930, 0, 0, 0
66642, 43120401, 0, 0, 0
66742, 79206357, 0, 0, 0
66832, 4086761, 0, 0, 0
66903, 6058627, 0, 0, 0
67000, 2063731, 0, 0, 0
67101, 2034603, 0, 0, 0
67200, 1923482, 0, 0, 0
67300, 1852477, 0, 0, 0
67401, 1960958, 0, 0, 0
67500, 2215426, 0, 0, 0
67600, 2242136, 0, 0, 0
67700, 2076609, 0, 0, 0
67801, 2074979, 0, 0, 0
67900, 2054041, 0, 0, 0
68000, 2085222, 0, 0, 0
68101, 2050445, 0, 0, 0
68200, 1995180, 0, 0, 0
68301, 1942604, 0, 0, 0
68456, 2888757, 0, 0, 0
68575, 34030354, 0, 0, 0
68600, 6189880, 0, 0, 0
68700, 1917295, 0, 0, 0
68801, 1946692, 0, 0, 0
68900, 1936639, 0, 0, 0
69000, 1953123, 0, 0, 0
69163, 13707157, 0, 0, 0
69239, 16456377, 0, 0, 0
69367, 7588720, 0, 0, 0
69436, 76689977, 0, 0, 0
69500, 19601974, 0, 0, 0
69601, 2606144, 0, 0, 0
69700, 2007304, 0, 0, 0
69800, 1977614, 0, 0, 0
69918, 3504085, 0, 0, 0
70015, 25225219, 0, 0, 0
70119, 4047758, 0, 0, 0
70200, 3170848, 0, 0, 0
70300, 2070913, 0, 0, 0
70400, 2167411, 0, 0, 0
70500, 1957901, 0, 0, 0
70600, 1986843, 0, 0, 0
70700, 2113379, 0, 0, 0
70800, 1930078, 0, 0, 0
70900, 1921839, 0, 0, 0
71058, 3343544, 0, 0, 0
71145, 91340902, 0, 0, 0
71228, 19755058, 0, 0, 0
71304, 6851058, 0, 0, 0
71400, 2478846, 0, 0, 0
71574, 3290094, 0, 0, 0
71661, 43231338, 0, 0, 0
71710, 30250676, 0, 0, 0
71811, 10236106, 0, 0, 0
71901, 2358378, 0, 0, 0
72000, 4853728, 0, 0, 0
72100, 1886572, 0, 0, 0
72200, 1949756, 0, 0, 0
72300, 1974319, 0, 0, 0
72402, 2088338, 0, 0, 0
72500, 2218343, 0, 0, 0
72600, 5079125, 0, 0, 0
72700, 3733152, 0, 0, 0
72800, 2175627, 0, 0, 0
72900, 1918655, 0, 0, 0
73003, 2018845, 0, 0, 0
73100, 2090770, 0, 0, 0
73200, 2181201, 0, 0, 0
73301, 1989233, 0, 0, 0
73400, 2023856, 0, 0, 0
73519, 9687856, 0, 0, 0
73600, 6138607, 0, 0, 0
73700, 2296330, 0, 0, 0
73801, 1948228, 0, 0, 0
73901, 1937087, 0, 0, 0
74001, 2144132, 0, 0, 0
74211, 4394626, 0, 0, 0
74314, 31751333, 0, 0, 0
74439, 48018680, 0, 0, 0
74563, 31368756, 0, 0, 0
74600, 15664731, 0, 0, 0
74701, 2286493, 0, 0, 0
74800, 2028840, 0, 0, 0
74900, 1970810, 0, 0, 0
75000, 7974520, 0, 0, 0
75100, 3280906, 0, 0, 0
75201, 2660420, 0, 0, 0
75300, 2430964, 0, 0, 0
75400, 1906193, 0, 0, 0
75500, 1978122, 0, 0, 0
75601, 1951490, 0, 0, 0
75700, 2287587, 0, 0, 0
75800, 2137760, 0, 0, 0
75900, 2030325, 0, 0, 0
76030, 2460113, 0, 0, 0
76100, 22009233, 0, 0, 0
76200, 2413723, 0, 0, 0
76300, 2010536, 0, 0, 0
76400, 2121111, 0, 0, 0
76500, 2109983, 0, 0, 0
76621, 6102775, 0, 0, 0
76702, 23483427, 0, 0, 0
76800, 3841109, 0, 0, 0
76901, 2015148, 0, 0, 0
77000, 2148356, 0, 0, 0
77100, 3360298, 0, 0, 0
77200, 2101213, 0, 0, 0
77300, 2075056, 0, 0, 0
77400, 1976473, 0, 0, 0
77500, 2163023, 0, 0, 0
77600, 2084720, 0, 0, 0
77700, 2007208, 0, 0, 0
77800, 2410775, 0, 0, 0
77900, 2056270, 0, 0, 0
78001, 1935571, 0, 0, 0
78100, 2352548, 0, 0, 0
78200, 2120012, 0, 0, 0
78301, 2087844, 0, 0, 0
78401, 2038803, 0, 0, 0
78522, 3994607, 0, 0, 0
78600, 2770262, 0, 0, 0
78700, 1934539, 0, 0, 0
78800, 2401119, 0, 0, 0
78900, 1878840, 0, 0, 0
79000, 2007913, 0, 0, 0
79182, 3489052, 0, 0, 0
79221, 39735988, 0, 0, 0
79305, 57600362, 0, 0, 0
79471, 73774274, 0, 0, 0
79630, 55934841, 0, 0, 0
79701, 26710554, 0, 0, 0
79800, 2419065, 0, 0, 0
79901, 1907175, 0, 0, 0
80000, 6972631, 0, 0, 0
80100, 3196568, 0, 0, 0
80213, 2330844, 0, 0, 0
80319, 2458959, 0, 0, 0
80402, 2222139, 0, 0, 0
80500, 2020975, 0, 0, 0
80601, 2294659, 0, 0, 0
80700, 2194812, 0, 0, 0
80800, 2477712, 0, 0, 0
80900, 1979576, 0, 0, 0
81001, 2004097, 0, 0, 0
81100, 2578771, 0, 0, 0
81200, 2064591, 0, 0, 0
81300, 2026527, 0, 0, 0
81400, 2112022, 0, 0, 0
81500, 1919424, 0, 0, 0
81623, 2931617, 0, 0, 0
81702, 13612723, 0, 0, 0
81801, 3585060, 0, 0, 0
81901, 2065021, 0, 0, 0
82000, 1830335, 0, 0, 0
82100, 2020434, 0, 0, 0
82200, 2637453, 0, 0, 0
82300, 2152015, 0, 0, 0
82400, 2041185, 0, 0, 0
82500, 1910979, 0, 0, 0
82623, 6151834, 0, 0, 0
