7550, 1160, 0, 0, 0
7650, 1130, 0, 0, 0
7749, 1151, 0, 0, 0
7849, 1160, 0, 0, 0
7949, 1220, 0, 0, 0
8049, 1150, 0, 0, 0
8149, 1100, 0, 0, 0
8250, 1120, 0, 0, 0
8350, 1100, 0, 0, 0
8450, 1150, 0, 0, 0
8550, 1160, 0, 0, 0
8650, 1080, 0, 0, 0
8749, 1090, 0, 0, 0
8849, 1130, 0, 0, 0
8949, 1180, 0, 0, 0
9049, 1120, 0, 0, 0
9149, 1180, 0, 0, 0
9250, 1110, 0, 0, 0
9350, 1080, 0, 0, 0
9450, 1080, 0, 0, 0
9550, 410, 0, 0, 0
9650, 1010, 0, 0, 0
9749, 1212, 0, 0, 0
9849, 1130, 0, 0, 0
9949, 1160, 0, 0, 0
10049, 1110, 0, 0, 0
10149, 1120, 0, 0, 0
10250, 1100, 0, 0, 0
10350, 1130, 0, 0, 0
10450, 1040, 0, 0, 0
10550, 1080, 0, 0, 0
10650, 1150, 0, 0, 0
10749, 1131, 0, 0, 0
10849, 1110, 0, 0, 0
10949, 1180, 0, 0, 0
11049, 1140, 0, 0, 0
11149, 1150, 0, 0, 0
11250, 1110, 0, 0, 0
11350, 1170, 0, 0, 0
11450, 1170, 0, 0, 0
11550, 1140, 0, 0, 0
11650, 1150, 0, 0, 0
11749, 1161, 0, 0, 0
11849, 1120, 0, 0, 0
11949, 1170, 0, 0, 0
12049, 1150, 0, 0, 0
12149, 1150, 0, 0, 0
12249, 1130, 0, 0, 0
12350, 1160, 0, 0, 0
12450, 1180, 0, 0, 0
12550, 1110, 0, 0, 0
12650, 1180, 0, 0, 0
12749, 1121, 0, 0, 0
12849, 1180, 0, 0, 0
12949, 1130, 0, 0, 0
13049, 1140, 0, 0, 0
13149, 1130, 0, 0, 0
13249, 1140, 0, 0, 0
13350, 1120, 0, 0, 0
13450, 1130, 0, 0, 0
13550, 1210, 0, 0, 0
13650, 1150, 0, 0, 0
13749, 1101, 0, 0, 0
13849, 1190, 0, 0, 0
13949, 1130, 0, 0, 0
14049, 1070, 0, 0, 0
14149, 1150, 0, 0, 0
14249, 1150, 0, 0, 0
14349, 1150, 0, 0, 0
14449, 1130, 0, 0, 0
14550, 940, 0, 0, 0
14650, 670, 0, 0, 0
14749, 1151, 0, 0, 0
14849, 1180, 0, 0, 0
14949, 1150, 0, 0, 0
15049, 1120, 0, 0, 0
15149, 1140, 0, 0, 0
15249, 1190, 0, 0, 0
15349, 1100, 0, 0, 0
15449, 1130, 0, 0, 0
15550, 1080, 0, 0, 0
15650, 1100, 0, 0, 0
15749, 1141, 0, 0, 0
15849, 1180, 0, 0, 0
15949, 1120, 0, 0, 0
16049, 1180, 0, 0, 0
16149, 1150, 0, 0, 0
16249, 1150, 0, 0, 0
16349, 1120, 0, 0, 0
16449, 1140, 0, 0, 0
16550, 1120, 0, 0, 0
16650, 1140, 0, 0, 0
16749, 1141, 0, 0, 0
16849, 1160, 0, 0, 0
16949, 1130, 0, 0, 0
17049, 1180, 0, 0, 0
17149, 1090, 0, 0, 0
17249, 1130, 0, 0, 0
17349, 1130, 0, 0, 0
17449, 1100, 0, 0, 0
17550, 1160, 0, 0, 0
17650, 1110, 0, 0, 0
17749, 1181, 0, 0, 0
17849, 1190, 0, 0, 0
17949, 1180, 0, 0, 0
18049, 1170, 0, 0, 0
18149, 1120, 0, 0, 0
18249, 1110, 0, 0, 0
18349, 1070, 0, 0, 0
18449, 1160, 0, 0, 0
18550, 1130, 0, 0, 0
18650, 1090, 0, 0, 0
18749, 1171, 0, 0, 0
18849, 1130, 0, 0, 0
18949, 1180, 0, 0, 0
19049, 1190, 0, 0, 0
19149, 1190, 0, 0, 0
19249, 1190, 0, 0, 0
19349, 1170, 0, 0, 0
19449, 1200, 0, 0, 0
19550, 1080, 0, 0, 0
19650, 550, 0, 0, 0
19749, 1171, 0, 0, 0
19849, 1110, 0, 0, 0
19949, 1090, 0, 0, 0
20049, 1170, 0, 0, 0
20149, 1120, 0, 0, 0
20249, 1090, 0, 0, 0
20349, 1060, 0, 0, 0
20449, 1040, 0, 0, 0
20550, 1090, 0, 0, 0
20650, 1120, 0, 0, 0
20749, 1151, 0, 0, 0
20849, 1120, 0, 0, 0
20949, 1160, 0, 0, 0
21049, 1160, 0, 0, 0
21149, 1150, 0, 0, 0
21249, 1190, 0, 0, 0
21349, 1130, 0, 0, 0
21449, 1090, 0, 0, 0
21550, 1110, 0, 0, 0
21650, 1120, 0, 0, 0
21749, 1101, 0, 0, 0
21849, 1150, 0, 0, 0
21949, 1130, 0, 0, 0
22049, 1130, 0, 0, 0
22149, 1110, 0, 0, 0
22249, 1110, 0, 0, 0
22349, 1140, 0, 0, 0
22449, 1160, 0, 0, 0
22550, 1170, 0, 0, 0
22650, 1150, 0, 0, 0
22749, 1080, 0, 0, 0
22849, 1130, 0, 0, 0
22949, 1130, 0, 0, 0
23049, 1160, 0, 0, 0
23149, 1110, 0, 0, 0
23249, 1140, 0, 0, 0
23349, 1120, 0, 0, 0
23449, 1110, 0, 0, 0
23550, 1140, 0, 0, 0
23650, 1200, 0, 0, 0
23749, 1151, 0, 0, 0
23849, 1120, 0, 0, 0
23949, 1140, 0, 0, 0
24049, 1140, 0, 0, 0
24149, 1120, 0, 0, 0
24249, 1140, 0, 0, 0
24349, 1140, 0, 0, 0
24449, 1130, 0, 0, 0
24549, 1110, 0, 0, 0
24650, 600, 0, 0, 0
24749, 535, 0, 0, 0
24849, 1150, 0, 0, 0
24949, 1100, 0, 0, 0
25049, 1170, 0, 0, 0
25149, 1150, 0, 0, 0
25249, 1140, 0, 0, 0
25349, 1210, 0, 0, 0
25449, 1100, 0, 0, 0
25550, 1190, 0, 0, 0
25650, 1030, 0, 0, 0
25749, 1141, 0, 0, 0
25849, 1110, 0, 0, 0
25949, 1190, 0, 0, 0
26049, 1130, 0, 0, 0
26149, 1120, 0, 0, 0
26249, 1150, 0, 0, 0
26349, 1160, 0, 0, 0
26449, 1130, 0, 0, 0
26549, 1110, 0, 0, 0
26650, 1150, 0, 0, 0
26750, 1140, 0, 0, 0
26850, 1130, 0, 0, 0
26950, 1170, 0, 0, 0
27050, 1110, 0, 0, 0
27150, 1090, 0, 0, 0
27249, 1232, 0, 0, 0
27349, 1130, 0, 0, 0
27449, 1080, 0, 0, 0
27549, 1070, 0, 0, 0
27649, 1160, 0, 0, 0
27750, 1130, 0, 0, 0
27850, 1150, 0, 0, 0
27950, 1140, 0, 0, 0
28050, 1150, 0, 0, 0
28150, 1110, 0, 0, 0
28249, 1191, 0, 0, 0
28349, 1110, 0, 0, 0
28449, 940, 0, 0, 0
28549, 1170, 0, 0, 0
28649, 1140, 0, 0, 0
28750, 1070, 0, 0, 0
28850, 1100, 0, 0, 0
28950, 1110, 0, 0, 0
29050, 1130, 0, 0, 0
29150, 1020, 0, 0, 0
29249, 1181, 0, 0, 0
29349, 1110, 0, 0, 0
29449, 1000, 0, 0, 0
29549, 1170, 0, 0, 0
29650, 1020, 0, 0, 0
29750, 930, 0, 0, 0
29850, 1080, 0, 0, 0
29950, 1120, 0, 0, 0
30050, 1160, 0, 0, 0
30150, 1100, 0, 0, 0
30249, 1171, 0, 0, 0
30349, 1090, 0, 0, 0
30449, 1000, 0, 0, 0
30549, 1120, 0, 0, 0
30649, 1020, 0, 0, 0
30750, 1130, 0, 0, 0
30850, 1120, 0, 0, 0
30950, 1050, 0, 0, 0
31050, 1090, 0, 0, 0
31150, 980, 0, 0, 0
31249, 1101, 0, 0, 0
31349, 670, 0, 0, 0
31449, 650, 0, 0, 0
31549, 1120, 0, 0, 0
31650, 930, 0, 0, 0
31749, 969, 0, 0, 0
31849, 1080, 0, 0, 0
31949, 910, 0, 0, 0
32049, 1040, 0, 0, 0
32149, 1110, 0, 0, 0
32249, 830, 0, 0, 0
32349, 850, 0, 0, 0
32450, 480, 0, 0, 0
32550, 990, 0, 0, 0
32650, 800, 0, 0, 0
32749, 1090, 0, 0, 0
32849, 800, 0, 0, 0
32949, 1120, 0, 0, 0
33049, 730, 0, 0, 0
33149, 1020, 0, 0, 0
33249, 760, 0, 0, 0
33349, 1070, 0, 0, 0
33449, 430, 0, 0, 0
33550, 590, 0, 0, 0
33650, 1030, 0, 0, 0
33749, 797, 0, 0, 0
33849, 790, 0, 0, 0
33949, 1090, 0, 0, 0
34049, 730, 0, 0, 0
34149, 1110, 0, 0, 0
34249, 790, 0, 0, 0
34349, 1080, 0, 0, 0
34449, 870, 0, 0, 0
34550, 210, 0, 0, 0
34650, 1090, 0, 0, 0
34749, 444, 0, 0, 0
34849, 480, 0, 0, 0
34949, 1130, 0, 0, 0
35049, 940, 0, 0, 0
35149, 840, 0, 0, 0
35249, 1130, 0, 0, 0
35349, 760, 0, 0, 0
35449, 900, 0, 0, 0
35550, 590, 0, 0, 0
35650, 810, 0, 0, 0
35749, 898, 0, 0, 0
35849, 910, 0, 0, 0
35949, 700, 0, 0, 0
36049, 1090, 0, 0, 0
36149, 730, 0, 0, 0
36249, 1070, 0, 0, 0
36349, 770, 0, 0, 0
36450, 1000, 0, 0, 0
36550, 1030, 0, 0, 0
36650, 370, 0, 0, 0
36749, 1080, 0, 0, 0
36849, 690, 0, 0, 0
36949, 660, 0, 0, 0
37049, 1090, 0, 0, 0
37149, 810, 0, 0, 0
37250, 1090, 0, 0, 0
37350, 820, 0, 0, 0
37450, 1090, 0, 0, 0
37550, 940, 0, 0, 0
37650, 600, 0, 0, 0
37749, 1050, 0, 0, 0
37849, 700, 0, 0, 0
37949, 960, 0, 0, 0
38049, 770, 0, 0, 0
38149, 950, 0, 0, 0
38250, 1070, 0, 0, 0
38350, 1090, 0, 0, 0
38450, 930, 0, 0, 0
38550, 1020, 0, 0, 0
38650, 1150, 0, 0, 0
38749, 383, 0, 0, 0
38849, 1150, 0, 0, 0
38949, 780, 0, 0, 0
39049, 590, 0, 0, 0
39149, 1090, 0, 0, 0
39250, 940, 0, 0, 0
39350, 1090, 0, 0, 0
39450, 920, 0, 0, 0
39550, 1050, 0, 0, 0
39650, 1100, 0, 0, 0
39749, 555, 0, 0, 0
39849, 810, 0, 0, 0
39949, 850, 0, 0, 0
40050, 1000, 0, 0, 0
40150, 760, 0, 0, 0
40249, 959, 0, 0, 0
40349, 1130, 0, 0, 0
40449, 970, 0, 0, 0
40549, 1040, 0, 0, 0
40649, 1090, 0, 0, 0
40749, 950, 0, 0, 0
40849, 560, 0, 0, 0
40949, 880, 0, 0, 0
41050, 1180, 0, 0, 0
41150, 590, 0, 0, 0
41249, 1020, 0, 0, 0
41349, 1130, 0, 0, 0
41449, 1040, 0, 0, 0
41549, 970, 0, 0, 0
41649, 1090, 0, 0, 0
41749, 970, 0, 0, 0
41849, 890, 0, 0, 0
41949, 620, 0, 0, 0
42050, 1150, 0, 0, 0
42150, 950, 0, 0, 0
42249, 686, 0, 0, 0
42349, 1080, 0, 0, 0
42449, 1050, 0, 0, 0
42549, 1100, 0, 0, 0
42649, 1100, 0, 0, 0
42749, 980, 0, 0, 0
42849, 1030, 0, 0, 0
42950, 700, 0, 0, 0
43050, 1050, 0, 0, 0
43150, 1150, 0, 0, 0
43249, 737, 0, 0, 0
43349, 1120, 0, 0, 0
43449, 1090, 0, 0, 0
43549, 1110, 0, 0, 0
43649, 1080, 0, 0, 0
43749, 1090, 0, 0, 0
43850, 960, 0, 0, 0
43950, 910, 0, 0, 0
44050, 1010, 0, 0, 0
44150, 1110, 0, 0, 0
44249, 919, 0, 0, 0
44349, 1160, 0, 0, 0
44449, 1080, 0, 0, 0
44549, 1090, 0, 0, 0
44649, 1140, 0, 0, 0
44749, 1120, 0, 0, 0
44850, 1100, 0, 0, 0
44950, 1110, 0, 0, 0
45050, 1070, 0, 0, 0
45150, 1160, 0, 0, 0
45249, 1030, 0, 0, 0
45349, 1090, 0, 0, 0
45449, 1130, 0, 0, 0
45549, 1140, 0, 0, 0
45649, 1090, 0, 0, 0
45749, 1100, 0, 0, 0
45849, 1100, 0, 0, 0
45950, 1150, 0, 0, 0
46050, 1110, 0, 0, 0
46150, 1150, 0, 0, 0
46249, 1090, 0, 0, 0
46349, 1150, 0, 0, 0
46449, 1140, 0, 0, 0
46549, 1180, 0, 0, 0
46649, 1160, 0, 0, 0
46749, 1180, 0, 0, 0
46849, 1120, 0, 0, 0
46949, 1160, 0, 0, 0
47050, 1130, 0, 0, 0
47150, 1100, 0, 0, 0
47249, 1090, 0, 0, 0
47349, 1130, 0, 0, 0
47449, 1160, 0, 0, 0
47549, 1150, 0, 0, 0
47649, 1170, 0, 0, 0
47749, 1160, 0, 0, 0
47849, 1110, 0, 0, 0
47949, 1170, 0, 0, 0
48050, 1110, 0, 0, 0
48150, 1110, 0, 0, 0
48249, 1121, 0, 0, 0
48349, 1140, 0, 0, 0
48449, 1100, 0, 0, 0
48549, 1110, 0, 0, 0
48649, 1110, 0, 0, 0
48749, 1140, 0, 0, 0
48849, 1180, 0, 0, 0
48949, 1120, 0, 0, 0
49050, 1120, 0, 0, 0
49150, 1070, 0, 0, 0
49249, 1121, 0, 0, 0
49349, 1150, 0, 0, 0
49449, 1110, 0, 0, 0
49549, 1110, 0, 0, 0
49649, 1130, 0, 0, 0
49749, 1170, 0, 0, 0
49849, 1090, 0, 0, 0
49949, 1140, 0, 0, 0
50050, 1140, 0, 0, 0
50150, 1100, 0, 0, 0
50249, 1090, 0, 0, 0
50349, 1180, 0, 0, 0
50449, 1140, 0, 0, 0
50549, 1190, 0, 0, 0
50649, 1150, 0, 0, 0
50749, 1180, 0, 0, 0
50849, 1100, 0, 0, 0
50949, 1150, 0, 0, 0
51050, 1080, 0, 0, 0
51150, 1130, 0, 0, 0
51249, 1161, 0, 0, 0
51349, 1140, 0, 0, 0
51449, 1150, 0, 0, 0
51549, 1140, 0, 0, 0
51649, 1140, 0, 0, 0
51749, 1150, 0, 0, 0
51849, 1180, 0, 0, 0
51949, 1160, 0, 0, 0
52050, 1110, 0, 0, 0
52150, 1130, 0, 0, 0
52249, 1171, 0, 0, 0
52349, 1110, 0, 0, 0
52449, 1130, 0, 0, 0
52549, 1170, 0, 0, 0
52649, 1110, 0, 0, 0
52749, 1140, 0, 0, 0
52849, 1170, 0, 0, 0
52949, 1090, 0, 0, 0
53050, 1160, 0, 0, 0
53150, 1120, 0, 0, 0
53249, 1131, 0, 0, 0
53349, 1060, 0, 0, 0
53449, 1140, 0, 0, 0
53549, 1110, 0, 0, 0
53649, 1140, 0, 0, 0
53749, 1140, 0, 0, 0
53849, 1150, 0, 0, 0
53949, 1110, 0, 0, 0
54050, 1090, 0, 0, 0
54150, 1110, 0, 0, 0
54249, 1181, 0, 0, 0
54349, 1130, 0, 0, 0
54449, 1120, 0, 0, 0
54549, 1090, 0, 0, 0
54649, 1140, 0, 0, 0
54749, 1120, 0, 0, 0
54849, 1170, 0, 0, 0
54949, 1150, 0, 0, 0
55050, 1090, 0, 0, 0
55150, 1120, 0, 0, 0
55249, 1141, 0, 0, 0
55349, 1150, 0, 0, 0
55449, 1130, 0, 0, 0
55549, 1120, 0, 0, 0
55649, 1110, 0, 0, 0
55749, 1150, 0, 0, 0
55849, 1120, 0, 0, 0
55949, 1120, 0, 0, 0
56050, 1110, 0, 0, 0
56150, 1130, 0, 0, 0
56249, 1161, 0, 0, 0
56349, 1120, 0, 0, 0
56449, 1080, 0, 0, 0
56549, 1100, 0, 0, 0
56649, 1110, 0, 0, 0
56749, 1150, 0, 0, 0
56849, 1040, 0, 0, 0
56949, 1090, 0, 0, 0
57050, 1050, 0, 0, 0
57150, 1170, 0, 0, 0
57249, 1131, 0, 0, 0
57349, 1080, 0, 0, 0
57449, 1110, 0, 0, 0
57549, 1110, 0, 0, 0
57649, 1110, 0, 0, 0
57749, 1140, 0, 0, 0
57849, 1050, 0, 0, 0
57949, 1120, 0, 0, 0
58050, 1160, 0, 0, 0
58150, 1100, 0, 0, 0
58249, 1111, 0, 0, 0
58349, 1180, 0, 0, 0
58449, 1150, 0, 0, 0
58549, 1090, 0, 0, 0
58649, 1170, 0, 0, 0
58749, 1090, 0, 0, 0
58849, 1110, 0, 0, 0
58949, 1110, 0, 0, 0
59050, 1110, 0, 0, 0
59150, 1110, 0, 0, 0
59249, 1090, 0, 0, 0
59349, 1110, 0, 0, 0
59449, 1140, 0, 0, 0
59549, 1100, 0, 0, 0
59649, 1140, 0, 0, 0
59749, 1120, 0, 0, 0
59849, 1080, 0, 0, 0
59949, 90, 0, 0, 0
60050, 1020, 0, 0, 0
60150, 1030, 0, 0, 0
60249, 1141, 0, 0, 0
60349, 1070, 0, 0, 0
60449, 1100, 0, 0, 0
60549, 1050, 0, 0, 0
60649, 1100, 0, 0, 0
60749, 1120, 0, 0, 0
60849, 1140, 0, 0, 0
60949, 1050, 0, 0, 0
61050, 1100, 0, 0, 0
61150, 1110, 0, 0, 0
61249, 1070, 0, 0, 0
61349, 1080, 0, 0, 0
61449, 1110, 0, 0, 0
61549, 760, 0, 0, 0
61649, 1130, 0, 0, 0
61749, 1030, 0, 0, 0
61849, 1070, 0, 0, 0
61949, 1020, 0, 0, 0
62049, 1070, 0, 0, 0
62150, 1060, 0, 0, 0
62250, 1150, 0, 0, 0
62350, 1020, 0, 0, 0
62450, 1090, 0, 0, 0
62550, 1100, 0, 0, 0
62650, 1160, 0, 0, 0
62749, 1111, 0, 0, 0
62849, 1060, 0, 0, 0
62949, 1110, 0, 0, 0
63049, 1080, 0, 0, 0
63149, 1050, 0, 0, 0
63250, 1090, 0, 0, 0
63350, 1100, 0, 0, 0
63450, 440, 0, 0, 0
63550, 260, 0, 0, 0
63650, 970, 0, 0, 0
63749, 1101, 0, 0, 0
63849, 1080, 0, 0, 0
63949, 1040, 0, 0, 0
64049, 860, 0, 0, 0
64149, 1060, 0, 0, 0
64250, 1080, 0, 0, 0
64350, 440, 0, 0, 0
64450, 1020, 0, 0, 0
64550, 1080, 0, 0, 0
64650, 1090, 0, 0, 0
64749, 1090, 0, 0, 0
64849, 1080, 0, 0, 0
64949, 190, 0, 0, 0
65049, 720, 0, 0, 0
65149, 820, 0, 0, 0
65250, 1020, 0, 0, 0
65350, 1110, 0, 0, 0
65450, 1060, 0, 0, 0
65550, 1070, 0, 0, 0
65650, 1110, 0, 0, 0
65749, 1020, 0, 0, 0
65849, 1080, 0, 0, 0
65949, 1060, 0, 0, 0
66049, 510, 0, 0, 0
66149, 40, 0, 0, 0
66249, 262, 0, 0, 0
66349, 620, 0, 0, 0
66449, 1100, 0, 0, 0
66549, 450, 0, 0, 0
66649, 70, 0, 0, 0
66849, 660, 0, 0, 0
66950, 250, 0, 0, 0
67050, 990, 0, 0, 0
67150, 1040, 0, 0, 0
67249, 1111, 0, 0, 0
67349, 1130, 0, 0, 0
67449, 1030, 0, 0, 0
67549, 870, 0, 0, 0
67649, 870, 0, 0, 0
67749, 1100, 0, 0, 0
67849, 1080, 0, 0, 0
67949, 1070, 0, 0, 0
68050, 1100, 0, 0, 0
68150, 1080, 0, 0, 0
68249, 1121, 0, 0, 0
68349, 1090, 0, 0, 0
68449, 920, 0, 0, 0
68549, 60, 0, 0, 0
68649, 420, 0, 0, 0
68749, 1120, 0, 0, 0
68849, 1090, 0, 0, 0
68949, 1080, 0, 0, 0
69050, 1060, 0, 0, 0
69150, 140, 0, 0, 0
69249, 30, 0, 0, 0
69349, 260, 0, 0, 0
69449, 30, 0, 0, 0
69549, 180, 0, 0, 0
69649, 1030, 0, 0, 0
69750, 1070, 0, 0, 0
69850, 1080, 0, 0, 0
69950, 590, 0, 0, 0
70050, 100, 0, 0, 0
70150, 210, 0, 0, 0
70249, 666, 0, 0, 0
70349, 1060, 0, 0, 0
70449, 990, 0, 0, 0
70550, 1140, 0, 0, 0
70650, 1120, 0, 0, 0
70749, 1030, 0, 0, 0
70849, 1060, 0, 0, 0
70949, 1090, 0, 0, 0
71049, 700, 0, 0, 0
71149, 30, 0, 0, 0
71250, 90, 0, 0, 0
71350, 310, 0, 0, 0
71450, 940, 0, 0, 0
71550, 800, 0, 0, 0
71749, 101, 0, 0, 0
71850, 250, 0, 0, 0
71950, 990, 0, 0, 0
72050, 420, 0, 0, 0
72150, 1080, 0, 0, 0
72249, 1050, 0, 0, 0
72349, 1130, 0, 0, 0
72449, 1020, 0, 0, 0
72550, 910, 0, 0, 0
72650, 440, 0, 0, 0
72749, 595, 0, 0, 0
72849, 1010, 0, 0, 0
72949, 1170, 0, 0, 0
73049, 1000, 0, 0, 0
73149, 960, 0, 0, 0
73249, 1010, 0, 0, 0
73349, 1080, 0, 0, 0
73449, 1060, 0, 0, 0
73550, 260, 0, 0, 0
73650, 250, 0, 0, 0
73749, 909, 0, 0, 0
73849, 1040, 0, 0, 0
73949, 1120, 0, 0, 0
74049, 1060, 0, 0, 0
74149, 680, 0, 0, 0
74249, 30, 0, 0, 0
74350, 60, 0, 0, 0
74450, 50, 0, 0, 0
74550, 10, 0, 0, 0
74650, 80, 0, 0, 0
74749, 929, 0, 0, 0
74849, 1110, 0, 0, 0
74949, 1120, 0, 0, 0
75049, 70, 0, 0, 0
75149, 970, 0, 0, 0
75250, 720, 0, 0, 0
75350, 900, 0, 0, 0
75450, 1090, 0, 0, 0
75550, 1050, 0, 0, 0
75650, 1060, 0, 0, 0
75749, 949, 0, 0, 0
75849, 1020, 0, 0, 0
75949, 1080, 0, 0, 0
76049, 940, 0, 0, 0
76149, 170, 0, 0, 0
76250, 790, 0, 0, 0
76350, 1020, 0, 0, 0
76450, 990, 0, 0, 0
76550, 1010, 0, 0, 0
76650, 260, 0, 0, 0
76749, 151, 0, 0, 0
76849, 820, 0, 0, 0
76949, 1040, 0, 0, 0
77049, 1010, 0, 0, 0
77150, 580, 0, 0, 0
77249, 1050, 0, 0, 0
77349, 1040, 0, 0, 0
77449, 1060, 0, 0, 0
77549, 960, 0, 0, 0
77649, 1080, 0, 0, 0
77749, 1020, 0, 0, 0
77849, 880, 0, 0, 0
77949, 1040, 0, 0, 0
78050, 1050, 0, 0, 0
78150, 930, 0, 0, 0
78249, 1040, 0, 0, 0
78349, 1050, 0, 0, 0
78449, 1090, 0, 0, 0
78549, 490, 0, 0, 0
78649, 730, 0, 0, 0
78749, 1110, 0, 0, 0
78849, 920, 0, 0, 0
78949, 1100, 0, 0, 0
79050, 1060, 0, 0, 0
79150, 730, 0, 0, 0
79249, 10, 0, 0, 0
79349, 40, 0, 0, 0
79449, 100, 0, 0, 0
79549, 50, 0, 0, 0
79649, 30, 0, 0, 0
79750, 160, 0, 0, 0
79850, 1010, 0, 0, 0
79950, 1090, 0, 0, 0
80050, 290, 0, 0, 0
80150, 800, 0, 0, 0
80249, 1020, 0, 0, 0
80349, 860, 0, 0, 0
80449, 880, 0, 0, 0
80549, 1060, 0, 0, 0
80649, 860, 0, 0, 0
80750, 1050, 0, 0, 0
80850, 890, 0, 0, 0
80950, 1020, 0, 0, 0
81050, 1100, 0, 0, 0
81150, 780, 0, 0, 0
81249, 989, 0, 0, 0
81349, 980, 0, 0, 0
81449, 950, 0, 0, 0
81549, 1050, 0, 0, 0
81649, 740, 0, 0, 0
81750, 50, 0, 0, 0
81850, 570, 0, 0, 0
81950, 1060, 0, 0, 0
82050, 1060, 0, 0, 0
82150, 1030, 0, 0, 0
82249, 777, 0, 0, 0
82349, 970, 0, 0, 0
82449, 1030, 0, 0, 0
82549, 1090, 0, 0, 0
82649, 290, 0, 0, 0
82750, 200, 0, 0, 0
82850, 500, 0, 0, 0
82950, 800, 0, 0, 0
83050, 1110, 0, 0, 0
83150, 990, 0, 0, 0
83249, 1000, 0, 0, 0
83349, 1000, 0, 0, 0
83449, 990, 0, 0, 0
83549, 1070, 0, 0, 0
83649, 870, 0, 0, 0
83750, 1040, 0, 0, 0
83850, 1050, 0, 0, 0
83950, 1060, 0, 0, 0
84050, 1070, 0, 0, 0
84150, 940, 0, 0, 0
84249, 90, 0, 0, 0
84349, 670, 0, 0, 0
84449, 450, 0, 0, 0
84550, 70, 0, 0, 0
84650, 460, 0, 0, 0
84749, 797, 0, 0, 0
84849, 910, 0, 0, 0
84949, 1050, 0, 0, 0
85049, 690, 0, 0, 0
85149, 260, 0, 0, 0
85249, 850, 0, 0, 0
85349, 670, 0, 0, 0
85449, 1000, 0, 0, 0
85550, 820, 0, 0, 0
85650, 1030, 0, 0, 0
85749, 1090, 0, 0, 0
85849, 890, 0, 0, 0
85949, 1040, 0, 0, 0
86049, 1060, 0, 0, 0
86149, 1040, 0, 0, 0
86249, 730, 0, 0, 0
86349, 1000, 0, 0, 0
86449, 1020, 0, 0, 0
86550, 1020, 0, 0, 0
86650, 1050, 0, 0, 0
86749, 161, 0, 0, 0
86849, 630, 0, 0, 0
86949, 1050, 0, 0, 0
87049, 1110, 0, 0, 0
87149, 1060, 0, 0, 0
87249, 1030, 0, 0, 0
87349, 810, 0, 0, 0
87449, 1030, 0, 0, 0
87550, 1080, 0, 0, 0
87650, 720, 0, 0, 0
87749, 1030, 0, 0, 0
87849, 1040, 0, 0, 0
87949, 870, 0, 0, 0
88049, 1060, 0, 0, 0
88149, 1050, 0, 0, 0
88249, 1040, 0, 0, 0
88349, 1090, 0, 0, 0
88449, 1000, 0, 0, 0
88550, 1020, 0, 0, 0
88650, 1100, 0, 0, 0
88749, 959, 0, 0, 0
88849, 1050, 0, 0, 0
88949, 1090, 0, 0, 0
89049, 1100, 0, 0, 0
89149, 1080, 0, 0, 0
