40100, 7323, 0, 0, 0
40200, 8113, 0, 0, 0
40300, 7610, 0, 0, 0
40403, 8577, 0, 0, 0
40500, 7790, 0, 0, 0
40601, 7576, 0, 0, 0
40701, 7810, 0, 0, 0
40828, 7556, 0, 0, 0
40901, 8164, 0, 0, 0
41000, 8227, 0, 0, 0
41131, 7527, 0, 0, 0
41205, 7895, 0, 0, 0
41301, 7418, 0, 0, 0
41400, 7680, 0, 0, 0
41503, 7944, 0, 0, 0
41600, 8325, 0, 0, 0
41700, 7428, 0, 0, 0
41800, 7575, 0, 0, 0
41900, 7965, 0, 0, 0
42001, 8144, 0, 0, 0
42100, 8007, 0, 0, 0
42200, 8890, 0, 0, 0
42300, 7495, 0, 0, 0
42400, 7474, 0, 0, 0
42500, 8234, 0, 0, 0
42600, 7954, 0, 0, 0
42700, 8223, 0, 0, 0
42800, 7840, 0, 0, 0
42913, 8167, 0, 0, 0
43000, 8148, 0, 0, 0
43101, 7970, 0, 0, 0
43208, 7591, 0, 0, 0
43300, 7101, 0, 0, 0
43400, 7682, 0, 0, 0
43500, 7538, 0, 0, 0
43600, 8054, 0, 0, 0
43700, 8070, 0, 0, 0
43800, 8084, 0, 0, 0
43900, 7326, 0, 0, 0
44000, 7732, 0, 0, 0
44100, 8166, 0, 0, 0
44200, 8415, 0, 0, 0
44300, 7659, 0, 0, 0
44400, 8147, 0, 0, 0
44500, 8555, 0, 0, 0
44600, 8293, 0, 0, 0
44700, 7636, 0, 0, 0
44801, 7457, 0, 0, 0
44900, 7982, 0, 0, 0
45001, 7814, 0, 0, 0
45100, 7661, 0, 0, 0
45200, 8500, 0, 0, 0
45300, 8565, 0, 0, 0
45400, 8413, 0, 0, 0
45500, 8250, 0, 0, 0
45600, 7705, 0, 0, 0
45700, 7843, 0, 0, 0
45800, 8065, 0, 0, 0
45900, 8044, 0, 0, 0
46001, 8559, 0, 0, 0
46100, 8154, 0, 0, 0
46201, 8110, 0, 0, 0
46301, 8004, 0, 0, 0
46400, 8050, 0, 0, 0
46501, 8009, 0, 0, 0
46600, 7853, 0, 0, 0
46700, 7536, 0, 0, 0
46800, 7527, 0, 0, 0
46900, 8024, 0, 0, 0
47000, 8523, 0, 0, 0
47100, 8131, 0, 0, 0
47200, 8313, 0, 0, 0
47300, 7961, 0, 0, 0
47400, 7900, 0, 0, 0
47501, 7942, 0, 0, 0
47600, 7762, 0, 0, 0
47700, 8459, 0, 0, 0
47800, 7778, 0, 0, 0
47900, 8022, 0, 0, 0
48000, 7976, 0, 0, 0
48101, 7583, 0, 0, 0
48200, 7892, 0, 0, 0
48301, 8257, 0, 0, 0
48400, 7106, 0, 0, 0
48501, 8275, 0, 0, 0
48600, 8239, 0, 0, 0
48700, 8234, 0, 0, 0
48800, 7411, 0, 0, 0
48900, 7907, 0, 0, 0
49001, 8375, 0, 0, 0
49100, 7875, 0, 0, 0
49200, 8563, 0, 0, 0
49300, 8484, 0, 0, 0
49400, 8783, 0, 0, 0
49500, 7577, 0, 0, 0
49601, 8017, 0, 0, 0
49700, 7987, 0, 0, 0
49800, 8057, 0, 0, 0
49901, 7555, 0, 0, 0
50001, 8104, 0, 0, 0
50100, 8418, 0, 0, 0
50200, 8329, 0, 0, 0
50301, 7875, 0, 0, 0
50400, 7570, 0, 0, 0
50501, 8165, 0, 0, 0
50600, 7708, 0, 0, 0
50700, 7595, 0, 0, 0
50800, 8110, 0, 0, 0
50900, 8425, 0, 0, 0
51001, 7853, 0, 0, 0
51100, 8195, 0, 0, 0
51200, 8116, 0, 0, 0
51300, 7725, 0, 0, 0
51401, 7844, 0, 0, 0
51500, 8822, 0, 0, 0
51600, 8424, 0, 0, 0
51700, 7916, 0, 0, 0
51800, 8618, 0, 0, 0
51900, 7739, 0, 0, 0
52000, 8307, 0, 0, 0
52100, 8107, 0, 0, 0
52200, 8030, 0, 0, 0
52300, 8140, 0, 0, 0
52400, 8358, 0, 0, 0
52501, 7923, 0, 0, 0
52600, 7211, 0, 0, 0
52700, 7947, 0, 0, 0
52801, 7634, 0, 0, 0
52900, 7750, 0, 0, 0
53000, 8821, 0, 0, 0
53101, 7923, 0, 0, 0
53201, 9124, 0, 0, 0
53301, 8482, 0, 0, 0
53400, 8873, 0, 0, 0
53500, 8298, 0, 0, 0
53600, 8049, 0, 0, 0
53700, 7408, 0, 0, 0
53801, 8612, 0, 0, 0
53900, 8282, 0, 0, 0
54000, 8512, 0, 0, 0
54100, 8650, 0, 0, 0
54201, 7674, 0, 0, 0
54300, 7705, 0, 0, 0
54400, 7607, 0, 0, 0
54501, 8380, 0, 0, 0
54600, 7899, 0, 0, 0
54701, 8076, 0, 0, 0
54800, 7750, 0, 0, 0
54900, 8061, 0, 0, 0
55000, 8406, 0, 0, 0
55100, 8319, 0, 0, 0
55200, 7941, 0, 0, 0
55301, 8557, 0, 0, 0
55400, 7577, 0, 0, 0
55500, 8141, 0, 0, 0
55601, 8167, 0, 0, 0
55700, 8212, 0, 0, 0
55800, 8094, 0, 0, 0
55901, 7856, 0, 0, 0
56000, 9091, 0, 0, 0
56100, 8383, 0, 0, 0
56200, 7833, 0, 0, 0
56300, 8042, 0, 0, 0
56401, 8006, 0, 0, 0
56500, 8090, 0, 0, 0
56600, 7715, 0, 0, 0
56701, 7921, 0, 0, 0
56800, 7921, 0, 0, 0
56900, 8108, 0, 0, 0
57002, 7881, 0, 0, 0
57100, 8452, 0, 0, 0
57200, 8036, 0, 0, 0
57301, 8227, 0, 0, 0
57401, 8026, 0, 0, 0
57501, 7902, 0, 0, 0
57600, 7603, 0, 0, 0
57700, 7633, 0, 0, 0
57800, 8012, 0, 0, 0
57900, 8008, 0, 0, 0
58000, 8877, 0, 0, 0
58100, 8266, 0, 0, 0
58200, 7725, 0, 0, 0
58300, 7952, 0, 0, 0
58400, 8562, 0, 0, 0
58500, 7415, 0, 0, 0
58600, 7671, 0, 0, 0
58700, 7899, 0, 0, 0
58800, 7690, 0, 0, 0
58900, 7498, 0, 0, 0
59000, 7352, 0, 0, 0
59100, 7754, 0, 0, 0
59201, 7723, 0, 0, 0
59303, 7865, 0, 0, 0
59400, 7413, 0, 0, 0
59500, 8594, 0, 0, 0
59601, 8299, 0, 0, 0
59701, 7698, 0, 0, 0
59800, 8113, 0, 0, 0
59908, 7656, 0, 0, 0
60000, 8472, 0, 0, 0
60100, 8198, 0, 0, 0
60201, 7493, 0, 0, 0
60300, 7765, 0, 0, 0
60400, 8425, 0, 0, 0
60501, 8236, 0, 0, 0
60600, 9105, 0, 0, 0
60700, 7998, 0, 0, 0
60801, 7317, 0, 0, 0
60900, 8032, 0, 0, 0
61001, 7883, 0, 0, 0
61101, 7763, 0, 0, 0
61200, 8146, 0, 0, 0
61300, 8398, 0, 0, 0
61400, 7951, 0, 0, 0
61500, 7881, 0, 0, 0
61600, 8332, 0, 0, 0
61701, 7856, 0, 0, 0
61800, 7991, 0, 0, 0
61900, 7991, 0, 0, 0
62001, 8189, 0, 0, 0
62100, 8235, 0, 0, 0
62200, 7488, 0, 0, 0
62300, 8102, 0, 0, 0
62400, 8730, 0, 0, 0
62500, 8166, 0, 0, 0
62600, 7512, 0, 0, 0
62700, 8010, 0, 0, 0
62800, 7669, 0, 0, 0
62900, 8484, 0, 0, 0
63000, 7608, 0, 0, 0
63100, 7798, 0, 0, 0
63200, 8976, 0, 0, 0
63300, 8299, 0, 0, 0
63422, 7412, 0, 0, 0
63517, 5568, 0, 0, 0
63600, 6976, 0, 0, 0
63700, 8145, 0, 0, 0
63800, 7593, 0, 0, 0
63900, 7717, 0, 0, 0
64000, 8254, 0, 0, 0
64100, 7984, 0, 0, 0
64200, 7763, 0, 0, 0
64308, 7802, 0, 0, 0
64400, 7684, 0, 0, 0
64500, 8307, 0, 0, 0
64601, 7889, 0, 0, 0
64700, 7924, 0, 0, 0
64800, 8238, 0, 0, 0
64900, 9266, 0, 0, 0
65000, 7569, 0, 0, 0
65101, 7887, 0, 0, 0
65201, 7958, 0, 0, 0
65300, 7475, 0, 0, 0
65400, 8494, 0, 0, 0
65500, 7977, 0, 0, 0
65600, 8809, 0, 0, 0
65700, 8614, 0, 0, 0
65800, 7931, 0, 0, 0
65901, 8532, 0, 0, 0
66082, 8508, 0, 0, 0
66151, 7767, 0, 0, 0
66238, 8389, 0, 0, 0
66310, 7123, 0, 0, 0
66401, 7787, 0, 0, 0
66600, 8474, 0, 0, 0
66771, 6220, 0, 0, 0
66800, 7373, 0, 0, 0
66901, 7989, 0, 0, 0
67000, 7720, 0, 0, 0
67100, 7809, 0, 0, 0
67200, 7975, 0, 0, 0
67300, 8204, 0, 0, 0
67400, 7323, 0, 0, 0
67500, 8551, 0, 0, 0
67601, 8352, 0, 0, 0
67700, 7743, 0, 0, 0
67800, 7597, 0, 0, 0
67900, 8367, 0, 0, 0
68001, 7864, 0, 0, 0
68100, 8036, 0, 0, 0
68200, 8269, 0, 0, 0
68301, 8717, 0, 0, 0
68400, 8209, 0, 0, 0
68501, 7875, 0, 0, 0
68624, 7937, 0, 0, 0
68701, 7890, 0, 0, 0
68800, 8432, 0, 0, 0
68900, 7758, 0, 0, 0
69000, 8789, 0, 0, 0
69138, 7911, 0, 0, 0
69212, 11754, 0, 0, 0
69313, 19703, 0, 0, 0
69412, 8791, 0, 0, 0
69500, 8473, 0, 0, 0
69601, 7248, 0, 0, 0
69700, 9013, 0, 0, 0
69800, 8725, 0, 0, 0
69900, 8329, 0, 0, 0
70034, 7494, 0, 0, 0
70121, 8976, 0, 0, 0
70200, 8815, 0, 0, 0
70300, 8560, 0, 0, 0
70400, 8229, 0, 0, 0
70500, 7997, 0, 0, 0
70600, 6910, 0, 0, 0
70700, 7628, 0, 0, 0
70800, 7936, 0, 0, 0
70900, 8032, 0, 0, 0
71000, 8572, 0, 0, 0
71105, 8153, 0, 0, 0
71219, 10020, 0, 0, 0
71306, 7394, 0, 0, 0
71400, 7153, 0, 0, 0
71500, 7915, 0, 0, 0
71716, 7480, 0, 0, 0
71815, 4852, 0, 0, 0
71901, 7932, 0, 0, 0
72009, 7948, 0, 0, 0
72101, 7636, 0, 0, 0
72200, 8879, 0, 0, 0
72300, 8509, 0, 0, 0
72400, 8954, 0, 0, 0
72500, 8571, 0, 0, 0
72613, 8669, 0, 0, 0
72700, 6479, 0, 0, 0
72800, 7819, 0, 0, 0
72900, 8063, 0, 0, 0
73000, 7579, 0, 0, 0
73100, 8102, 0, 0, 0
73200, 7629, 0, 0, 0
73300, 8096, 0, 0, 0
73400, 7895, 0, 0, 0
73523, 8192, 0, 0, 0
73625, 8602, 0, 0, 0
73701, 8091, 0, 0, 0
73800, 8401, 0, 0, 0
73900, 8229, 0, 0, 0
74000, 8086, 0, 0, 0
74101, 7775, 0, 0, 0
74232, 8607, 0, 0, 0
74345, 7624, 0, 0, 0
74497, 6330, 0, 0, 0
74613, 21878, 0, 0, 0
74701, 7543, 0, 0, 0
74800, 8375, 0, 0, 0
74900, 7729, 0, 0, 0
75020, 7333, 0, 0, 0
75100, 6711, 0, 0, 0
75201, 8081, 0, 0, 0
75301, 7628, 0, 0, 0
75400, 7783, 0, 0, 0
75501, 7920, 0, 0, 0
75600, 8328, 0, 0, 0
75700, 7729, 0, 0, 0
75800, 8028, 0, 0, 0
75900, 8690, 0, 0, 0
76002, 8793, 0, 0, 0
76110, 8982, 0, 0, 0
76200, 6578, 0, 0, 0
76301, 8090, 0, 0, 0
76400, 8348, 0, 0, 0
76501, 8318, 0, 0, 0
76636, 8373, 0, 0, 0
76700, 6898, 0, 0, 0
76817, 5278, 0, 0, 0
76900, 7644, 0, 0, 0
77000, 8205, 0, 0, 0
77117, 7988, 0, 0, 0
77200, 8108, 0, 0, 0
77300, 7660, 0, 0, 0
77400, 8122, 0, 0, 0
77500, 8068, 0, 0, 0
77600, 8227, 0, 0, 0
77700, 8797, 0, 0, 0
77800, 7695, 0, 0, 0
77900, 8347, 0, 0, 0
78000, 8046, 0, 0, 0
78100, 8508, 0, 0, 0
78201, 7918, 0, 0, 0
78304, 8331, 0, 0, 0
78400, 7543, 0, 0, 0
78508, 8058, 0, 0, 0
78600, 7276, 0, 0, 0
78700, 8770, 0, 0, 0
78800, 7782, 0, 0, 0
78901, 8294, 0, 0, 0
79001, 8462, 0, 0, 0
79100, 8244, 0, 0, 0
79235, 8107, 0, 0, 0
79339, 13563, 0, 0, 0
79404, 9003, 0, 0, 0
79521, 14652, 0, 0, 0
79638, 8162, 0, 0, 0
79743, 6658, 0, 0, 0
79802, 8514, 0, 0, 0
79900, 7921, 0, 0, 0
80002, 7828, 0, 0, 0
80101, 7260, 0, 0, 0
80200, 7979, 0, 0, 0
80300, 8014, 0, 0, 0
80401, 8351, 0, 0, 0
80500, 8343, 0, 0, 0
80600, 7708, 0, 0, 0
80701, 8351, 0, 0, 0
80800, 8084, 0, 0, 0
80900, 8191, 0, 0, 0
81000, 8329, 0, 0, 0
81100, 8424, 0, 0, 0
81200, 8181, 0, 0, 0
81300, 8175, 0, 0, 0
81400, 8042, 0, 0, 0
81500, 8403, 0, 0, 0
81600, 7954, 0, 0, 0
81708, 9499, 0, 0, 0
81811, 7928, 0, 0, 0
81900, 8589, 0, 0, 0
82000, 8066, 0, 0, 0
82100, 8163, 0, 0, 0
82214, 8131, 0, 0, 0
82300, 7873, 0, 0, 0
82400, 8321, 0, 0, 0
82501, 8409, 0, 0, 0
82623, 9035, 0, 0, 0
82702, 7639, 0, 0, 0
82801, 8091, 0, 0, 0
82901, 8573, 0, 0, 0
83001, 8521, 0, 0, 0
83101, 7829, 0, 0, 0
83200, 8494, 0, 0, 0
83300, 8130, 0, 0, 0
83401, 8126, 0, 0, 0
83501, 7775, 0, 0, 0
83600, 7713, 0, 0, 0
83700, 8677, 0, 0, 0
83800, 7623, 0, 0, 0
83900, 7285, 0, 0, 0
84000, 7614, 0, 0, 0
84100, 9203, 0, 0, 0
84210, 9272, 0, 0, 0
84300, 8015, 0, 0, 0
84400, 8134, 0, 0, 0
84504, 7957, 0, 0, 0
84600, 6092, 0, 0, 0
84700, 7664, 0, 0, 0
84800, 7583, 0, 0, 0
84901, 8321, 0, 0, 0
85000, 8293, 0, 0, 0
85104, 11058, 0, 0, 0
85204, 7437, 0, 0, 0
85301, 8350, 0, 0, 0
85401, 8072, 0, 0, 0
85501, 8846, 0, 0, 0
85600, 8173, 0, 0, 0
85700, 7796, 0, 0, 0
85800, 8409, 0, 0, 0
85900, 8069, 0, 0, 0
86000, 7943, 0, 0, 0
86100, 8347, 0, 0, 0
86200, 8269, 0, 0, 0
86301, 8141, 0, 0, 0
86401, 8548, 0, 0, 0
86501, 8519, 0, 0, 0
86600, 8523, 0, 0, 0
86710, 8183, 0, 0, 0
86800, 6568, 0, 0, 0
86900, 8424, 0, 0, 0
87001, 8050, 0, 0, 0
87101, 8355, 0, 0, 0
87201, 8263, 0, 0, 0
87310, 8650, 0, 0, 0
87400, 7625, 0, 0, 0
87501, 8106, 0, 0, 0
87601, 7805, 0, 0, 0
87700, 8563, 0, 0, 0
87800, 7763, 0, 0, 0
