7000, 7764, 0, 0, 0
7100, 7419, 0, 0, 0
7200, 6968, 0, 0, 0
7300, 7036, 0, 0, 0
7400, 7356, 0, 0, 0
7500, 7760, 0, 0, 0
7600, 7579, 0, 0, 0
7701, 7352, 0, 0, 0
7800, 7375, 0, 0, 0
7900, 7659, 0, 0, 0
8000, 7236, 0, 0, 0
8100, 6936, 0, 0, 0
8201, 7487, 0, 0, 0
8301, 7801, 0, 0, 0
8401, 7080, 0, 0, 0
8501, 7531, 0, 0, 0
8600, 8203, 0, 0, 0
8700, 7856, 0, 0, 0
8801, 7611, 0, 0, 0
8900, 7083, 0, 0, 0
9000, 7511, 0, 0, 0
9100, 6688, 0, 0, 0
9200, 7670, 0, 0, 0
9300, 7210, 0, 0, 0
9400, 7229, 0, 0, 0
9500, 6125, 0, 0, 0
9600, 6708, 0, 0, 0
9701, 7183, 0, 0, 0
9801, 7484, 0, 0, 0
9900, 8217, 0, 0, 0
10000, 7532, 0, 0, 0
10100, 7574, 0, 0, 0
10200, 7206, 0, 0, 0
10300, 6783, 0, 0, 0
10400, 7156, 0, 0, 0
10500, 7392, 0, 0, 0
10600, 7345, 0, 0, 0
10701, 7291, 0, 0, 0
10800, 6904, 0, 0, 0
10900, 7049, 0, 0, 0
11000, 7512, 0, 0, 0
11100, 7785, 0, 0, 0
11200, 7907, 0, 0, 0
11300, 7333, 0, 0, 0
11400, 7403, 0, 0, 0
11500, 7580, 0, 0, 0
11601, 7090, 0, 0, 0
11701, 7106, 0, 0, 0
11800, 8281, 0, 0, 0
11900, 7947, 0, 0, 0
12000, 7630, 0, 0, 0
12100, 7673, 0, 0, 0
12200, 7643, 0, 0, 0
12300, 7069, 0, 0, 0
12400, 7509, 0, 0, 0
12500, 7023, 0, 0, 0
12601, 7105, 0, 0, 0
12700, 7487, 0, 0, 0
12800, 7295, 0, 0, 0
12901, 7407, 0, 0, 0
13001, 7833, 0, 0, 0
13101, 7592, 0, 0, 0
13200, 7237, 0, 0, 0
13300, 7785, 0, 0, 0
13400, 7753, 0, 0, 0
13500, 7986, 0, 0, 0
13600, 7073, 0, 0, 0
13700, 7492, 0, 0, 0
13801, 7382, 0, 0, 0
13901, 7319, 0, 0, 0
14000, 6949, 0, 0, 0
14101, 6685, 0, 0, 0
14201, 7515, 0, 0, 0
14300, 7608, 0, 0, 0
14400, 7341, 0, 0, 0
14500, 7985, 0, 0, 0
14600, 7220, 0, 0, 0
14700, 7227, 0, 0, 0
14801, 6833, 0, 0, 0
14900, 7094, 0, 0, 0
15000, 7597, 0, 0, 0
15100, 7310, 0, 0, 0
15201, 7439, 0, 0, 0
15300, 7421, 0, 0, 0
15400, 7450, 0, 0, 0
15500, 7598, 0, 0, 0
15600, 7198, 0, 0, 0
15700, 7097, 0, 0, 0
15800, 7723, 0, 0, 0
15900, 10100, 0, 0, 0
16000, 7316, 0, 0, 0
16101, 7001, 0, 0, 0
16200, 7274, 0, 0, 0
16300, 8132, 0, 0, 0
16401, 7479, 0, 0, 0
16500, 7621, 0, 0, 0
16600, 7457, 0, 0, 0
16700, 7622, 0, 0, 0
16800, 7195, 0, 0, 0
16900, 7642, 0, 0, 0
17000, 7729, 0, 0, 0
17100, 7522, 0, 0, 0
17200, 7413, 0, 0, 0
17300, 7398, 0, 0, 0
17401, 7403, 0, 0, 0
17501, 7383, 0, 0, 0
17600, 7513, 0, 0, 0
17701, 7582, 0, 0, 0
17800, 6990, 0, 0, 0
17900, 6417, 0, 0, 0
18001, 7042, 0, 0, 0
18100, 7372, 0, 0, 0
18200, 7607, 0, 0, 0
18301, 7666, 0, 0, 0
18400, 7314, 0, 0, 0
18500, 7516, 0, 0, 0
18600, 7581, 0, 0, 0
18700, 7199, 0, 0, 0
18800, 7100, 0, 0, 0
18900, 7514, 0, 0, 0
19000, 7105, 0, 0, 0
19101, 6958, 0, 0, 0
19200, 7289, 0, 0, 0
19300, 7257, 0, 0, 0
19400, 7547, 0, 0, 0
19505, 7487, 0, 0, 0
19600, 6741, 0, 0, 0
19700, 6974, 0, 0, 0
19800, 7379, 0, 0, 0
19900, 7805, 0, 0, 0
20000, 8185, 0, 0, 0
20101, 7151, 0, 0, 0
20200, 7224, 0, 0, 0
20303, 7315, 0, 0, 0
20400, 7078, 0, 0, 0
20500, 7573, 0, 0, 0
20600, 6852, 0, 0, 0
20700, 7513, 0, 0, 0
20801, 7386, 0, 0, 0
20901, 7385, 0, 0, 0
21000, 7799, 0, 0, 0
21100, 7362, 0, 0, 0
21200, 7023, 0, 0, 0
21301, 7431, 0, 0, 0
21400, 7315, 0, 0, 0
21501, 7493, 0, 0, 0
21600, 7957, 0, 0, 0
21700, 6767, 0, 0, 0
21800, 7278, 0, 0, 0
21901, 7374, 0, 0, 0
22000, 7670, 0, 0, 0
22101, 7814, 0, 0, 0
22200, 7099, 0, 0, 0
22300, 7593, 0, 0, 0
22401, 8068, 0, 0, 0
22500, 7383, 0, 0, 0
22601, 7536, 0, 0, 0
22700, 6960, 0, 0, 0
22801, 7058, 0, 0, 0
22900, 7143, 0, 0, 0
23000, 7330, 0, 0, 0
23101, 7242, 0, 0, 0
23200, 7965, 0, 0, 0
23300, 7846, 0, 0, 0
23400, 7510, 0, 0, 0
23501, 6890, 0, 0, 0
23600, 7289, 0, 0, 0
23700, 7458, 0, 0, 0
23801, 7292, 0, 0, 0
23901, 7721, 0, 0, 0
24000, 7145, 0, 0, 0
24100, 7627, 0, 0, 0
24200, 6784, 0, 0, 0
24300, 6838, 0, 0, 0
24400, 6920, 0, 0, 0
24500, 7024, 0, 0, 0
24616, 6979, 0, 0, 0
24700, 6975, 0, 0, 0
24800, 7468, 0, 0, 0
24900, 7262, 0, 0, 0
25000, 7936, 0, 0, 0
25100, 7755, 0, 0, 0
25200, 6745, 0, 0, 0
25300, 7394, 0, 0, 0
25400, 7445, 0, 0, 0
25500, 8043, 0, 0, 0
25600, 7746, 0, 0, 0
25701, 7055, 0, 0, 0
25801, 7660, 0, 0, 0
25901, 7351, 0, 0, 0
26000, 6907, 0, 0, 0
26100, 7048, 0, 0, 0
26201, 8415, 0, 0, 0
26300, 7619, 0, 0, 0
26400, 6839, 0, 0, 0
26500, 6834, 0, 0, 0
26600, 7181, 0, 0, 0
26701, 6502, 0, 0, 0
26800, 7445, 0, 0, 0
26901, 7290, 0, 0, 0
27000, 6932, 0, 0, 0
27100, 6833, 0, 0, 0
27201, 7434, 0, 0, 0
27300, 7577, 0, 0, 0
27400, 7144, 0, 0, 0
27501, 7825, 0, 0, 0
27600, 7233, 0, 0, 0
27700, 7167, 0, 0, 0
27800, 7755, 0, 0, 0
27900, 6824, 0, 0, 0
28000, 7852, 0, 0, 0
28100, 7203, 0, 0, 0
28200, 7902, 0, 0, 0
28303, 7395, 0, 0, 0
28400, 7308, 0, 0, 0
28500, 7221, 0, 0, 0
28600, 7477, 0, 0, 0
28700, 7144, 0, 0, 0
28801, 6894, 0, 0, 0
28900, 7232, 0, 0, 0
29000, 7218, 0, 0, 0
29101, 7586, 0, 0, 0
29200, 7033, 0, 0, 0
29303, 7083, 0, 0, 0
29400, 7395, 0, 0, 0
29500, 7277, 0, 0, 0
29601, 7430, 0, 0, 0
29700, 7441, 0, 0, 0
29800, 7090, 0, 0, 0
29900, 7842, 0, 0, 0
30000, 7779, 0, 0, 0
30100, 7148, 0, 0, 0
30200, 7755, 0, 0, 0
30300, 6873, 0, 0, 0
30401, 7364, 0, 0, 0
30500, 7357, 0, 0, 0
30600, 6843, 0, 0, 0
30700, 7372, 0, 0, 0
30800, 6829, 0, 0, 0
30900, 7503, 0, 0, 0
31000, 7748, 0, 0, 0
31102, 7115, 0, 0, 0
31201, 7202, 0, 0, 0
31300, 6384, 0, 0, 0
31400, 7622, 0, 0, 0
31500, 7211, 0, 0, 0
31600, 8381, 0, 0, 0
31700, 6885, 0, 0, 0
31801, 7412, 0, 0, 0
31903, 6891, 0, 0, 0
32000, 7082, 0, 0, 0
32101, 7681, 0, 0, 0
32201, 7248, 0, 0, 0
32300, 7491, 0, 0, 0
32410, 7927, 0, 0, 0
32501, 7561, 0, 0, 0
32600, 7579, 0, 0, 0
32700, 7386, 0, 0, 0
32800, 7229, 0, 0, 0
32900, 7889, 0, 0, 0
33001, 7397, 0, 0, 0
33100, 7485, 0, 0, 0
33200, 7552, 0, 0, 0
33300, 7557, 0, 0, 0
33421, 7515, 0, 0, 0
33500, 7605, 0, 0, 0
33627, 7501, 0, 0, 0
33700, 7207, 0, 0, 0
33800, 7836, 0, 0, 0
33900, 8602, 0, 0, 0
34000, 9120, 0, 0, 0
34100, 8261, 0, 0, 0
34200, 8121, 0, 0, 0
34300, 7599, 0, 0, 0
34400, 6981, 0, 0, 0
34500, 8678, 0, 0, 0
34600, 7146, 0, 0, 0
34711, 7422, 0, 0, 0
34801, 6448, 0, 0, 0
34901, 7571, 0, 0, 0
35015, 7369, 0, 0, 0
35100, 7611, 0, 0, 0
35200, 7714, 0, 0, 0
35300, 7431, 0, 0, 0
35400, 7563, 0, 0, 0
35514, 7387, 0, 0, 0
35600, 8047, 0, 0, 0
35717, 7494, 0, 0, 0
35800, 7653, 0, 0, 0
35901, 8364, 0, 0, 0
36000, 7051, 0, 0, 0
36100, 7903, 0, 0, 0
36201, 7729, 0, 0, 0
36300, 7943, 0, 0, 0
36409, 8252, 0, 0, 0
36550, 7761, 0, 0, 0
36601, 7445, 0, 0, 0
36700, 7273, 0, 0, 0
36801, 8134, 0, 0, 0
36900, 7572, 0, 0, 0
37000, 7777, 0, 0, 0
37101, 8076, 0, 0, 0
37200, 7877, 0, 0, 0
37300, 7388, 0, 0, 0
37400, 7788, 0, 0, 0
37500, 8326, 0, 0, 0
37607, 8180, 0, 0, 0
37700, 8000, 0, 0, 0
37800, 8388, 0, 0, 0
37928, 7732, 0, 0, 0
38000, 7416, 0, 0, 0
38104, 7881, 0, 0, 0
38200, 7904, 0, 0, 0
38317, 7308, 0, 0, 0
38401, 7474, 0, 0, 0
38500, 7459, 0, 0, 0
38600, 7693, 0, 0, 0
38700, 8089, 0, 0, 0
38829, 8272, 0, 0, 0
38900, 7996, 0, 0, 0
39000, 8186, 0, 0, 0
39100, 8494, 0, 0, 0
39200, 7787, 0, 0, 0
39301, 7524, 0, 0, 0
39400, 7720, 0, 0, 0
39501, 7471, 0, 0, 0
39600, 7721, 0, 0, 0
39725, 7248, 0, 0, 0
39800, 7543, 0, 0, 0
39900, 8186, 0, 0, 0
40031, 8652, 0, 0, 0
40100, 8060, 0, 0, 0
40201, 7457, 0, 0, 0
40300, 7772, 0, 0, 0
40401, 8091, 0, 0, 0
40501, 7764, 0, 0, 0
40600, 7605, 0, 0, 0
40701, 8532, 0, 0, 0
40800, 8116, 0, 0, 0
40900, 7916, 0, 0, 0
41000, 7786, 0, 0, 0
41100, 7811, 0, 0, 0
41201, 8048, 0, 0, 0
41300, 7637, 0, 0, 0
41400, 7748, 0, 0, 0
41501, 7631, 0, 0, 0
41600, 8027, 0, 0, 0
41700, 8078, 0, 0, 0
41829, 7952, 0, 0, 0
41901, 8071, 0, 0, 0
42000, 8065, 0, 0, 0
42127, 7682, 0, 0, 0
42200, 8053, 0, 0, 0
42300, 8096, 0, 0, 0
42400, 8325, 0, 0, 0
42500, 7412, 0, 0, 0
42600, 7865, 0, 0, 0
42700, 8126, 0, 0, 0
42800, 7525, 0, 0, 0
42901, 7843, 0, 0, 0
43001, 8243, 0, 0, 0
43100, 7851, 0, 0, 0
43200, 7869, 0, 0, 0
43300, 7841, 0, 0, 0
43400, 7996, 0, 0, 0
43503, 8083, 0, 0, 0
43600, 8246, 0, 0, 0
43700, 8529, 0, 0, 0
43801, 7780, 0, 0, 0
43900, 8133, 0, 0, 0
44000, 8349, 0, 0, 0
44101, 7865, 0, 0, 0
44200, 8074, 0, 0, 0
44300, 7341, 0, 0, 0
44400, 7823, 0, 0, 0
44500, 8119, 0, 0, 0
44600, 7693, 0, 0, 0
44700, 8237, 0, 0, 0
44800, 7723, 0, 0, 0
44900, 7805, 0, 0, 0
45000, 7705, 0, 0, 0
45100, 7737, 0, 0, 0
45200, 7777, 0, 0, 0
45300, 8086, 0, 0, 0
45400, 7460, 0, 0, 0
45500, 7707, 0, 0, 0
45600, 8474, 0, 0, 0
45700, 7825, 0, 0, 0
45800, 8099, 0, 0, 0
45902, 8291, 0, 0, 0
46001, 7765, 0, 0, 0
46100, 7711, 0, 0, 0
46201, 8442, 0, 0, 0
46300, 7533, 0, 0, 0
46401, 7894, 0, 0, 0
46500, 8855, 0, 0, 0
46600, 7867, 0, 0, 0
46700, 8486, 0, 0, 0
46800, 8174, 0, 0, 0
46901, 7710, 0, 0, 0
47000, 7574, 0, 0, 0
47100, 7485, 0, 0, 0
47201, 7960, 0, 0, 0
47300, 8052, 0, 0, 0
47400, 8253, 0, 0, 0
47500, 7939, 0, 0, 0
47600, 7489, 0, 0, 0
47700, 7806, 0, 0, 0
47800, 8096, 0, 0, 0
47900, 8051, 0, 0, 0
48001, 8413, 0, 0, 0
48100, 7391, 0, 0, 0
48200, 7648, 0, 0, 0
48301, 7845, 0, 0, 0
48401, 7736, 0, 0, 0
48500, 7478, 0, 0, 0
48601, 8400, 0, 0, 0
48701, 7866, 0, 0, 0
48800, 7075, 0, 0, 0
48900, 8660, 0, 0, 0
49000, 8266, 0, 0, 0
49100, 7092, 0, 0, 0
49200, 7345, 0, 0, 0
49301, 8202, 0, 0, 0
49400, 8217, 0, 0, 0
49500, 7912, 0, 0, 0
49601, 8083, 0, 0, 0
49700, 8186, 0, 0, 0
49800, 7867, 0, 0, 0
49900, 7643, 0, 0, 0
50000, 8297, 0, 0, 0
50100, 8083, 0, 0, 0
50200, 8086, 0, 0, 0
50301, 7756, 0, 0, 0
50400, 8158, 0, 0, 0
50501, 7995, 0, 0, 0
50600, 7387, 0, 0, 0
50700, 7877, 0, 0, 0
50800, 8083, 0, 0, 0
50900, 8496, 0, 0, 0
51000, 8090, 0, 0, 0
51100, 8221, 0, 0, 0
51200, 8082, 0, 0, 0
51300, 7859, 0, 0, 0
51401, 7868, 0, 0, 0
51500, 7657, 0, 0, 0
51600, 7881, 0, 0, 0
51700, 8270, 0, 0, 0
51800, 8480, 0, 0, 0
51900, 7619, 0, 0, 0
52000, 8210, 0, 0, 0
52100, 8032, 0, 0, 0
52200, 7957, 0, 0, 0
52300, 8067, 0, 0, 0
52400, 8231, 0, 0, 0
52500, 7731, 0, 0, 0
52600, 7720, 0, 0, 0
52700, 8195, 0, 0, 0
52800, 8437, 0, 0, 0
52900, 8392, 0, 0, 0
53000, 7530, 0, 0, 0
53100, 8483, 0, 0, 0
53201, 7579, 0, 0, 0
53301, 7453, 0, 0, 0
53401, 7777, 0, 0, 0
53500, 7499, 0, 0, 0
53601, 7923, 0, 0, 0
53700, 7442, 0, 0, 0
53801, 8328, 0, 0, 0
53900, 7590, 0, 0, 0
54001, 7257, 0, 0, 0
54100, 8120, 0, 0, 0
54201, 7365, 0, 0, 0
54300, 8024, 0, 0, 0
54400, 7943, 0, 0, 0
54500, 7606, 0, 0, 0
54601, 7974, 0, 0, 0
54700, 7341, 0, 0, 0
54800, 8142, 0, 0, 0
54901, 9069, 0, 0, 0
55000, 7601, 0, 0, 0
55100, 7980, 0, 0, 0
55201, 8092, 0, 0, 0
55300, 7826, 0, 0, 0
55400, 7738, 0, 0, 0
55500, 7806, 0, 0, 0
55601, 6935, 0, 0, 0
55700, 7172, 0, 0, 0
55801, 7821, 0, 0, 0
55901, 7717, 0, 0, 0
56000, 7807, 0, 0, 0
56101, 7941, 0, 0, 0
56200, 7422, 0, 0, 0
56300, 7602, 0, 0, 0
56400, 7722, 0, 0, 0
56501, 7475, 0, 0, 0
56600, 8252, 0, 0, 0
56700, 8100, 0, 0, 0
56801, 7719, 0, 0, 0
56900, 7822, 0, 0, 0
57001, 8529, 0, 0, 0
57100, 8449, 0, 0, 0
57200, 8025, 0, 0, 0
57300, 8093, 0, 0, 0
57401, 8136, 0, 0, 0
57500, 7355, 0, 0, 0
57600, 7365, 0, 0, 0
57700, 8093, 0, 0, 0
57800, 7245, 0, 0, 0
57900, 8122, 0, 0, 0
58000, 7911, 0, 0, 0
58100, 8529, 0, 0, 0
58201, 7727, 0, 0, 0
58300, 8108, 0, 0, 0
58400, 8069, 0, 0, 0
58501, 8262, 0, 0, 0
58601, 7445, 0, 0, 0
58700, 7384, 0, 0, 0
58800, 7701, 0, 0, 0
58900, 7749, 0, 0, 0
59000, 8064, 0, 0, 0
59100, 7974, 0, 0, 0
59200, 7702, 0, 0, 0
59300, 7128, 0, 0, 0
59400, 7616, 0, 0, 0
59501, 7062, 0, 0, 0
59600, 7169, 0, 0, 0
59700, 7330, 0, 0, 0
59806, 8081, 0, 0, 0
59900, 6615, 0, 0, 0
60000, 8140, 0, 0, 0
60101, 7395, 0, 0, 0
60200, 7786, 0, 0, 0
60300, 8424, 0, 0, 0
60401, 7878, 0, 0, 0
60500, 8187, 0, 0, 0
60600, 8015, 0, 0, 0
60700, 7862, 0, 0, 0
60801, 8274, 0, 0, 0
60900, 7660, 0, 0, 0
61000, 8176, 0, 0, 0
61100, 8402, 0, 0, 0
61200, 7081, 0, 0, 0
61300, 7900, 0, 0, 0
61401, 7842, 0, 0, 0
61500, 7705, 0, 0, 0
61600, 8563, 0, 0, 0
61700, 8505, 0, 0, 0
61800, 7628, 0, 0, 0
61900, 8061, 0, 0, 0
62000, 8207, 0, 0, 0
62101, 7903, 0, 0, 0
62200, 8377, 0, 0, 0
62300, 7706, 0, 0, 0
62400, 7821, 0, 0, 0
62501, 7696, 0, 0, 0
62600, 8347, 0, 0, 0
62700, 8286, 0, 0, 0
62801, 8077, 0, 0, 0
62900, 7825, 0, 0, 0
63000, 8237, 0, 0, 0
63100, 7553, 0, 0, 0
63200, 7783, 0, 0, 0
63300, 7694, 0, 0, 0
63406, 7956, 0, 0, 0
63500, 7505, 0, 0, 0
63601, 7947, 0, 0, 0
63700, 8729, 0, 0, 0
63800, 7835, 0, 0, 0
63900, 7855, 0, 0, 0
64000, 7635, 0, 0, 0
64100, 8055, 0, 0, 0
64200, 7936, 0, 0, 0
64306, 7640, 0, 0, 0
64401, 8151, 0, 0, 0
64500, 7941, 0, 0, 0
64600, 8075, 0, 0, 0
64700, 7648, 0, 0, 0
64800, 7784, 0, 0, 0
64902, 8381, 0, 0, 0
65000, 7314, 0, 0, 0
65100, 8104, 0, 0, 0
65200, 8327, 0, 0, 0
65300, 7582, 0, 0, 0
65400, 9043, 0, 0, 0
65500, 8066, 0, 0, 0
65600, 7779, 0, 0, 0
65700, 7588, 0, 0, 0
65800, 7812, 0, 0, 0
65901, 8212, 0, 0, 0
66020, 9079, 0, 0, 0
66110, 8583, 0, 0, 0
66200, 9406, 0, 0, 0
66300, 7356, 0, 0, 0
66400, 7615, 0, 0, 0
66556, 8476, 0, 0, 0
66642, 8156, 0, 0, 0
66742, 7442, 0, 0, 0
66832, 5366, 0, 0, 0
66903, 8297, 0, 0, 0
67000, 7522, 0, 0, 0
67101, 7570, 0, 0, 0
67200, 8137, 0, 0, 0
67300, 7457, 0, 0, 0
67401, 7407, 0, 0, 0
67500, 7636, 0, 0, 0
67600, 7699, 0, 0, 0
67700, 7821, 0, 0, 0
67801, 7787, 0, 0, 0
67900, 8079, 0, 0, 0
68000, 7991, 0, 0, 0
68101, 8553, 0, 0, 0
68200, 8461, 0, 0, 0
68301, 7712, 0, 0, 0
68456, 9396, 0, 0, 0
68575, 8746, 0, 0, 0
68600, 8611, 0, 0, 0
68700, 8117, 0, 0, 0
68801, 7673, 0, 0, 0
68900, 7796, 0, 0, 0
69000, 7281, 0, 0, 0
69163, 7762, 0, 0, 0
69239, 6330, 0, 0, 0
69367, 7567, 0, 0, 0
69436, 7458, 0, 0, 0
69500, 6249, 0, 0, 0
69601, 7708, 0, 0, 0
69700, 6796, 0, 0, 0
69800, 8317, 0, 0, 0
69918, 8563, 0, 0, 0
70015, 9347, 0, 0, 0
70119, 6206, 0, 0, 0
70200, 7798, 0, 0, 0
70300, 8064, 0, 0, 0
70400, 7943, 0, 0, 0
70500, 8313, 0, 0, 0
70600, 8018, 0, 0, 0
70700, 8377, 0, 0, 0
70800, 8266, 0, 0, 0
70900, 7650, 0, 0, 0
71058, 7830, 0, 0, 0
71145, 10582, 0, 0, 0
71228, 6093, 0, 0, 0
71304, 6842, 0, 0, 0
71400, 7632, 0, 0, 0
71574, 8563, 0, 0, 0
71661, 8703, 0, 0, 0
71710, 9576, 0, 0, 0
71811, 7015, 0, 0, 0
71901, 7513, 0, 0, 0
72000, 8161, 0, 0, 0
72100, 8083, 0, 0, 0
72200, 7503, 0, 0, 0
72300, 8035, 0, 0, 0
72402, 8284, 0, 0, 0
72500, 7312, 0, 0, 0
72600, 5987, 0, 0, 0
72700, 7552, 0, 0, 0
72800, 7682, 0, 0, 0
72900, 7395, 0, 0, 0
73003, 7979, 0, 0, 0
73100, 8048, 0, 0, 0
73200, 8260, 0, 0, 0
73301, 7859, 0, 0, 0
73400, 8118, 0, 0, 0
73519, 8508, 0, 0, 0
73600, 8844, 0, 0, 0
73700, 7876, 0, 0, 0
73801, 8080, 0, 0, 0
73901, 8427, 0, 0, 0
74001, 8024, 0, 0, 0
74211, 7804, 0, 0, 0
74314, 7230, 0, 0, 0
74439, 5808, 0, 0, 0
74563, 7943, 0, 0, 0
74600, 6543, 0, 0, 0
74701, 7334, 0, 0, 0
74800, 7604, 0, 0, 0
74900, 8329, 0, 0, 0
75000, 8090, 0, 0, 0
75100, 8019, 0, 0, 0
75201, 8246, 0, 0, 0
75300, 8749, 0, 0, 0
75400, 8298, 0, 0, 0
75500, 8185, 0, 0, 0
75601, 7259, 0, 0, 0
75700, 8284, 0, 0, 0
75800, 7995, 0, 0, 0
75900, 8531, 0, 0, 0
76030, 8154, 0, 0, 0
76100, 9377, 0, 0, 0
76200, 8337, 0, 0, 0
76300, 8131, 0, 0, 0
76401, 7892, 0, 0, 0
76500, 8156, 0, 0, 0
76621, 7859, 0, 0, 0
76702, 6760, 0, 0, 0
76800, 6898, 0, 0, 0
76901, 7956, 0, 0, 0
77000, 8387, 0, 0, 0
77100, 7368, 0, 0, 0
77200, 7871, 0, 0, 0
77300, 8148, 0, 0, 0
77400, 8826, 0, 0, 0
77500, 7434, 0, 0, 0
77600, 8110, 0, 0, 0
77700, 8052, 0, 0, 0
77800, 8155, 0, 0, 0
77900, 8073, 0, 0, 0
78001, 7669, 0, 0, 0
78100, 7480, 0, 0, 0
78200, 8591, 0, 0, 0
78301, 8297, 0, 0, 0
78401, 7814, 0, 0, 0
78522, 7246, 0, 0, 0
78600, 7399, 0, 0, 0
78700, 7417, 0, 0, 0
78800, 7372, 0, 0, 0
78900, 7803, 0, 0, 0
79000, 7875, 0, 0, 0
79182, 8228, 0, 0, 0
79221, 10500, 0, 0, 0
79305, 7290, 0, 0, 0
79471, 8018, 0, 0, 0
79630, 7313, 0, 0, 0
79701, 8836, 0, 0, 0
79800, 8454, 0, 0, 0
79901, 7642, 0, 0, 0
80000, 6936, 0, 0, 0
80100, 7406, 0, 0, 0
80213, 8203, 0, 0, 0
80319, 7843, 0, 0, 0
80402, 7628, 0, 0, 0
80500, 7929, 0, 0, 0
80601, 8720, 0, 0, 0
80700, 8362, 0, 0, 0
80800, 8363, 0, 0, 0
80900, 8481, 0, 0, 0
81001, 7967, 0, 0, 0
81100, 7934, 0, 0, 0
81200, 7944, 0, 0, 0
81300, 7347, 0, 0, 0
81400, 8166, 0, 0, 0
81500, 8139, 0, 0, 0
81623, 8204, 0, 0, 0
81702, 6849, 0, 0, 0
81801, 6669, 0, 0, 0
81901, 7985, 0, 0, 0
82000, 7838, 0, 0, 0
82100, 7741, 0, 0, 0
82200, 8733, 0, 0, 0
82300, 8756, 0, 0, 0
82400, 7791, 0, 0, 0
82500, 7860, 0, 0, 0
82623, 8411, 0, 0, 0
82734, 7683, 0, 0, 0
82820, 8057, 0, 0, 0
82900, 8206, 0, 0, 0
83000, 7379, 0, 0, 0
83100, 7705, 0, 0, 0
83200, 7973, 0, 0, 0
83300, 7677, 0, 0, 0
83400, 7443, 0, 0, 0
83501, 8443, 0, 0, 0
83600, 8326, 0, 0, 0
83700, 7605, 0, 0, 0
83800, 7620, 0, 0, 0
83900, 8090, 0, 0, 0
84000, 8697, 0, 0, 0
84111, 9436, 0, 0, 0
84209, 8359, 0, 0, 0
84300, 8167, 0, 0, 0
84437, 8160, 0, 0, 0
84522, 7510, 0, 0, 0
84600, 7477, 0, 0, 0
84705, 8962, 0, 0, 0
84800, 8338, 0, 0, 0
84900, 8038, 0, 0, 0
85001, 7927, 0, 0, 0
85101, 7903, 0, 0, 0
85200, 8324, 0, 0, 0
85300, 7713, 0, 0, 0
85400, 7680, 0, 0, 0
85501, 8478, 0, 0, 0
85600, 8136, 0, 0, 0
85700, 8089, 0, 0, 0
85800, 7742, 0, 0, 0
85901, 7816, 0, 0, 0
86000, 7689, 0, 0, 0
86100, 7611, 0, 0, 0
86201, 8305, 0, 0, 0
86303, 7953, 0, 0, 0
86400, 8417, 0, 0, 0
86500, 7826, 0, 0, 0
86600, 8363, 0, 0, 0
86720, 6687, 0, 0, 0
86800, 7449, 0, 0, 0
86900, 8286, 0, 0, 0
87000, 8531, 0, 0, 0
87100, 7591, 0, 0, 0
87200, 8029, 0, 0, 0
87300, 7414, 0, 0, 0
87401, 7412, 0, 0, 0
87500, 8149, 0, 0, 0
87600, 9090, 0, 0, 0
87700, 8070, 0, 0, 0
