11600, 7329, 0, 0, 0
11700, 7481, 0, 0, 0
11800, 7066, 0, 0, 0
11900, 7738, 0, 0, 0
12000, 7533, 0, 0, 0
12100, 8224, 0, 0, 0
12200, 8008, 0, 0, 0
12300, 7079, 0, 0, 0
12401, 7402, 0, 0, 0
12500, 7793, 0, 0, 0
12600, 7582, 0, 0, 0
12700, 7595, 0, 0, 0
12800, 7720, 0, 0, 0
12901, 7897, 0, 0, 0
13000, 7022, 0, 0, 0
13100, 7528, 0, 0, 0
13200, 8160, 0, 0, 0
13300, 8690, 0, 0, 0
13400, 7846, 0, 0, 0
13500, 7617, 0, 0, 0
13600, 7546, 0, 0, 0
13700, 7844, 0, 0, 0
13800, 8196, 0, 0, 0
13900, 7278, 0, 0, 0
14000, 7450, 0, 0, 0
14100, 7061, 0, 0, 0
14200, 7318, 0, 0, 0
14300, 7818, 0, 0, 0
14400, 7909, 0, 0, 0
14501, 7813, 0, 0, 0
14600, 6674, 0, 0, 0
14701, 7381, 0, 0, 0
14800, 7709, 0, 0, 0
14900, 7386, 0, 0, 0
15000, 8137, 0, 0, 0
15100, 7400, 0, 0, 0
15200, 7891, 0, 0, 0
15300, 7607, 0, 0, 0
15401, 7514, 0, 0, 0
15500, 6991, 0, 0, 0
15600, 7540, 0, 0, 0
15700, 7732, 0, 0, 0
15800, 7718, 0, 0, 0
15900, 7218, 0, 0, 0
16000, 7659, 0, 0, 0
16100, 7684, 0, 0, 0
16200, 7336, 0, 0, 0
16300, 7177, 0, 0, 0
16400, 6848, 0, 0, 0
16501, 7575, 0, 0, 0
16600, 7670, 0, 0, 0
16700, 7340, 0, 0, 0
16800, 7605, 0, 0, 0
16900, 7804, 0, 0, 0
17000, 7453, 0, 0, 0
17100, 7454, 0, 0, 0
17200, 7092, 0, 0, 0
17301, 8016, 0, 0, 0
17400, 8201, 0, 0, 0
17500, 7486, 0, 0, 0
17600, 7973, 0, 0, 0
17700, 6876, 0, 0, 0
17800, 7404, 0, 0, 0
17900, 7609, 0, 0, 0
18001, 7648, 0, 0, 0
18101, 7572, 0, 0, 0
18201, 7410, 0, 0, 0
18300, 8100, 0, 0, 0
18400, 7856, 0, 0, 0
18501, 7340, 0, 0, 0
18600, 7456, 0, 0, 0
18700, 7018, 0, 0, 0
18800, 6965, 0, 0, 0
18900, 7396, 0, 0, 0
19000, 7944, 0, 0, 0
19100, 7714, 0, 0, 0
19201, 7543, 0, 0, 0
19300, 7319, 0, 0, 0
19400, 7473, 0, 0, 0
19523, 7360, 0, 0, 0
19600, 7978, 0, 0, 0
19700, 7881, 0, 0, 0
19800, 7045, 0, 0, 0
19900, 7531, 0, 0, 0
20000, 7867, 0, 0, 0
20100, 7313, 0, 0, 0
20201, 7798, 0, 0, 0
20300, 7077, 0, 0, 0
20401, 7146, 0, 0, 0
20500, 7383, 0, 0, 0
20600, 7473, 0, 0, 0
20700, 7569, 0, 0, 0
20801, 7614, 0, 0, 0
20901, 6967, 0, 0, 0
21000, 7464, 0, 0, 0
21100, 7707, 0, 0, 0
21200, 7068, 0, 0, 0
21300, 7949, 0, 0, 0
21400, 7637, 0, 0, 0
21501, 7569, 0, 0, 0
21600, 7550, 0, 0, 0
21700, 7617, 0, 0, 0
21800, 7464, 0, 0, 0
21900, 7449, 0, 0, 0
22000, 7192, 0, 0, 0
22102, 7366, 0, 0, 0
22200, 7664, 0, 0, 0
22300, 7313, 0, 0, 0
22400, 6583, 0, 0, 0
22500, 8049, 0, 0, 0
22601, 7554, 0, 0, 0
22700, 7397, 0, 0, 0
22800, 7312, 0, 0, 0
22900, 7421, 0, 0, 0
23001, 7454, 0, 0, 0
23100, 7519, 0, 0, 0
23200, 7232, 0, 0, 0
23300, 8285, 0, 0, 0
23400, 7618, 0, 0, 0
23500, 7718, 0, 0, 0
23600, 7570, 0, 0, 0
23700, 7928, 0, 0, 0
23801, 7357, 0, 0, 0
23901, 7460, 0, 0, 0
24001, 7143, 0, 0, 0
24100, 7553, 0, 0, 0
24200, 7832, 0, 0, 0
24300, 7100, 0, 0, 0
24400, 7435, 0, 0, 0
24500, 7148, 0, 0, 0
24618, 7897, 0, 0, 0
24700, 7031, 0, 0, 0
24801, 7584, 0, 0, 0
24900, 7231, 0, 0, 0
25001, 7886, 0, 0, 0
25101, 7751, 0, 0, 0
25200, 7565, 0, 0, 0
25300, 7067, 0, 0, 0
25400, 7110, 0, 0, 0
25500, 7974, 0, 0, 0
25600, 7114, 0, 0, 0
25701, 7488, 0, 0, 0
25800, 7455, 0, 0, 0
25900, 7889, 0, 0, 0
26001, 7599, 0, 0, 0
26100, 7562, 0, 0, 0
26200, 7800, 0, 0, 0
26300, 7025, 0, 0, 0
26400, 8218, 0, 0, 0
26500, 7376, 0, 0, 0
26600, 7703, 0, 0, 0
26700, 7245, 0, 0, 0
26800, 7395, 0, 0, 0
26900, 7417, 0, 0, 0
27000, 7229, 0, 0, 0
27100, 7031, 0, 0, 0
27201, 7220, 0, 0, 0
27301, 7281, 0, 0, 0
27401, 7562, 0, 0, 0
27500, 7504, 0, 0, 0
27600, 7315, 0, 0, 0
27700, 6874, 0, 0, 0
27800, 7724, 0, 0, 0
27900, 7457, 0, 0, 0
28000, 7327, 0, 0, 0
28101, 7579, 0, 0, 0
28200, 7790, 0, 0, 0
28304, 7099, 0, 0, 0
28400, 7143, 0, 0, 0
28500, 7148, 0, 0, 0
28600, 7334, 0, 0, 0
28700, 6968, 0, 0, 0
28800, 7446, 0, 0, 0
28900, 7248, 0, 0, 0
29000, 7308, 0, 0, 0
29100, 7561, 0, 0, 0
29200, 7631, 0, 0, 0
29300, 7886, 0, 0, 0
29400, 7546, 0, 0, 0
29500, 7675, 0, 0, 0
29602, 7581, 0, 0, 0
29700, 7399, 0, 0, 0
29800, 7972, 0, 0, 0
29900, 7029, 0, 0, 0
30000, 7634, 0, 0, 0
30100, 8188, 0, 0, 0
30200, 6753, 0, 0, 0
30300, 7128, 0, 0, 0
30400, 7165, 0, 0, 0
30500, 7100, 0, 0, 0
30601, 7527, 0, 0, 0
30700, 7618, 0, 0, 0
30800, 7344, 0, 0, 0
30901, 7640, 0, 0, 0
31001, 7493, 0, 0, 0
31104, 7923, 0, 0, 0
31200, 7874, 0, 0, 0
31300, 7455, 0, 0, 0
31401, 8601, 0, 0, 0
31500, 8138, 0, 0, 0
31601, 7157, 0, 0, 0
31700, 7431, 0, 0, 0
31800, 7389, 0, 0, 0
31905, 7669, 0, 0, 0
32000, 7517, 0, 0, 0
32101, 7938, 0, 0, 0
32200, 7114, 0, 0, 0
32301, 7377, 0, 0, 0
32412, 8178, 0, 0, 0
32500, 7161, 0, 0, 0
32600, 7436, 0, 0, 0
32700, 8466, 0, 0, 0
32800, 8011, 0, 0, 0
32901, 7919, 0, 0, 0
33000, 7428, 0, 0, 0
33100, 8209, 0, 0, 0
33200, 7312, 0, 0, 0
33300, 8241, 0, 0, 0
33423, 7757, 0, 0, 0
33500, 7540, 0, 0, 0
33629, 7455, 0, 0, 0
33700, 7277, 0, 0, 0
33800, 7535, 0, 0, 0
33901, 7287, 0, 0, 0
34001, 8076, 0, 0, 0
34101, 7420, 0, 0, 0
34200, 8157, 0, 0, 0
34300, 7741, 0, 0, 0
34400, 8121, 0, 0, 0
34500, 7308, 0, 0, 0
34600, 7665, 0, 0, 0
34708, 7347, 0, 0, 0
34800, 7304, 0, 0, 0
34900, 7606, 0, 0, 0
35018, 7509, 0, 0, 0
35100, 7606, 0, 0, 0
35200, 8286, 0, 0, 0
35300, 8207, 0, 0, 0
35400, 7661, 0, 0, 0
35515, 7647, 0, 0, 0
35601, 8793, 0, 0, 0
35718, 7577, 0, 0, 0
35801, 7992, 0, 0, 0
35900, 7492, 0, 0, 0
36000, 8257, 0, 0, 0
36100, 7630, 0, 0, 0
36200, 7289, 0, 0, 0
36301, 7833, 0, 0, 0
36412, 7806, 0, 0, 0
36552, 7530, 0, 0, 0
36600, 7568, 0, 0, 0
36700, 7713, 0, 0, 0
36800, 7726, 0, 0, 0
36900, 6985, 0, 0, 0
37000, 7971, 0, 0, 0
37100, 7479, 0, 0, 0
37200, 7496, 0, 0, 0
37300, 7954, 0, 0, 0
37400, 7696, 0, 0, 0
37500, 7647, 0, 0, 0
37608, 7250, 0, 0, 0
37700, 7489, 0, 0, 0
37800, 7651, 0, 0, 0
37929, 7921, 0, 0, 0
38001, 8069, 0, 0, 0
38106, 8107, 0, 0, 0
38201, 7423, 0, 0, 0
38300, 8245, 0, 0, 0
38400, 8278, 0, 0, 0
38501, 7524, 0, 0, 0
38601, 7489, 0, 0, 0
38700, 8074, 0, 0, 0
38830, 8205, 0, 0, 0
38900, 7911, 0, 0, 0
39000, 7926, 0, 0, 0
39101, 7641, 0, 0, 0
39201, 8136, 0, 0, 0
39300, 7904, 0, 0, 0
39401, 8421, 0, 0, 0
39501, 7754, 0, 0, 0
39601, 8135, 0, 0, 0
39726, 8097, 0, 0, 0
39801, 8186, 0, 0, 0
39900, 7978, 0, 0, 0
40032, 8264, 0, 0, 0
40100, 7722, 0, 0, 0
40200, 7391, 0, 0, 0
40300, 7398, 0, 0, 0
40400, 8369, 0, 0, 0
40500, 7521, 0, 0, 0
40600, 7812, 0, 0, 0
40700, 7067, 0, 0, 0
40800, 7140, 0, 0, 0
40900, 7871, 0, 0, 0
41001, 8023, 0, 0, 0
41100, 8241, 0, 0, 0
41201, 7535, 0, 0, 0
41301, 8417, 0, 0, 0
41400, 7896, 0, 0, 0
41501, 8304, 0, 0, 0
41600, 7468, 0, 0, 0
41700, 7502, 0, 0, 0
41831, 7298, 0, 0, 0
41900, 8381, 0, 0, 0
42000, 7861, 0, 0, 0
42128, 8220, 0, 0, 0
42200, 7716, 0, 0, 0
42300, 7688, 0, 0, 0
42401, 7581, 0, 0, 0
42500, 8657, 0, 0, 0
42601, 8924, 0, 0, 0
42700, 8115, 0, 0, 0
42800, 7868, 0, 0, 0
42900, 7947, 0, 0, 0
43000, 8275, 0, 0, 0
43101, 7492, 0, 0, 0
43201, 7871, 0, 0, 0
43300, 8038, 0, 0, 0
43400, 7976, 0, 0, 0
43504, 8373, 0, 0, 0
43600, 8279, 0, 0, 0
43701, 8475, 0, 0, 0
43800, 8091, 0, 0, 0
43900, 7756, 0, 0, 0
44000, 8577, 0, 0, 0
44101, 8446, 0, 0, 0
44201, 7842, 0, 0, 0
44300, 8025, 0, 0, 0
44400, 7996, 0, 0, 0
44500, 7735, 0, 0, 0
44600, 8206, 0, 0, 0
44700, 7795, 0, 0, 0
44800, 8088, 0, 0, 0
44901, 7996, 0, 0, 0
45000, 7627, 0, 0, 0
45100, 7874, 0, 0, 0
45201, 8176, 0, 0, 0
45300, 7789, 0, 0, 0
45400, 7384, 0, 0, 0
45500, 8022, 0, 0, 0
45601, 8282, 0, 0, 0
45700, 8057, 0, 0, 0
45800, 8444, 0, 0, 0
45900, 7309, 0, 0, 0
46000, 8192, 0, 0, 0
46100, 7464, 0, 0, 0
46200, 7374, 0, 0, 0
46300, 8431, 0, 0, 0
46400, 8569, 0, 0, 0
46500, 8419, 0, 0, 0
46600, 8601, 0, 0, 0
46700, 7674, 0, 0, 0
46800, 8657, 0, 0, 0
46900, 7754, 0, 0, 0
47000, 7677, 0, 0, 0
47101, 7710, 0, 0, 0
47201, 8052, 0, 0, 0
47301, 7842, 0, 0, 0
47401, 7770, 0, 0, 0
47501, 7886, 0, 0, 0
47600, 7601, 0, 0, 0
47700, 7633, 0, 0, 0
47800, 7677, 0, 0, 0
47900, 8237, 0, 0, 0
48001, 7768, 0, 0, 0
48101, 7600, 0, 0, 0
48200, 8414, 0, 0, 0
48301, 7865, 0, 0, 0
48400, 7766, 0, 0, 0
48500, 8084, 0, 0, 0
48600, 8514, 0, 0, 0
48700, 8423, 0, 0, 0
48801, 8234, 0, 0, 0
48900, 7498, 0, 0, 0
49001, 7685, 0, 0, 0
49101, 8351, 0, 0, 0
49201, 7847, 0, 0, 0
49300, 7936, 0, 0, 0
49400, 8048, 0, 0, 0
49500, 7772, 0, 0, 0
49600, 7610, 0, 0, 0
49700, 7661, 0, 0, 0
49801, 7886, 0, 0, 0
49900, 8069, 0, 0, 0
50000, 7700, 0, 0, 0
50101, 7798, 0, 0, 0
50201, 7637, 0, 0, 0
50301, 8212, 0, 0, 0
50400, 8241, 0, 0, 0
50500, 8062, 0, 0, 0
50600, 8538, 0, 0, 0
50700, 8102, 0, 0, 0
50800, 8203, 0, 0, 0
50900, 7777, 0, 0, 0
51000, 8356, 0, 0, 0
51100, 7813, 0, 0, 0
51200, 7745, 0, 0, 0
51300, 7863, 0, 0, 0
51401, 8555, 0, 0, 0
51500, 7723, 0, 0, 0
51600, 7986, 0, 0, 0
51701, 8256, 0, 0, 0
51800, 8073, 0, 0, 0
51900, 8013, 0, 0, 0
52000, 7875, 0, 0, 0
52101, 7943, 0, 0, 0
52200, 8073, 0, 0, 0
52300, 8918, 0, 0, 0
52400, 7693, 0, 0, 0
52500, 7920, 0, 0, 0
52600, 8109, 0, 0, 0
52700, 7712, 0, 0, 0
52800, 7949, 0, 0, 0
52900, 7895, 0, 0, 0
53000, 7191, 0, 0, 0
53100, 7327, 0, 0, 0
53200, 7661, 0, 0, 0
53300, 7938, 0, 0, 0
53401, 7880, 0, 0, 0
53501, 7597, 0, 0, 0
53600, 7462, 0, 0, 0
53700, 7568, 0, 0, 0
53800, 7737, 0, 0, 0
53900, 7971, 0, 0, 0
54001, 7644, 0, 0, 0
54100, 7869, 0, 0, 0
54200, 7327, 0, 0, 0
54300, 8442, 0, 0, 0
54400, 7357, 0, 0, 0
54500, 7563, 0, 0, 0
54600, 7577, 0, 0, 0
54700, 7814, 0, 0, 0
54800, 7925, 0, 0, 0
54900, 7750, 0, 0, 0
55000, 7859, 0, 0, 0
55100, 8206, 0, 0, 0
55200, 8001, 0, 0, 0
55300, 7945, 0, 0, 0
55400, 6939, 0, 0, 0
55500, 7821, 0, 0, 0
55600, 7881, 0, 0, 0
55700, 7729, 0, 0, 0
55801, 7842, 0, 0, 0
55900, 7991, 0, 0, 0
56000, 8741, 0, 0, 0
56100, 7715, 0, 0, 0
56200, 7539, 0, 0, 0
56300, 8775, 0, 0, 0
56400, 7821, 0, 0, 0
56501, 8025, 0, 0, 0
56601, 7810, 0, 0, 0
56700, 8192, 0, 0, 0
56800, 7969, 0, 0, 0
56900, 7917, 0, 0, 0
57000, 8059, 0, 0, 0
57101, 8427, 0, 0, 0
57200, 7231, 0, 0, 0
57300, 8408, 0, 0, 0
57400, 7966, 0, 0, 0
57500, 9018, 0, 0, 0
57600, 8007, 0, 0, 0
57700, 7889, 0, 0, 0
57801, 8452, 0, 0, 0
57900, 8130, 0, 0, 0
58000, 7964, 0, 0, 0
58100, 7814, 0, 0, 0
58200, 7924, 0, 0, 0
58301, 8264, 0, 0, 0
58400, 7586, 0, 0, 0
58501, 8175, 0, 0, 0
58601, 8640, 0, 0, 0
58701, 7701, 0, 0, 0
58800, 7128, 0, 0, 0
58900, 8008, 0, 0, 0
59000, 8258, 0, 0, 0
59101, 7688, 0, 0, 0
59201, 8364, 0, 0, 0
59300, 8100, 0, 0, 0
59401, 7856, 0, 0, 0
59501, 7730, 0, 0, 0
59601, 7562, 0, 0, 0
59700, 7991, 0, 0, 0
59825, 7765, 0, 0, 0
59900, 7793, 0, 0, 0
60000, 6873, 0, 0, 0
60101, 7834, 0, 0, 0
60200, 8318, 0, 0, 0
60300, 8052, 0, 0, 0
60400, 8463, 0, 0, 0
60500, 8063, 0, 0, 0
60601, 7799, 0, 0, 0
60700, 8245, 0, 0, 0
60800, 8147, 0, 0, 0
60901, 8048, 0, 0, 0
61000, 8133, 0, 0, 0
61100, 8242, 0, 0, 0
61200, 8311, 0, 0, 0
61300, 7910, 0, 0, 0
61400, 8231, 0, 0, 0
61500, 8133, 0, 0, 0
61600, 8387, 0, 0, 0
61700, 7270, 0, 0, 0
61800, 8407, 0, 0, 0
61900, 7528, 0, 0, 0
62001, 7910, 0, 0, 0
62101, 8087, 0, 0, 0
62200, 7661, 0, 0, 0
62300, 8313, 0, 0, 0
62400, 7521, 0, 0, 0
62500, 8161, 0, 0, 0
62600, 7353, 0, 0, 0
62700, 7869, 0, 0, 0
62800, 7849, 0, 0, 0
62901, 8592, 0, 0, 0
63000, 8103, 0, 0, 0
63100, 7376, 0, 0, 0
63201, 7901, 0, 0, 0
63300, 7893, 0, 0, 0
63413, 7867, 0, 0, 0
63501, 7195, 0, 0, 0
63601, 7312, 0, 0, 0
63700, 7415, 0, 0, 0
63801, 7409, 0, 0, 0
63900, 7355, 0, 0, 0
64000, 7772, 0, 0, 0
64101, 8134, 0, 0, 0
64200, 8421, 0, 0, 0
64305, 8476, 0, 0, 0
64400, 8143, 0, 0, 0
64500, 7926, 0, 0, 0
64601, 8373, 0, 0, 0
64700, 8063, 0, 0, 0
64800, 8031, 0, 0, 0
64901, 7847, 0, 0, 0
65000, 7995, 0, 0, 0
65101, 7665, 0, 0, 0
65200, 8348, 0, 0, 0
65300, 8749, 0, 0, 0
65400, 8946, 0, 0, 0
65500, 7525, 0, 0, 0
65600, 7809, 0, 0, 0
65700, 8098, 0, 0, 0
65800, 7504, 0, 0, 0
65900, 7657, 0, 0, 0
66041, 8648, 0, 0, 0
66115, 8208, 0, 0, 0
66259, 10898, 0, 0, 0
66300, 7412, 0, 0, 0
66400, 7593, 0, 0, 0
66540, 7882, 0, 0, 0
66729, 7741, 0, 0, 0
66833, 5397, 0, 0, 0
66905, 7899, 0, 0, 0
67000, 8494, 0, 0, 0
67100, 8324, 0, 0, 0
67200, 8006, 0, 0, 0
67301, 7802, 0, 0, 0
67401, 8855, 0, 0, 0
67501, 8145, 0, 0, 0
67600, 8408, 0, 0, 0
67700, 8503, 0, 0, 0
67800, 8201, 0, 0, 0
67900, 7973, 0, 0, 0
68001, 8047, 0, 0, 0
68100, 8360, 0, 0, 0
68200, 8407, 0, 0, 0
68300, 7972, 0, 0, 0
68452, 7956, 0, 0, 0
68507, 8930, 0, 0, 0
68600, 7054, 0, 0, 0
68700, 7936, 0, 0, 0
68801, 8303, 0, 0, 0
68901, 7985, 0, 0, 0
69000, 7778, 0, 0, 0
69102, 7777, 0, 0, 0
69239, 5915, 0, 0, 0
69363, 7143, 0, 0, 0
69435, 8709, 0, 0, 0
69502, 5839, 0, 0, 0
69600, 7640, 0, 0, 0
69700, 8268, 0, 0, 0
69800, 8180, 0, 0, 0
69920, 8178, 0, 0, 0
70027, 11592, 0, 0, 0
70101, 7661, 0, 0, 0
70201, 8169, 0, 0, 0
70300, 7777, 0, 0, 0
70401, 7447, 0, 0, 0
70500, 7754, 0, 0, 0
70600, 8185, 0, 0, 0
70700, 7642, 0, 0, 0
70800, 8355, 0, 0, 0
70900, 7788, 0, 0, 0
71075, 7342, 0, 0, 0
71102, 9183, 0, 0, 0
71220, 9644, 0, 0, 0
71304, 8325, 0, 0, 0
71400, 7623, 0, 0, 0
71566, 7801, 0, 0, 0
71662, 8214, 0, 0, 0
71708, 6902, 0, 0, 0
71811, 7808, 0, 0, 0
71900, 7994, 0, 0, 0
72000, 8193, 0, 0, 0
72101, 7639, 0, 0, 0
72200, 7633, 0, 0, 0
72300, 7844, 0, 0, 0
72400, 7229, 0, 0, 0
72500, 7884, 0, 0, 0
72600, 7040, 0, 0, 0
72700, 8004, 0, 0, 0
72800, 7646, 0, 0, 0
72901, 8007, 0, 0, 0
73000, 8240, 0, 0, 0
73100, 8296, 0, 0, 0
73200, 8323, 0, 0, 0
73300, 8267, 0, 0, 0
73400, 8183, 0, 0, 0
73515, 8003, 0, 0, 0
73601, 8549, 0, 0, 0
73700, 8084, 0, 0, 0
73800, 8455, 0, 0, 0
73900, 7722, 0, 0, 0
74000, 8094, 0, 0, 0
74295, 7220, 0, 0, 0
74300, 6528, 0, 0, 0
74425, 7869, 0, 0, 0
74568, 6528, 0, 0, 0
74600, 5865, 0, 0, 0
74700, 7670, 0, 0, 0
74800, 7792, 0, 0, 0
74900, 7751, 0, 0, 0
75004, 8654, 0, 0, 0
75100, 8347, 0, 0, 0
75200, 8571, 0, 0, 0
75300, 8313, 0, 0, 0
75400, 8147, 0, 0, 0
75500, 8229, 0, 0, 0
75601, 8236, 0, 0, 0
75700, 8111, 0, 0, 0
75800, 8628, 0, 0, 0
75900, 7794, 0, 0, 0
76030, 8066, 0, 0, 0
76100, 7218, 0, 0, 0
76201, 7384, 0, 0, 0
76300, 8003, 0, 0, 0
76400, 8480, 0, 0, 0
76500, 8845, 0, 0, 0
76612, 8589, 0, 0, 0
76703, 10210, 0, 0, 0
76800, 7100, 0, 0, 0
76900, 8059, 0, 0, 0
77021, 7467, 0, 0, 0
77100, 8398, 0, 0, 0
77200, 8918, 0, 0, 0
77300, 7617, 0, 0, 0
77400, 8266, 0, 0, 0
77500, 7506, 0, 0, 0
77600, 7941, 0, 0, 0
77702, 8598, 0, 0, 0
77801, 8050, 0, 0, 0
77901, 8310, 0, 0, 0
78001, 7811, 0, 0, 0
78100, 7548, 0, 0, 0
78201, 7887, 0, 0, 0
78300, 7700, 0, 0, 0
78400, 7509, 0, 0, 0
78519, 7320, 0, 0, 0
78600, 7826, 0, 0, 0
78700, 7807, 0, 0, 0
78800, 7656, 0, 0, 0
78900, 8347, 0, 0, 0
79001, 7812, 0, 0, 0
79190, 7841, 0, 0, 0
79216, 6044, 0, 0, 0
79355, 11327, 0, 0, 0
79464, 9315, 0, 0, 0
79516, 12873, 0, 0, 0
79627, 6636, 0, 0, 0
79700, 6685, 0, 0, 0
79801, 7761, 0, 0, 0
79901, 8230, 0, 0, 0
80007, 8456, 0, 0, 0
80100, 8135, 0, 0, 0
80214, 7996, 0, 0, 0
80301, 8307, 0, 0, 0
80401, 8181, 0, 0, 0
80500, 8221, 0, 0, 0
80602, 8075, 0, 0, 0
80700, 8308, 0, 0, 0
80801, 7616, 0, 0, 0
80900, 8269, 0, 0, 0
81000, 8670, 0, 0, 0
81100, 7946, 0, 0, 0
81201, 7960, 0, 0, 0
81300, 8034, 0, 0, 0
81400, 8590, 0, 0, 0
81500, 7908, 0, 0, 0
81671, 8352, 0, 0, 0
81715, 7144, 0, 0, 0
81801, 7408, 0, 0, 0
81901, 7887, 0, 0, 0
82000, 8068, 0, 0, 0
82100, 7973, 0, 0, 0
82201, 7631, 0, 0, 0
82300, 7849, 0, 0, 0
82400, 7814, 0, 0, 0
82500, 7831, 0, 0, 0
82623, 7778, 0, 0, 0
82707, 6141, 0, 0, 0
82822, 8184, 0, 0, 0
82901, 8286, 0, 0, 0
83000, 8056, 0, 0, 0
83101, 7946, 0, 0, 0
83201, 7955, 0, 0, 0
83300, 8231, 0, 0, 0
83400, 7829, 0, 0, 0
83500, 8511, 0, 0, 0
83600, 8377, 0, 0, 0
83700, 8271, 0, 0, 0
83800, 8331, 0, 0, 0
83900, 7468, 0, 0, 0
84000, 8300, 0, 0, 0
84127, 7695, 0, 0, 0
84222, 8502, 0, 0, 0
84300, 8118, 0, 0, 0
84441, 7245, 0, 0, 0
84524, 12277, 0, 0, 0
84600, 7975, 0, 0, 0
84706, 7987, 0, 0, 0
84800, 7850, 0, 0, 0
84901, 7873, 0, 0, 0
85005, 8833, 0, 0, 0
85103, 7857, 0, 0, 0
85200, 7859, 0, 0, 0
85301, 8068, 0, 0, 0
85400, 8308, 0, 0, 0
85500, 7906, 0, 0, 0
85601, 8833, 0, 0, 0
85700, 8013, 0, 0, 0
85800, 7482, 0, 0, 0
85900, 8063, 0, 0, 0
86000, 8165, 0, 0, 0
86101, 7930, 0, 0, 0
86200, 8055, 0, 0, 0
86304, 7981, 0, 0, 0
86400, 8430, 0, 0, 0
86500, 8174, 0, 0, 0
86600, 7912, 0, 0, 0
86700, 8018, 0, 0, 0
86800, 6966, 0, 0, 0
86901, 8376, 0, 0, 0
87001, 7434, 0, 0, 0
87100, 8313, 0, 0, 0
87201, 8275, 0, 0, 0
87301, 8403, 0, 0, 0
87400, 8469, 0, 0, 0
87500, 8620, 0, 0, 0
87600, 8336, 0, 0, 0
87700, 7866, 0, 0, 0
