7100, 1722457, 0, 0, 0
7200, 1809247, 0, 0, 0
7300, 1768589, 0, 0, 0
7400, 1689327, 0, 0, 0
7500, 1739663, 0, 0, 0
7600, 1712447, 0, 0, 0
7700, 1674082, 0, 0, 0
7801, 1685916, 0, 0, 0
7900, 1620262, 0, 0, 0
8001, 1662685, 0, 0, 0
8100, 1745173, 0, 0, 0
8200, 1667180, 0, 0, 0
8300, 1755795, 0, 0, 0
8400, 1670710, 0, 0, 0
8500, 1752977, 0, 0, 0
8600, 1752113, 0, 0, 0
8700, 1754902, 0, 0, 0
8800, 1652334, 0, 0, 0
8900, 1736886, 0, 0, 0
9000, 1735796, 0, 0, 0
9100, 1763217, 0, 0, 0
9200, 1777605, 0, 0, 0
9300, 1835750, 0, 0, 0
9400, 1783422, 0, 0, 0
9500, 4161511, 0, 0, 0
9600, 2115753, 0, 0, 0
9700, 1656286, 0, 0, 0
9800, 1696650, 0, 0, 0
9900, 1708028, 0, 0, 0
10000, 1767143, 0, 0, 0
10100, 1804054, 0, 0, 0
10201, 1741684, 0, 0, 0
10301, 1776445, 0, 0, 0
10400, 1916356, 0, 0, 0
10500, 1752445, 0, 0, 0
10601, 1660479, 0, 0, 0
10700, 1691016, 0, 0, 0
10800, 1790312, 0, 0, 0
10900, 1666002, 0, 0, 0
11000, 1722372, 0, 0, 0
11100, 1654485, 0, 0, 0
11200, 1728711, 0, 0, 0
11300, 1752100, 0, 0, 0
11400, 1748360, 0, 0, 0
11500, 1727190, 0, 0, 0
11600, 1705962, 0, 0, 0
11700, 1780169, 0, 0, 0
11800, 1750953, 0, 0, 0
11900, 1724347, 0, 0, 0
12000, 1752866, 0, 0, 0
12100, 1685962, 0, 0, 0
12200, 1708726, 0, 0, 0
12300, 1659347, 0, 0, 0
12400, 1724284, 0, 0, 0
12500, 1740530, 0, 0, 0
12600, 1703878, 0, 0, 0
12700, 1722768, 0, 0, 0
12800, 1723516, 0, 0, 0
12901, 1732650, 0, 0, 0
13000, 1692094, 0, 0, 0
13100, 1781588, 0, 0, 0
13200, 1773471, 0, 0, 0
13300, 1768651, 0, 0, 0
13400, 1705058, 0, 0, 0
13500, 1683365, 0, 0, 0
13600, 1703390, 0, 0, 0
13700, 1732622, 0, 0, 0
13800, 1666566, 0, 0, 0
13900, 1731377, 0, 0, 0
14000, 1792376, 0, 0, 0
14100, 1711896, 0, 0, 0
14200, 1733429, 0, 0, 0
14300, 1738485, 0, 0, 0
14400, 1776811, 0, 0, 0
14501, 2007618, 0, 0, 0
14600, 3034724, 0, 0, 0
14701, 1632204, 0, 0, 0
14800, 1772919, 0, 0, 0
14900, 1690315, 0, 0, 0
15000, 1732027, 0, 0, 0
15100, 1736878, 0, 0, 0
15200, 1698160, 0, 0, 0
15300, 1752801, 0, 0, 0
15401, 1782259, 0, 0, 0
15500, 1841855, 0, 0, 0
15600, 1762554, 0, 0, 0
15700, 1730528, 0, 0, 0
15800, 1699052, 0, 0, 0
15900, 1761521, 0, 0, 0
16000, 1660773, 0, 0, 0
16100, 1733920, 0, 0, 0
16200, 1714829, 0, 0, 0
16300, 1755390, 0, 0, 0
16400, 1674099, 0, 0, 0
16501, 1748199, 0, 0, 0
16600, 1766491, 0, 0, 0
16700, 1705618, 0, 0, 0
16800, 1707273, 0, 0, 0
16900, 1746189, 0, 0, 0
17000, 1649816, 0, 0, 0
17100, 1793102, 0, 0, 0
17200, 1709161, 0, 0, 0
17301, 1833900, 0, 0, 0
17400, 1722793, 0, 0, 0
17500, 1743295, 0, 0, 0
17600, 1765559, 0, 0, 0
17700, 1739746, 0, 0, 0
17800, 1654058, 0, 0, 0
17900, 1748887, 0, 0, 0
18001, 1767779, 0, 0, 0
18101, 1757388, 0, 0, 0
18201, 1743127, 0, 0, 0
18300, 1809505, 0, 0, 0
18400, 1671774, 0, 0, 0
18501, 1755481, 0, 0, 0
18600, 1710469, 0, 0, 0
18700, 1761349, 0, 0, 0
18800, 1685454, 0, 0, 0
18900, 1691902, 0, 0, 0
19000, 1660738, 0, 0, 0
19100, 1776626, 0, 0, 0
19201, 1787074, 0, 0, 0
19300, 1730826, 0, 0, 0
19400, 1675399, 0, 0, 0
19523, 2017379, 0, 0, 0
19600, 3144478, 0, 0, 0
19700, 1729488, 0, 0, 0
19800, 1728383, 0, 0, 0
19900, 1666736, 0, 0, 0
20000, 1728374, 0, 0, 0
20100, 1746184, 0, 0, 0
20201, 1771993, 0, 0, 0
20300, 1767429, 0, 0, 0
20401, 1743939, 0, 0, 0
20500, 1715751, 0, 0, 0
20600, 1734039, 0, 0, 0
20700, 1728957, 0, 0, 0
20801, 1686964, 0, 0, 0
20901, 1701959, 0, 0, 0
21000, 1739801, 0, 0, 0
21100, 1671464, 0, 0, 0
21200, 1721929, 0, 0, 0
21300, 1805309, 0, 0, 0
21400, 1846269, 0, 0, 0
21501, 1740950, 0, 0, 0
21600, 1825918, 0, 0, 0
21700, 1720400, 0, 0, 0
21800, 1702765, 0, 0, 0
21900, 1748049, 0, 0, 0
22000, 1682930, 0, 0, 0
22102, 1820809, 0, 0, 0
22200, 1731553, 0, 0, 0
22300, 1724485, 0, 0, 0
22400, 1691269, 0, 0, 0
22500, 1672105, 0, 0, 0
22601, 1742016, 0, 0, 0
22700, 1822112, 0, 0, 0
22800, 1798531, 0, 0, 0
22900, 1734779, 0, 0, 0
23001, 1812679, 0, 0, 0
23100, 1737598, 0, 0, 0
23200, 1658593, 0, 0, 0
23300, 1824880, 0, 0, 0
23400, 1756263, 0, 0, 0
23500, 1714907, 0, 0, 0
23600, 1767727, 0, 0, 0
23700, 1756709, 0, 0, 0
23801, 1757724, 0, 0, 0
23901, 1704244, 0, 0, 0
24001, 1693274, 0, 0, 0
24100, 1765295, 0, 0, 0
24200, 1735077, 0, 0, 0
24300, 1756157, 0, 0, 0
24400, 1668976, 0, 0, 0
24500, 1730004, 0, 0, 0
24618, 2827730, 0, 0, 0
24700, 5955456, 0, 0, 0
24801, 1727764, 0, 0, 0
24900, 1692286, 0, 0, 0
25000, 1678129, 0, 0, 0
25101, 1713927, 0, 0, 0
25200, 1756349, 0, 0, 0
25300, 1615271, 0, 0, 0
25400, 1804220, 0, 0, 0
25500, 1643389, 0, 0, 0
25600, 1800773, 0, 0, 0
25701, 1729337, 0, 0, 0
25800, 1728246, 0, 0, 0
25900, 1704296, 0, 0, 0
26001, 1730082, 0, 0, 0
26100, 1726916, 0, 0, 0
26200, 1731661, 0, 0, 0
26300, 1672469, 0, 0, 0
26400, 1803889, 0, 0, 0
26500, 1736573, 0, 0, 0
26600, 1674265, 0, 0, 0
26700, 1687808, 0, 0, 0
26800, 1681792, 0, 0, 0
26900, 1720298, 0, 0, 0
27000, 1788049, 0, 0, 0
27100, 1779657, 0, 0, 0
27201, 1713675, 0, 0, 0
27301, 1782695, 0, 0, 0
27401, 1784941, 0, 0, 0
27500, 1818801, 0, 0, 0
27600, 1745735, 0, 0, 0
27700, 1813775, 0, 0, 0
27800, 1812367, 0, 0, 0
27900, 1677099, 0, 0, 0
28000, 1726664, 0, 0, 0
28101, 1726916, 0, 0, 0
28200, 1826092, 0, 0, 0
28304, 1787056, 0, 0, 0
28400, 1973631, 0, 0, 0
28500, 1683997, 0, 0, 0
28600, 1643341, 0, 0, 0
28700, 1892730, 0, 0, 0
28800, 1720309, 0, 0, 0
28900, 1795232, 0, 0, 0
29000, 1710080, 0, 0, 0
29100, 1897970, 0, 0, 0
29200, 1711109, 0, 0, 0
29300, 1725463, 0, 0, 0
29400, 2031501, 0, 0, 0
29500, 1658258, 0, 0, 0
29602, 1885178, 0, 0, 0
29700, 3602123, 0, 0, 0
29800, 1706824, 0, 0, 0
29900, 1686130, 0, 0, 0
30000, 1705940, 0, 0, 0
30100, 1866919, 0, 0, 0
30200, 1690573, 0, 0, 0
30300, 1701478, 0, 0, 0
30400, 1972719, 0, 0, 0
30500, 1738458, 0, 0, 0
30601, 1887878, 0, 0, 0
30700, 1791350, 0, 0, 0
30800, 1683785, 0, 0, 0
30901, 1961054, 0, 0, 0
31001, 1739496, 0, 0, 0
31104, 1978194, 0, 0, 0
31200, 1871750, 0, 0, 0
31300, 3446612, 0, 0, 0
31401, 3043134, 0, 0, 0
31500, 1775961, 0, 0, 0
31601, 2113601, 0, 0, 0
31700, 2315174, 0, 0, 0
31800, 1875376, 0, 0, 0
31905, 1912475, 0, 0, 0
32000, 1932292, 0, 0, 0
32101, 1828720, 0, 0, 0
32200, 2255807, 0, 0, 0
32301, 2048847, 0, 0, 0
32412, 4786398, 0, 0, 0
32500, 2069577, 0, 0, 0
32600, 2572030, 0, 0, 0
32700, 1875323, 0, 0, 0
32800, 2468622, 0, 0, 0
32901, 1826976, 0, 0, 0
33000, 2761382, 0, 0, 0
33100, 1874492, 0, 0, 0
33200, 2634116, 0, 0, 0
33300, 1839219, 0, 0, 0
33423, 5387768, 0, 0, 0
33500, 2934551, 0, 0, 0
33629, 2045036, 0, 0, 0
33700, 2176299, 0, 0, 0
33800, 2466266, 0, 0, 0
33901, 1798072, 0, 0, 0
34001, 2812789, 0, 0, 0
34101, 1848679, 0, 0, 0
34200, 2152600, 0, 0, 0
34300, 2089975, 0, 0, 0
34400, 2303165, 0, 0, 0
34500, 8707847, 0, 0, 0
34600, 1811321, 0, 0, 0
34708, 4240903, 0, 0, 0
34800, 4386479, 0, 0, 0
34900, 2200544, 0, 0, 0
35018, 2068513, 0, 0, 0
35100, 2151815, 0, 0, 0
35200, 1796498, 0, 0, 0
35300, 2461565, 0, 0, 0
35400, 2401596, 0, 0, 0
35515, 2655518, 0, 0, 0
35601, 2716977, 0, 0, 0
35718, 2180603, 0, 0, 0
35801, 2223106, 0, 0, 0
35900, 2858599, 0, 0, 0
36000, 1785228, 0, 0, 0
36100, 2760168, 0, 0, 0
36200, 1765907, 0, 0, 0
36301, 2538756, 0, 0, 0
36412, 2019594, 0, 0, 0
36552, 2403713, 0, 0, 0
36600, 4086313, 0, 0, 0
36700, 1817555, 0, 0, 0
36800, 2930270, 0, 0, 0
36900, 3023252, 0, 0, 0
37000, 1785556, 0, 0, 0
37100, 2362220, 0, 0, 0
37200, 1857330, 0, 0, 0
37300, 2252388, 0, 0, 0
37400, 1737104, 0, 0, 0
37500, 2100223, 0, 0, 0
37608, 2589737, 0, 0, 0
37700, 2242940, 0, 0, 0
37800, 2779846, 0, 0, 0
37929, 2304841, 0, 0, 0
38001, 2511276, 0, 0, 0
38106, 1932742, 0, 0, 0
38201, 2003779, 0, 0, 0
38300, 1768264, 0, 0, 0
38400, 2127793, 0, 0, 0
38501, 2003185, 0, 0, 0
38601, 1766247, 0, 0, 0
38700, 5096402, 0, 0, 0
38830, 1994399, 0, 0, 0
38900, 2254052, 0, 0, 0
39000, 3118904, 0, 0, 0
39101, 1855620, 0, 0, 0
39201, 2146170, 0, 0, 0
39300, 1765028, 0, 0, 0
39401, 2223149, 0, 0, 0
39501, 1937936, 0, 0, 0
39601, 1752455, 0, 0, 0
39726, 3509201, 0, 0, 0
39801, 2497435, 0, 0, 0
39900, 2330817, 0, 0, 0
40032, 2228726, 0, 0, 0
40100, 2426237, 0, 0, 0
40200, 1962011, 0, 0, 0
40300, 1722738, 0, 0, 0
40400, 2068335, 0, 0, 0
40500, 1865564, 0, 0, 0
40600, 1757972, 0, 0, 0
40700, 2100084, 0, 0, 0
40800, 3509186, 0, 0, 0
40900, 2113197, 0, 0, 0
41001, 1774554, 0, 0, 0
41100, 3478163, 0, 0, 0
41201, 1981374, 0, 0, 0
41301, 1770469, 0, 0, 0
41400, 1874113, 0, 0, 0
41501, 1897469, 0, 0, 0
41600, 1785317, 0, 0, 0
41700, 2138632, 0, 0, 0
41831, 2228003, 0, 0, 0
41900, 2922025, 0, 0, 0
42000, 1726557, 0, 0, 0
42128, 2202958, 0, 0, 0
42200, 2497377, 0, 0, 0
42300, 1819459, 0, 0, 0
42401, 1825364, 0, 0, 0
42500, 1944193, 0, 0, 0
42601, 1745721, 0, 0, 0
42700, 1777343, 0, 0, 0
42800, 1973616, 0, 0, 0
42900, 2767834, 0, 0, 0
43000, 1816200, 0, 0, 0
43101, 1719475, 0, 0, 0
43201, 2630133, 0, 0, 0
43301, 1749611, 0, 0, 0
43400, 1841729, 0, 0, 0
43504, 1876332, 0, 0, 0
43600, 1791934, 0, 0, 0
43701, 1771536, 0, 0, 0
43800, 1937907, 0, 0, 0
43900, 2251506, 0, 0, 0
44000, 1920881, 0, 0, 0
44101, 1764726, 0, 0, 0
44201, 2184612, 0, 0, 0
44300, 1805004, 0, 0, 0
44400, 1841511, 0, 0, 0
44500, 1721109, 0, 0, 0
44600, 1815282, 0, 0, 0
44700, 1806068, 0, 0, 0
44800, 1921998, 0, 0, 0
44901, 1724341, 0, 0, 0
45000, 1914105, 0, 0, 0
45100, 1744127, 0, 0, 0
45201, 1795891, 0, 0, 0
45300, 1794463, 0, 0, 0
45400, 1682029, 0, 0, 0
45500, 1715504, 0, 0, 0
45601, 1629947, 0, 0, 0
45700, 1776136, 0, 0, 0
45800, 1783481, 0, 0, 0
45900, 1737114, 0, 0, 0
46000, 1800213, 0, 0, 0
46100, 1800360, 0, 0, 0
46200, 1775060, 0, 0, 0
46300, 1758089, 0, 0, 0
46400, 1762291, 0, 0, 0
46500, 1717868, 0, 0, 0
46600, 1729584, 0, 0, 0
46700, 1776261, 0, 0, 0
46800, 1841317, 0, 0, 0
46900, 1702218, 0, 0, 0
47000, 1698272, 0, 0, 0
47101, 1768222, 0, 0, 0
47201, 1758535, 0, 0, 0
47300, 1747354, 0, 0, 0
47401, 1736545, 0, 0, 0
47500, 1717251, 0, 0, 0
47600, 1718591, 0, 0, 0
47700, 1753036, 0, 0, 0
47800, 1743728, 0, 0, 0
47900, 1702369, 0, 0, 0
48001, 1733235, 0, 0, 0
48101, 1753027, 0, 0, 0
48200, 1795530, 0, 0, 0
48300, 1729113, 0, 0, 0
48400, 1719957, 0, 0, 0
48500, 1805357, 0, 0, 0
48600, 1735871, 0, 0, 0
48700, 1783986, 0, 0, 0
48801, 1748648, 0, 0, 0
48900, 1693979, 0, 0, 0
49001, 1766378, 0, 0, 0
49101, 1752179, 0, 0, 0
49201, 1752602, 0, 0, 0
49300, 1764149, 0, 0, 0
49400, 1761384, 0, 0, 0
49500, 1718575, 0, 0, 0
49600, 1766138, 0, 0, 0
49700, 1762318, 0, 0, 0
49801, 1736000, 0, 0, 0
49900, 1764525, 0, 0, 0
50000, 1760082, 0, 0, 0
50101, 1784823, 0, 0, 0
50201, 1756385, 0, 0, 0
50301, 1793242, 0, 0, 0
50400, 1809252, 0, 0, 0
50500, 1686856, 0, 0, 0
50600, 1793896, 0, 0, 0
50700, 1724442, 0, 0, 0
50800, 1797945, 0, 0, 0
50900, 1772141, 0, 0, 0
51000, 1763383, 0, 0, 0
51100, 1771088, 0, 0, 0
51200, 1804840, 0, 0, 0
51300, 1761055, 0, 0, 0
51401, 1727948, 0, 0, 0
51500, 1748830, 0, 0, 0
51600, 1800879, 0, 0, 0
51701, 1744970, 0, 0, 0
51800, 1693868, 0, 0, 0
51900, 1729843, 0, 0, 0
52000, 1757285, 0, 0, 0
52101, 1694298, 0, 0, 0
52200, 1713301, 0, 0, 0
52300, 1872702, 0, 0, 0
52400, 1712021, 0, 0, 0
52500, 1767638, 0, 0, 0
52600, 1709330, 0, 0, 0
52700, 1689081, 0, 0, 0
52800, 1785821, 0, 0, 0
52900, 1744984, 0, 0, 0
53000, 1716346, 0, 0, 0
53100, 1761550, 0, 0, 0
53200, 1674759, 0, 0, 0
53300, 1795637, 0, 0, 0
53401, 1757649, 0, 0, 0
53501, 1749028, 0, 0, 0
53600, 1692017, 0, 0, 0
53700, 1715330, 0, 0, 0
53800, 1787145, 0, 0, 0
53900, 1818275, 0, 0, 0
54001, 1768499, 0, 0, 0
54100, 1810182, 0, 0, 0
54200, 1705458, 0, 0, 0
54300, 1768971, 0, 0, 0
54400, 1780225, 0, 0, 0
54500, 1755860, 0, 0, 0
54600, 1707919, 0, 0, 0
54700, 1720515, 0, 0, 0
54800, 1775135, 0, 0, 0
54900, 1750776, 0, 0, 0
55000, 1773636, 0, 0, 0
55100, 1753350, 0, 0, 0
55200, 1721220, 0, 0, 0
55300, 1722183, 0, 0, 0
55400, 1706244, 0, 0, 0
55500, 1685462, 0, 0, 0
55600, 1862681, 0, 0, 0
55700, 1716847, 0, 0, 0
55801, 1759507, 0, 0, 0
55900, 1762884, 0, 0, 0
56000, 1762736, 0, 0, 0
56100, 1708784, 0, 0, 0
56200, 1814990, 0, 0, 0
56300, 1762403, 0, 0, 0
56400, 1821613, 0, 0, 0
56501, 1728690, 0, 0, 0
56601, 1751916, 0, 0, 0
56700, 1681305, 0, 0, 0
56800, 1938574, 0, 0, 0
56900, 1749097, 0, 0, 0
57000, 1773440, 0, 0, 0
57101, 1776550, 0, 0, 0
57200, 1724451, 0, 0, 0
57300, 1791563, 0, 0, 0
57400, 1759873, 0, 0, 0
57500, 1868321, 0, 0, 0
57600, 1769935, 0, 0, 0
57700, 1705914, 0, 0, 0
57801, 1909765, 0, 0, 0
57900, 1811901, 0, 0, 0
58000, 1862601, 0, 0, 0
58100, 1817547, 0, 0, 0
58200, 1764676, 0, 0, 0
58301, 1725914, 0, 0, 0
58400, 1702310, 0, 0, 0
58501, 1777006, 0, 0, 0
58601, 1836018, 0, 0, 0
58701, 1825928, 0, 0, 0
58800, 1751611, 0, 0, 0
58900, 1771532, 0, 0, 0
59000, 1731999, 0, 0, 0
59101, 1770586, 0, 0, 0
59201, 1801983, 0, 0, 0
59300, 1838362, 0, 0, 0
59401, 1773205, 0, 0, 0
59501, 1752562, 0, 0, 0
59601, 1754379, 0, 0, 0
59700, 1779177, 0, 0, 0
59825, 2150449, 0, 0, 0
59900, 9000193, 0, 0, 0
60000, 1802050, 0, 0, 0
60101, 1944005, 0, 0, 0
60200, 1790035, 0, 0, 0
60300, 1873212, 0, 0, 0
60400, 1793858, 0, 0, 0
60500, 1899670, 0, 0, 0
60601, 1827660, 0, 0, 0
60700, 1801102, 0, 0, 0
60800, 1759412, 0, 0, 0
60901, 1805106, 0, 0, 0
61000, 1741760, 0, 0, 0
61100, 1779921, 0, 0, 0
61200, 1749054, 0, 0, 0
61300, 1869845, 0, 0, 0
61400, 1776163, 0, 0, 0
61500, 3026217, 0, 0, 0
61600, 1812442, 0, 0, 0
61700, 1720648, 0, 0, 0
61800, 1918054, 0, 0, 0
61900, 1891733, 0, 0, 0
62001, 1815526, 0, 0, 0
62101, 1806009, 0, 0, 0
62200, 1789573, 0, 0, 0
62300, 1963144, 0, 0, 0
62400, 1905034, 0, 0, 0
62500, 1832749, 0, 0, 0
62600, 1795155, 0, 0, 0
62700, 1781070, 0, 0, 0
62800, 1772820, 0, 0, 0
62901, 1885928, 0, 0, 0
63000, 1783890, 0, 0, 0
63100, 1870515, 0, 0, 0
63201, 1745519, 0, 0, 0
63300, 1902516, 0, 0, 0
63413, 3788154, 0, 0, 0
63501, 16364294, 0, 0, 0
63601, 2320353, 0, 0, 0
63700, 1925064, 0, 0, 0
63801, 1849617, 0, 0, 0
63900, 1894836, 0, 0, 0
64000, 2159412, 0, 0, 0
64101, 1854316, 0, 0, 0
64200, 1785916, 0, 0, 0
64305, 4769642, 0, 0, 0
64400, 2067228, 0, 0, 0
64500, 1853025, 0, 0, 0
64601, 1940080, 0, 0, 0
64700, 1874351, 0, 0, 0
64800, 1871013, 0, 0, 0
64901, 8137431, 0, 0, 0
65000, 3138753, 0, 0, 0
65101, 2135326, 0, 0, 0
65200, 1848594, 0, 0, 0
65300, 1899118, 0, 0, 0
65400, 1952415, 0, 0, 0
65500, 1807750, 0, 0, 0
65600, 1780951, 0, 0, 0
65700, 1949191, 0, 0, 0
65800, 1758568, 0, 0, 0
65900, 1841876, 0, 0, 0
66041, 3567084, 0, 0, 0
66115, 24972072, 0, 0, 0
66259, 31933302, 0, 0, 0
66300, 3387661, 0, 0, 0
66400, 1855105, 0, 0, 0
66540, 3746054, 0, 0, 0
66729, 57933353, 0, 0, 0
66833, 5713862, 0, 0, 0
66905, 7298744, 0, 0, 0
67000, 2391172, 0, 0, 0
67100, 1871749, 0, 0, 0
67200, 1823162, 0, 0, 0
67301, 1838649, 0, 0, 0
67401, 1936073, 0, 0, 0
67501, 1937433, 0, 0, 0
67600, 2215109, 0, 0, 0
67700, 1932406, 0, 0, 0
67800, 1862601, 0, 0, 0
67900, 1908908, 0, 0, 0
68001, 1949241, 0, 0, 0
68100, 1871750, 0, 0, 0
68200, 1772174, 0, 0, 0
68300, 1861079, 0, 0, 0
68452, 2538788, 0, 0, 0
68507, 28218483, 0, 0, 0
68600, 4377613, 0, 0, 0
68700, 1780962, 0, 0, 0
68800, 1813603, 0, 0, 0
68901, 1777579, 0, 0, 0
69000, 1843826, 0, 0, 0
69102, 9297253, 0, 0, 0
69239, 16657194, 0, 0, 0
69363, 5469794, 0, 0, 0
69435, 21907574, 0, 0, 0
69502, 8633700, 0, 0, 0
69600, 2516279, 0, 0, 0
69700, 1924454, 0, 0, 0
69800, 1815717, 0, 0, 0
69920, 2926830, 0, 0, 0
70027, 56177455, 0, 0, 0
70101, 6825216, 0, 0, 0
70201, 3561258, 0, 0, 0
70300, 1815200, 0, 0, 0
70401, 1850999, 0, 0, 0
70500, 1835143, 0, 0, 0
70600, 1809143, 0, 0, 0
70700, 1930990, 0, 0, 0
70800, 1807963, 0, 0, 0
70901, 1796901, 0, 0, 0
71075, 3339149, 0, 0, 0
71102, 26840697, 0, 0, 0
71220, 36299139, 0, 0, 0
71304, 19215597, 0, 0, 0
71400, 2087686, 0, 0, 0
71566, 2945903, 0, 0, 0
71662, 48208536, 0, 0, 0
71708, 30227544, 0, 0, 0
71811, 11063823, 0, 0, 0
71900, 2254509, 0, 0, 0
72000, 4355785, 0, 0, 0
72101, 1864982, 0, 0, 0
72200, 1864880, 0, 0, 0
72300, 1799166, 0, 0, 0
72400, 1772801, 0, 0, 0
72500, 2032480, 0, 0, 0
72600, 5174109, 0, 0, 0
72700, 3933705, 0, 0, 0
72800, 1912587, 0, 0, 0
72901, 1795815, 0, 0, 0
73000, 1987371, 0, 0, 0
73100, 2031477, 0, 0, 0
73200, 1941966, 0, 0, 0
73300, 1770150, 0, 0, 0
73400, 1869094, 0, 0, 0
73515, 8493149, 0, 0, 0
73601, 9365073, 0, 0, 0
73700, 2187928, 0, 0, 0
73800, 1955776, 0, 0, 0
73900, 1767619, 0, 0, 0
74000, 1908100, 0, 0, 0
74295, 4865299, 0, 0, 0
74300, 1502297, 0, 0, 0
74425, 130474165, 0, 0, 0
74568, 39842294, 0, 0, 0
74600, 16113172, 0, 0, 0
74700, 2414672, 0, 0, 0
74800, 1810287, 0, 0, 0
74900, 1859151, 0, 0, 0
75004, 20518940, 0, 0, 0
75100, 3542925, 0, 0, 0
75200, 3163250, 0, 0, 0
75300, 2178538, 0, 0, 0
75400, 1809504, 0, 0, 0
75500, 1943050, 0, 0, 0
75601, 1931513, 0, 0, 0
75700, 1997724, 0, 0, 0
75800, 1831625, 0, 0, 0
75900, 1893543, 0, 0, 0
76030, 2284678, 0, 0, 0
76100, 13867269, 0, 0, 0
76201, 2064932, 0, 0, 0
76300, 1860899, 0, 0, 0
76400, 1945987, 0, 0, 0
76500, 2044029, 0, 0, 0
76612, 6692374, 0, 0, 0
76703, 31406342, 0, 0, 0
76800, 5219263, 0, 0, 0
76900, 2045049, 0, 0, 0
77021, 2029264, 0, 0, 0
77100, 2883770, 0, 0, 0
77200, 1952929, 0, 0, 0
77300, 1881773, 0, 0, 0
77400, 1886473, 0, 0, 0
77500, 2099942, 0, 0, 0
77600, 1864307, 0, 0, 0
77702, 1940681, 0, 0, 0
77801, 2244545, 0, 0, 0
77901, 1910811, 0, 0, 0
78001, 1871493, 0, 0, 0
78100, 2179808, 0, 0, 0
78201, 1879840, 0, 0, 0
78300, 1933234, 0, 0, 0
78400, 1869926, 0, 0, 0
78519, 3464972, 0, 0, 0
78600, 2437040, 0, 0, 0
78700, 1842926, 0, 0, 0
78800, 2113599, 0, 0, 0
78900, 1871078, 0, 0, 0
79001, 1845502, 0, 0, 0
79190, 3418639, 0, 0, 0
79216, 24267949, 0, 0, 0
79355, 36466029, 0, 0, 0
79464, 76077803, 0, 0, 0
79516, 40464324, 0, 0, 0
79627, 37041260, 0, 0, 0
79700, 13899940, 0, 0, 0
79801, 2081194, 0, 0, 0
79901, 1831316, 0, 0, 0
80007, 5937942, 0, 0, 0
80100, 2889347, 0, 0, 0
80214, 2070301, 0, 0, 0
80301, 2068385, 0, 0, 0
80401, 2398512, 0, 0, 0
80500, 1885772, 0, 0, 0
80602, 2053960, 0, 0, 0
80700, 1986095, 0, 0, 0
80801, 2174357, 0, 0, 0
80900, 1850770, 0, 0, 0
81000, 1916091, 0, 0, 0
81100, 2381231, 0, 0, 0
81201, 1986467, 0, 0, 0
81300, 2010443, 0, 0, 0
81400, 1926125, 0, 0, 0
81500, 1787310, 0, 0, 0
81671, 3373548, 0, 0, 0
81715, 19690043, 0, 0, 0
81801, 3344611, 0, 0, 0
81901, 1887210, 0, 0, 0
82000, 1858746, 0, 0, 0
82100, 1830832, 0, 0, 0
82201, 2617959, 0, 0, 0
82300, 2003411, 0, 0, 0
82400, 2034122, 0, 0, 0
82500, 1805854, 0, 0, 0
82623, 6246749, 0, 0, 0
