9200, 7359, 0, 0, 0
9300, 7546, 0, 0, 0
9400, 7649, 0, 0, 0
9500, 7678, 0, 0, 0
9600, 7144, 0, 0, 0
9700, 7545, 0, 0, 0
9800, 7382, 0, 0, 0
9901, 7761, 0, 0, 0
10000, 6965, 0, 0, 0
10100, 7228, 0, 0, 0
10203, 7488, 0, 0, 0
10300, 6788, 0, 0, 0
10400, 7810, 0, 0, 0
10501, 7266, 0, 0, 0
10600, 7288, 0, 0, 0
10700, 7355, 0, 0, 0
10800, 7020, 0, 0, 0
10900, 7245, 0, 0, 0
11001, 7386, 0, 0, 0
11100, 7449, 0, 0, 0
11200, 7145, 0, 0, 0
11300, 6980, 0, 0, 0
11400, 7376, 0, 0, 0
11500, 7534, 0, 0, 0
11600, 7763, 0, 0, 0
11700, 7562, 0, 0, 0
11800, 6905, 0, 0, 0
11901, 7059, 0, 0, 0
12000, 7246, 0, 0, 0
12100, 7213, 0, 0, 0
12200, 6882, 0, 0, 0
12300, 7033, 0, 0, 0
12400, 7150, 0, 0, 0
12500, 7363, 0, 0, 0
12600, 7357, 0, 0, 0
12700, 6542, 0, 0, 0
12800, 8023, 0, 0, 0
12900, 7669, 0, 0, 0
13001, 7136, 0, 0, 0
13100, 6760, 0, 0, 0
13200, 7044, 0, 0, 0
13300, 7594, 0, 0, 0
13400, 7568, 0, 0, 0
13500, 7804, 0, 0, 0
13600, 7180, 0, 0, 0
13701, 7453, 0, 0, 0
13801, 7692, 0, 0, 0
13900, 7739, 0, 0, 0
14000, 7410, 0, 0, 0
14100, 7553, 0, 0, 0
14200, 6417, 0, 0, 0
14300, 7229, 0, 0, 0
14401, 7568, 0, 0, 0
14501, 7217, 0, 0, 0
14600, 6854, 0, 0, 0
14700, 7299, 0, 0, 0
14800, 7664, 0, 0, 0
14900, 7682, 0, 0, 0
15002, 7246, 0, 0, 0
15101, 7045, 0, 0, 0
15200, 7250, 0, 0, 0
15300, 7632, 0, 0, 0
15400, 7544, 0, 0, 0
15501, 7968, 0, 0, 0
15601, 7198, 0, 0, 0
15700, 7189, 0, 0, 0
15801, 7255, 0, 0, 0
15901, 7557, 0, 0, 0
16001, 6704, 0, 0, 0
16101, 7905, 0, 0, 0
16201, 7569, 0, 0, 0
16300, 7087, 0, 0, 0
16401, 7361, 0, 0, 0
16500, 7716, 0, 0, 0
16600, 6773, 0, 0, 0
16700, 7653, 0, 0, 0
16800, 7393, 0, 0, 0
16900, 6874, 0, 0, 0
17000, 7521, 0, 0, 0
17100, 7530, 0, 0, 0
17200, 7873, 0, 0, 0
17300, 7097, 0, 0, 0
17400, 7773, 0, 0, 0
17501, 7003, 0, 0, 0
17600, 6656, 0, 0, 0
17701, 6474, 0, 0, 0
17800, 6823, 0, 0, 0
17900, 7061, 0, 0, 0
18000, 7538, 0, 0, 0
18100, 6999, 0, 0, 0
18200, 7251, 0, 0, 0
18300, 7375, 0, 0, 0
18400, 7224, 0, 0, 0
18500, 7594, 0, 0, 0
18601, 7478, 0, 0, 0
18700, 7284, 0, 0, 0
18801, 7459, 0, 0, 0
18900, 7353, 0, 0, 0
19000, 7553, 0, 0, 0
19100, 7483, 0, 0, 0
19200, 6951, 0, 0, 0
19300, 7301, 0, 0, 0
19400, 7145, 0, 0, 0
19512, 8164, 0, 0, 0
19600, 6600, 0, 0, 0
19700, 7103, 0, 0, 0
19800, 6767, 0, 0, 0
19900, 6634, 0, 0, 0
20000, 6776, 0, 0, 0
20100, 7377, 0, 0, 0
20200, 7041, 0, 0, 0
20300, 6642, 0, 0, 0
20400, 7504, 0, 0, 0
20500, 7403, 0, 0, 0
20600, 7242, 0, 0, 0
20700, 7658, 0, 0, 0
20800, 7435, 0, 0, 0
20900, 7491, 0, 0, 0
21000, 7548, 0, 0, 0
21100, 7272, 0, 0, 0
21200, 6925, 0, 0, 0
21300, 7233, 0, 0, 0
21400, 7925, 0, 0, 0
21500, 7492, 0, 0, 0
21600, 6974, 0, 0, 0
21700, 7512, 0, 0, 0
21800, 7981, 0, 0, 0
21900, 7568, 0, 0, 0
22000, 7187, 0, 0, 0
22100, 7828, 0, 0, 0
22200, 8054, 0, 0, 0
22300, 7363, 0, 0, 0
22400, 6613, 0, 0, 0
22500, 7342, 0, 0, 0
22600, 7154, 0, 0, 0
22700, 7270, 0, 0, 0
22800, 6677, 0, 0, 0
22900, 6636, 0, 0, 0
23000, 7630, 0, 0, 0
23100, 7644, 0, 0, 0
23200, 7359, 0, 0, 0
23300, 7007, 0, 0, 0
23400, 7515, 0, 0, 0
23500, 7171, 0, 0, 0
23600, 6982, 0, 0, 0
23700, 6738, 0, 0, 0
23800, 7466, 0, 0, 0
23900, 7438, 0, 0, 0
24000, 7372, 0, 0, 0
24100, 7533, 0, 0, 0
24200, 7444, 0, 0, 0
24300, 7007, 0, 0, 0
24400, 7038, 0, 0, 0
24500, 7345, 0, 0, 0
24618, 6909, 0, 0, 0
24700, 6377, 0, 0, 0
24800, 6913, 0, 0, 0
24900, 7110, 0, 0, 0
25001, 7177, 0, 0, 0
25100, 6960, 0, 0, 0
25200, 7038, 0, 0, 0
25300, 7911, 0, 0, 0
25401, 7374, 0, 0, 0
25500, 7704, 0, 0, 0
25600, 7855, 0, 0, 0
25700, 6666, 0, 0, 0
25800, 7675, 0, 0, 0
25900, 7319, 0, 0, 0
26000, 7383, 0, 0, 0
26100, 7262, 0, 0, 0
26200, 7187, 0, 0, 0
26300, 7558, 0, 0, 0
26400, 7465, 0, 0, 0
26500, 6932, 0, 0, 0
26600, 7304, 0, 0, 0
26701, 6903, 0, 0, 0
26800, 6655, 0, 0, 0
26900, 7448, 0, 0, 0
27000, 7196, 0, 0, 0
27100, 7478, 0, 0, 0
27200, 7286, 0, 0, 0
27300, 7784, 0, 0, 0
27400, 7195, 0, 0, 0
27500, 6999, 0, 0, 0
27600, 6919, 0, 0, 0
27700, 6958, 0, 0, 0
27801, 7336, 0, 0, 0
27900, 7124, 0, 0, 0
28000, 7280, 0, 0, 0
28100, 7304, 0, 0, 0
28200, 7490, 0, 0, 0
28305, 7165, 0, 0, 0
28401, 7404, 0, 0, 0
28500, 7325, 0, 0, 0
28600, 7156, 0, 0, 0
28700, 7512, 0, 0, 0
28800, 7252, 0, 0, 0
28900, 6800, 0, 0, 0
29000, 6869, 0, 0, 0
29100, 7007, 0, 0, 0
29200, 7397, 0, 0, 0
29300, 7553, 0, 0, 0
29400, 7230, 0, 0, 0
29500, 8135, 0, 0, 0
29607, 7404, 0, 0, 0
29700, 6957, 0, 0, 0
29800, 7551, 0, 0, 0
29900, 7282, 0, 0, 0
30000, 7185, 0, 0, 0
30101, 7838, 0, 0, 0
30200, 6541, 0, 0, 0
30301, 7812, 0, 0, 0
30400, 7414, 0, 0, 0
30500, 7940, 0, 0, 0
30600, 7702, 0, 0, 0
30700, 6906, 0, 0, 0
30800, 7296, 0, 0, 0
30900, 7062, 0, 0, 0
31001, 7590, 0, 0, 0
31105, 6893, 0, 0, 0
31200, 7187, 0, 0, 0
31300, 7560, 0, 0, 0
31400, 7996, 0, 0, 0
31500, 7718, 0, 0, 0
31600, 7216, 0, 0, 0
31701, 7495, 0, 0, 0
31800, 7112, 0, 0, 0
31907, 7026, 0, 0, 0
32000, 7071, 0, 0, 0
32100, 7784, 0, 0, 0
32201, 7107, 0, 0, 0
32302, 7385, 0, 0, 0
32413, 7996, 0, 0, 0
32500, 7666, 0, 0, 0
32600, 7976, 0, 0, 0
32700, 7934, 0, 0, 0
32800, 7089, 0, 0, 0
32900, 8120, 0, 0, 0
33001, 6841, 0, 0, 0
33100, 7145, 0, 0, 0
33200, 7901, 0, 0, 0
33300, 7398, 0, 0, 0
33424, 7358, 0, 0, 0
33500, 8435, 0, 0, 0
33601, 7396, 0, 0, 0
33700, 8147, 0, 0, 0
33800, 7251, 0, 0, 0
33900, 7511, 0, 0, 0
34001, 8544, 0, 0, 0
34100, 7057, 0, 0, 0
34201, 7986, 0, 0, 0
34300, 7752, 0, 0, 0
34400, 7840, 0, 0, 0
34500, 9682, 0, 0, 0
34600, 7580, 0, 0, 0
34711, 7966, 0, 0, 0
34801, 7242, 0, 0, 0
34900, 7372, 0, 0, 0
35019, 7250, 0, 0, 0
35100, 7806, 0, 0, 0
35200, 7941, 0, 0, 0
35300, 8258, 0, 0, 0
35400, 7287, 0, 0, 0
35529, 7442, 0, 0, 0
35600, 7383, 0, 0, 0
35720, 6800, 0, 0, 0
35800, 7599, 0, 0, 0
35900, 8121, 0, 0, 0
36000, 7692, 0, 0, 0
36101, 7602, 0, 0, 0
36200, 7130, 0, 0, 0
36300, 8868, 0, 0, 0
36412, 7898, 0, 0, 0
36552, 7701, 0, 0, 0
36600, 8173, 0, 0, 0
36700, 7473, 0, 0, 0
36800, 7392, 0, 0, 0
36900, 7515, 0, 0, 0
37000, 7132, 0, 0, 0
37100, 7513, 0, 0, 0
37200, 7299, 0, 0, 0
37300, 7442, 0, 0, 0
37400, 8150, 0, 0, 0
37501, 7834, 0, 0, 0
37610, 7543, 0, 0, 0
37700, 7294, 0, 0, 0
37800, 7580, 0, 0, 0
37930, 7052, 0, 0, 0
38001, 6964, 0, 0, 0
38107, 7494, 0, 0, 0
38200, 6885, 0, 0, 0
38319, 6901, 0, 0, 0
38400, 7668, 0, 0, 0
38501, 8145, 0, 0, 0
38600, 7432, 0, 0, 0
38701, 7750, 0, 0, 0
38800, 7603, 0, 0, 0
38900, 7677, 0, 0, 0
39000, 7828, 0, 0, 0
39100, 8133, 0, 0, 0
39200, 7473, 0, 0, 0
39300, 8050, 0, 0, 0
39400, 7883, 0, 0, 0
39500, 7665, 0, 0, 0
39601, 7515, 0, 0, 0
39728, 7699, 0, 0, 0
39800, 7289, 0, 0, 0
39900, 7331, 0, 0, 0
40034, 7599, 0, 0, 0
40100, 7346, 0, 0, 0
40201, 7891, 0, 0, 0
40300, 7464, 0, 0, 0
40400, 7874, 0, 0, 0
40501, 7322, 0, 0, 0
40600, 7692, 0, 0, 0
40700, 7675, 0, 0, 0
40800, 8652, 0, 0, 0
40900, 7809, 0, 0, 0
41000, 7733, 0, 0, 0
41101, 7780, 0, 0, 0
41201, 7897, 0, 0, 0
41300, 7232, 0, 0, 0
41400, 7563, 0, 0, 0
41500, 7900, 0, 0, 0
41600, 7746, 0, 0, 0
41701, 7704, 0, 0, 0
41831, 7758, 0, 0, 0
41900, 7637, 0, 0, 0
42000, 8176, 0, 0, 0
42130, 7980, 0, 0, 0
42200, 8425, 0, 0, 0
42300, 7961, 0, 0, 0
42400, 7385, 0, 0, 0
42501, 8056, 0, 0, 0
42600, 8263, 0, 0, 0
42702, 8032, 0, 0, 0
42800, 8637, 0, 0, 0
42900, 8120, 0, 0, 0
43000, 8247, 0, 0, 0
43100, 8587, 0, 0, 0
43200, 8268, 0, 0, 0
43300, 8191, 0, 0, 0
43400, 7999, 0, 0, 0
43505, 8235, 0, 0, 0
43600, 8130, 0, 0, 0
43700, 7969, 0, 0, 0
43801, 7598, 0, 0, 0
43900, 7614, 0, 0, 0
44000, 7515, 0, 0, 0
44100, 8472, 0, 0, 0
44200, 7316, 0, 0, 0
44301, 7996, 0, 0, 0
44400, 8170, 0, 0, 0
44500, 7881, 0, 0, 0
44600, 7605, 0, 0, 0
44700, 7930, 0, 0, 0
44800, 7580, 0, 0, 0
44900, 7406, 0, 0, 0
45000, 7504, 0, 0, 0
45101, 7584, 0, 0, 0
45200, 7823, 0, 0, 0
45301, 7483, 0, 0, 0
45401, 7997, 0, 0, 0
45500, 7783, 0, 0, 0
45601, 7962, 0, 0, 0
45700, 7867, 0, 0, 0
45800, 7662, 0, 0, 0
45900, 8259, 0, 0, 0
46000, 8244, 0, 0, 0
46101, 7981, 0, 0, 0
46200, 8168, 0, 0, 0
46300, 7444, 0, 0, 0
46400, 7789, 0, 0, 0
46501, 7943, 0, 0, 0
46600, 8024, 0, 0, 0
46701, 8492, 0, 0, 0
46800, 7851, 0, 0, 0
46901, 8098, 0, 0, 0
47000, 7963, 0, 0, 0
47100, 7839, 0, 0, 0
47200, 7816, 0, 0, 0
47300, 8091, 0, 0, 0
47400, 7710, 0, 0, 0
47500, 7384, 0, 0, 0
47600, 7411, 0, 0, 0
47700, 7565, 0, 0, 0
47800, 7548, 0, 0, 0
47900, 8080, 0, 0, 0
48000, 8085, 0, 0, 0
48100, 8343, 0, 0, 0
48200, 7852, 0, 0, 0
48300, 8076, 0, 0, 0
48401, 7917, 0, 0, 0
48500, 7431, 0, 0, 0
48600, 8282, 0, 0, 0
48700, 8180, 0, 0, 0
48800, 7430, 0, 0, 0
48900, 8387, 0, 0, 0
49000, 7796, 0, 0, 0
49100, 7914, 0, 0, 0
49200, 8422, 0, 0, 0
49301, 7258, 0, 0, 0
49400, 7390, 0, 0, 0
49501, 7987, 0, 0, 0
49600, 8457, 0, 0, 0
49700, 8469, 0, 0, 0
49800, 8112, 0, 0, 0
49900, 7782, 0, 0, 0
50000, 8612, 0, 0, 0
50100, 7627, 0, 0, 0
50200, 7785, 0, 0, 0
50300, 8110, 0, 0, 0
50400, 8118, 0, 0, 0
50501, 8135, 0, 0, 0
50600, 8308, 0, 0, 0
50700, 8385, 0, 0, 0
50800, 7842, 0, 0, 0
50900, 8204, 0, 0, 0
51000, 7826, 0, 0, 0
51100, 8050, 0, 0, 0
51200, 7648, 0, 0, 0
51300, 7934, 0, 0, 0
51400, 8047, 0, 0, 0
51500, 8315, 0, 0, 0
51600, 8436, 0, 0, 0
51700, 9153, 0, 0, 0
51801, 8231, 0, 0, 0
51900, 8096, 0, 0, 0
52000, 8035, 0, 0, 0
52100, 7991, 0, 0, 0
52200, 7944, 0, 0, 0
52301, 7851, 0, 0, 0
52400, 7699, 0, 0, 0
52500, 8063, 0, 0, 0
52600, 8057, 0, 0, 0
52701, 7857, 0, 0, 0
52800, 7791, 0, 0, 0
52900, 8061, 0, 0, 0
53000, 7419, 0, 0, 0
53100, 7103, 0, 0, 0
53201, 7525, 0, 0, 0
53301, 8011, 0, 0, 0
53400, 8436, 0, 0, 0
53500, 7690, 0, 0, 0
53600, 8045, 0, 0, 0
53700, 8568, 0, 0, 0
53800, 7455, 0, 0, 0
53900, 8383, 0, 0, 0
54000, 8658, 0, 0, 0
54100, 7810, 0, 0, 0
54200, 7714, 0, 0, 0
54300, 8825, 0, 0, 0
54401, 7314, 0, 0, 0
54500, 7513, 0, 0, 0
54600, 8269, 0, 0, 0
54700, 7020, 0, 0, 0
54800, 7531, 0, 0, 0
54901, 7643, 0, 0, 0
55001, 7970, 0, 0, 0
55100, 7875, 0, 0, 0
55200, 8416, 0, 0, 0
55300, 7657, 0, 0, 0
55400, 8379, 0, 0, 0
55500, 7682, 0, 0, 0
55600, 8111, 0, 0, 0
55701, 8066, 0, 0, 0
55800, 7315, 0, 0, 0
55900, 7816, 0, 0, 0
56000, 7614, 0, 0, 0
56100, 7875, 0, 0, 0
56200, 7813, 0, 0, 0
56300, 7548, 0, 0, 0
56400, 8084, 0, 0, 0
56500, 7915, 0, 0, 0
56600, 7776, 0, 0, 0
56701, 7671, 0, 0, 0
56800, 7928, 0, 0, 0
56901, 8281, 0, 0, 0
57001, 7337, 0, 0, 0
57101, 7534, 0, 0, 0
57200, 8222, 0, 0, 0
57300, 7352, 0, 0, 0
57400, 7978, 0, 0, 0
57500, 7803, 0, 0, 0
57601, 7690, 0, 0, 0
57700, 8039, 0, 0, 0
57800, 8200, 0, 0, 0
57900, 8090, 0, 0, 0
58000, 7832, 0, 0, 0
58100, 7694, 0, 0, 0
58200, 8108, 0, 0, 0
58301, 8271, 0, 0, 0
58400, 8592, 0, 0, 0
58501, 7671, 0, 0, 0
58600, 7898, 0, 0, 0
58700, 8189, 0, 0, 0
58800, 7416, 0, 0, 0
58901, 8031, 0, 0, 0
59000, 8829, 0, 0, 0
59100, 8401, 0, 0, 0
59200, 8220, 0, 0, 0
59300, 7985, 0, 0, 0
59400, 7836, 0, 0, 0
59501, 8258, 0, 0, 0
59600, 7230, 0, 0, 0
59700, 7406, 0, 0, 0
59829, 7513, 0, 0, 0
59900, 7950, 0, 0, 0
60000, 7776, 0, 0, 0
60100, 8372, 0, 0, 0
60200, 8810, 0, 0, 0
60300, 7873, 0, 0, 0
60400, 7561, 0, 0, 0
60500, 7549, 0, 0, 0
60600, 7663, 0, 0, 0
60700, 7463, 0, 0, 0
60800, 7414, 0, 0, 0
60901, 7801, 0, 0, 0
61000, 7838, 0, 0, 0
61100, 8032, 0, 0, 0
61200, 8331, 0, 0, 0
61300, 7380, 0, 0, 0
61400, 8070, 0, 0, 0
61500, 7619, 0, 0, 0
61600, 8328, 0, 0, 0
61700, 7083, 0, 0, 0
61801, 7952, 0, 0, 0
61900, 7819, 0, 0, 0
62001, 8595, 0, 0, 0
62101, 8169, 0, 0, 0
62200, 7779, 0, 0, 0
62301, 8248, 0, 0, 0
62400, 8114, 0, 0, 0
62500, 7656, 0, 0, 0
62601, 7800, 0, 0, 0
62700, 8251, 0, 0, 0
62800, 7747, 0, 0, 0
62900, 7479, 0, 0, 0
63001, 7918, 0, 0, 0
63101, 7383, 0, 0, 0
63201, 7616, 0, 0, 0
63300, 7898, 0, 0, 0
63455, 7912, 0, 0, 0
63500, 6461, 0, 0, 0
63601, 7302, 0, 0, 0
63700, 8188, 0, 0, 0
63801, 7844, 0, 0, 0
63900, 7680, 0, 0, 0
64001, 7695, 0, 0, 0
64100, 7515, 0, 0, 0
64200, 8153, 0, 0, 0
64308, 7744, 0, 0, 0
64401, 7670, 0, 0, 0
64500, 7718, 0, 0, 0
64600, 7550, 0, 0, 0
64700, 7664, 0, 0, 0
64800, 8435, 0, 0, 0
64900, 9183, 0, 0, 0
65000, 7905, 0, 0, 0
65100, 7933, 0, 0, 0
65201, 7966, 0, 0, 0
65300, 8338, 0, 0, 0
65400, 8117, 0, 0, 0
65500, 8095, 0, 0, 0
65600, 7808, 0, 0, 0
65700, 7927, 0, 0, 0
65800, 7270, 0, 0, 0
65900, 7174, 0, 0, 0
66034, 7580, 0, 0, 0
66117, 6503, 0, 0, 0
66227, 8684, 0, 0, 0
66300, 7912, 0, 0, 0
66400, 7940, 0, 0, 0
66555, 8088, 0, 0, 0
66655, 14341, 0, 0, 0
66726, 16268, 0, 0, 0
66831, 8035, 0, 0, 0
66907, 7477, 0, 0, 0
67001, 7846, 0, 0, 0
67100, 7786, 0, 0, 0
67200, 7756, 0, 0, 0
67300, 7706, 0, 0, 0
67400, 7798, 0, 0, 0
67500, 7973, 0, 0, 0
67600, 7202, 0, 0, 0
67700, 7450, 0, 0, 0
67801, 7603, 0, 0, 0
67902, 7274, 0, 0, 0
68001, 8147, 0, 0, 0
68100, 7595, 0, 0, 0
68201, 7955, 0, 0, 0
68300, 8074, 0, 0, 0
68401, 7507, 0, 0, 0
68513, 10178, 0, 0, 0
68601, 8393, 0, 0, 0
68700, 7249, 0, 0, 0
68800, 7897, 0, 0, 0
68900, 7585, 0, 0, 0
69000, 7914, 0, 0, 0
69163, 7661, 0, 0, 0
69241, 7299, 0, 0, 0
69364, 7801, 0, 0, 0
69443, 8334, 0, 0, 0
69502, 10907, 0, 0, 0
69600, 7848, 0, 0, 0
69700, 7645, 0, 0, 0
69801, 7841, 0, 0, 0
69921, 7338, 0, 0, 0
70013, 7590, 0, 0, 0
70100, 9286, 0, 0, 0
70200, 7487, 0, 0, 0
70300, 8276, 0, 0, 0
70401, 8202, 0, 0, 0
70501, 7788, 0, 0, 0
70601, 7517, 0, 0, 0
70700, 7780, 0, 0, 0
70801, 7943, 0, 0, 0
70900, 7650, 0, 0, 0
71058, 7870, 0, 0, 0
71144, 11864, 0, 0, 0
71222, 7563, 0, 0, 0
71300, 6107, 0, 0, 0
71401, 8059, 0, 0, 0
71576, 7232, 0, 0, 0
71660, 5538, 0, 0, 0
71701, 6925, 0, 0, 0
71817, 8189, 0, 0, 0
71900, 8142, 0, 0, 0
72002, 7142, 0, 0, 0
72100, 8264, 0, 0, 0
72201, 7515, 0, 0, 0
72301, 7161, 0, 0, 0
72401, 7505, 0, 0, 0
72526, 7741, 0, 0, 0
72600, 6260, 0, 0, 0
72700, 7142, 0, 0, 0
72801, 7622, 0, 0, 0
72900, 8217, 0, 0, 0
73005, 7343, 0, 0, 0
73100, 8329, 0, 0, 0
73201, 8390, 0, 0, 0
73300, 8535, 0, 0, 0
73400, 8248, 0, 0, 0
73522, 7667, 0, 0, 0
73600, 6625, 0, 0, 0
73700, 7581, 0, 0, 0
73800, 7679, 0, 0, 0
73900, 7738, 0, 0, 0
74000, 8553, 0, 0, 0
74212, 7410, 0, 0, 0
74300, 5577, 0, 0, 0
74449, 7167, 0, 0, 0
74578, 19974, 0, 0, 0
74603, 7965, 0, 0, 0
74700, 7704, 0, 0, 0
74801, 7845, 0, 0, 0
74900, 7542, 0, 0, 0
75004, 7275, 0, 0, 0
75101, 7666, 0, 0, 0
75200, 8247, 0, 0, 0
75300, 8617, 0, 0, 0
75400, 7730, 0, 0, 0
75501, 7503, 0, 0, 0
75601, 7795, 0, 0, 0
75700, 7400, 0, 0, 0
75801, 7726, 0, 0, 0
75900, 7553, 0, 0, 0
76027, 8079, 0, 0, 0
76100, 8768, 0, 0, 0
76200, 7538, 0, 0, 0
76300, 7967, 0, 0, 0
76400, 8220, 0, 0, 0
76500, 7461, 0, 0, 0
76644, 7854, 0, 0, 0
76711, 7971, 0, 0, 0
76801, 6220, 0, 0, 0
76900, 8047, 0, 0, 0
77000, 7753, 0, 0, 0
77100, 8544, 0, 0, 0
77200, 7653, 0, 0, 0
77301, 8124, 0, 0, 0
77400, 8483, 0, 0, 0
77500, 8641, 0, 0, 0
77600, 7984, 0, 0, 0
77702, 7866, 0, 0, 0
77800, 7574, 0, 0, 0
77900, 8131, 0, 0, 0
78000, 7658, 0, 0, 0
78102, 8369, 0, 0, 0
78200, 8343, 0, 0, 0
78300, 8049, 0, 0, 0
78400, 7902, 0, 0, 0
78525, 6601, 0, 0, 0
78600, 7451, 0, 0, 0
78700, 7585, 0, 0, 0
78800, 8532, 0, 0, 0
78900, 8155, 0, 0, 0
79000, 7898, 0, 0, 0
79186, 8240, 0, 0, 0
79216, 6357, 0, 0, 0
79307, 6368, 0, 0, 0
79471, 9691, 0, 0, 0
79574, 6244, 0, 0, 0
79628, 9062, 0, 0, 0
79700, 6999, 0, 0, 0
79800, 7406, 0, 0, 0
79900, 8218, 0, 0, 0
80001, 7998, 0, 0, 0
80100, 7665, 0, 0, 0
80216, 8093, 0, 0, 0
80322, 8195, 0, 0, 0
80400, 8284, 0, 0, 0
80500, 7614, 0, 0, 0
80603, 7658, 0, 0, 0
80700, 7147, 0, 0, 0
80801, 8182, 0, 0, 0
80900, 7915, 0, 0, 0
81000, 8488, 0, 0, 0
81101, 8297, 0, 0, 0
81200, 7997, 0, 0, 0
81300, 7987, 0, 0, 0
81401, 8233, 0, 0, 0
81500, 7812, 0, 0, 0
81624, 7739, 0, 0, 0
81706, 8463, 0, 0, 0
81800, 7318, 0, 0, 0
81901, 7434, 0, 0, 0
82001, 7693, 0, 0, 0
82100, 7836, 0, 0, 0
82201, 8499, 0, 0, 0
82300, 7597, 0, 0, 0
82401, 7191, 0, 0, 0
82500, 7932, 0, 0, 0
82626, 7904, 0, 0, 0
82710, 8874, 0, 0, 0
82823, 6826, 0, 0, 0
82900, 8197, 0, 0, 0
83000, 7727, 0, 0, 0
83100, 8110, 0, 0, 0
83200, 9002, 0, 0, 0
83300, 7995, 0, 0, 0
83400, 8584, 0, 0, 0
83500, 7894, 0, 0, 0
83600, 7654, 0, 0, 0
83701, 8237, 0, 0, 0
83800, 8009, 0, 0, 0
83900, 7962, 0, 0, 0
84000, 7451, 0, 0, 0
84132, 8226, 0, 0, 0
84224, 7789, 0, 0, 0
84307, 7689, 0, 0, 0
84441, 8194, 0, 0, 0
84537, 10779, 0, 0, 0
84600, 8179, 0, 0, 0
84707, 8563, 0, 0, 0
84800, 8129, 0, 0, 0
84900, 8298, 0, 0, 0
85005, 8589, 0, 0, 0
85104, 7620, 0, 0, 0
85200, 7262, 0, 0, 0
85300, 8735, 0, 0, 0
85400, 8020, 0, 0, 0
85500, 8551, 0, 0, 0
85602, 8173, 0, 0, 0
85701, 7485, 0, 0, 0
85801, 7524, 0, 0, 0
85901, 7612, 0, 0, 0
86000, 7922, 0, 0, 0
86100, 7427, 0, 0, 0
86201, 8147, 0, 0, 0
86305, 8189, 0, 0, 0
86400, 8433, 0, 0, 0
86500, 8103, 0, 0, 0
86602, 7690, 0, 0, 0
86717, 8097, 0, 0, 0
86800, 7019, 0, 0, 0
86900, 8004, 0, 0, 0
87000, 8391, 0, 0, 0
87100, 7479, 0, 0, 0
87200, 7789, 0, 0, 0
87300, 8023, 0, 0, 0
87400, 8211, 0, 0, 0
87500, 7862, 0, 0, 0
87603, 7914, 0, 0, 0
