12800, 1654865, 0, 0, 0
12900, 1685794, 0, 0, 0
13000, 1689388, 0, 0, 0
13101, 1661575, 0, 0, 0
13200, 1716887, 0, 0, 0
13301, 1749051, 0, 0, 0
13400, 1708914, 0, 0, 0
13500, 1678313, 0, 0, 0
13600, 1652721, 0, 0, 0
13700, 1731944, 0, 0, 0
13800, 1729592, 0, 0, 0
13900, 1671035, 0, 0, 0
14001, 1713513, 0, 0, 0
14100, 1765647, 0, 0, 0
14200, 1714610, 0, 0, 0
14300, 1756885, 0, 0, 0
14400, 1778796, 0, 0, 0
14517, 1875389, 0, 0, 0
14600, 4265814, 0, 0, 0
14700, 1739980, 0, 0, 0
14800, 1657753, 0, 0, 0
14901, 1687374, 0, 0, 0
15000, 1650906, 0, 0, 0
15100, 1762392, 0, 0, 0
15200, 1699343, 0, 0, 0
15300, 1726915, 0, 0, 0
15401, 1697444, 0, 0, 0
15500, 1805327, 0, 0, 0
15602, 1771393, 0, 0, 0
15700, 1681484, 0, 0, 0
15800, 1669288, 0, 0, 0
15900, 1714515, 0, 0, 0
16000, 1573100, 0, 0, 0
16100, 1720893, 0, 0, 0
16200, 1690616, 0, 0, 0
16300, 1796002, 0, 0, 0
16400, 1687618, 0, 0, 0
16501, 1628376, 0, 0, 0
16600, 1777373, 0, 0, 0
16700, 1653377, 0, 0, 0
16801, 1747281, 0, 0, 0
16900, 1744234, 0, 0, 0
17000, 1728412, 0, 0, 0
17101, 1774340, 0, 0, 0
17200, 1734906, 0, 0, 0
17300, 1689150, 0, 0, 0
17400, 1744822, 0, 0, 0
17501, 1665546, 0, 0, 0
17600, 1702231, 0, 0, 0
17701, 1744223, 0, 0, 0
17800, 1617676, 0, 0, 0
17901, 1628935, 0, 0, 0
18001, 1627420, 0, 0, 0
18101, 1750180, 0, 0, 0
18200, 1721738, 0, 0, 0
18300, 1756177, 0, 0, 0
18400, 1701862, 0, 0, 0
18500, 1705720, 0, 0, 0
18601, 1797801, 0, 0, 0
18700, 1699234, 0, 0, 0
18800, 1682150, 0, 0, 0
18900, 1732692, 0, 0, 0
19000, 1616671, 0, 0, 0
19100, 1720427, 0, 0, 0
19200, 1753254, 0, 0, 0
19300, 1615972, 0, 0, 0
19400, 1672529, 0, 0, 0
19500, 1664560, 0, 0, 0
19600, 3622221, 0, 0, 0
19701, 1722016, 0, 0, 0
19800, 1675346, 0, 0, 0
19900, 1762466, 0, 0, 0
20000, 1745905, 0, 0, 0
20100, 1736997, 0, 0, 0
20200, 1641160, 0, 0, 0
20300, 1795852, 0, 0, 0
20400, 1713606, 0, 0, 0
20501, 1745370, 0, 0, 0
20600, 1704773, 0, 0, 0
20701, 1864745, 0, 0, 0
20800, 1714127, 0, 0, 0
20901, 1703030, 0, 0, 0
21000, 1688353, 0, 0, 0
21100, 1703583, 0, 0, 0
21200, 1744248, 0, 0, 0
21300, 1824161, 0, 0, 0
21400, 1811780, 0, 0, 0
21500, 1750439, 0, 0, 0
21601, 1722794, 0, 0, 0
21700, 1717748, 0, 0, 0
21800, 1697008, 0, 0, 0
21900, 1656721, 0, 0, 0
22000, 1716066, 0, 0, 0
22100, 1688998, 0, 0, 0
22201, 1720840, 0, 0, 0
22300, 1718981, 0, 0, 0
22400, 1622552, 0, 0, 0
22500, 1608029, 0, 0, 0
22600, 1611922, 0, 0, 0
22700, 1720484, 0, 0, 0
22801, 1720352, 0, 0, 0
22900, 1753627, 0, 0, 0
23001, 1797412, 0, 0, 0
23100, 1693419, 0, 0, 0
23201, 1652836, 0, 0, 0
23300, 1665772, 0, 0, 0
23401, 1746226, 0, 0, 0
23501, 1687704, 0, 0, 0
23600, 1704203, 0, 0, 0
23700, 1663435, 0, 0, 0
23800, 1693729, 0, 0, 0
23900, 1706255, 0, 0, 0
24001, 1634190, 0, 0, 0
24100, 1673572, 0, 0, 0
24200, 1734501, 0, 0, 0
24301, 1706586, 0, 0, 0
24400, 1739455, 0, 0, 0
24500, 1703734, 0, 0, 0
24639, 2500803, 0, 0, 0
24700, 5418427, 0, 0, 0
24800, 1831579, 0, 0, 0
24900, 1663695, 0, 0, 0
25000, 1604182, 0, 0, 0
25100, 1593329, 0, 0, 0
25200, 1681702, 0, 0, 0
25301, 1608223, 0, 0, 0
25400, 1642236, 0, 0, 0
25500, 1700774, 0, 0, 0
25600, 1763026, 0, 0, 0
25700, 1692565, 0, 0, 0
25800, 1806870, 0, 0, 0
25900, 1608042, 0, 0, 0
26001, 1795126, 0, 0, 0
26100, 1631114, 0, 0, 0
26200, 1641879, 0, 0, 0
26300, 1683352, 0, 0, 0
26400, 1755750, 0, 0, 0
26500, 1730564, 0, 0, 0
26600, 1722073, 0, 0, 0
26701, 1838466, 0, 0, 0
26801, 1681556, 0, 0, 0
26900, 1606424, 0, 0, 0
27000, 1641646, 0, 0, 0
27100, 1756104, 0, 0, 0
27201, 1659969, 0, 0, 0
27300, 1771881, 0, 0, 0
27400, 1801514, 0, 0, 0
27500, 1795856, 0, 0, 0
27600, 1690414, 0, 0, 0
27701, 1687665, 0, 0, 0
27801, 1630475, 0, 0, 0
27901, 1769054, 0, 0, 0
28000, 1753177, 0, 0, 0
28100, 1771415, 0, 0, 0
28200, 1669656, 0, 0, 0
28300, 1724229, 0, 0, 0
28400, 1949733, 0, 0, 0
28500, 1662289, 0, 0, 0
28600, 1656153, 0, 0, 0
28701, 1781415, 0, 0, 0
28800, 1728086, 0, 0, 0
28900, 1744346, 0, 0, 0
29001, 1659357, 0, 0, 0
29101, 1716186, 0, 0, 0
29201, 1669547, 0, 0, 0
29300, 1816078, 0, 0, 0
29400, 1949761, 0, 0, 0
29500, 1635370, 0, 0, 0
29600, 1672391, 0, 0, 0
29700, 2709399, 0, 0, 0
29800, 1674056, 0, 0, 0
29900, 1645314, 0, 0, 0
30000, 1620501, 0, 0, 0
30100, 1731087, 0, 0, 0
30200, 1680372, 0, 0, 0
30300, 1756307, 0, 0, 0
30400, 1930641, 0, 0, 0
30500, 1646925, 0, 0, 0
30600, 1764305, 0, 0, 0
30700, 1796737, 0, 0, 0
30800, 1704253, 0, 0, 0
30904, 1726574, 0, 0, 0
31000, 1779202, 0, 0, 0
31100, 1660205, 0, 0, 0
31200, 1881274, 0, 0, 0
31300, 2269387, 0, 0, 0
31400, 2937304, 0, 0, 0
31500, 1786216, 0, 0, 0
31600, 1998994, 0, 0, 0
31700, 1701923, 0, 0, 0
31800, 2051376, 0, 0, 0
31900, 1707804, 0, 0, 0
32000, 2013274, 0, 0, 0
32100, 1718136, 0, 0, 0
32200, 2273827, 0, 0, 0
32323, 1897313, 0, 0, 0
32412, 3386761, 0, 0, 0
32500, 2472037, 0, 0, 0
32617, 1999282, 0, 0, 0
32700, 2036695, 0, 0, 0
32800, 2247781, 0, 0, 0
32900, 1714326, 0, 0, 0
33000, 2568226, 0, 0, 0
33100, 1885362, 0, 0, 0
33200, 2501517, 0, 0, 0
33301, 1735493, 0, 0, 0
33418, 2839465, 0, 0, 0
33500, 4578334, 0, 0, 0
33600, 1777827, 0, 0, 0
33700, 2506966, 0, 0, 0
33800, 2433209, 0, 0, 0
33900, 1656248, 0, 0, 0
34005, 2154941, 0, 0, 0
34100, 2075427, 0, 0, 0
34221, 2013689, 0, 0, 0
34300, 2053244, 0, 0, 0
34400, 2248422, 0, 0, 0
34510, 5370813, 0, 0, 0
34600, 2184089, 0, 0, 0
34700, 2838766, 0, 0, 0
34821, 4865742, 0, 0, 0
34900, 2121152, 0, 0, 0
35000, 1713999, 0, 0, 0
35100, 2433297, 0, 0, 0
35200, 1686705, 0, 0, 0
35300, 2403008, 0, 0, 0
35410, 2014617, 0, 0, 0
35518, 2569420, 0, 0, 0
35600, 3553615, 0, 0, 0
35700, 1756884, 0, 0, 0
35800, 2692080, 0, 0, 0
35901, 2830004, 0, 0, 0
36000, 1718337, 0, 0, 0
36100, 2647048, 0, 0, 0
36201, 1692997, 0, 0, 0
36300, 2409848, 0, 0, 0
36400, 1750998, 0, 0, 0
36500, 2129642, 0, 0, 0
36600, 5107956, 0, 0, 0
36700, 1764668, 0, 0, 0
36801, 2877006, 0, 0, 0
36904, 2308760, 0, 0, 0
37000, 2166339, 0, 0, 0
37101, 2107450, 0, 0, 0
37200, 1996460, 0, 0, 0
37318, 1964906, 0, 0, 0
37400, 1927161, 0, 0, 0
37500, 2079056, 0, 0, 0
37630, 2402747, 0, 0, 0
37700, 2517888, 0, 0, 0
37819, 2103623, 0, 0, 0
37901, 2172572, 0, 0, 0
38001, 3203097, 0, 0, 0
38100, 1645946, 0, 0, 0
38201, 2069276, 0, 0, 0
38300, 1731366, 0, 0, 0
38402, 2054774, 0, 0, 0
38500, 1965755, 0, 0, 0
38600, 1713123, 0, 0, 0
38700, 5110371, 0, 0, 0
38801, 1671412, 0, 0, 0
38901, 2595082, 0, 0, 0
39006, 2727935, 0, 0, 0
39100, 2240211, 0, 0, 0
39200, 2177285, 0, 0, 0
39300, 1809293, 0, 0, 0
39400, 2145505, 0, 0, 0
39500, 1901796, 0, 0, 0
39600, 1746608, 0, 0, 0
39748, 3117870, 0, 0, 0
39800, 2857715, 0, 0, 0
39900, 2262470, 0, 0, 0
40000, 1726029, 0, 0, 0
40100, 3092351, 0, 0, 0
40200, 2030028, 0, 0, 0
40301, 1838762, 0, 0, 0
40400, 2028983, 0, 0, 0
40500, 1855308, 0, 0, 0
40601, 1766164, 0, 0, 0
40701, 1914662, 0, 0, 0
40801, 3210317, 0, 0, 0
40900, 2938469, 0, 0, 0
41001, 1774576, 0, 0, 0
41104, 2627040, 0, 0, 0
41201, 2413138, 0, 0, 0
41300, 1802654, 0, 0, 0
41400, 1858479, 0, 0, 0
41500, 1774824, 0, 0, 0
41600, 1858344, 0, 0, 0
41700, 1789675, 0, 0, 0
41800, 2006817, 0, 0, 0
41900, 3261614, 0, 0, 0
42000, 1926778, 0, 0, 0
42101, 1802052, 0, 0, 0
42201, 3701186, 0, 0, 0
42300, 1937991, 0, 0, 0
42402, 1978736, 0, 0, 0
42500, 1993038, 0, 0, 0
42601, 2047518, 0, 0, 0
42700, 1939083, 0, 0, 0
42800, 2218109, 0, 0, 0
42901, 2884729, 0, 0, 0
43000, 2156327, 0, 0, 0
43100, 1884434, 0, 0, 0
43200, 2952387, 0, 0, 0
43300, 1986590, 0, 0, 0
43400, 1911940, 0, 0, 0
43500, 1999436, 0, 0, 0
43600, 2088609, 0, 0, 0
43700, 1917046, 0, 0, 0
43800, 2277157, 0, 0, 0
43911, 2202126, 0, 0, 0
44000, 2295187, 0, 0, 0
44100, 1980151, 0, 0, 0
44206, 2161758, 0, 0, 0
44301, 2047696, 0, 0, 0
44400, 1999717, 0, 0, 0
44500, 1910198, 0, 0, 0
44600, 1862109, 0, 0, 0
44700, 1874812, 0, 0, 0
44800, 2005932, 0, 0, 0
44900, 1933244, 0, 0, 0
45000, 2027929, 0, 0, 0
45100, 1867165, 0, 0, 0
45201, 1992324, 0, 0, 0
45301, 1968690, 0, 0, 0
45401, 1927395, 0, 0, 0
45500, 1920978, 0, 0, 0
45600, 1951473, 0, 0, 0
45700, 1915280, 0, 0, 0
45800, 1937486, 0, 0, 0
45900, 1905931, 0, 0, 0
46000, 1953275, 0, 0, 0
46100, 1870208, 0, 0, 0
46200, 1950616, 0, 0, 0
46300, 1920316, 0, 0, 0
46400, 1929143, 0, 0, 0
46500, 1876042, 0, 0, 0
46600, 1853942, 0, 0, 0
46701, 1887504, 0, 0, 0
46800, 1943997, 0, 0, 0
46900, 1924838, 0, 0, 0
47000, 1846464, 0, 0, 0
47101, 1878102, 0, 0, 0
47200, 1799473, 0, 0, 0
47300, 1888998, 0, 0, 0
47400, 1856817, 0, 0, 0
47500, 1938824, 0, 0, 0
47600, 1874362, 0, 0, 0
47700, 1847309, 0, 0, 0
47801, 1882584, 0, 0, 0
47901, 1873990, 0, 0, 0
48000, 2004020, 0, 0, 0
48100, 1856000, 0, 0, 0
48200, 1841714, 0, 0, 0
48300, 1879271, 0, 0, 0
48400, 1993337, 0, 0, 0
48500, 1900981, 0, 0, 0
48600, 1935149, 0, 0, 0
48700, 1932334, 0, 0, 0
48800, 1937058, 0, 0, 0
48900, 1893999, 0, 0, 0
49000, 1886498, 0, 0, 0
49100, 1911611, 0, 0, 0
49200, 1978114, 0, 0, 0
49300, 1875042, 0, 0, 0
49400, 1970850, 0, 0, 0
49500, 1876204, 0, 0, 0
49600, 1907273, 0, 0, 0
49700, 1892898, 0, 0, 0
49800, 1953259, 0, 0, 0
49901, 1883454, 0, 0, 0
50000, 1971931, 0, 0, 0
50100, 1890096, 0, 0, 0
50202, 1939927, 0, 0, 0
50300, 1879386, 0, 0, 0
50400, 1907418, 0, 0, 0
50500, 1955363, 0, 0, 0
50601, 1871075, 0, 0, 0
50700, 1897275, 0, 0, 0
50800, 1857175, 0, 0, 0
50900, 1887584, 0, 0, 0
51001, 1936695, 0, 0, 0
51100, 1865780, 0, 0, 0
51201, 1902347, 0, 0, 0
51300, 1997646, 0, 0, 0
51400, 1914711, 0, 0, 0
51500, 1954035, 0, 0, 0
51600, 1982037, 0, 0, 0
51700, 1803582, 0, 0, 0
51801, 1875739, 0, 0, 0
51901, 1847758, 0, 0, 0
52000, 1980372, 0, 0, 0
52101, 1828967, 0, 0, 0
52200, 1857290, 0, 0, 0
52300, 1906209, 0, 0, 0
52400, 1916582, 0, 0, 0
52500, 1881875, 0, 0, 0
52601, 1919085, 0, 0, 0
52701, 1922562, 0, 0, 0
52801, 1882147, 0, 0, 0
52900, 1913984, 0, 0, 0
53000, 1935403, 0, 0, 0
53101, 1957111, 0, 0, 0
53200, 1901214, 0, 0, 0
53301, 1924292, 0, 0, 0
53400, 1949767, 0, 0, 0
53500, 1878207, 0, 0, 0
53600, 1908933, 0, 0, 0
53700, 1918609, 0, 0, 0
53800, 1884998, 0, 0, 0
53900, 1957900, 0, 0, 0
54000, 1961911, 0, 0, 0
54100, 1983212, 0, 0, 0
54200, 1863112, 0, 0, 0
54301, 1887349, 0, 0, 0
54400, 1867918, 0, 0, 0
54500, 1903180, 0, 0, 0
54600, 1848738, 0, 0, 0
54701, 1882455, 0, 0, 0
54801, 1915491, 0, 0, 0
54900, 1877113, 0, 0, 0
55001, 1967971, 0, 0, 0
55100, 1975212, 0, 0, 0
55201, 1816252, 0, 0, 0
55300, 1961705, 0, 0, 0
55400, 1872601, 0, 0, 0
55502, 1895488, 0, 0, 0
55600, 1917371, 0, 0, 0
55700, 1873541, 0, 0, 0
55800, 2029467, 0, 0, 0
55901, 1902619, 0, 0, 0
56001, 1893802, 0, 0, 0
56100, 1911210, 0, 0, 0
56200, 1836706, 0, 0, 0
56300, 1924868, 0, 0, 0
56401, 1980316, 0, 0, 0
56500, 1935055, 0, 0, 0
56600, 1869328, 0, 0, 0
56701, 1867103, 0, 0, 0
56800, 1853491, 0, 0, 0
56900, 1986893, 0, 0, 0
57000, 1935677, 0, 0, 0
57101, 1949903, 0, 0, 0
57200, 1888342, 0, 0, 0
57300, 1867677, 0, 0, 0
57402, 2018647, 0, 0, 0
57501, 1945806, 0, 0, 0
57601, 1910144, 0, 0, 0
57700, 1888513, 0, 0, 0
57800, 1992020, 0, 0, 0
57900, 1943853, 0, 0, 0
58000, 1836730, 0, 0, 0
58101, 1881756, 0, 0, 0
58200, 1900870, 0, 0, 0
58300, 1869465, 0, 0, 0
58401, 1902224, 0, 0, 0
58501, 1935481, 0, 0, 0
58600, 1939574, 0, 0, 0
58700, 2041635, 0, 0, 0
58800, 1908246, 0, 0, 0
58901, 1948446, 0, 0, 0
59000, 1923950, 0, 0, 0
59100, 1884794, 0, 0, 0
59201, 1894202, 0, 0, 0
59300, 2049460, 0, 0, 0
59400, 1851951, 0, 0, 0
59500, 1868138, 0, 0, 0
59600, 2012906, 0, 0, 0
59701, 1946036, 0, 0, 0
59800, 1976072, 0, 0, 0
59917, 7159671, 0, 0, 0
60001, 4066888, 0, 0, 0
60100, 2083124, 0, 0, 0
60201, 1934758, 0, 0, 0
60300, 1928476, 0, 0, 0
60400, 1931652, 0, 0, 0
60500, 2028052, 0, 0, 0
60600, 1964330, 0, 0, 0
60700, 1998473, 0, 0, 0
60800, 1879044, 0, 0, 0
60900, 2093453, 0, 0, 0
61001, 1934309, 0, 0, 0
61100, 1901774, 0, 0, 0
61201, 1901988, 0, 0, 0
61300, 2071465, 0, 0, 0
61401, 1881703, 0, 0, 0
61500, 3134766, 0, 0, 0
61600, 1866662, 0, 0, 0
61700, 1968540, 0, 0, 0
61801, 2054642, 0, 0, 0
61900, 2072262, 0, 0, 0
62001, 2000073, 0, 0, 0
62100, 2009800, 0, 0, 0
62201, 1923908, 0, 0, 0
62300, 2030654, 0, 0, 0
62400, 1943798, 0, 0, 0
62500, 1956424, 0, 0, 0
62600, 1927332, 0, 0, 0
62700, 1949322, 0, 0, 0
62800, 1988359, 0, 0, 0
62900, 1983270, 0, 0, 0
63000, 2017745, 0, 0, 0
63100, 1926064, 0, 0, 0
63200, 1894134, 0, 0, 0
63300, 1938320, 0, 0, 0
63400, 3322114, 0, 0, 0
63520, 9875107, 0, 0, 0
63600, 3054871, 0, 0, 0
63700, 2059306, 0, 0, 0
63800, 1975836, 0, 0, 0
63900, 2103688, 0, 0, 0
64007, 2139358, 0, 0, 0
64100, 2273906, 0, 0, 0
64201, 1843570, 0, 0, 0
64301, 2766084, 0, 0, 0
64400, 2689980, 0, 0, 0
64500, 1964097, 0, 0, 0
64600, 1897759, 0, 0, 0
64700, 1938225, 0, 0, 0
64801, 1852268, 0, 0, 0
64906, 4691451, 0, 0, 0
65000, 3785731, 0, 0, 0
65100, 2896350, 0, 0, 0
65201, 1951347, 0, 0, 0
65300, 1966132, 0, 0, 0
65400, 1970997, 0, 0, 0
65500, 1938191, 0, 0, 0
65601, 2041956, 0, 0, 0
65700, 2085410, 0, 0, 0
65800, 1876248, 0, 0, 0
65900, 1945938, 0, 0, 0
66052, 3194772, 0, 0, 0
66124, 21674231, 0, 0, 0
66211, 13916515, 0, 0, 0
66301, 6022159, 0, 0, 0
66401, 2040768, 0, 0, 0
66556, 3394675, 0, 0, 0
66665, 54285241, 0, 0, 0
66749, 42407202, 0, 0, 0
66800, 14564220, 0, 0, 0
66911, 9258210, 0, 0, 0
67001, 2888805, 0, 0, 0
67100, 1863813, 0, 0, 0
67201, 1929058, 0, 0, 0
67300, 1852496, 0, 0, 0
67400, 1990773, 0, 0, 0
67502, 2246139, 0, 0, 0
67600, 2440462, 0, 0, 0
67700, 2006412, 0, 0, 0
67800, 1939918, 0, 0, 0
67900, 1973052, 0, 0, 0
68000, 2064362, 0, 0, 0
68100, 2090386, 0, 0, 0
68201, 1915239, 0, 0, 0
68300, 1945295, 0, 0, 0
68400, 2051267, 0, 0, 0
68528, 18267944, 0, 0, 0
68600, 6282663, 0, 0, 0
68700, 2450577, 0, 0, 0
68800, 1948748, 0, 0, 0
68900, 1928150, 0, 0, 0
69000, 1969834, 0, 0, 0
69117, 4002012, 0, 0, 0
69205, 42721217, 0, 0, 0
69300, 15388923, 0, 0, 0
69457, 16538743, 0, 0, 0
69522, 16541949, 0, 0, 0
69600, 2436098, 0, 0, 0
69700, 1889467, 0, 0, 0
69800, 1983369, 0, 0, 0
69941, 2665252, 0, 0, 0
70009, 28082866, 0, 0, 0
70101, 6316839, 0, 0, 0
70200, 4392258, 0, 0, 0
70300, 1922328, 0, 0, 0
70401, 1940721, 0, 0, 0
70500, 1948276, 0, 0, 0
70600, 1978329, 0, 0, 0
70700, 2111724, 0, 0, 0
70800, 1998776, 0, 0, 0
70900, 1907616, 0, 0, 0
71083, 3016149, 0, 0, 0
71123, 25106798, 0, 0, 0
71208, 59141524, 0, 0, 0
71325, 9127516, 0, 0, 0
71401, 2619509, 0, 0, 0
71604, 3094547, 0, 0, 0
71730, 54069258, 0, 0, 0
71800, 5194693, 0, 0, 0
71900, 2989114, 0, 0, 0
72019, 3365211, 0, 0, 0
72100, 2182543, 0, 0, 0
72200, 1870050, 0, 0, 0
72300, 1849968, 0, 0, 0
72400, 1943561, 0, 0, 0
72501, 2017465, 0, 0, 0
72619, 5155478, 0, 0, 0
72700, 5609534, 0, 0, 0
72800, 1928331, 0, 0, 0
72900, 1865420, 0, 0, 0
73000, 2016151, 0, 0, 0
73101, 1997692, 0, 0, 0
73201, 2265651, 0, 0, 0
73300, 2022141, 0, 0, 0
73400, 1978745, 0, 0, 0
73526, 4025664, 0, 0, 0
73600, 9016270, 0, 0, 0
73700, 2943786, 0, 0, 0
73801, 1861793, 0, 0, 0
73900, 2035877, 0, 0, 0
74000, 2049519, 0, 0, 0
74221, 3396029, 0, 0, 0
74354, 66927308, 0, 0, 0
74488, 133679041, 0, 0, 0
74513, 8297766, 0, 0, 0
74618, 80374321, 0, 0, 0
74701, 4101855, 0, 0, 0
74801, 1918384, 0, 0, 0
74900, 1941828, 0, 0, 0
75013, 5773175, 0, 0, 0
75100, 5401309, 0, 0, 0
75200, 2648413, 0, 0, 0
75300, 2369217, 0, 0, 0
75400, 1939661, 0, 0, 0
75500, 2062509, 0, 0, 0
75601, 1869761, 0, 0, 0
75700, 1969617, 0, 0, 0
75800, 2220670, 0, 0, 0
75901, 2046934, 0, 0, 0
76000, 1980371, 0, 0, 0
76102, 8695529, 0, 0, 0
76200, 2909742, 0, 0, 0
76300, 2096069, 0, 0, 0
76400, 2018339, 0, 0, 0
76500, 2033275, 0, 0, 0
76608, 3369829, 0, 0, 0
76723, 35853023, 0, 0, 0
76814, 6186974, 0, 0, 0
76901, 2243821, 0, 0, 0
77000, 1989898, 0, 0, 0
77100, 3169369, 0, 0, 0
77200, 2015768, 0, 0, 0
77301, 2131126, 0, 0, 0
77400, 1894518, 0, 0, 0
77500, 1987352, 0, 0, 0
77600, 2171586, 0, 0, 0
77700, 1989131, 0, 0, 0
77800, 2548385, 0, 0, 0
77900, 2052942, 0, 0, 0
78001, 1956317, 0, 0, 0
78103, 2161482, 0, 0, 0
78200, 2159798, 0, 0, 0
78301, 1953337, 0, 0, 0
78400, 1940287, 0, 0, 0
78510, 3130611, 0, 0, 0
78600, 3687284, 0, 0, 0
78700, 1962316, 0, 0, 0
78800, 2361221, 0, 0, 0
78900, 1884323, 0, 0, 0
79000, 1969094, 0, 0, 0
79100, 2166180, 0, 0, 0
79212, 111919072, 0, 0, 0
79369, 39722992, 0, 0, 0
79416, 78933900, 0, 0, 0
79604, 155629715, 0, 0, 0
79716, 25257260, 0, 0, 0
79800, 3230389, 0, 0, 0
79900, 1964550, 0, 0, 0
80007, 4174028, 0, 0, 0
80101, 3164765, 0, 0, 0
80200, 2171670, 0, 0, 0
80300, 2578885, 0, 0, 0
80400, 2514559, 0, 0, 0
80500, 1981579, 0, 0, 0
80600, 2178796, 0, 0, 0
80701, 2273068, 0, 0, 0
80800, 2447875, 0, 0, 0
80900, 1960778, 0, 0, 0
81000, 1871354, 0, 0, 0
81100, 2511954, 0, 0, 0
81201, 2126906, 0, 0, 0
81300, 2122711, 0, 0, 0
81400, 2175887, 0, 0, 0
81501, 1961535, 0, 0, 0
81620, 2443322, 0, 0, 0
81729, 16944488, 0, 0, 0
81800, 10050527, 0, 0, 0
81900, 1935623, 0, 0, 0
82000, 1959089, 0, 0, 0
82100, 1917903, 0, 0, 0
82200, 2687380, 0, 0, 0
82300, 2243850, 0, 0, 0
82401, 2045464, 0, 0, 0
82500, 1957310, 0, 0, 0
82635, 4212821, 0, 0, 0
82700, 10086209, 0, 0, 0
