14300, 1730710, 0, 0, 0
14400, 1768862, 0, 0, 0
14501, 1999818, 0, 0, 0
14600, 3028002, 0, 0, 0
14701, 1624837, 0, 0, 0
14800, 1765262, 0, 0, 0
14900, 1682881, 0, 0, 0
15000, 1723901, 0, 0, 0
15100, 1729477, 0, 0, 0
15200, 1690254, 0, 0, 0
15300, 1745218, 0, 0, 0
15401, 1774724, 0, 0, 0
15500, 1834944, 0, 0, 0
15600, 1754976, 0, 0, 0
15700, 1722822, 0, 0, 0
15800, 1691268, 0, 0, 0
15900, 1754335, 0, 0, 0
16000, 1653128, 0, 0, 0
16100, 1726198, 0, 0, 0
16200, 1707503, 0, 0, 0
16300, 1748245, 0, 0, 0
16400, 1667192, 0, 0, 0
16501, 1740656, 0, 0, 0
16600, 1758921, 0, 0, 0
16700, 1698189, 0, 0, 0
16800, 1699630, 0, 0, 0
16900, 1738392, 0, 0, 0
17000, 1642423, 0, 0, 0
17100, 1785594, 0, 0, 0
17200, 1702056, 0, 0, 0
17301, 1825887, 0, 0, 0
17400, 1714599, 0, 0, 0
17500, 1735913, 0, 0, 0
17600, 1757583, 0, 0, 0
17700, 1732744, 0, 0, 0
17800, 1646705, 0, 0, 0
17900, 1741256, 0, 0, 0
18001, 1760111, 0, 0, 0
18101, 1749857, 0, 0, 0
18201, 1735703, 0, 0, 0
18300, 1801410, 0, 0, 0
18400, 1663942, 0, 0, 0
18501, 1748096, 0, 0, 0
18600, 1703071, 0, 0, 0
18700, 1754291, 0, 0, 0
18800, 1678486, 0, 0, 0
18900, 1684531, 0, 0, 0
19000, 1652844, 0, 0, 0
19100, 1768836, 0, 0, 0
19201, 1779541, 0, 0, 0
19300, 1723515, 0, 0, 0
19400, 1667914, 0, 0, 0
19523, 2010043, 0, 0, 0
19600, 3136445, 0, 0, 0
19700, 1721639, 0, 0, 0
19800, 1721280, 0, 0, 0
19900, 1659238, 0, 0, 0
20000, 1720485, 0, 0, 0
20100, 1738874, 0, 0, 0
20201, 1764241, 0, 0, 0
20300, 1760304, 0, 0, 0
20401, 1736829, 0, 0, 0
20500, 1708346, 0, 0, 0
20600, 1726572, 0, 0, 0
20700, 1721341, 0, 0, 0
20801, 1679443, 0, 0, 0
20901, 1694924, 0, 0, 0
21000, 1732341, 0, 0, 0
21100, 1663766, 0, 0, 0
21200, 1714863, 0, 0, 0
21300, 1797360, 0, 0, 0
21400, 1838625, 0, 0, 0
21501, 1733388, 0, 0, 0
21600, 1818368, 0, 0, 0
21700, 1712763, 0, 0, 0
21800, 1695305, 0, 0, 0
21900, 1740633, 0, 0, 0
22000, 1675703, 0, 0, 0
22102, 1813462, 0, 0, 0
22200, 1723994, 0, 0, 0
22300, 1717072, 0, 0, 0
22400, 1684688, 0, 0, 0
22500, 1664109, 0, 0, 0
22601, 1734387, 0, 0, 0
22700, 1814722, 0, 0, 0
22800, 1791305, 0, 0, 0
22900, 1727279, 0, 0, 0
23001, 1805188, 0, 0, 0
23100, 1730130, 0, 0, 0
23200, 1651351, 0, 0, 0
23300, 1816743, 0, 0, 0
23400, 1748552, 0, 0, 0
23500, 1707155, 0, 0, 0
23600, 1760168, 0, 0, 0
23700, 1748814, 0, 0, 0
23801, 1750311, 0, 0, 0
23901, 1696766, 0, 0, 0
24001, 1686140, 0, 0, 0
24100, 1757761, 0, 0, 0
24200, 1727248, 0, 0, 0
24300, 1749079, 0, 0, 0
24400, 1661533, 0, 0, 0
24500, 1722841, 0, 0, 0
24618, 2819857, 0, 0, 0
24700, 5948474, 0, 0, 0
24801, 1720140, 0, 0, 0
24900, 1685034, 0, 0, 0
25000, 1670288, 0, 0, 0
25101, 1706142, 0, 0, 0
25200, 1748809, 0, 0, 0
25300, 1608208, 0, 0, 0
25400, 1797109, 0, 0, 0
25500, 1635449, 0, 0, 0
25600, 1793568, 0, 0, 0
25701, 1721870, 0, 0, 0
25800, 1720823, 0, 0, 0
25900, 1696408, 0, 0, 0
26001, 1722460, 0, 0, 0
26100, 1719376, 0, 0, 0
26200, 1723850, 0, 0, 0
26300, 1665479, 0, 0, 0
26400, 1795630, 0, 0, 0
26500, 1729179, 0, 0, 0
26600, 1666559, 0, 0, 0
26700, 1680601, 0, 0, 0
26800, 1674380, 0, 0, 0
26900, 1712889, 0, 0, 0
27000, 1780805, 0, 0, 0
27100, 1772604, 0, 0, 0
27201, 1706465, 0, 0, 0
27301, 1775394, 0, 0, 0
27401, 1777561, 0, 0, 0
27500, 1811150, 0, 0, 0
27600, 1738422, 0, 0, 0
27700, 1806893, 0, 0, 0
27800, 1804655, 0, 0, 0
27900, 1669624, 0, 0, 0
28000, 1719335, 0, 0, 0
28101, 1719362, 0, 0, 0
28200, 1818267, 0, 0, 0
28304, 1779947, 0, 0, 0
28400, 1966567, 0, 0, 0
28500, 1676823, 0, 0, 0
28600, 1635988, 0, 0, 0
28700, 1885749, 0, 0, 0
28800, 1712904, 0, 0, 0
28900, 1787997, 0, 0, 0
29000, 1702691, 0, 0, 0
29100, 1890501, 0, 0, 0
29200, 1703440, 0, 0, 0
29300, 1717571, 0, 0, 0
29400, 2023949, 0, 0, 0
29500, 1650582, 0, 0, 0
29602, 1877608, 0, 0, 0
29700, 3594734, 0, 0, 0
29800, 1698880, 0, 0, 0
29900, 1679084, 0, 0, 0
30000, 1698328, 0, 0, 0
30100, 1858715, 0, 0, 0
30200, 1683751, 0, 0, 0
30300, 1694397, 0, 0, 0
30400, 1965522, 0, 0, 0
30500, 1731344, 0, 0, 0
30601, 1880370, 0, 0, 0
30700, 1783722, 0, 0, 0
30800, 1676523, 0, 0, 0
30901, 1953365, 0, 0, 0
31001, 1731989, 0, 0, 0
31104, 1970348, 0, 0, 0
31200, 1863843, 0, 0, 0
31300, 3439080, 0, 0, 0
31401, 3034699, 0, 0, 0
31500, 1767741, 0, 0, 0
31601, 2106492, 0, 0, 0
31700, 2307693, 0, 0, 0
31800, 1868003, 0, 0, 0
31905, 1904999, 0, 0, 0
32000, 1924624, 0, 0, 0
32101, 1820748, 0, 0, 0
32200, 2248662, 0, 0, 0
32301, 2041508, 0, 0, 0
32412, 4778217, 0, 0, 0
32500, 2062359, 0, 0, 0
32600, 2564669, 0, 0, 0
32700, 1866841, 0, 0, 0
32800, 2460607, 0, 0, 0
32901, 1819090, 0, 0, 0
33000, 2753905, 0, 0, 0
33100, 1866290, 0, 0, 0
33200, 2626877, 0, 0, 0
33300, 1830939, 0, 0, 0
33423, 5380135, 0, 0, 0
33500, 2926939, 0, 0, 0
33629, 2037649, 0, 0, 0
33700, 2168929, 0, 0, 0
33800, 2458698, 0, 0, 0
33901, 1790781, 0, 0, 0
34001, 2804676, 0, 0, 0
34101, 1841263, 0, 0, 0
34200, 2144520, 0, 0, 0
34300, 2082193, 0, 0, 0
34400, 2295125, 0, 0, 0
34500, 8700318, 0, 0, 0
34600, 1803661, 0, 0, 0
34708, 4233547, 0, 0, 0
34800, 4379432, 0, 0, 0
34900, 2192818, 0, 0, 0
35018, 2061031, 0, 0, 0
35100, 2144206, 0, 0, 0
35200, 1788210, 0, 0, 0
35300, 2453431, 0, 0, 0
35400, 2393854, 0, 0, 0
35515, 2648012, 0, 0, 0
35601, 2708130, 0, 0, 0
35718, 2173012, 0, 0, 0
35801, 2215088, 0, 0, 0
35900, 2851102, 0, 0, 0
36000, 1776987, 0, 0, 0
36100, 2752539, 0, 0, 0
36200, 1758600, 0, 0, 0
36301, 2530984, 0, 0, 0
36412, 2011803, 0, 0, 0
36552, 2396151, 0, 0, 0
36600, 4078677, 0, 0, 0
36700, 1809860, 0, 0, 0
36800, 2922511, 0, 0, 0
36900, 3016249, 0, 0, 0
37000, 1777582, 0, 0, 0
37100, 2354766, 0, 0, 0
37200, 1849837, 0, 0, 0
37300, 2244414, 0, 0, 0
37400, 1729411, 0, 0, 0
37500, 2092644, 0, 0, 0
37608, 2582337, 0, 0, 0
37700, 2235476, 0, 0, 0
37800, 2772222, 0, 0, 0
37929, 2297035, 0, 0, 0
38001, 2503044, 0, 0, 0
38106, 1924847, 0, 0, 0
38201, 1996171, 0, 0, 0
38300, 1760040, 0, 0, 0
38400, 2119448, 0, 0, 0
38501, 1995676, 0, 0, 0
38601, 1758816, 0, 0, 0
38700, 5088217, 0, 0, 0
38830, 1986192, 0, 0, 0
38900, 2246111, 0, 0, 0
39000, 3111065, 0, 0, 0
39101, 1847946, 0, 0, 0
39201, 2138153, 0, 0, 0
39300, 1757009, 0, 0, 0
39401, 2214742, 0, 0, 0
39501, 1930210, 0, 0, 0
39601, 1744334, 0, 0, 0
39726, 3501142, 0, 0, 0
39801, 2489299, 0, 0, 0
39900, 2322708, 0, 0, 0
40032, 2220607, 0, 0, 0
40100, 2418411, 0, 0, 0
40200, 1954530, 0, 0, 0
40300, 1715373, 0, 0, 0
40400, 2059973, 0, 0, 0
40500, 1858045, 0, 0, 0
40600, 1750208, 0, 0, 0
40700, 2092971, 0, 0, 0
40800, 3501972, 0, 0, 0
40900, 2105349, 0, 0, 0
41001, 1766517, 0, 0, 0
41100, 3470059, 0, 0, 0
41201, 1973850, 0, 0, 0
41301, 1762017, 0, 0, 0
41400, 1866208, 0, 0, 0
41501, 1889208, 0, 0, 0
41600, 1777848, 0, 0, 0
41700, 2131065, 0, 0, 0
41831, 2220747, 0, 0, 0
41900, 2913606, 0, 0, 0
42000, 1718657, 0, 0, 0
42128, 2194816, 0, 0, 0
42200, 2489638, 0, 0, 0
42300, 1811759, 0, 0, 0
42401, 1817768, 0, 0, 0
42500, 1935574, 0, 0, 0
42601, 1736856, 0, 0, 0
42700, 1769150, 0, 0, 0
42800, 1965741, 0, 0, 0
42900, 2759894, 0, 0, 0
43000, 1807890, 0, 0, 0
43101, 1712005, 0, 0, 0
43201, 2622234, 0, 0, 0
43301, 1741603, 0, 0, 0
43400, 1833755, 0, 0, 0
43504, 1867954, 0, 0, 0
43600, 1783645, 0, 0, 0
43701, 1763088, 0, 0, 0
43800, 1929825, 0, 0, 0
43900, 2243796, 0, 0, 0
44000, 1912227, 0, 0, 0
44101, 1756314, 0, 0, 0
44201, 2176716, 0, 0, 0
44300, 1797004, 0, 0, 0
44400, 1833465, 0, 0, 0
44500, 1713393, 0, 0, 0
44600, 1807098, 0, 0, 0
44700, 1798294, 0, 0, 0
44800, 1913893, 0, 0, 0
44901, 1716336, 0, 0, 0
45000, 1906483, 0, 0, 0
45100, 1736232, 0, 0, 0
45201, 1787715, 0, 0, 0
45300, 1786707, 0, 0, 0
45400, 1674612, 0, 0, 0
45500, 1707484, 0, 0, 0
45601, 1621680, 0, 0, 0
45700, 1768091, 0, 0, 0
45800, 1774992, 0, 0, 0
45900, 1729824, 0, 0, 0
46000, 1792050, 0, 0, 0
46100, 1792898, 0, 0, 0
46200, 1767668, 0, 0, 0
46300, 1749620, 0, 0, 0
46400, 1753825, 0, 0, 0
46500, 1709381, 0, 0, 0
46600, 1720977, 0, 0, 0
46700, 1768619, 0, 0, 0
46800, 1832648, 0, 0, 0
46900, 1694492, 0, 0, 0
47000, 1690592, 0, 0, 0
47101, 1760470, 0, 0, 0
47201, 1750513, 0, 0, 0
47300, 1739521, 0, 0, 0
47401, 1728722, 0, 0, 0
47500, 1709423, 0, 0, 0
47600, 1711025, 0, 0, 0
47700, 1745336, 0, 0, 0
47800, 1736024, 0, 0, 0
47900, 1694190, 0, 0, 0
48001, 1725418, 0, 0, 0
48101, 1745432, 0, 0, 0
48200, 1787115, 0, 0, 0
48300, 1721312, 0, 0, 0
48400, 1712137, 0, 0, 0
48500, 1797249, 0, 0, 0
48600, 1727369, 0, 0, 0
48700, 1775596, 0, 0, 0
48801, 1740382, 0, 0, 0
48900, 1686471, 0, 0, 0
49001, 1758730, 0, 0, 0
49101, 1743918, 0, 0, 0
49201, 1744619, 0, 0, 0
49300, 1756244, 0, 0, 0
49400, 1753295, 0, 0, 0
49500, 1710851, 0, 0, 0
49600, 1758542, 0, 0, 0
49700, 1754626, 0, 0, 0
49801, 1728127, 0, 0, 0
49900, 1756490, 0, 0, 0
50000, 1752347, 0, 0, 0
50101, 1777020, 0, 0, 0
50201, 1748787, 0, 0, 0
50301, 1784943, 0, 0, 0
50400, 1801051, 0, 0, 0
50500, 1678791, 0, 0, 0
50600, 1785377, 0, 0, 0
50700, 1716380, 0, 0, 0
50800, 1789723, 0, 0, 0
50900, 1764434, 0, 0, 0
51000, 1755017, 0, 0, 0
51100, 1763184, 0, 0, 0
51200, 1797099, 0, 0, 0
51300, 1753179, 0, 0, 0
51401, 1719442, 0, 0, 0
51500, 1741024, 0, 0, 0
51600, 1792990, 0, 0, 0
51701, 1736681, 0, 0, 0
51800, 1685782, 0, 0, 0
51900, 1721821, 0, 0, 0
52000, 1749424, 0, 0, 0
52101, 1686379, 0, 0, 0
52200, 1705180, 0, 0, 0
52300, 1863829, 0, 0, 0
52400, 1704346, 0, 0, 0
52500, 1759663, 0, 0, 0
52600, 1701253, 0, 0, 0
52700, 1681371, 0, 0, 0
52800, 1777903, 0, 0, 0
52900, 1737014, 0, 0, 0
53000, 1709141, 0, 0, 0
53100, 1754260, 0, 0, 0
53200, 1667146, 0, 0, 0
53300, 1787652, 0, 0, 0
53401, 1749763, 0, 0, 0
53501, 1741428, 0, 0, 0
53600, 1684560, 0, 0, 0
53700, 1707713, 0, 0, 0
53800, 1779490, 0, 0, 0
53900, 1810264, 0, 0, 0
54001, 1760843, 0, 0, 0
54100, 1802335, 0, 0, 0
54200, 1698103, 0, 0, 0
54300, 1760581, 0, 0, 0
54400, 1772823, 0, 0, 0
54500, 1748274, 0, 0, 0
54600, 1700343, 0, 0, 0
54700, 1712745, 0, 0, 0
54800, 1767207, 0, 0, 0
54900, 1742992, 0, 0, 0
55000, 1765812, 0, 0, 0
55100, 1745123, 0, 0, 0
55200, 1713283, 0, 0, 0
55300, 1714280, 0, 0, 0
55400, 1699272, 0, 0, 0
55500, 1677573, 0, 0, 0
55600, 1854815, 0, 0, 0
55700, 1709134, 0, 0, 0
55801, 1751672, 0, 0, 0
55900, 1754855, 0, 0, 0
56000, 1754007, 0, 0, 0
56100, 1701029, 0, 0, 0
56200, 1807525, 0, 0, 0
56300, 1753607, 0, 0, 0
56400, 1813782, 0, 0, 0
56501, 1720653, 0, 0, 0
56601, 1744106, 0, 0, 0
56700, 1673123, 0, 0, 0
56800, 1930610, 0, 0, 0
56900, 1741166, 0, 0, 0
57000, 1765403, 0, 0, 0
57101, 1768122, 0, 0, 0
57200, 1717306, 0, 0, 0
57300, 1783049, 0, 0, 0
57400, 1751941, 0, 0, 0
57500, 1859292, 0, 0, 0
57600, 1761938, 0, 0, 0
57700, 1697994, 0, 0, 0
57801, 1901349, 0, 0, 0
57900, 1803734, 0, 0, 0
58000, 1854652, 0, 0, 0
58100, 1809751, 0, 0, 0
58200, 1756729, 0, 0, 0
58301, 1717681, 0, 0, 0
58400, 1694712, 0, 0, 0
58501, 1768817, 0, 0, 0
58601, 1827377, 0, 0, 0
58701, 1818229, 0, 0, 0
58800, 1744463, 0, 0, 0
58900, 1763544, 0, 0, 0
59000, 1723736, 0, 0, 0
59101, 1762886, 0, 0, 0
59201, 1793644, 0, 0, 0
59300, 1830251, 0, 0, 0
59401, 1765359, 0, 0, 0
59501, 1744848, 0, 0, 0
59601, 1746760, 0, 0, 0
59700, 1771353, 0, 0, 0
59825, 2142740, 0, 0, 0
59900, 8991303, 0, 0, 0
60000, 1795191, 0, 0, 0
60101, 1936181, 0, 0, 0
60200, 1781797, 0, 0, 0
60300, 1865086, 0, 0, 0
60400, 1785350, 0, 0, 0
60500, 1891617, 0, 0, 0
60601, 1819914, 0, 0, 0
60700, 1792775, 0, 0, 0
60800, 1751281, 0, 0, 0
60901, 1797081, 0, 0, 0
61000, 1733617, 0, 0, 0
61100, 1771668, 0, 0, 0
61200, 1740756, 0, 0, 0
61300, 1861954, 0, 0, 0
61400, 1767951, 0, 0, 0
61500, 3018048, 0, 0, 0
61600, 1804065, 0, 0, 0
61700, 1713476, 0, 0, 0
61800, 1909536, 0, 0, 0
61900, 1884192, 0, 0, 0
62001, 1807597, 0, 0, 0
62101, 1797918, 0, 0, 0
62200, 1781923, 0, 0, 0
62300, 1954871, 0, 0, 0
62400, 1897508, 0, 0, 0
62500, 1824545, 0, 0, 0
62600, 1787800, 0, 0, 0
62700, 1773239, 0, 0, 0
62800, 1764942, 0, 0, 0
62901, 1877415, 0, 0, 0
63000, 1775736, 0, 0, 0
63100, 1863187, 0, 0, 0
63201, 1737602, 0, 0, 0
63300, 1894587, 0, 0, 0
63413, 3780340, 0, 0, 0
63501, 16356877, 0, 0, 0
63601, 2312993, 0, 0, 0
63700, 1917719, 0, 0, 0
63801, 1842187, 0, 0, 0
63900, 1887436, 0, 0, 0
64000, 2151670, 0, 0, 0
64101, 1846225, 0, 0, 0
64200, 1777435, 0, 0, 0
64305, 4761379, 0, 0, 0
64400, 2059040, 0, 0, 0
64500, 1845193, 0, 0, 0
64601, 1931611, 0, 0, 0
64700, 1866388, 0, 0, 0
64800, 1862905, 0, 0, 0
64901, 8129497, 0, 0, 0
65000, 3130806, 0, 0, 0
65101, 2127612, 0, 0, 0
65200, 1840327, 0, 0, 0
65300, 1890299, 0, 0, 0
65400, 1943441, 0, 0, 0
65500, 1800256, 0, 0, 0
65600, 1773136, 0, 0, 0
65700, 1941091, 0, 0, 0
65800, 1751061, 0, 0, 0
65900, 1834198, 0, 0, 0
66041, 3558743, 0, 0, 0
66115, 24962359, 0, 0, 0
66259, 31922472, 0, 0, 0
66300, 3380134, 0, 0, 0
66400, 1847543, 0, 0, 0
66540, 3738140, 0, 0, 0
66729, 57926193, 0, 0, 0
66833, 5708403, 0, 0, 0
66905, 7291148, 0, 0, 0
67000, 2382679, 0, 0, 0
67100, 1863321, 0, 0, 0
67200, 1815180, 0, 0, 0
67301, 1830843, 0, 0, 0
67401, 1927303, 0, 0, 0
67501, 1929213, 0, 0, 0
67600, 2206703, 0, 0, 0
67700, 1923932, 0, 0, 0
67800, 1854365, 0, 0, 0
67900, 1900962, 0, 0, 0
68001, 1941194, 0, 0, 0
68100, 1863375, 0, 0, 0
68200, 1763764, 0, 0, 0
68300, 1853107, 0, 0, 0
68452, 2530799, 0, 0, 0
68507, 28209732, 0, 0, 0
68600, 4370591, 0, 0, 0
68700, 1773044, 0, 0, 0
68800, 1805289, 0, 0, 0
68901, 1769562, 0, 0, 0
69000, 1836116, 0, 0, 0
69102, 9289035, 0, 0, 0
69239, 16651313, 0, 0, 0
69363, 5463019, 0, 0, 0
69435, 21897571, 0, 0, 0
69502, 8627548, 0, 0, 0
69600, 2508650, 0, 0, 0
69700, 1916181, 0, 0, 0
69800, 1807568, 0, 0, 0
69920, 2918682, 0, 0, 0
70027, 56167760, 0, 0, 0
70101, 6817365, 0, 0, 0
70201, 3553083, 0, 0, 0
70300, 1807399, 0, 0, 0
70401, 1843568, 0, 0, 0
70500, 1827422, 0, 0, 0
70600, 1800926, 0, 0, 0
70700, 1923442, 0, 0, 0
70800, 1799543, 0, 0, 0
70901, 1789101, 0, 0, 0
71075, 3331807, 0, 0, 0
71102, 26830854, 0, 0, 0
71220, 36289632, 0, 0, 0
71304, 19207221, 0, 0, 0
71400, 2080044, 0, 0, 0
71566, 2938124, 0, 0, 0
71662, 48198852, 0, 0, 0
71708, 30220995, 0, 0, 0
71811, 11056367, 0, 0, 0
71900, 2246401, 0, 0, 0
72000, 4347751, 0, 0, 0
72101, 1857304, 0, 0, 0
72200, 1857234, 0, 0, 0
72300, 1791339, 0, 0, 0
72400, 1765570, 0, 0, 0
72500, 2024582, 0, 0, 0
72600, 5167039, 0, 0, 0
72700, 3925788, 0, 0, 0
72800, 1904914, 0, 0, 0
72901, 1787843, 0, 0, 0
73000, 1979132, 0, 0, 0
73100, 2023164, 0, 0, 0
73200, 1933708, 0, 0, 0
73300, 1761792, 0, 0, 0
73400, 1860925, 0, 0, 0
73515, 8485824, 0, 0, 0
73601, 9356069, 0, 0, 0
73700, 2179783, 0, 0, 0
73800, 1947344, 0, 0, 0
73900, 1759878, 0, 0, 0
74000, 1900015, 0, 0, 0
74295, 4858103, 0, 0, 0
74300, 1494519, 0, 0, 0
74425, 130466554, 0, 0, 0
74568, 39835535, 0, 0, 0
74600, 16106861, 0, 0, 0
74700, 2407005, 0, 0, 0
74800, 1802547, 0, 0, 0
74900, 1851420, 0, 0, 0
75004, 20510377, 0, 0, 0
75100, 3534725, 0, 0, 0
75200, 3154486, 0, 0, 0
75300, 2170187, 0, 0, 0
75400, 1801375, 0, 0, 0
75500, 1934871, 0, 0, 0
75601, 1923282, 0, 0, 0
75700, 1989612, 0, 0, 0
75800, 1823060, 0, 0, 0
75900, 1885663, 0, 0, 0
76030, 2276632, 0, 0, 0
76100, 13859635, 0, 0, 0
76201, 2057625, 0, 0, 0
76300, 1852861, 0, 0, 0
76400, 1937463, 0, 0, 0
76500, 2035294, 0, 0, 0
76612, 6683800, 0, 0, 0
76703, 31395413, 0, 0, 0
76800, 5211995, 0, 0, 0
76900, 2037076, 0, 0, 0
77021, 2021755, 0, 0, 0
77100, 2875470, 0, 0, 0
77200, 1943985, 0, 0, 0
77300, 1874125, 0, 0, 0
77400, 1878180, 0, 0, 0
77500, 2092450, 0, 0, 0
77600, 1856363, 0, 0, 0
77702, 1932172, 0, 0, 0
77801, 2236402, 0, 0, 0
77901, 1902482, 0, 0, 0
78001, 1863669, 0, 0, 0
78100, 2172274, 0, 0, 0
78201, 1871978, 0, 0, 0
78300, 1925557, 0, 0, 0
78400, 1862397, 0, 0, 0
78519, 3457534, 0, 0, 0
78600, 2429253, 0, 0, 0
78700, 1835142, 0, 0, 0
78800, 2105945, 0, 0, 0
78900, 1862764, 0, 0, 0
79001, 1837679, 0, 0, 0
79190, 3410765, 0, 0, 0
79216, 24261556, 0, 0, 0
79355, 36455702, 0, 0, 0
79464, 76069107, 0, 0, 0
79516, 40453655, 0, 0, 0
79627, 37035589, 0, 0, 0
79700, 13892622, 0, 0, 0
79801, 2073440, 0, 0, 0
79901, 1823091, 0, 0, 0
80007, 5929501, 0, 0, 0
80100, 2881300, 0, 0, 0
80214, 2062210, 0, 0, 0
80301, 2060052, 0, 0, 0
80401, 2390373, 0, 0, 0
80500, 1877513, 0, 0, 0
80602, 2045921, 0, 0, 0
80700, 1977785, 0, 0, 0
80801, 2166715, 0, 0, 0
80900, 1842585, 0, 0, 0
81000, 1907420, 0, 0, 0
81100, 2373302, 0, 0, 0
81201, 1978414, 0, 0, 0
81300, 2002417, 0, 0, 0
81400, 1917640, 0, 0, 0
81500, 1779289, 0, 0, 0
81671, 3365262, 0, 0, 0
81715, 19683205, 0, 0, 0
81801, 3337160, 0, 0, 0
81901, 1879275, 0, 0, 0
82000, 1850698, 0, 0, 0
82100, 1822834, 0, 0, 0
82201, 2610377, 0, 0, 0
82300, 1995589, 0, 0, 0
82400, 2026298, 0, 0, 0
82500, 1798000, 0, 0, 0
82623, 6239119, 0, 0, 0
