30800, 7866, 0, 0, 0
30904, 7617, 0, 0, 0
31000, 6922, 0, 0, 0
31100, 7076, 0, 0, 0
31200, 8144, 0, 0, 0
31300, 7277, 0, 0, 0
31400, 7721, 0, 0, 0
31500, 7301, 0, 0, 0
31600, 7429, 0, 0, 0
31700, 8046, 0, 0, 0
31800, 7672, 0, 0, 0
31900, 7377, 0, 0, 0
32000, 7596, 0, 0, 0
32100, 7976, 0, 0, 0
32200, 7811, 0, 0, 0
32323, 7383, 0, 0, 0
32412, 6899, 0, 0, 0
32500, 8030, 0, 0, 0
32617, 7193, 0, 0, 0
32700, 7342, 0, 0, 0
32800, 7325, 0, 0, 0
32900, 7739, 0, 0, 0
33000, 7470, 0, 0, 0
33100, 7833, 0, 0, 0
33200, 6920, 0, 0, 0
33301, 7419, 0, 0, 0
33418, 7139, 0, 0, 0
33500, 6916, 0, 0, 0
33600, 7276, 0, 0, 0
33700, 7859, 0, 0, 0
33800, 8061, 0, 0, 0
33900, 7643, 0, 0, 0
34005, 7800, 0, 0, 0
34100, 7295, 0, 0, 0
34221, 8482, 0, 0, 0
34300, 7477, 0, 0, 0
34400, 8388, 0, 0, 0
34510, 7771, 0, 0, 0
34600, 7523, 0, 0, 0
34700, 7145, 0, 0, 0
34821, 7767, 0, 0, 0
34900, 8066, 0, 0, 0
35000, 7707, 0, 0, 0
35100, 7422, 0, 0, 0
35200, 7694, 0, 0, 0
35300, 7693, 0, 0, 0
35410, 8101, 0, 0, 0
35518, 7594, 0, 0, 0
35600, 8282, 0, 0, 0
35700, 7939, 0, 0, 0
35800, 8156, 0, 0, 0
35901, 7499, 0, 0, 0
36000, 7938, 0, 0, 0
36100, 8062, 0, 0, 0
36201, 8083, 0, 0, 0
36300, 7481, 0, 0, 0
36400, 7477, 0, 0, 0
36500, 7265, 0, 0, 0
36600, 8264, 0, 0, 0
36700, 7780, 0, 0, 0
36800, 7403, 0, 0, 0
36904, 7508, 0, 0, 0
37000, 8018, 0, 0, 0
37101, 7441, 0, 0, 0
37200, 7902, 0, 0, 0
37318, 8361, 0, 0, 0
37400, 8042, 0, 0, 0
37500, 7723, 0, 0, 0
37630, 8149, 0, 0, 0
37700, 8317, 0, 0, 0
37819, 7984, 0, 0, 0
37901, 7530, 0, 0, 0
38001, 8102, 0, 0, 0
38100, 7951, 0, 0, 0
38201, 7938, 0, 0, 0
38300, 8325, 0, 0, 0
38402, 8029, 0, 0, 0
38500, 8161, 0, 0, 0
38600, 8269, 0, 0, 0
38700, 8599, 0, 0, 0
38801, 7558, 0, 0, 0
38900, 8123, 0, 0, 0
39006, 7485, 0, 0, 0
39100, 7535, 0, 0, 0
39200, 8211, 0, 0, 0
39300, 8522, 0, 0, 0
39400, 7524, 0, 0, 0
39500, 7944, 0, 0, 0
39600, 7873, 0, 0, 0
39748, 8060, 0, 0, 0
39800, 7853, 0, 0, 0
39900, 7517, 0, 0, 0
40000, 7941, 0, 0, 0
40100, 8066, 0, 0, 0
40200, 7545, 0, 0, 0
40301, 8378, 0, 0, 0
40401, 7574, 0, 0, 0
40500, 7815, 0, 0, 0
40601, 7654, 0, 0, 0
40701, 7671, 0, 0, 0
40801, 8420, 0, 0, 0
40900, 7531, 0, 0, 0
41001, 7463, 0, 0, 0
41104, 8120, 0, 0, 0
41201, 7809, 0, 0, 0
41300, 8393, 0, 0, 0
41400, 8235, 0, 0, 0
41500, 7589, 0, 0, 0
41600, 7708, 0, 0, 0
41700, 8120, 0, 0, 0
41800, 7481, 0, 0, 0
41900, 8063, 0, 0, 0
42000, 8317, 0, 0, 0
42101, 7965, 0, 0, 0
42201, 8053, 0, 0, 0
42300, 7747, 0, 0, 0
42402, 8427, 0, 0, 0
42500, 8083, 0, 0, 0
42601, 7836, 0, 0, 0
42700, 8833, 0, 0, 0
42801, 8169, 0, 0, 0
42901, 8023, 0, 0, 0
43000, 8819, 0, 0, 0
43100, 8259, 0, 0, 0
43200, 8425, 0, 0, 0
43300, 7766, 0, 0, 0
43400, 7569, 0, 0, 0
43500, 8691, 0, 0, 0
43600, 8400, 0, 0, 0
43700, 8319, 0, 0, 0
43800, 8988, 0, 0, 0
43911, 8641, 0, 0, 0
44000, 7812, 0, 0, 0
44100, 8269, 0, 0, 0
44206, 8042, 0, 0, 0
44301, 7801, 0, 0, 0
44400, 8303, 0, 0, 0
44500, 7924, 0, 0, 0
44600, 8515, 0, 0, 0
44700, 8216, 0, 0, 0
44800, 8070, 0, 0, 0
44900, 7344, 0, 0, 0
45000, 7642, 0, 0, 0
45100, 8669, 0, 0, 0
45201, 7722, 0, 0, 0
45301, 8267, 0, 0, 0
45401, 7978, 0, 0, 0
45500, 7922, 0, 0, 0
45600, 8736, 0, 0, 0
45700, 8100, 0, 0, 0
45800, 7936, 0, 0, 0
45900, 7473, 0, 0, 0
46000, 7877, 0, 0, 0
46100, 7778, 0, 0, 0
46200, 8277, 0, 0, 0
46300, 7941, 0, 0, 0
46400, 7692, 0, 0, 0
46500, 9001, 0, 0, 0
46600, 7685, 0, 0, 0
46701, 7936, 0, 0, 0
46800, 8215, 0, 0, 0
46900, 8076, 0, 0, 0
47000, 8612, 0, 0, 0
47101, 8431, 0, 0, 0
47200, 8331, 0, 0, 0
47300, 7868, 0, 0, 0
47400, 7782, 0, 0, 0
47500, 7955, 0, 0, 0
47600, 8045, 0, 0, 0
47700, 7918, 0, 0, 0
47801, 7552, 0, 0, 0
47901, 8318, 0, 0, 0
48000, 7705, 0, 0, 0
48100, 7956, 0, 0, 0
48200, 7962, 0, 0, 0
48300, 8305, 0, 0, 0
48401, 7753, 0, 0, 0
48500, 7941, 0, 0, 0
48600, 7922, 0, 0, 0
48700, 7778, 0, 0, 0
48800, 8123, 0, 0, 0
48900, 7786, 0, 0, 0
49000, 8078, 0, 0, 0
49100, 7846, 0, 0, 0
49200, 9030, 0, 0, 0
49300, 8629, 0, 0, 0
49400, 8748, 0, 0, 0
49500, 7882, 0, 0, 0
49600, 8499, 0, 0, 0
49700, 7909, 0, 0, 0
49800, 8389, 0, 0, 0
49901, 7892, 0, 0, 0
50000, 7728, 0, 0, 0
50100, 8431, 0, 0, 0
50202, 8651, 0, 0, 0
50300, 8000, 0, 0, 0
50400, 7450, 0, 0, 0
50500, 7903, 0, 0, 0
50600, 8351, 0, 0, 0
50700, 7150, 0, 0, 0
50800, 7235, 0, 0, 0
50900, 7637, 0, 0, 0
51001, 7867, 0, 0, 0
51100, 7379, 0, 0, 0
51201, 8032, 0, 0, 0
51300, 7830, 0, 0, 0
51400, 8143, 0, 0, 0
51500, 8408, 0, 0, 0
51600, 8104, 0, 0, 0
51700, 8452, 0, 0, 0
51801, 7735, 0, 0, 0
51901, 8588, 0, 0, 0
52000, 8660, 0, 0, 0
52101, 8258, 0, 0, 0
52200, 7493, 0, 0, 0
52300, 8053, 0, 0, 0
52400, 7754, 0, 0, 0
52500, 8188, 0, 0, 0
52601, 7584, 0, 0, 0
52701, 8305, 0, 0, 0
52801, 7747, 0, 0, 0
52900, 8196, 0, 0, 0
53000, 7854, 0, 0, 0
53101, 8568, 0, 0, 0
53200, 8352, 0, 0, 0
53301, 7760, 0, 0, 0
53400, 8083, 0, 0, 0
53500, 8160, 0, 0, 0
53600, 7524, 0, 0, 0
53700, 7935, 0, 0, 0
53800, 8036, 0, 0, 0
53900, 8237, 0, 0, 0
54000, 7917, 0, 0, 0
54100, 8398, 0, 0, 0
54200, 8262, 0, 0, 0
54301, 8100, 0, 0, 0
54400, 7441, 0, 0, 0
54500, 7846, 0, 0, 0
54600, 7812, 0, 0, 0
54701, 7883, 0, 0, 0
54801, 8029, 0, 0, 0
54900, 7689, 0, 0, 0
55001, 8434, 0, 0, 0
55100, 8767, 0, 0, 0
55201, 8032, 0, 0, 0
55300, 8418, 0, 0, 0
55400, 7464, 0, 0, 0
55502, 7765, 0, 0, 0
55600, 7980, 0, 0, 0
55700, 7646, 0, 0, 0
55800, 8531, 0, 0, 0
55901, 8219, 0, 0, 0
56001, 7806, 0, 0, 0
56100, 8238, 0, 0, 0
56200, 8189, 0, 0, 0
56300, 7642, 0, 0, 0
56401, 8849, 0, 0, 0
56500, 8823, 0, 0, 0
56600, 7721, 0, 0, 0
56701, 7526, 0, 0, 0
56800, 7625, 0, 0, 0
56900, 8059, 0, 0, 0
57000, 7862, 0, 0, 0
57101, 8239, 0, 0, 0
57200, 7481, 0, 0, 0
57300, 7520, 0, 0, 0
57402, 8533, 0, 0, 0
57501, 7492, 0, 0, 0
57601, 7534, 0, 0, 0
57700, 7967, 0, 0, 0
57800, 7903, 0, 0, 0
57900, 7954, 0, 0, 0
58000, 8173, 0, 0, 0
58101, 7909, 0, 0, 0
58200, 7633, 0, 0, 0
58300, 8262, 0, 0, 0
58401, 8110, 0, 0, 0
58501, 8026, 0, 0, 0
58600, 8551, 0, 0, 0
58700, 8436, 0, 0, 0
58800, 8507, 0, 0, 0
58901, 7892, 0, 0, 0
59000, 8557, 0, 0, 0
59100, 8416, 0, 0, 0
59201, 7905, 0, 0, 0
59300, 8378, 0, 0, 0
59400, 8267, 0, 0, 0
59500, 7437, 0, 0, 0
59600, 8526, 0, 0, 0
59701, 8047, 0, 0, 0
59800, 8263, 0, 0, 0
59917, 8317, 0, 0, 0
60001, 8261, 0, 0, 0
60100, 7760, 0, 0, 0
60201, 8519, 0, 0, 0
60300, 8201, 0, 0, 0
60400, 8020, 0, 0, 0
60500, 8066, 0, 0, 0
60600, 7582, 0, 0, 0
60700, 7770, 0, 0, 0
60800, 8755, 0, 0, 0
60900, 8321, 0, 0, 0
61001, 8195, 0, 0, 0
61100, 7293, 0, 0, 0
61201, 7724, 0, 0, 0
61300, 8188, 0, 0, 0
61401, 7947, 0, 0, 0
61500, 7811, 0, 0, 0
61600, 8050, 0, 0, 0
61700, 7438, 0, 0, 0
61801, 8191, 0, 0, 0
61900, 8743, 0, 0, 0
62001, 7421, 0, 0, 0
62100, 7956, 0, 0, 0
62201, 8213, 0, 0, 0
62300, 7922, 0, 0, 0
62400, 8217, 0, 0, 0
62500, 8016, 0, 0, 0
62600, 7536, 0, 0, 0
62700, 8347, 0, 0, 0
62800, 7987, 0, 0, 0
62900, 7885, 0, 0, 0
63000, 8386, 0, 0, 0
63100, 8026, 0, 0, 0
63200, 7875, 0, 0, 0
63300, 7830, 0, 0, 0
63400, 7916, 0, 0, 0
63520, 9119, 0, 0, 0
63600, 8101, 0, 0, 0
63700, 8281, 0, 0, 0
63800, 8510, 0, 0, 0
63900, 8793, 0, 0, 0
64007, 7881, 0, 0, 0
64100, 7289, 0, 0, 0
64201, 8214, 0, 0, 0
64301, 8104, 0, 0, 0
64400, 7944, 0, 0, 0
64500, 7518, 0, 0, 0
64600, 8195, 0, 0, 0
64700, 7681, 0, 0, 0
64801, 8021, 0, 0, 0
64906, 7114, 0, 0, 0
65000, 7151, 0, 0, 0
65100, 8237, 0, 0, 0
65201, 7803, 0, 0, 0
65300, 8086, 0, 0, 0
65400, 8237, 0, 0, 0
65500, 8186, 0, 0, 0
65600, 8269, 0, 0, 0
65700, 8487, 0, 0, 0
65800, 8061, 0, 0, 0
65900, 8058, 0, 0, 0
66052, 7909, 0, 0, 0
66124, 6318, 0, 0, 0
66211, 8535, 0, 0, 0
66301, 6541, 0, 0, 0
66401, 7994, 0, 0, 0
66556, 8195, 0, 0, 0
66665, 12743, 0, 0, 0
66749, 10579, 0, 0, 0
66800, 7882, 0, 0, 0
66911, 8597, 0, 0, 0
67001, 8351, 0, 0, 0
67100, 7728, 0, 0, 0
67200, 7992, 0, 0, 0
67300, 8125, 0, 0, 0
67400, 8321, 0, 0, 0
67502, 8281, 0, 0, 0
67600, 7646, 0, 0, 0
67700, 8335, 0, 0, 0
67800, 7629, 0, 0, 0
67900, 8240, 0, 0, 0
68000, 8445, 0, 0, 0
68100, 8661, 0, 0, 0
68201, 8092, 0, 0, 0
68300, 8450, 0, 0, 0
68400, 8840, 0, 0, 0
68528, 7070, 0, 0, 0
68600, 6841, 0, 0, 0
68700, 7637, 0, 0, 0
68800, 8164, 0, 0, 0
68900, 7824, 0, 0, 0
69000, 7822, 0, 0, 0
69117, 7626, 0, 0, 0
69205, 9862, 0, 0, 0
69300, 8096, 0, 0, 0
69457, 8226, 0, 0, 0
69522, 7115, 0, 0, 0
69600, 7841, 0, 0, 0
69700, 7290, 0, 0, 0
69800, 8180, 0, 0, 0
69941, 8956, 0, 0, 0
70009, 6987, 0, 0, 0
70101, 7334, 0, 0, 0
70200, 7760, 0, 0, 0
70300, 7939, 0, 0, 0
70401, 7627, 0, 0, 0
70500, 8128, 0, 0, 0
70600, 8308, 0, 0, 0
70700, 8631, 0, 0, 0
70800, 8137, 0, 0, 0
70900, 8459, 0, 0, 0
71083, 8094, 0, 0, 0
71123, 5777, 0, 0, 0
71208, 11805, 0, 0, 0
71325, 7560, 0, 0, 0
71401, 8098, 0, 0, 0
71604, 8324, 0, 0, 0
71730, 11091, 0, 0, 0
71800, 6600, 0, 0, 0
71900, 8561, 0, 0, 0
72019, 7905, 0, 0, 0
72100, 8138, 0, 0, 0
72200, 7986, 0, 0, 0
72300, 7825, 0, 0, 0
72400, 8729, 0, 0, 0
72501, 7849, 0, 0, 0
72619, 6697, 0, 0, 0
72700, 8415, 0, 0, 0
72800, 7993, 0, 0, 0
72900, 7436, 0, 0, 0
73000, 8430, 0, 0, 0
73101, 8008, 0, 0, 0
73201, 8450, 0, 0, 0
73300, 7657, 0, 0, 0
73401, 8947, 0, 0, 0
73526, 9264, 0, 0, 0
73600, 6220, 0, 0, 0
73700, 8468, 0, 0, 0
73801, 7821, 0, 0, 0
73900, 8430, 0, 0, 0
74000, 8281, 0, 0, 0
74221, 8114, 0, 0, 0
74354, 6348, 0, 0, 0
74488, 14830, 0, 0, 0
74513, 9398, 0, 0, 0
74618, 5427, 0, 0, 0
74701, 8188, 0, 0, 0
74801, 7389, 0, 0, 0
74900, 8103, 0, 0, 0
75013, 8209, 0, 0, 0
75100, 7515, 0, 0, 0
75200, 8256, 0, 0, 0
75300, 7940, 0, 0, 0
75400, 7985, 0, 0, 0
75500, 8516, 0, 0, 0
75601, 8287, 0, 0, 0
75700, 8194, 0, 0, 0
75800, 8161, 0, 0, 0
75901, 8135, 0, 0, 0
76000, 8474, 0, 0, 0
76102, 7315, 0, 0, 0
76200, 8073, 0, 0, 0
76300, 8766, 0, 0, 0
76400, 8097, 0, 0, 0
76500, 8362, 0, 0, 0
76608, 8526, 0, 0, 0
76723, 10399, 0, 0, 0
76814, 6617, 0, 0, 0
76901, 8914, 0, 0, 0
77000, 8406, 0, 0, 0
77100, 7417, 0, 0, 0
77200, 7905, 0, 0, 0
77301, 8304, 0, 0, 0
77400, 8094, 0, 0, 0
77500, 8730, 0, 0, 0
77600, 8084, 0, 0, 0
77700, 7695, 0, 0, 0
77800, 8305, 0, 0, 0
77900, 7492, 0, 0, 0
78001, 8182, 0, 0, 0
78103, 7848, 0, 0, 0
78200, 8250, 0, 0, 0
78301, 8243, 0, 0, 0
78400, 8845, 0, 0, 0
78510, 8683, 0, 0, 0
78600, 8380, 0, 0, 0
78700, 8411, 0, 0, 0
78800, 7927, 0, 0, 0
78900, 8152, 0, 0, 0
79000, 7912, 0, 0, 0
79100, 7778, 0, 0, 0
79212, 9356, 0, 0, 0
79369, 9330, 0, 0, 0
79416, 10366, 0, 0, 0
79604, 12321, 0, 0, 0
79716, 7665, 0, 0, 0
79800, 9042, 0, 0, 0
79900, 8482, 0, 0, 0
80007, 7430, 0, 0, 0
80101, 7427, 0, 0, 0
80200, 8241, 0, 0, 0
80300, 8244, 0, 0, 0
80400, 8021, 0, 0, 0
80500, 8101, 0, 0, 0
80600, 9053, 0, 0, 0
80701, 7933, 0, 0, 0
80800, 7424, 0, 0, 0
80900, 8575, 0, 0, 0
81000, 8060, 0, 0, 0
81100, 7836, 0, 0, 0
81201, 8243, 0, 0, 0
81300, 8307, 0, 0, 0
81400, 8255, 0, 0, 0
81501, 7619, 0, 0, 0
81620, 8460, 0, 0, 0
81729, 7886, 0, 0, 0
81800, 8778, 0, 0, 0
81900, 8265, 0, 0, 0
82000, 7630, 0, 0, 0
82100, 8335, 0, 0, 0
82200, 7719, 0, 0, 0
82301, 8408, 0, 0, 0
82401, 8296, 0, 0, 0
82500, 8254, 0, 0, 0
82635, 7580, 0, 0, 0
82700, 6426, 0, 0, 0
82801, 7179, 0, 0, 0
82900, 7902, 0, 0, 0
83000, 7900, 0, 0, 0
83100, 8086, 0, 0, 0
83200, 7822, 0, 0, 0
83300, 8501, 0, 0, 0
83400, 7971, 0, 0, 0
83500, 7693, 0, 0, 0
83608, 8984, 0, 0, 0
83700, 8078, 0, 0, 0
83800, 8213, 0, 0, 0
83901, 8202, 0, 0, 0
84001, 7966, 0, 0, 0
84100, 7984, 0, 0, 0
84200, 7625, 0, 0, 0
84301, 8152, 0, 0, 0
84463, 8174, 0, 0, 0
84567, 10784, 0, 0, 0
84608, 6883, 0, 0, 0
84727, 8519, 0, 0, 0
84800, 7479, 0, 0, 0
84900, 7645, 0, 0, 0
85023, 8015, 0, 0, 0
85100, 9978, 0, 0, 0
85200, 7578, 0, 0, 0
85315, 7651, 0, 0, 0
85401, 8249, 0, 0, 0
85500, 7872, 0, 0, 0
85600, 8810, 0, 0, 0
85700, 7640, 0, 0, 0
85800, 8149, 0, 0, 0
85900, 8948, 0, 0, 0
86000, 8336, 0, 0, 0
86100, 7418, 0, 0, 0
86201, 8605, 0, 0, 0
86300, 7840, 0, 0, 0
86401, 8518, 0, 0, 0
86501, 8312, 0, 0, 0
86600, 7923, 0, 0, 0
86715, 8407, 0, 0, 0
86813, 6756, 0, 0, 0
86901, 8083, 0, 0, 0
87000, 7776, 0, 0, 0
87100, 7879, 0, 0, 0
87200, 7965, 0, 0, 0
87300, 8264, 0, 0, 0
87400, 7971, 0, 0, 0
87500, 7835, 0, 0, 0
87600, 7774, 0, 0, 0
87700, 8460, 0, 0, 0
87800, 8299, 0, 0, 0
