18101, 1718298, 0, 0, 0
18200, 1646421, 0, 0, 0
18300, 1757769, 0, 0, 0
18400, 1704416, 0, 0, 0
18500, 1671349, 0, 0, 0
18600, 1733288, 0, 0, 0
18700, 1688021, 0, 0, 0
18800, 1702286, 0, 0, 0
18900, 1733211, 0, 0, 0
19000, 1681433, 0, 0, 0
19102, 1718879, 0, 0, 0
19200, 1705615, 0, 0, 0
19301, 1747079, 0, 0, 0
19400, 1623649, 0, 0, 0
19500, 1755686, 0, 0, 0
19602, 4013686, 0, 0, 0
19700, 1723421, 0, 0, 0
19800, 1704983, 0, 0, 0
19900, 1760016, 0, 0, 0
20000, 1717967, 0, 0, 0
20100, 1794554, 0, 0, 0
20200, 1750943, 0, 0, 0
20301, 1715957, 0, 0, 0
20400, 1826616, 0, 0, 0
20501, 1656857, 0, 0, 0
20600, 1682989, 0, 0, 0
20700, 1693369, 0, 0, 0
20800, 1721450, 0, 0, 0
20900, 1672765, 0, 0, 0
21000, 1715786, 0, 0, 0
21100, 1744485, 0, 0, 0
21201, 1703804, 0, 0, 0
21300, 1710313, 0, 0, 0
21400, 1792468, 0, 0, 0
21500, 1745188, 0, 0, 0
21601, 1732900, 0, 0, 0
21701, 1667901, 0, 0, 0
21800, 1652750, 0, 0, 0
21900, 1658645, 0, 0, 0
22000, 1664707, 0, 0, 0
22100, 1664378, 0, 0, 0
22200, 1754428, 0, 0, 0
22301, 1741643, 0, 0, 0
22400, 1734964, 0, 0, 0
22500, 1645137, 0, 0, 0
22600, 1639409, 0, 0, 0
22700, 1736163, 0, 0, 0
22801, 1717760, 0, 0, 0
22900, 1687960, 0, 0, 0
23000, 1671458, 0, 0, 0
23100, 1797076, 0, 0, 0
23200, 1632931, 0, 0, 0
23300, 1692893, 0, 0, 0
23400, 1707522, 0, 0, 0
23500, 1647600, 0, 0, 0
23601, 1672277, 0, 0, 0
23700, 1659868, 0, 0, 0
23800, 1779491, 0, 0, 0
23900, 1698958, 0, 0, 0
24000, 1647575, 0, 0, 0
24101, 1707161, 0, 0, 0
24200, 1801937, 0, 0, 0
24300, 1684945, 0, 0, 0
24400, 1682715, 0, 0, 0
24501, 1696229, 0, 0, 0
24611, 2017913, 0, 0, 0
24700, 7102116, 0, 0, 0
24800, 1684802, 0, 0, 0
24900, 1735332, 0, 0, 0
25000, 1700283, 0, 0, 0
25100, 1655137, 0, 0, 0
25200, 1601992, 0, 0, 0
25300, 1668821, 0, 0, 0
25400, 1689674, 0, 0, 0
25500, 1625948, 0, 0, 0
25600, 1719108, 0, 0, 0
25700, 1771837, 0, 0, 0
25800, 1720808, 0, 0, 0
25900, 1632038, 0, 0, 0
26000, 1706501, 0, 0, 0
26101, 1708356, 0, 0, 0
26201, 1712072, 0, 0, 0
26300, 1695009, 0, 0, 0
26401, 1720299, 0, 0, 0
26500, 1771348, 0, 0, 0
26600, 1722781, 0, 0, 0
26700, 1772674, 0, 0, 0
26800, 1667489, 0, 0, 0
26900, 1601117, 0, 0, 0
27000, 1745738, 0, 0, 0
27100, 1826745, 0, 0, 0
27200, 1640766, 0, 0, 0
27300, 1661412, 0, 0, 0
27400, 1797598, 0, 0, 0
27500, 1707773, 0, 0, 0
27601, 1782533, 0, 0, 0
27700, 1692722, 0, 0, 0
27800, 1696186, 0, 0, 0
27900, 1742746, 0, 0, 0
28000, 1718801, 0, 0, 0
28100, 1696180, 0, 0, 0
28200, 1745172, 0, 0, 0
28301, 1735425, 0, 0, 0
28400, 1899352, 0, 0, 0
28500, 1779956, 0, 0, 0
28601, 1679162, 0, 0, 0
28701, 1895557, 0, 0, 0
28800, 1801705, 0, 0, 0
28900, 1713538, 0, 0, 0
29000, 1705127, 0, 0, 0
29100, 1627677, 0, 0, 0
29200, 1777342, 0, 0, 0
29300, 1775804, 0, 0, 0
29400, 2014733, 0, 0, 0
29500, 1714547, 0, 0, 0
29601, 1744781, 0, 0, 0
29701, 3841516, 0, 0, 0
29800, 1685070, 0, 0, 0
29900, 1678634, 0, 0, 0
30000, 1668230, 0, 0, 0
30100, 1684777, 0, 0, 0
30201, 1765291, 0, 0, 0
30300, 1718752, 0, 0, 0
30400, 1961042, 0, 0, 0
30500, 1738185, 0, 0, 0
30600, 1780169, 0, 0, 0
30700, 1722474, 0, 0, 0
30800, 1789711, 0, 0, 0
30900, 1684518, 0, 0, 0
31000, 1804512, 0, 0, 0
31100, 1750410, 0, 0, 0
31200, 1866212, 0, 0, 0
31305, 2333128, 0, 0, 0
31400, 2746596, 0, 0, 0
31500, 1936298, 0, 0, 0
31601, 1997428, 0, 0, 0
31700, 1678026, 0, 0, 0
31800, 2120448, 0, 0, 0
31900, 1713277, 0, 0, 0
32000, 2109695, 0, 0, 0
32100, 1756080, 0, 0, 0
32200, 2257589, 0, 0, 0
32300, 1622994, 0, 0, 0
32400, 3310578, 0, 0, 0
32500, 2810533, 0, 0, 0
32628, 1941303, 0, 0, 0
32701, 2102735, 0, 0, 0
32800, 2446916, 0, 0, 0
32900, 1658834, 0, 0, 0
33001, 2354490, 0, 0, 0
33101, 1752193, 0, 0, 0
33200, 2558800, 0, 0, 0
33300, 1723708, 0, 0, 0
33427, 2642294, 0, 0, 0
33500, 5349174, 0, 0, 0
33600, 1704031, 0, 0, 0
33700, 2374820, 0, 0, 0
33800, 2259437, 0, 0, 0
33900, 1741271, 0, 0, 0
34014, 2074360, 0, 0, 0
34101, 2156025, 0, 0, 0
34231, 1938700, 0, 0, 0
34300, 2019703, 0, 0, 0
34400, 2266415, 0, 0, 0
34502, 4182664, 0, 0, 0
34600, 2359115, 0, 0, 0
34708, 2186789, 0, 0, 0
34831, 4966553, 0, 0, 0
34900, 2199386, 0, 0, 0
35000, 1817885, 0, 0, 0
35100, 2468012, 0, 0, 0
35200, 1710132, 0, 0, 0
35300, 2495600, 0, 0, 0
35400, 1765501, 0, 0, 0
35527, 2761949, 0, 0, 0
35601, 3753427, 0, 0, 0
35700, 1712148, 0, 0, 0
35800, 2717350, 0, 0, 0
35900, 2663018, 0, 0, 0
36000, 1744143, 0, 0, 0
36100, 2576787, 0, 0, 0
36200, 1814224, 0, 0, 0
36300, 2451173, 0, 0, 0
36400, 1766348, 0, 0, 0
36500, 2185437, 0, 0, 0
36600, 4629116, 0, 0, 0
36700, 1856630, 0, 0, 0
36800, 3037229, 0, 0, 0
36914, 2310587, 0, 0, 0
37000, 2213377, 0, 0, 0
37111, 2017526, 0, 0, 0
37201, 2081059, 0, 0, 0
37300, 1756549, 0, 0, 0
37400, 2254513, 0, 0, 0
37500, 2065411, 0, 0, 0
37639, 2223899, 0, 0, 0
37700, 2586388, 0, 0, 0
37828, 2018324, 0, 0, 0
37900, 2140083, 0, 0, 0
38000, 3139877, 0, 0, 0
38100, 1640352, 0, 0, 0
38201, 2075064, 0, 0, 0
38300, 1732837, 0, 0, 0
38400, 2083743, 0, 0, 0
38500, 1975405, 0, 0, 0
38600, 1797582, 0, 0, 0
38700, 4366468, 0, 0, 0
38800, 2122415, 0, 0, 0
38900, 2552540, 0, 0, 0
39015, 2416967, 0, 0, 0
39100, 2457183, 0, 0, 0
39200, 2112939, 0, 0, 0
39300, 1746995, 0, 0, 0
39401, 2106245, 0, 0, 0
39500, 1904559, 0, 0, 0
39600, 1818148, 0, 0, 0
39700, 2590884, 0, 0, 0
39801, 4020951, 0, 0, 0
39900, 2168649, 0, 0, 0
40000, 1811181, 0, 0, 0
40100, 3376413, 0, 0, 0
40200, 2086946, 0, 0, 0
40300, 1778474, 0, 0, 0
40400, 1926597, 0, 0, 0
40500, 1852343, 0, 0, 0
40600, 1966813, 0, 0, 0
40706, 1921296, 0, 0, 0
40811, 3049009, 0, 0, 0
40907, 2633176, 0, 0, 0
41000, 1942865, 0, 0, 0
41113, 2404681, 0, 0, 0
41200, 2527138, 0, 0, 0
41300, 1841258, 0, 0, 0
41400, 1847375, 0, 0, 0
41500, 1842729, 0, 0, 0
41600, 1951547, 0, 0, 0
41700, 1798845, 0, 0, 0
41800, 2115345, 0, 0, 0
41900, 3592664, 0, 0, 0
42000, 2001747, 0, 0, 0
42100, 1722559, 0, 0, 0
42201, 3452413, 0, 0, 0
42300, 1778293, 0, 0, 0
42400, 1810876, 0, 0, 0
42501, 1916276, 0, 0, 0
42600, 1974305, 0, 0, 0
42700, 1886224, 0, 0, 0
42801, 2118491, 0, 0, 0
42900, 2960434, 0, 0, 0
43000, 2117364, 0, 0, 0
43101, 1901920, 0, 0, 0
43202, 2684026, 0, 0, 0
43301, 2000600, 0, 0, 0
43400, 1881486, 0, 0, 0
43500, 2055327, 0, 0, 0
43600, 2094230, 0, 0, 0
43701, 1929639, 0, 0, 0
43800, 2290693, 0, 0, 0
43920, 2090017, 0, 0, 0
44000, 2337000, 0, 0, 0
44100, 1955204, 0, 0, 0
44215, 2079125, 0, 0, 0
44301, 2081626, 0, 0, 0
44400, 1944662, 0, 0, 0
44500, 1896884, 0, 0, 0
44600, 1918715, 0, 0, 0
44701, 1930443, 0, 0, 0
44800, 1991572, 0, 0, 0
44900, 1969029, 0, 0, 0
45000, 1998299, 0, 0, 0
45100, 1899632, 0, 0, 0
45201, 1878386, 0, 0, 0
45300, 1978733, 0, 0, 0
45400, 1896810, 0, 0, 0
45500, 1993930, 0, 0, 0
45600, 1946263, 0, 0, 0
45700, 1860988, 0, 0, 0
45801, 1947996, 0, 0, 0
45901, 1953919, 0, 0, 0
46001, 1913447, 0, 0, 0
46100, 1898873, 0, 0, 0
46200, 1920210, 0, 0, 0
46300, 1958157, 0, 0, 0
46400, 1905857, 0, 0, 0
46500, 1822021, 0, 0, 0
46601, 1825817, 0, 0, 0
46700, 1863044, 0, 0, 0
46800, 1943837, 0, 0, 0
46901, 1886994, 0, 0, 0
47000, 1903089, 0, 0, 0
47100, 1906283, 0, 0, 0
47201, 1927165, 0, 0, 0
47301, 1950976, 0, 0, 0
47400, 1915137, 0, 0, 0
47500, 1875874, 0, 0, 0
47600, 1973647, 0, 0, 0
47700, 1860885, 0, 0, 0
47800, 1892680, 0, 0, 0
47900, 1918922, 0, 0, 0
48000, 1971166, 0, 0, 0
48101, 1896171, 0, 0, 0
48200, 1851442, 0, 0, 0
48300, 1896229, 0, 0, 0
48400, 1895673, 0, 0, 0
48500, 1920545, 0, 0, 0
48600, 1895996, 0, 0, 0
48700, 1935422, 0, 0, 0
48800, 1914479, 0, 0, 0
48900, 1988720, 0, 0, 0
49001, 1939272, 0, 0, 0
49100, 1936349, 0, 0, 0
49200, 1875719, 0, 0, 0
49301, 1910007, 0, 0, 0
49401, 1939421, 0, 0, 0
49501, 1938378, 0, 0, 0
49600, 1984214, 0, 0, 0
49700, 1925462, 0, 0, 0
49800, 1944929, 0, 0, 0
49900, 1911060, 0, 0, 0
50000, 1816417, 0, 0, 0
50101, 1905353, 0, 0, 0
50200, 1975602, 0, 0, 0
50300, 1917740, 0, 0, 0
50401, 1883255, 0, 0, 0
50500, 1919860, 0, 0, 0
50600, 1869687, 0, 0, 0
50700, 1915615, 0, 0, 0
50800, 1998647, 0, 0, 0
50902, 1889574, 0, 0, 0
51001, 2014267, 0, 0, 0
51100, 1941319, 0, 0, 0
51200, 1954563, 0, 0, 0
51301, 1977624, 0, 0, 0
51400, 1838987, 0, 0, 0
51500, 1870581, 0, 0, 0
51600, 1886166, 0, 0, 0
51700, 1866190, 0, 0, 0
51800, 1908719, 0, 0, 0
51901, 1894623, 0, 0, 0
52000, 1873408, 0, 0, 0
52100, 1959443, 0, 0, 0
52200, 1846817, 0, 0, 0
52301, 1972486, 0, 0, 0
52400, 1959690, 0, 0, 0
52501, 1849175, 0, 0, 0
52601, 1933961, 0, 0, 0
52700, 1897263, 0, 0, 0
52800, 1934121, 0, 0, 0
52901, 1923152, 0, 0, 0
53000, 1957132, 0, 0, 0
53101, 1856901, 0, 0, 0
53201, 1983402, 0, 0, 0
53300, 1923713, 0, 0, 0
53400, 1973208, 0, 0, 0
53501, 1917984, 0, 0, 0
53600, 1969013, 0, 0, 0
53701, 1866633, 0, 0, 0
53800, 1913186, 0, 0, 0
53900, 1910578, 0, 0, 0
54000, 1955305, 0, 0, 0
54101, 1932734, 0, 0, 0
54200, 1867601, 0, 0, 0
54300, 1890912, 0, 0, 0
54401, 1876188, 0, 0, 0
54500, 1881013, 0, 0, 0
54600, 1843414, 0, 0, 0
54700, 2010583, 0, 0, 0
54800, 1926687, 0, 0, 0
54900, 1857127, 0, 0, 0
55001, 1839655, 0, 0, 0
55100, 1924088, 0, 0, 0
55200, 1859501, 0, 0, 0
55300, 1861395, 0, 0, 0
55400, 1921546, 0, 0, 0
55500, 1863159, 0, 0, 0
55602, 1950319, 0, 0, 0
55700, 1896537, 0, 0, 0
55800, 1867182, 0, 0, 0
55900, 1972234, 0, 0, 0
56000, 1908270, 0, 0, 0
56100, 1979926, 0, 0, 0
56201, 1966801, 0, 0, 0
56300, 1961839, 0, 0, 0
56400, 1913357, 0, 0, 0
56500, 1909705, 0, 0, 0
56600, 1941874, 0, 0, 0
56700, 1855827, 0, 0, 0
56800, 1869606, 0, 0, 0
56900, 2012618, 0, 0, 0
57000, 1928514, 0, 0, 0
57101, 1929086, 0, 0, 0
57200, 1909476, 0, 0, 0
57300, 1938223, 0, 0, 0
57400, 1917413, 0, 0, 0
57500, 1964203, 0, 0, 0
57600, 1986954, 0, 0, 0
57700, 1960774, 0, 0, 0
57800, 1952446, 0, 0, 0
57901, 1933590, 0, 0, 0
58000, 1933894, 0, 0, 0
58100, 1846199, 0, 0, 0
58200, 1980105, 0, 0, 0
58300, 1903652, 0, 0, 0
58401, 1817061, 0, 0, 0
58501, 1949273, 0, 0, 0
58600, 1904031, 0, 0, 0
58700, 1973752, 0, 0, 0
58800, 1919415, 0, 0, 0
58900, 1956774, 0, 0, 0
59000, 1871938, 0, 0, 0
59100, 1893478, 0, 0, 0
59200, 1951044, 0, 0, 0
59300, 2073398, 0, 0, 0
59400, 1854803, 0, 0, 0
59501, 1934065, 0, 0, 0
59600, 1906444, 0, 0, 0
59700, 1909347, 0, 0, 0
59801, 1916872, 0, 0, 0
59911, 5576392, 0, 0, 0
60001, 2973022, 0, 0, 0
60100, 2290806, 0, 0, 0
60200, 1902395, 0, 0, 0
60300, 1981701, 0, 0, 0
60401, 1929345, 0, 0, 0
60500, 1902103, 0, 0, 0
60600, 2097412, 0, 0, 0
60702, 2023996, 0, 0, 0
60801, 1924769, 0, 0, 0
60900, 2026985, 0, 0, 0
61001, 1999282, 0, 0, 0
61100, 1891884, 0, 0, 0
61200, 1973406, 0, 0, 0
61301, 1902876, 0, 0, 0
61400, 1989053, 0, 0, 0
61501, 2848804, 0, 0, 0
61601, 1922428, 0, 0, 0
61700, 1983154, 0, 0, 0
61800, 1877061, 0, 0, 0
61900, 1993541, 0, 0, 0
62000, 1876773, 0, 0, 0
62100, 2056741, 0, 0, 0
62200, 1894021, 0, 0, 0
62301, 1944215, 0, 0, 0
62401, 1925169, 0, 0, 0
62501, 1912378, 0, 0, 0
62600, 1988634, 0, 0, 0
62700, 1942201, 0, 0, 0
62800, 1940224, 0, 0, 0
62900, 2092926, 0, 0, 0
63000, 2013989, 0, 0, 0
63101, 1995127, 0, 0, 0
63200, 1878718, 0, 0, 0
63300, 1982475, 0, 0, 0
63403, 3028025, 0, 0, 0
63500, 22769575, 0, 0, 0
63601, 3586145, 0, 0, 0
63700, 1900582, 0, 0, 0
63801, 1892066, 0, 0, 0
63900, 2004019, 0, 0, 0
64000, 2000614, 0, 0, 0
64101, 2408607, 0, 0, 0
64201, 1912235, 0, 0, 0
64310, 2928293, 0, 0, 0
64401, 2892752, 0, 0, 0
64500, 1900243, 0, 0, 0
64601, 1945515, 0, 0, 0
64701, 1947288, 0, 0, 0
64800, 1909016, 0, 0, 0
64928, 3999768, 0, 0, 0
65000, 6063007, 0, 0, 0
65106, 2237071, 0, 0, 0
65200, 2109931, 0, 0, 0
65301, 1928809, 0, 0, 0
65400, 2019271, 0, 0, 0
65500, 1948801, 0, 0, 0
65600, 2075927, 0, 0, 0
65700, 2152518, 0, 0, 0
65800, 1912499, 0, 0, 0
65900, 1947674, 0, 0, 0
66069, 2991359, 0, 0, 0
66133, 153543933, 0, 0, 0
66220, 21214033, 0, 0, 0
66301, 7116675, 0, 0, 0
66400, 2034675, 0, 0, 0
66566, 3194308, 0, 0, 0
66674, 36416795, 0, 0, 0
66753, 167119813, 0, 0, 0
66801, 4610355, 0, 0, 0
66935, 5604424, 0, 0, 0
67001, 2854347, 0, 0, 0
67100, 1962875, 0, 0, 0
67200, 1968478, 0, 0, 0
67300, 1873140, 0, 0, 0
67400, 2046735, 0, 0, 0
67500, 2296698, 0, 0, 0
67600, 2459103, 0, 0, 0
67700, 2061010, 0, 0, 0
67800, 1935213, 0, 0, 0
67901, 1922238, 0, 0, 0
68000, 2132355, 0, 0, 0
68101, 2027161, 0, 0, 0
68200, 1963949, 0, 0, 0
68300, 1990367, 0, 0, 0
68400, 1941004, 0, 0, 0
68539, 7932851, 0, 0, 0
68607, 9706107, 0, 0, 0
68700, 4011707, 0, 0, 0
68800, 1951047, 0, 0, 0
68901, 1948315, 0, 0, 0
69000, 1972024, 0, 0, 0
69133, 3977659, 0, 0, 0
69200, 53590430, 0, 0, 0
69300, 10148819, 0, 0, 0
69468, 12390381, 0, 0, 0
69531, 20800364, 0, 0, 0
69600, 3190834, 0, 0, 0
69700, 1973919, 0, 0, 0
69800, 2143703, 0, 0, 0
69914, 2227548, 0, 0, 0
70016, 25314540, 0, 0, 0
70103, 23728102, 0, 0, 0
70204, 3477711, 0, 0, 0
70300, 2291615, 0, 0, 0
70400, 2008459, 0, 0, 0
70500, 2153285, 0, 0, 0
70600, 1938170, 0, 0, 0
70700, 2076303, 0, 0, 0
70800, 1993670, 0, 0, 0
70900, 1932302, 0, 0, 0
71088, 2875313, 0, 0, 0
71133, 29730827, 0, 0, 0
71201, 35074878, 0, 0, 0
71301, 32637706, 0, 0, 0
71400, 2927043, 0, 0, 0
71501, 2033218, 0, 0, 0
71639, 11473497, 0, 0, 0
71704, 81922984, 0, 0, 0
71801, 34234601, 0, 0, 0
71900, 2986605, 0, 0, 0
72000, 2941871, 0, 0, 0
72100, 2566104, 0, 0, 0
72201, 1991480, 0, 0, 0
72300, 1966864, 0, 0, 0
72400, 1926011, 0, 0, 0
72500, 1968718, 0, 0, 0
72628, 7244186, 0, 0, 0
72700, 5438316, 0, 0, 0
72800, 2031670, 0, 0, 0
72900, 2160046, 0, 0, 0
73001, 1977553, 0, 0, 0
73100, 2051688, 0, 0, 0
73200, 2094074, 0, 0, 0
73300, 2084081, 0, 0, 0
73400, 1983737, 0, 0, 0
73505, 3974104, 0, 0, 0
73607, 14543582, 0, 0, 0
73700, 2244553, 0, 0, 0
73801, 2008036, 0, 0, 0
73900, 1908713, 0, 0, 0
74000, 2057280, 0, 0, 0
74224, 3509152, 0, 0, 0
74326, 62689975, 0, 0, 0
74460, 46769968, 0, 0, 0
74608, 35026353, 0, 0, 0
74700, 4483475, 0, 0, 0
74800, 2051042, 0, 0, 0
74900, 1902133, 0, 0, 0
75000, 3820202, 0, 0, 0
75101, 9507192, 0, 0, 0
75200, 3514490, 0, 0, 0
75300, 2341041, 0, 0, 0
75400, 1913376, 0, 0, 0
75501, 1998423, 0, 0, 0
75600, 1978155, 0, 0, 0
75700, 1948888, 0, 0, 0
75800, 2126711, 0, 0, 0
75900, 1942874, 0, 0, 0
76000, 1971988, 0, 0, 0
76109, 7781663, 0, 0, 0
76200, 4570242, 0, 0, 0
76300, 2084512, 0, 0, 0
76400, 2041455, 0, 0, 0
76500, 2082839, 0, 0, 0
76610, 2923567, 0, 0, 0
76702, 20064020, 0, 0, 0
76801, 4771510, 0, 0, 0
76900, 2531350, 0, 0, 0
77000, 1964605, 0, 0, 0
77100, 3519650, 0, 0, 0
77200, 2048740, 0, 0, 0
77301, 2015728, 0, 0, 0
77400, 2016218, 0, 0, 0
77500, 2093667, 0, 0, 0
77600, 2186977, 0, 0, 0
77700, 1988185, 0, 0, 0
77801, 2386139, 0, 0, 0
77901, 2068809, 0, 0, 0
78000, 1975816, 0, 0, 0
78100, 2113052, 0, 0, 0
78205, 2150772, 0, 0, 0
78300, 2097248, 0, 0, 0
78400, 1985222, 0, 0, 0
78501, 2522511, 0, 0, 0
78600, 4353064, 0, 0, 0
78700, 1938070, 0, 0, 0
78801, 2317436, 0, 0, 0
78901, 1956904, 0, 0, 0
79000, 1977750, 0, 0, 0
79100, 2115799, 0, 0, 0
79215, 15981202, 0, 0, 0
79385, 46464196, 0, 0, 0
79424, 155846246, 0, 0, 0
79502, 25869635, 0, 0, 0
79603, 59290438, 0, 0, 0
79727, 7793386, 0, 0, 0
79801, 2787530, 0, 0, 0
79900, 1998858, 0, 0, 0
80018, 3568958, 0, 0, 0
80100, 4253982, 0, 0, 0
80201, 2353163, 0, 0, 0
80300, 2465338, 0, 0, 0
80400, 2427126, 0, 0, 0
80500, 1963338, 0, 0, 0
80600, 2146802, 0, 0, 0
80701, 2235623, 0, 0, 0
80801, 2446177, 0, 0, 0
80901, 1963898, 0, 0, 0
81001, 1984549, 0, 0, 0
81108, 2349561, 0, 0, 0
81200, 2391222, 0, 0, 0
81301, 2055510, 0, 0, 0
81400, 2106870, 0, 0, 0
81500, 1972061, 0, 0, 0
81654, 2458590, 0, 0, 0
81745, 30400249, 0, 0, 0
81800, 6741491, 0, 0, 0
81900, 1944257, 0, 0, 0
82000, 1965218, 0, 0, 0
82101, 1889741, 0, 0, 0
82201, 2722167, 0, 0, 0
82300, 2133589, 0, 0, 0
82400, 2025347, 0, 0, 0
82500, 1930932, 0, 0, 0
82604, 2684568, 0, 0, 0
