6300, 1715256, 0, 0, 0
6401, 1632469, 0, 0, 0
6500, 1676292, 0, 0, 0
6600, 1664363, 0, 0, 0
6700, 1636616, 0, 0, 0
6800, 1736835, 0, 0, 0
6900, 1689281, 0, 0, 0
7000, 1662702, 0, 0, 0
7100, 1696925, 0, 0, 0
7201, 1810344, 0, 0, 0
7300, 1607592, 0, 0, 0
7400, 1654452, 0, 0, 0
7501, 1638279, 0, 0, 0
7600, 1663614, 0, 0, 0
7701, 1693249, 0, 0, 0
7800, 1746524, 0, 0, 0
7900, 1671823, 0, 0, 0
8001, 1688430, 0, 0, 0
8100, 1692948, 0, 0, 0
8200, 1676630, 0, 0, 0
8300, 1782937, 0, 0, 0
8400, 1670003, 0, 0, 0
8501, 1668727, 0, 0, 0
8601, 1737860, 0, 0, 0
8700, 1682682, 0, 0, 0
8800, 1652712, 0, 0, 0
8900, 1677234, 0, 0, 0
9000, 1631528, 0, 0, 0
9100, 1696923, 0, 0, 0
9201, 1675431, 0, 0, 0
9301, 1707150, 0, 0, 0
9401, 1705972, 0, 0, 0
9500, 2790972, 0, 0, 0
9600, 1938678, 0, 0, 0
9700, 1626048, 0, 0, 0
9800, 1676583, 0, 0, 0
9900, 1631078, 0, 0, 0
10000, 1711505, 0, 0, 0
10100, 1713180, 0, 0, 0
10202, 1768543, 0, 0, 0
10301, 1688123, 0, 0, 0
10401, 1865609, 0, 0, 0
10500, 1684176, 0, 0, 0
10600, 1636056, 0, 0, 0
10701, 1658717, 0, 0, 0
10800, 1725596, 0, 0, 0
10900, 1683230, 0, 0, 0
11000, 1703008, 0, 0, 0
11100, 1710247, 0, 0, 0
11200, 1662367, 0, 0, 0
11300, 1785710, 0, 0, 0
11400, 1672889, 0, 0, 0
11501, 1665301, 0, 0, 0
11600, 1697574, 0, 0, 0
11700, 1736154, 0, 0, 0
11800, 1657482, 0, 0, 0
11900, 1678393, 0, 0, 0
12000, 1720985, 0, 0, 0
12100, 1637279, 0, 0, 0
12200, 1618832, 0, 0, 0
12300, 1691438, 0, 0, 0
12400, 1694638, 0, 0, 0
12500, 1676271, 0, 0, 0
12600, 1740088, 0, 0, 0
12700, 1635503, 0, 0, 0
12800, 1665531, 0, 0, 0
12900, 1693023, 0, 0, 0
13000, 1697885, 0, 0, 0
13100, 1713980, 0, 0, 0
13200, 1704633, 0, 0, 0
13300, 1690020, 0, 0, 0
13400, 1740169, 0, 0, 0
13501, 1726653, 0, 0, 0
13600, 1702380, 0, 0, 0
13701, 1647320, 0, 0, 0
13801, 1648590, 0, 0, 0
13900, 1702005, 0, 0, 0
14000, 1780348, 0, 0, 0
14100, 1725997, 0, 0, 0
14200, 1692104, 0, 0, 0
14301, 1643790, 0, 0, 0
14400, 1711397, 0, 0, 0
14500, 2067799, 0, 0, 0
14600, 2950696, 0, 0, 0
14700, 1695748, 0, 0, 0
14800, 1676509, 0, 0, 0
14900, 1663674, 0, 0, 0
15000, 1676895, 0, 0, 0
15100, 1744989, 0, 0, 0
15200, 1646956, 0, 0, 0
15300, 1722486, 0, 0, 0
15401, 1696137, 0, 0, 0
15500, 1851809, 0, 0, 0
15600, 1724622, 0, 0, 0
15701, 1646391, 0, 0, 0
15800, 1628195, 0, 0, 0
15901, 1719796, 0, 0, 0
16001, 1696169, 0, 0, 0
16100, 1780392, 0, 0, 0
16200, 1722304, 0, 0, 0
16300, 1672803, 0, 0, 0
16400, 1680194, 0, 0, 0
16500, 1660729, 0, 0, 0
16600, 1667291, 0, 0, 0
16700, 1672506, 0, 0, 0
16801, 1640775, 0, 0, 0
16900, 1678382, 0, 0, 0
17000, 1711842, 0, 0, 0
17100, 1695110, 0, 0, 0
17200, 1697733, 0, 0, 0
17300, 1724645, 0, 0, 0
17400, 1677026, 0, 0, 0
17500, 1671808, 0, 0, 0
17600, 1727116, 0, 0, 0
17700, 1687863, 0, 0, 0
17800, 1598697, 0, 0, 0
17900, 1656376, 0, 0, 0
18001, 1668262, 0, 0, 0
18100, 1669256, 0, 0, 0
18200, 1664823, 0, 0, 0
18300, 1696175, 0, 0, 0
18400, 1628841, 0, 0, 0
18500, 1734852, 0, 0, 0
18601, 1665840, 0, 0, 0
18700, 1701822, 0, 0, 0
18801, 1726448, 0, 0, 0
18901, 1654532, 0, 0, 0
19001, 1677526, 0, 0, 0
19100, 1683415, 0, 0, 0
19201, 1669197, 0, 0, 0
19300, 1736237, 0, 0, 0
19400, 1642432, 0, 0, 0
19508, 1769571, 0, 0, 0
19600, 3483089, 0, 0, 0
19700, 1695381, 0, 0, 0
19801, 1710186, 0, 0, 0
19900, 1675725, 0, 0, 0
20001, 1692868, 0, 0, 0
20100, 1700170, 0, 0, 0
20200, 1735844, 0, 0, 0
20300, 1669762, 0, 0, 0
20400, 1716495, 0, 0, 0
20500, 1729972, 0, 0, 0
20601, 1651419, 0, 0, 0
20700, 1661477, 0, 0, 0
20800, 1728703, 0, 0, 0
20900, 1723841, 0, 0, 0
21000, 1663482, 0, 0, 0
21101, 1687244, 0, 0, 0
21200, 1712574, 0, 0, 0
21301, 1711521, 0, 0, 0
21401, 1669237, 0, 0, 0
21500, 1771158, 0, 0, 0
21600, 1617411, 0, 0, 0
21700, 1664999, 0, 0, 0
21800, 1672066, 0, 0, 0
21900, 1653178, 0, 0, 0
22000, 1648132, 0, 0, 0
22100, 1628506, 0, 0, 0
22200, 1676166, 0, 0, 0
22300, 1700432, 0, 0, 0
22400, 1623620, 0, 0, 0
22500, 1625947, 0, 0, 0
22600, 1699404, 0, 0, 0
22700, 1679423, 0, 0, 0
22800, 1744698, 0, 0, 0
22901, 1696156, 0, 0, 0
23001, 1701400, 0, 0, 0
23100, 1717934, 0, 0, 0
23201, 1687957, 0, 0, 0
23300, 1683431, 0, 0, 0
23400, 1650599, 0, 0, 0
23500, 1684351, 0, 0, 0
23600, 1722117, 0, 0, 0
23701, 1659087, 0, 0, 0
23801, 1647784, 0, 0, 0
23900, 1688983, 0, 0, 0
24000, 1677353, 0, 0, 0
24100, 1719771, 0, 0, 0
24200, 1699239, 0, 0, 0
24300, 1695878, 0, 0, 0
24400, 1711148, 0, 0, 0
24500, 1744122, 0, 0, 0
24621, 2807211, 0, 0, 0
24700, 7492521, 0, 0, 0
24800, 1660414, 0, 0, 0
24901, 1654943, 0, 0, 0
25000, 1683346, 0, 0, 0
25100, 1647627, 0, 0, 0
25200, 1657687, 0, 0, 0
25300, 1656976, 0, 0, 0
25400, 1685316, 0, 0, 0
25501, 1675222, 0, 0, 0
25600, 1785009, 0, 0, 0
25700, 1717609, 0, 0, 0
25800, 1741786, 0, 0, 0
25900, 1719626, 0, 0, 0
26000, 1660601, 0, 0, 0
26100, 1688177, 0, 0, 0
26201, 1645503, 0, 0, 0
26300, 1674393, 0, 0, 0
26400, 1700190, 0, 0, 0
26500, 1626108, 0, 0, 0
26600, 1678003, 0, 0, 0
26700, 1847465, 0, 0, 0
26800, 1776950, 0, 0, 0
26901, 1664111, 0, 0, 0
27000, 1703060, 0, 0, 0
27100, 1763053, 0, 0, 0
27201, 1656665, 0, 0, 0
27300, 1744481, 0, 0, 0
27400, 1714556, 0, 0, 0
27500, 1683977, 0, 0, 0
27600, 1649607, 0, 0, 0
27700, 1770448, 0, 0, 0
27800, 1665688, 0, 0, 0
27900, 1644600, 0, 0, 0
28000, 1650447, 0, 0, 0
28100, 1656683, 0, 0, 0
28200, 1683172, 0, 0, 0
28305, 1766006, 0, 0, 0
28400, 1838684, 0, 0, 0
28500, 1705418, 0, 0, 0
28600, 1698785, 0, 0, 0
28700, 1824937, 0, 0, 0
28800, 1679593, 0, 0, 0
28900, 1738043, 0, 0, 0
29000, 1648574, 0, 0, 0
29100, 1747273, 0, 0, 0
29200, 1644555, 0, 0, 0
29300, 1818391, 0, 0, 0
29400, 1998596, 0, 0, 0
29500, 1635456, 0, 0, 0
29605, 1842576, 0, 0, 0
29700, 3237751, 0, 0, 0
29800, 1681849, 0, 0, 0
29900, 1658097, 0, 0, 0
30000, 1668979, 0, 0, 0
30100, 1723217, 0, 0, 0
30201, 1616929, 0, 0, 0
30300, 1622992, 0, 0, 0
30400, 1956790, 0, 0, 0
30501, 1653056, 0, 0, 0
30600, 1731174, 0, 0, 0
30700, 1787225, 0, 0, 0
30800, 1662234, 0, 0, 0
30901, 1835226, 0, 0, 0
31001, 1614143, 0, 0, 0
31103, 1814349, 0, 0, 0
31200, 1693611, 0, 0, 0
31303, 2637872, 0, 0, 0
31401, 3052465, 0, 0, 0
31501, 1665997, 0, 0, 0
31600, 2117807, 0, 0, 0
31700, 1991757, 0, 0, 0
31800, 1671226, 0, 0, 0
31904, 1823675, 0, 0, 0
32001, 1891369, 0, 0, 0
32100, 1692506, 0, 0, 0
32200, 2134865, 0, 0, 0
32300, 1808178, 0, 0, 0
32411, 4574876, 0, 0, 0
32500, 1929126, 0, 0, 0
32600, 2338016, 0, 0, 0
32700, 1786336, 0, 0, 0
32800, 2236306, 0, 0, 0
32900, 1634696, 0, 0, 0
33000, 2395610, 0, 0, 0
33100, 1719608, 0, 0, 0
33200, 2482798, 0, 0, 0
33302, 1808244, 0, 0, 0
33423, 4746763, 0, 0, 0
33500, 2679046, 0, 0, 0
33628, 1945370, 0, 0, 0
33700, 2182981, 0, 0, 0
33800, 2455655, 0, 0, 0
33900, 1811368, 0, 0, 0
34000, 2696288, 0, 0, 0
34100, 1737035, 0, 0, 0
34201, 2441515, 0, 0, 0
34300, 1726002, 0, 0, 0
34400, 2241098, 0, 0, 0
34500, 11144557, 0, 0, 0
34600, 1769521, 0, 0, 0
34710, 4130699, 0, 0, 0
34800, 5203958, 0, 0, 0
34900, 2026690, 0, 0, 0
35017, 1996760, 0, 0, 0
35100, 2083298, 0, 0, 0
35200, 1661372, 0, 0, 0
35300, 2492597, 0, 0, 0
35400, 2190764, 0, 0, 0
35528, 3565212, 0, 0, 0
35600, 2147927, 0, 0, 0
35718, 2146442, 0, 0, 0
35800, 2119920, 0, 0, 0
35900, 2653999, 0, 0, 0
36001, 1727451, 0, 0, 0
36100, 2541620, 0, 0, 0
36200, 1823666, 0, 0, 0
36300, 2452194, 0, 0, 0
36410, 1888653, 0, 0, 0
36551, 2297273, 0, 0, 0
36600, 3695610, 0, 0, 0
36700, 1811067, 0, 0, 0
36800, 2866399, 0, 0, 0
36900, 2870703, 0, 0, 0
37000, 1763386, 0, 0, 0
37100, 2491864, 0, 0, 0
37200, 1729577, 0, 0, 0
37300, 2364864, 0, 0, 0
37401, 1738152, 0, 0, 0
37500, 2104572, 0, 0, 0
37608, 2707259, 0, 0, 0
37700, 2324712, 0, 0, 0
37800, 2753540, 0, 0, 0
37929, 2359995, 0, 0, 0
38000, 2366553, 0, 0, 0
38105, 1945865, 0, 0, 0
38200, 1994512, 0, 0, 0
38301, 1755012, 0, 0, 0
38400, 2110151, 0, 0, 0
38500, 2081307, 0, 0, 0
38600, 1780409, 0, 0, 0
38700, 5261265, 0, 0, 0
38830, 2091793, 0, 0, 0
38900, 2236311, 0, 0, 0
39000, 3436450, 0, 0, 0
39100, 1783877, 0, 0, 0
39200, 2153374, 0, 0, 0
39300, 1776912, 0, 0, 0
39400, 2130521, 0, 0, 0
39500, 1889064, 0, 0, 0
39600, 1799471, 0, 0, 0
39726, 3619590, 0, 0, 0
39800, 2377847, 0, 0, 0
39900, 2230761, 0, 0, 0
40032, 2288983, 0, 0, 0
40100, 2343446, 0, 0, 0
40200, 1947840, 0, 0, 0
40300, 1749913, 0, 0, 0
40400, 2042904, 0, 0, 0
40500, 1941466, 0, 0, 0
40600, 1850262, 0, 0, 0
40700, 2153441, 0, 0, 0
40801, 3952882, 0, 0, 0
40900, 2236678, 0, 0, 0
41001, 1670074, 0, 0, 0
41101, 3337298, 0, 0, 0
41200, 1987626, 0, 0, 0
41300, 1768242, 0, 0, 0
41401, 2030664, 0, 0, 0
41501, 2077368, 0, 0, 0
41601, 1869571, 0, 0, 0
41700, 2186415, 0, 0, 0
41830, 2495558, 0, 0, 0
41901, 3032399, 0, 0, 0
42000, 1932646, 0, 0, 0
42128, 2288327, 0, 0, 0
42200, 2791971, 0, 0, 0
42300, 1916456, 0, 0, 0
42401, 2043612, 0, 0, 0
42500, 1999195, 0, 0, 0
42600, 1944199, 0, 0, 0
42700, 1955401, 0, 0, 0
42800, 2124992, 0, 0, 0
42901, 3000175, 0, 0, 0
43000, 1942664, 0, 0, 0
43100, 1936795, 0, 0, 0
43200, 2823173, 0, 0, 0
43300, 1933722, 0, 0, 0
43400, 2036958, 0, 0, 0
43504, 1930638, 0, 0, 0
43600, 1944464, 0, 0, 0
43701, 1852390, 0, 0, 0
43800, 2178087, 0, 0, 0
43908, 2454679, 0, 0, 0
44000, 2074976, 0, 0, 0
44100, 1983275, 0, 0, 0
44201, 2315191, 0, 0, 0
44301, 1915999, 0, 0, 0
44401, 1988397, 0, 0, 0
44500, 1952913, 0, 0, 0
44600, 1923312, 0, 0, 0
44701, 1957515, 0, 0, 0
44800, 1996594, 0, 0, 0
44900, 1923891, 0, 0, 0
45000, 2031216, 0, 0, 0
45100, 1895056, 0, 0, 0
45200, 2007143, 0, 0, 0
45300, 1841223, 0, 0, 0
45400, 1944870, 0, 0, 0
45501, 1952826, 0, 0, 0
45600, 1954874, 0, 0, 0
45701, 1835784, 0, 0, 0
45800, 1993448, 0, 0, 0
45901, 1938876, 0, 0, 0
46000, 1960655, 0, 0, 0
46101, 1854615, 0, 0, 0
46201, 1960085, 0, 0, 0
46300, 1866223, 0, 0, 0
46400, 1910713, 0, 0, 0
46500, 1928187, 0, 0, 0
46600, 1819204, 0, 0, 0
46701, 1808433, 0, 0, 0
46800, 1891842, 0, 0, 0
46900, 1924527, 0, 0, 0
47001, 1882769, 0, 0, 0
47101, 1855108, 0, 0, 0
47200, 1870870, 0, 0, 0
47300, 1807764, 0, 0, 0
47400, 1923859, 0, 0, 0
47500, 1952771, 0, 0, 0
47600, 1932540, 0, 0, 0
47700, 1907825, 0, 0, 0
47800, 1968364, 0, 0, 0
47900, 1857145, 0, 0, 0
48001, 1929992, 0, 0, 0
48100, 1900523, 0, 0, 0
48201, 1924273, 0, 0, 0
48301, 1887676, 0, 0, 0
48401, 1848721, 0, 0, 0
48500, 1909320, 0, 0, 0
48600, 1912230, 0, 0, 0
48701, 1877152, 0, 0, 0
48800, 1899034, 0, 0, 0
48900, 1899913, 0, 0, 0
49000, 1958877, 0, 0, 0
49100, 1874951, 0, 0, 0
49200, 1925387, 0, 0, 0
49301, 1883013, 0, 0, 0
49400, 1879114, 0, 0, 0
49500, 1855426, 0, 0, 0
49600, 1943466, 0, 0, 0
49700, 1871416, 0, 0, 0
49800, 1867988, 0, 0, 0
49901, 1853904, 0, 0, 0
50000, 1970157, 0, 0, 0
50100, 1846129, 0, 0, 0
50200, 1931951, 0, 0, 0
50300, 1904742, 0, 0, 0
50400, 1865225, 0, 0, 0
50500, 1896431, 0, 0, 0
50600, 1893626, 0, 0, 0
50700, 1890230, 0, 0, 0
50801, 1981596, 0, 0, 0
50900, 1898491, 0, 0, 0
51000, 1976986, 0, 0, 0
51100, 1847001, 0, 0, 0
51200, 1949319, 0, 0, 0
51300, 1877323, 0, 0, 0
51400, 1890610, 0, 0, 0
51500, 1839350, 0, 0, 0
51600, 1910924, 0, 0, 0
51700, 1889176, 0, 0, 0
51800, 1871110, 0, 0, 0
51900, 1902325, 0, 0, 0
52000, 1908100, 0, 0, 0
52100, 1847194, 0, 0, 0
52201, 1887485, 0, 0, 0
52300, 1884644, 0, 0, 0
52401, 1892500, 0, 0, 0
52500, 1853387, 0, 0, 0
52600, 1925157, 0, 0, 0
52700, 1803021, 0, 0, 0
52801, 1856493, 0, 0, 0
52900, 1871059, 0, 0, 0
53001, 1909731, 0, 0, 0
53100, 1919798, 0, 0, 0
53200, 1916255, 0, 0, 0
53300, 1869255, 0, 0, 0
53400, 1952427, 0, 0, 0
53500, 1904930, 0, 0, 0
53601, 1966560, 0, 0, 0
53700, 1883795, 0, 0, 0
53800, 1892796, 0, 0, 0
53900, 1888780, 0, 0, 0
54000, 1954660, 0, 0, 0
54101, 1968760, 0, 0, 0
54200, 1872333, 0, 0, 0
54300, 1903309, 0, 0, 0
54400, 1899969, 0, 0, 0
54501, 1874946, 0, 0, 0
54600, 1916803, 0, 0, 0
54700, 1905072, 0, 0, 0
54800, 1902865, 0, 0, 0
54900, 1893832, 0, 0, 0
55000, 1873928, 0, 0, 0
55100, 1972382, 0, 0, 0
55200, 1862710, 0, 0, 0
55300, 1875171, 0, 0, 0
55400, 1958351, 0, 0, 0
55500, 1924151, 0, 0, 0
55600, 1911570, 0, 0, 0
55700, 1916781, 0, 0, 0
55801, 1891925, 0, 0, 0
55900, 1917174, 0, 0, 0
56000, 1864820, 0, 0, 0
56100, 1996389, 0, 0, 0
56200, 1876334, 0, 0, 0
56301, 1919616, 0, 0, 0
56400, 2006896, 0, 0, 0
56501, 1924100, 0, 0, 0
56601, 1962845, 0, 0, 0
56700, 1864541, 0, 0, 0
56801, 2041203, 0, 0, 0
56900, 1956585, 0, 0, 0
57000, 1975828, 0, 0, 0
57101, 1859054, 0, 0, 0
57200, 1908864, 0, 0, 0
57300, 1847809, 0, 0, 0
57400, 1913605, 0, 0, 0
57500, 1898922, 0, 0, 0
57600, 1908304, 0, 0, 0
57700, 1913001, 0, 0, 0
57800, 1953999, 0, 0, 0
57900, 1914113, 0, 0, 0
58000, 1871436, 0, 0, 0
58100, 1924816, 0, 0, 0
58201, 1904951, 0, 0, 0
58300, 1899732, 0, 0, 0
58400, 1828510, 0, 0, 0
58500, 1919615, 0, 0, 0
58600, 1893940, 0, 0, 0
58700, 1965437, 0, 0, 0
58800, 1879625, 0, 0, 0
58900, 1902296, 0, 0, 0
59000, 1923025, 0, 0, 0
59101, 1913271, 0, 0, 0
59200, 1904412, 0, 0, 0
59300, 2020301, 0, 0, 0
59400, 1872800, 0, 0, 0
59501, 1942580, 0, 0, 0
59600, 1942264, 0, 0, 0
59701, 1953514, 0, 0, 0
59810, 1976641, 0, 0, 0
59901, 13991872, 0, 0, 0
60000, 2378698, 0, 0, 0
60100, 2222913, 0, 0, 0
60200, 1915848, 0, 0, 0
60300, 1894196, 0, 0, 0
60400, 1873644, 0, 0, 0
60500, 2052928, 0, 0, 0
60600, 1869771, 0, 0, 0
60700, 1882373, 0, 0, 0
60803, 1919718, 0, 0, 0
60900, 2056456, 0, 0, 0
61000, 1911428, 0, 0, 0
61101, 1948162, 0, 0, 0
61201, 1965405, 0, 0, 0
61301, 1970633, 0, 0, 0
61400, 1883504, 0, 0, 0
61500, 2957514, 0, 0, 0
61600, 1921414, 0, 0, 0
61700, 1938102, 0, 0, 0
61800, 1957141, 0, 0, 0
61901, 2118983, 0, 0, 0
62000, 1963941, 0, 0, 0
62102, 1997616, 0, 0, 0
62201, 1912080, 0, 0, 0
62300, 2008936, 0, 0, 0
62400, 1902678, 0, 0, 0
62500, 1972730, 0, 0, 0
62601, 1906571, 0, 0, 0
62700, 1949805, 0, 0, 0
62800, 1955639, 0, 0, 0
62900, 1972218, 0, 0, 0
63001, 1896975, 0, 0, 0
63100, 1912463, 0, 0, 0
63201, 1923172, 0, 0, 0
63301, 2007433, 0, 0, 0
63413, 4703302, 0, 0, 0
63501, 7413727, 0, 0, 0
63601, 2588305, 0, 0, 0
63700, 1969455, 0, 0, 0
63801, 1903264, 0, 0, 0
63900, 1986021, 0, 0, 0
64000, 2268964, 0, 0, 0
64100, 2086761, 0, 0, 0
64201, 1875307, 0, 0, 0
64307, 4838326, 0, 0, 0
64400, 2017831, 0, 0, 0
64501, 1998593, 0, 0, 0
64600, 1989719, 0, 0, 0
64700, 1890782, 0, 0, 0
64800, 1912062, 0, 0, 0
64900, 9804972, 0, 0, 0
65001, 2802143, 0, 0, 0
65100, 2586533, 0, 0, 0
65200, 1999228, 0, 0, 0
65300, 1915915, 0, 0, 0
65401, 1972059, 0, 0, 0
65500, 1989598, 0, 0, 0
65600, 2022228, 0, 0, 0
65700, 1992835, 0, 0, 0
65800, 1901533, 0, 0, 0
65900, 2001642, 0, 0, 0
66025, 3557528, 0, 0, 0
66113, 28775554, 0, 0, 0
66228, 23510754, 0, 0, 0
66300, 2647707, 0, 0, 0
66400, 2066524, 0, 0, 0
66546, 4170618, 0, 0, 0
66642, 101614794, 0, 0, 0
66730, 179602581, 0, 0, 0
66829, 8978618, 0, 0, 0
66904, 5689275, 0, 0, 0
67001, 2528889, 0, 0, 0
67100, 2011829, 0, 0, 0
67201, 1982246, 0, 0, 0
67300, 1967906, 0, 0, 0
67400, 1975872, 0, 0, 0
67501, 2223710, 0, 0, 0
67600, 2381988, 0, 0, 0
67700, 1951849, 0, 0, 0
67801, 1948227, 0, 0, 0
67900, 2056202, 0, 0, 0
68000, 2011459, 0, 0, 0
68100, 1992989, 0, 0, 0
68200, 1908457, 0, 0, 0
68300, 1932948, 0, 0, 0
68459, 2789574, 0, 0, 0
68507, 16977556, 0, 0, 0
68600, 6994764, 0, 0, 0
68700, 1903066, 0, 0, 0
68800, 1963066, 0, 0, 0
68901, 1899507, 0, 0, 0
69001, 1915782, 0, 0, 0
69101, 6478468, 0, 0, 0
69238, 58007159, 0, 0, 0
69375, 10545458, 0, 0, 0
69435, 54304902, 0, 0, 0
69502, 15540915, 0, 0, 0
69600, 2639558, 0, 0, 0
69700, 2054480, 0, 0, 0
69800, 1934123, 0, 0, 0
69920, 3105073, 0, 0, 0
70016, 55644173, 0, 0, 0
70100, 5065544, 0, 0, 0
70200, 2879726, 0, 0, 0
70300, 1984320, 0, 0, 0
70400, 2133447, 0, 0, 0
70500, 1880869, 0, 0, 0
70600, 1926581, 0, 0, 0
70700, 2139959, 0, 0, 0
70800, 1956943, 0, 0, 0
70900, 1924126, 0, 0, 0
71057, 3545868, 0, 0, 0
71158, 63999032, 0, 0, 0
71219, 27814981, 0, 0, 0
71304, 5384357, 0, 0, 0
71400, 2993581, 0, 0, 0
71582, 3336915, 0, 0, 0
71627, 44923647, 0, 0, 0
71701, 110984256, 0, 0, 0
71810, 14109853, 0, 0, 0
71900, 2326400, 0, 0, 0
72000, 5110416, 0, 0, 0
72100, 1940871, 0, 0, 0
72200, 1933322, 0, 0, 0
72300, 1931592, 0, 0, 0
72400, 2039904, 0, 0, 0
72511, 2392111, 0, 0, 0
72600, 10420560, 0, 0, 0
72700, 5882387, 0, 0, 0
72801, 1991994, 0, 0, 0
72900, 1958591, 0, 0, 0
73004, 2039050, 0, 0, 0
73100, 2288520, 0, 0, 0
73200, 1989318, 0, 0, 0
73300, 1922244, 0, 0, 0
73401, 2002345, 0, 0, 0
73511, 7070107, 0, 0, 0
73612, 8793496, 0, 0, 0
73700, 2137401, 0, 0, 0
73801, 2051156, 0, 0, 0
73901, 1983775, 0, 0, 0
74000, 2229168, 0, 0, 0
74184, 3753620, 0, 0, 0
74212, 73302819, 0, 0, 0
74300, 22308392, 0, 0, 0
74443, 88791291, 0, 0, 0
74565, 18301444, 0, 0, 0
74617, 30258523, 0, 0, 0
74700, 2477807, 0, 0, 0
74800, 1983696, 0, 0, 0
74919, 2149370, 0, 0, 0
75003, 19651514, 0, 0, 0
75100, 3072588, 0, 0, 0
75200, 2580109, 0, 0, 0
75300, 2223717, 0, 0, 0
75400, 1903850, 0, 0, 0
75501, 1994943, 0, 0, 0
75600, 1947671, 0, 0, 0
75700, 2023956, 0, 0, 0
75800, 2028873, 0, 0, 0
75900, 2080975, 0, 0, 0
76031, 2443656, 0, 0, 0
76100, 11050085, 0, 0, 0
76200, 2235371, 0, 0, 0
76300, 1974018, 0, 0, 0
76400, 1997866, 0, 0, 0
76500, 2033473, 0, 0, 0
76611, 6651953, 0, 0, 0
76711, 28913825, 0, 0, 0
76801, 4227958, 0, 0, 0
76900, 1970179, 0, 0, 0
77002, 1923012, 0, 0, 0
77100, 3433427, 0, 0, 0
77200, 2090520, 0, 0, 0
77300, 2044509, 0, 0, 0
77401, 2012459, 0, 0, 0
77500, 2115665, 0, 0, 0
77601, 2054030, 0, 0, 0
77701, 2074264, 0, 0, 0
77801, 2306536, 0, 0, 0
77900, 1982459, 0, 0, 0
78000, 2028468, 0, 0, 0
78100, 2257313, 0, 0, 0
78200, 2000595, 0, 0, 0
78300, 2033875, 0, 0, 0
78400, 1957088, 0, 0, 0
78526, 4363440, 0, 0, 0
78600, 2379337, 0, 0, 0
78700, 1938500, 0, 0, 0
78800, 2371224, 0, 0, 0
78901, 1877413, 0, 0, 0
79000, 1989503, 0, 0, 0
79205, 4079340, 0, 0, 0
79305, 45524881, 0, 0, 0
79463, 50853134, 0, 0, 0
79514, 122944431, 0, 0, 0
79626, 57021896, 0, 0, 0
79701, 12980395, 0, 0, 0
79800, 2109081, 0, 0, 0
79901, 1993793, 0, 0, 0
80006, 7066368, 0, 0, 0
80100, 2991386, 0, 0, 0
80215, 2279016, 0, 0, 0
80321, 2445062, 0, 0, 0
80400, 2307130, 0, 0, 0
80501, 1980011, 0, 0, 0
80602, 2239052, 0, 0, 0
80701, 2101117, 0, 0, 0
80800, 2334450, 0, 0, 0
80901, 1928091, 0, 0, 0
81000, 1916042, 0, 0, 0
81100, 2624424, 0, 0, 0
81200, 2203794, 0, 0, 0
81300, 2077997, 0, 0, 0
81401, 2106629, 0, 0, 0
81500, 1896068, 0, 0, 0
81621, 2747609, 0, 0, 0
81714, 22407825, 0, 0, 0
81800, 3360080, 0, 0, 0
81901, 1867711, 0, 0, 0
82000, 1895875, 0, 0, 0
82100, 1995680, 0, 0, 0
82201, 2798150, 0, 0, 0
82301, 2050019, 0, 0, 0
82400, 2114539, 0, 0, 0
82501, 1979098, 0, 0, 0
