30800, 1820534, 0, 0, 0
30900, 1704263, 0, 0, 0
31000, 1915420, 0, 0, 0
31100, 1776280, 0, 0, 0
31200, 1951480, 0, 0, 0
31306, 2251308, 0, 0, 0
31408, 3848938, 0, 0, 0
31500, 2141095, 0, 0, 0
31610, 1888451, 0, 0, 0
31700, 1792067, 0, 0, 0
31800, 1994548, 0, 0, 0
31900, 1770904, 0, 0, 0
32000, 2140684, 0, 0, 0
32101, 1748427, 0, 0, 0
32200, 2386821, 0, 0, 0
32300, 1724717, 0, 0, 0
32404, 2911066, 0, 0, 0
32500, 3586483, 0, 0, 0
32600, 1834943, 0, 0, 0
32700, 2299314, 0, 0, 0
32800, 2174341, 0, 0, 0
32900, 1741724, 0, 0, 0
33000, 2640189, 0, 0, 0
33100, 1752545, 0, 0, 0
33209, 2037135, 0, 0, 0
33301, 2042169, 0, 0, 0
33400, 2308158, 0, 0, 0
33500, 6869694, 0, 0, 0
33600, 1766094, 0, 0, 0
33700, 2530681, 0, 0, 0
33801, 2121380, 0, 0, 0
33900, 2100758, 0, 0, 0
34025, 2068322, 0, 0, 0
34100, 2165082, 0, 0, 0
34200, 1700179, 0, 0, 0
34300, 2465318, 0, 0, 0
34400, 2105744, 0, 0, 0
34515, 4104208, 0, 0, 0
34600, 2513422, 0, 0, 0
34719, 2141616, 0, 0, 0
34800, 4438252, 0, 0, 0
34900, 2520799, 0, 0, 0
35000, 1692632, 0, 0, 0
35100, 2496285, 0, 0, 0
35200, 1867151, 0, 0, 0
35301, 2564249, 0, 0, 0
35400, 1899081, 0, 0, 0
35539, 2875677, 0, 0, 0
35601, 4861115, 0, 0, 0
35700, 1770369, 0, 0, 0
35800, 2824814, 0, 0, 0
35900, 2819678, 0, 0, 0
36001, 1791379, 0, 0, 0
36100, 2609630, 0, 0, 0
36200, 1770938, 0, 0, 0
36310, 2153409, 0, 0, 0
36400, 2099078, 0, 0, 0
36500, 2208848, 0, 0, 0
36608, 4259960, 0, 0, 0
36701, 1925216, 0, 0, 0
36802, 2451585, 0, 0, 0
36926, 2710053, 0, 0, 0
37001, 2227918, 0, 0, 0
37123, 2132755, 0, 0, 0
37200, 2125757, 0, 0, 0
37300, 1766876, 0, 0, 0
37400, 2333213, 0, 0, 0
37500, 2084244, 0, 0, 0
37651, 2216671, 0, 0, 0
37700, 2730154, 0, 0, 0
37801, 1700979, 0, 0, 0
37900, 2755973, 0, 0, 0
38000, 3178058, 0, 0, 0
38100, 1771299, 0, 0, 0
38200, 2319221, 0, 0, 0
38300, 1784294, 0, 0, 0
38400, 2243007, 0, 0, 0
38500, 2005687, 0, 0, 0
38600, 1749936, 0, 0, 0
38713, 3561255, 0, 0, 0
38800, 2115587, 0, 0, 0
38900, 2661494, 0, 0, 0
39027, 2308150, 0, 0, 0
39101, 2358768, 0, 0, 0
39200, 2086069, 0, 0, 0
39300, 1758404, 0, 0, 0
39400, 2091113, 0, 0, 0
39504, 1838700, 0, 0, 0
39600, 1902274, 0, 0, 0
39701, 1974546, 0, 0, 0
39800, 4599543, 0, 0, 0
39901, 1984822, 0, 0, 0
40000, 1988882, 0, 0, 0
40100, 3279466, 0, 0, 0
40201, 2000520, 0, 0, 0
40301, 1735028, 0, 0, 0
40400, 1993020, 0, 0, 0
40500, 1731313, 0, 0, 0
40600, 1927942, 0, 0, 0
40700, 1814484, 0, 0, 0
40823, 3321375, 0, 0, 0
40900, 2451560, 0, 0, 0
41000, 2150965, 0, 0, 0
41126, 2240247, 0, 0, 0
41200, 2544140, 0, 0, 0
41300, 1822499, 0, 0, 0
41400, 1730920, 0, 0, 0
41500, 1954561, 0, 0, 0
41600, 1849351, 0, 0, 0
41700, 1749535, 0, 0, 0
41800, 2051182, 0, 0, 0
41900, 3489740, 0, 0, 0
42000, 2110989, 0, 0, 0
42100, 1709013, 0, 0, 0
42200, 3183870, 0, 0, 0
42300, 1951466, 0, 0, 0
42401, 1797107, 0, 0, 0
42500, 1832284, 0, 0, 0
42600, 1928853, 0, 0, 0
42700, 1765375, 0, 0, 0
42801, 2043757, 0, 0, 0
42907, 1996008, 0, 0, 0
43000, 2224981, 0, 0, 0
43100, 1801614, 0, 0, 0
43202, 2096555, 0, 0, 0
43300, 2109607, 0, 0, 0
43401, 1803072, 0, 0, 0
43500, 1868999, 0, 0, 0
43600, 1929710, 0, 0, 0
43700, 1806333, 0, 0, 0
43800, 2007635, 0, 0, 0
43900, 1750706, 0, 0, 0
44000, 2378525, 0, 0, 0
44100, 1765350, 0, 0, 0
44200, 1804550, 0, 0, 0
44301, 2027459, 0, 0, 0
44400, 1770968, 0, 0, 0
44500, 1818884, 0, 0, 0
44600, 1739136, 0, 0, 0
44700, 1704788, 0, 0, 0
44800, 1776608, 0, 0, 0
44900, 1791829, 0, 0, 0
45001, 1847454, 0, 0, 0
45100, 1784971, 0, 0, 0
45200, 1758214, 0, 0, 0
45300, 1879989, 0, 0, 0
45401, 1655503, 0, 0, 0
45500, 1746923, 0, 0, 0
45600, 1738577, 0, 0, 0
45700, 1795967, 0, 0, 0
45800, 1802506, 0, 0, 0
45900, 1714234, 0, 0, 0
46001, 1774055, 0, 0, 0
46100, 1764326, 0, 0, 0
46200, 1699878, 0, 0, 0
46301, 1780433, 0, 0, 0
46400, 1801749, 0, 0, 0
46500, 1735048, 0, 0, 0
46600, 1725638, 0, 0, 0
46701, 1718373, 0, 0, 0
46801, 1843191, 0, 0, 0
46901, 1656633, 0, 0, 0
47000, 1719578, 0, 0, 0
47100, 1712079, 0, 0, 0
47201, 1792230, 0, 0, 0
47300, 1710949, 0, 0, 0
47400, 1754662, 0, 0, 0
47500, 1788869, 0, 0, 0
47600, 1755354, 0, 0, 0
47700, 1704672, 0, 0, 0
47801, 1739758, 0, 0, 0
47900, 1677328, 0, 0, 0
48000, 1725023, 0, 0, 0
48100, 1727586, 0, 0, 0
48201, 1707803, 0, 0, 0
48301, 1839378, 0, 0, 0
48400, 1720484, 0, 0, 0
48500, 1748970, 0, 0, 0
48600, 1774636, 0, 0, 0
48700, 1775266, 0, 0, 0
48800, 1828454, 0, 0, 0
48900, 1720925, 0, 0, 0
49000, 1782061, 0, 0, 0
49100, 1791069, 0, 0, 0
49200, 1794649, 0, 0, 0
49300, 1726921, 0, 0, 0
49400, 1787878, 0, 0, 0
49500, 1770688, 0, 0, 0
49600, 1742396, 0, 0, 0
49700, 1728429, 0, 0, 0
49800, 1774501, 0, 0, 0
49900, 1678728, 0, 0, 0
50000, 1794098, 0, 0, 0
50101, 1776482, 0, 0, 0
50200, 1721026, 0, 0, 0
50300, 1835453, 0, 0, 0
50400, 1772267, 0, 0, 0
50500, 1756407, 0, 0, 0
50600, 1721193, 0, 0, 0
50700, 1708603, 0, 0, 0
50801, 1738616, 0, 0, 0
50901, 1676708, 0, 0, 0
51001, 1786478, 0, 0, 0
51100, 1809472, 0, 0, 0
51200, 1827556, 0, 0, 0
51300, 1788536, 0, 0, 0
51401, 1757447, 0, 0, 0
51500, 1760122, 0, 0, 0
51601, 1723992, 0, 0, 0
51701, 1707815, 0, 0, 0
51800, 1700971, 0, 0, 0
51900, 1704156, 0, 0, 0
52000, 1796729, 0, 0, 0
52100, 1746867, 0, 0, 0
52201, 1740207, 0, 0, 0
52300, 1827657, 0, 0, 0
52400, 1744231, 0, 0, 0
52500, 1729385, 0, 0, 0
52600, 1786679, 0, 0, 0
52700, 1727788, 0, 0, 0
52800, 1742622, 0, 0, 0
52900, 1760161, 0, 0, 0
53000, 1703316, 0, 0, 0
53100, 1814260, 0, 0, 0
53200, 1761320, 0, 0, 0
53300, 1756335, 0, 0, 0
53401, 1789336, 0, 0, 0
53500, 1808290, 0, 0, 0
53600, 1867583, 0, 0, 0
53700, 1748982, 0, 0, 0
53800, 1677414, 0, 0, 0
53900, 1836280, 0, 0, 0
54000, 1736688, 0, 0, 0
54100, 1831069, 0, 0, 0
54201, 1757054, 0, 0, 0
54300, 1756795, 0, 0, 0
54400, 1820280, 0, 0, 0
54500, 1750675, 0, 0, 0
54600, 1739766, 0, 0, 0
54700, 1855296, 0, 0, 0
54800, 1738271, 0, 0, 0
54900, 1756040, 0, 0, 0
55000, 1839076, 0, 0, 0
55100, 1769943, 0, 0, 0
55200, 1778746, 0, 0, 0
55300, 1752039, 0, 0, 0
55400, 1767407, 0, 0, 0
55501, 1727205, 0, 0, 0
55601, 1711732, 0, 0, 0
55700, 1836587, 0, 0, 0
55801, 1757464, 0, 0, 0
55900, 1774662, 0, 0, 0
56000, 1718596, 0, 0, 0
56100, 1711592, 0, 0, 0
56201, 1746352, 0, 0, 0
56302, 1841710, 0, 0, 0
56400, 1710793, 0, 0, 0
56500, 1798850, 0, 0, 0
56600, 1799097, 0, 0, 0
56700, 1788052, 0, 0, 0
56800, 1749100, 0, 0, 0
56901, 1862581, 0, 0, 0
57000, 1769000, 0, 0, 0
57101, 1739455, 0, 0, 0
57200, 1733677, 0, 0, 0
57300, 1710316, 0, 0, 0
57401, 1798366, 0, 0, 0
57500, 1833984, 0, 0, 0
57601, 1799904, 0, 0, 0
57701, 1779397, 0, 0, 0
57800, 1771601, 0, 0, 0
57901, 1760775, 0, 0, 0
58000, 1775618, 0, 0, 0
58101, 1689754, 0, 0, 0
58200, 1773849, 0, 0, 0
58301, 1769426, 0, 0, 0
58400, 1723495, 0, 0, 0
58502, 1749836, 0, 0, 0
58601, 1812517, 0, 0, 0
58700, 1832743, 0, 0, 0
58800, 1723128, 0, 0, 0
58900, 1768984, 0, 0, 0
59000, 1793414, 0, 0, 0
59101, 1824795, 0, 0, 0
59200, 1764818, 0, 0, 0
59301, 1866506, 0, 0, 0
59400, 1702652, 0, 0, 0
59500, 1884608, 0, 0, 0
59600, 1804734, 0, 0, 0
59701, 1881217, 0, 0, 0
59800, 1779410, 0, 0, 0
59901, 2997020, 0, 0, 0
60000, 3373949, 0, 0, 0
60100, 1918154, 0, 0, 0
60200, 1749120, 0, 0, 0
60302, 1709399, 0, 0, 0
60400, 1847213, 0, 0, 0
60500, 1845992, 0, 0, 0
60600, 1790925, 0, 0, 0
60700, 1814842, 0, 0, 0
60800, 1781017, 0, 0, 0
60900, 1885993, 0, 0, 0
61001, 1857110, 0, 0, 0
61100, 1786256, 0, 0, 0
61200, 1792650, 0, 0, 0
61301, 1800208, 0, 0, 0
61400, 1769283, 0, 0, 0
61500, 2963368, 0, 0, 0
61600, 1794931, 0, 0, 0
61700, 1759406, 0, 0, 0
61800, 1763044, 0, 0, 0
61900, 1828086, 0, 0, 0
62000, 1749766, 0, 0, 0
62100, 1855239, 0, 0, 0
62200, 1770487, 0, 0, 0
62301, 1747317, 0, 0, 0
62400, 1900279, 0, 0, 0
62500, 1769483, 0, 0, 0
62601, 1884264, 0, 0, 0
62700, 1794790, 0, 0, 0
62800, 1752864, 0, 0, 0
62901, 1786768, 0, 0, 0
63000, 1840860, 0, 0, 0
63100, 1865017, 0, 0, 0
63200, 1768963, 0, 0, 0
63300, 1762822, 0, 0, 0
63419, 2283550, 0, 0, 0
63510, 8259713, 0, 0, 0
63601, 4417757, 0, 0, 0
63700, 1710817, 0, 0, 0
63800, 1802820, 0, 0, 0
63900, 1829968, 0, 0, 0
64000, 1791753, 0, 0, 0
64100, 2397252, 0, 0, 0
64200, 1831434, 0, 0, 0
64302, 2213272, 0, 0, 0
64400, 3649679, 0, 0, 0
64500, 1795024, 0, 0, 0
64600, 1824797, 0, 0, 0
64700, 1797878, 0, 0, 0
64800, 1813392, 0, 0, 0
64940, 3813666, 0, 0, 0
65000, 4643443, 0, 0, 0
65117, 2062703, 0, 0, 0
65200, 2031263, 0, 0, 0
65300, 1805336, 0, 0, 0
65401, 1825509, 0, 0, 0
65500, 1815464, 0, 0, 0
65600, 1972707, 0, 0, 0
65700, 1956162, 0, 0, 0
65800, 1778247, 0, 0, 0
65901, 1809792, 0, 0, 0
66064, 2471740, 0, 0, 0
66158, 14925156, 0, 0, 0
66232, 11222579, 0, 0, 0
66303, 7768097, 0, 0, 0
66400, 2468858, 0, 0, 0
66579, 2637376, 0, 0, 0
66685, 39874214, 0, 0, 0
66767, 82238172, 0, 0, 0
66800, 11621576, 0, 0, 0
66901, 4873277, 0, 0, 0
67000, 3207360, 0, 0, 0
67100, 1782587, 0, 0, 0
67201, 1917307, 0, 0, 0
67300, 1765855, 0, 0, 0
67400, 1885748, 0, 0, 0
67500, 1944038, 0, 0, 0
67600, 2249580, 0, 0, 0
67701, 1908909, 0, 0, 0
67800, 1795760, 0, 0, 0
67900, 1869188, 0, 0, 0
68001, 1898309, 0, 0, 0
68100, 1889070, 0, 0, 0
68200, 1801375, 0, 0, 0
68301, 1876605, 0, 0, 0
68400, 1918357, 0, 0, 0
68510, 4330282, 0, 0, 0
68602, 16298910, 0, 0, 0
68700, 2769971, 0, 0, 0
68800, 1808096, 0, 0, 0
68900, 1873652, 0, 0, 0
69000, 1785749, 0, 0, 0
69131, 3013110, 0, 0, 0
69205, 49336994, 0, 0, 0
69308, 25825214, 0, 0, 0
69407, 5775629, 0, 0, 0
69544, 41089646, 0, 0, 0
69600, 2971210, 0, 0, 0
69700, 1852932, 0, 0, 0
69800, 1862617, 0, 0, 0
69903, 2003758, 0, 0, 0
70019, 40158536, 0, 0, 0
70100, 12771732, 0, 0, 0
70216, 3334159, 0, 0, 0
70300, 2204449, 0, 0, 0
70400, 1957112, 0, 0, 0
70500, 1830743, 0, 0, 0
70601, 1843452, 0, 0, 0
70700, 1913346, 0, 0, 0
70800, 1943131, 0, 0, 0
70901, 1867526, 0, 0, 0
71000, 1853906, 0, 0, 0
71105, 10384040, 0, 0, 0
71202, 31238914, 0, 0, 0
71311, 11667149, 0, 0, 0
71400, 3383064, 0, 0, 0
71501, 1948080, 0, 0, 0
71625, 6094669, 0, 0, 0
71712, 47584704, 0, 0, 0
71808, 10618074, 0, 0, 0
71900, 3364549, 0, 0, 0
72002, 2281078, 0, 0, 0
72100, 2796349, 0, 0, 0
72200, 1745776, 0, 0, 0
72300, 1980725, 0, 0, 0
72400, 1930646, 0, 0, 0
72501, 1991004, 0, 0, 0
72608, 3769368, 0, 0, 0
72707, 4760652, 0, 0, 0
72801, 2482561, 0, 0, 0
72901, 1884497, 0, 0, 0
73000, 1747991, 0, 0, 0
73100, 2020295, 0, 0, 0
73200, 1877239, 0, 0, 0
73300, 1935474, 0, 0, 0
73401, 1881505, 0, 0, 0
73521, 2870134, 0, 0, 0
73613, 14685114, 0, 0, 0
73700, 4323197, 0, 0, 0
73800, 1952305, 0, 0, 0
73900, 1913627, 0, 0, 0
74000, 1927013, 0, 0, 0
74100, 2032971, 0, 0, 0
74227, 13781902, 0, 0, 0
74356, 42852458, 0, 0, 0
74474, 182035235, 0, 0, 0
74514, 157905560, 0, 0, 0
74611, 96895885, 0, 0, 0
74700, 4774510, 0, 0, 0
74800, 1957947, 0, 0, 0
74900, 1805277, 0, 0, 0
75001, 3363746, 0, 0, 0
75100, 4173633, 0, 0, 0
75200, 2644599, 0, 0, 0
75300, 2303770, 0, 0, 0
75400, 1883680, 0, 0, 0
75501, 1913189, 0, 0, 0
75600, 1883490, 0, 0, 0
75700, 1842369, 0, 0, 0
75800, 1992698, 0, 0, 0
75901, 1924651, 0, 0, 0
76000, 1919902, 0, 0, 0
76115, 4746076, 0, 0, 0
76201, 2701695, 0, 0, 0
76300, 1852113, 0, 0, 0
76400, 1965768, 0, 0, 0
76500, 1987907, 0, 0, 0
76629, 2884060, 0, 0, 0
76744, 16202819, 0, 0, 0
76810, 4912707, 0, 0, 0
76900, 2234320, 0, 0, 0
77001, 1834789, 0, 0, 0
77111, 2731016, 0, 0, 0
77200, 2197497, 0, 0, 0
77300, 2039930, 0, 0, 0
77400, 1895315, 0, 0, 0
77500, 1907752, 0, 0, 0
77600, 2317711, 0, 0, 0
77701, 1919709, 0, 0, 0
77800, 2395877, 0, 0, 0
77900, 1858606, 0, 0, 0
78000, 1889804, 0, 0, 0
78101, 1966667, 0, 0, 0
78201, 2067507, 0, 0, 0
78300, 1962696, 0, 0, 0
78400, 1877171, 0, 0, 0
78500, 2061655, 0, 0, 0
78600, 5852295, 0, 0, 0
78700, 1931920, 0, 0, 0
78800, 2275321, 0, 0, 0
78900, 1807367, 0, 0, 0
79000, 1782441, 0, 0, 0
79100, 2011940, 0, 0, 0
79225, 5948024, 0, 0, 0
79397, 54811528, 0, 0, 0
79437, 40410274, 0, 0, 0
79512, 286818948, 0, 0, 0
79616, 36416394, 0, 0, 0
79737, 20773867, 0, 0, 0
79801, 3011313, 0, 0, 0
79900, 1774720, 0, 0, 0
80001, 2729454, 0, 0, 0
80100, 6274230, 0, 0, 0
80200, 1875878, 0, 0, 0
80300, 2391732, 0, 0, 0
80401, 2228593, 0, 0, 0
80500, 1964046, 0, 0, 0
80600, 1955866, 0, 0, 0
80700, 2098276, 0, 0, 0
80800, 2121695, 0, 0, 0
80900, 1927082, 0, 0, 0
81000, 1883507, 0, 0, 0
81119, 2136024, 0, 0, 0
81201, 2339393, 0, 0, 0
81300, 1971680, 0, 0, 0
81400, 2049242, 0, 0, 0
81501, 1840983, 0, 0, 0
81600, 1945923, 0, 0, 0
81714, 10583913, 0, 0, 0
81810, 7747933, 0, 0, 0
81900, 2109107, 0, 0, 0
82000, 1909279, 0, 0, 0
82100, 1817104, 0, 0, 0
82209, 2216649, 0, 0, 0
82301, 2265904, 0, 0, 0
82400, 2028009, 0, 0, 0
