10450, 279040, 0, 0, 0
10550, 289280, 0, 0, 0
10650, 284160, 0, 0, 0
10749, 287030, 0, 0, 0
10849, 302080, 0, 0, 0
10949, 291840, 0, 0, 0
11049, 291840, 0, 0, 0
11149, 284160, 0, 0, 0
11249, 289280, 0, 0, 0
11349, 281600, 0, 0, 0
11449, 299520, 0, 0, 0
11550, 307200, 0, 0, 0
11650, 281600, 0, 0, 0
11749, 284444, 0, 0, 0
11849, 284160, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 294400, 0, 0, 0
12149, 299520, 0, 0, 0
12249, 291840, 0, 0, 0
12349, 289280, 0, 0, 0
12449, 307200, 0, 0, 0
12549, 302080, 0, 0, 0
12649, 276480, 0, 0, 0
12749, 281600, 0, 0, 0
12849, 294400, 0, 0, 0
12950, 296960, 0, 0, 0
13050, 291840, 0, 0, 0
13150, 286720, 0, 0, 0
13249, 292202, 0, 0, 0
13349, 286720, 0, 0, 0
13449, 294400, 0, 0, 0
13549, 299520, 0, 0, 0
13649, 284160, 0, 0, 0
13749, 289280, 0, 0, 0
13849, 289280, 0, 0, 0
13949, 286720, 0, 0, 0
14049, 281600, 0, 0, 0
14149, 307200, 0, 0, 0
14250, 296960, 0, 0, 0
14350, 286720, 0, 0, 0
14450, 279040, 0, 0, 0
14550, 143360, 0, 0, 0
14650, 271360, 0, 0, 0
14749, 287030, 0, 0, 0
14849, 286720, 0, 0, 0
14949, 296960, 0, 0, 0
15049, 281600, 0, 0, 0
15149, 286720, 0, 0, 0
15249, 281600, 0, 0, 0
15349, 294400, 0, 0, 0
15449, 271360, 0, 0, 0
15550, 281600, 0, 0, 0
15650, 284160, 0, 0, 0
15749, 302545, 0, 0, 0
15849, 284160, 0, 0, 0
15949, 294400, 0, 0, 0
16049, 286720, 0, 0, 0
16149, 284160, 0, 0, 0
16249, 286720, 0, 0, 0
16349, 296960, 0, 0, 0
16449, 296960, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 289280, 0, 0, 0
16750, 284160, 0, 0, 0
16850, 294400, 0, 0, 0
16950, 286720, 0, 0, 0
17050, 279040, 0, 0, 0
17150, 279040, 0, 0, 0
17249, 292202, 0, 0, 0
17349, 276480, 0, 0, 0
17449, 294400, 0, 0, 0
17549, 286720, 0, 0, 0
17649, 294400, 0, 0, 0
17749, 302080, 0, 0, 0
17849, 302080, 0, 0, 0
17949, 291840, 0, 0, 0
18049, 279040, 0, 0, 0
18150, 284160, 0, 0, 0
18250, 266240, 0, 0, 0
18350, 299520, 0, 0, 0
18450, 294400, 0, 0, 0
18550, 289280, 0, 0, 0
18650, 284160, 0, 0, 0
18749, 292202, 0, 0, 0
18849, 286720, 0, 0, 0
18949, 302080, 0, 0, 0
19049, 284160, 0, 0, 0
19149, 296960, 0, 0, 0
19249, 296960, 0, 0, 0
19349, 309760, 0, 0, 0
19449, 294400, 0, 0, 0
19550, 168960, 0, 0, 0
19650, 258560, 0, 0, 0
19749, 284444, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 286720, 0, 0, 0
20049, 296960, 0, 0, 0
20149, 289280, 0, 0, 0
20249, 276480, 0, 0, 0
20349, 273920, 0, 0, 0
20449, 294400, 0, 0, 0
20549, 281600, 0, 0, 0
20649, 286720, 0, 0, 0
20750, 279040, 0, 0, 0
20850, 299520, 0, 0, 0
20950, 276480, 0, 0, 0
21050, 286720, 0, 0, 0
21150, 289280, 0, 0, 0
21249, 287030, 0, 0, 0
21349, 289280, 0, 0, 0
21449, 291840, 0, 0, 0
21549, 291840, 0, 0, 0
21649, 296960, 0, 0, 0
21749, 281600, 0, 0, 0
21849, 289280, 0, 0, 0
21949, 299520, 0, 0, 0
22050, 276480, 0, 0, 0
22150, 289280, 0, 0, 0
22249, 279272, 0, 0, 0
22349, 294400, 0, 0, 0
22449, 304640, 0, 0, 0
22549, 309760, 0, 0, 0
22649, 289280, 0, 0, 0
22749, 276480, 0, 0, 0
22849, 261120, 0, 0, 0
22949, 279040, 0, 0, 0
23049, 294400, 0, 0, 0
23149, 291840, 0, 0, 0
23249, 279040, 0, 0, 0
23349, 286720, 0, 0, 0
23450, 294400, 0, 0, 0
23550, 286720, 0, 0, 0
23650, 289280, 0, 0, 0
23749, 271515, 0, 0, 0
23849, 291840, 0, 0, 0
23949, 291840, 0, 0, 0
24049, 286720, 0, 0, 0
24149, 279040, 0, 0, 0
24249, 296960, 0, 0, 0
24349, 286720, 0, 0, 0
24449, 289280, 0, 0, 0
24549, 286720, 0, 0, 0
24650, 28160, 0, 0, 0
24749, 261171, 0, 0, 0
24849, 299520, 0, 0, 0
24949, 284160, 0, 0, 0
25049, 302080, 0, 0, 0
25149, 299520, 0, 0, 0
25249, 291840, 0, 0, 0
25349, 284160, 0, 0, 0
25449, 284160, 0, 0, 0
25549, 281600, 0, 0, 0
25649, 284160, 0, 0, 0
25750, 273920, 0, 0, 0
25850, 281600, 0, 0, 0
25950, 266240, 0, 0, 0
26050, 296960, 0, 0, 0
26150, 284160, 0, 0, 0
26249, 289616, 0, 0, 0
26349, 284160, 0, 0, 0
26449, 291840, 0, 0, 0
26549, 289280, 0, 0, 0
26649, 279040, 0, 0, 0
26749, 281600, 0, 0, 0
26849, 294400, 0, 0, 0
26949, 284160, 0, 0, 0
27050, 296960, 0, 0, 0
27150, 286720, 0, 0, 0
27249, 287030, 0, 0, 0
27349, 263680, 0, 0, 0
27449, 279040, 0, 0, 0
27549, 286720, 0, 0, 0
27649, 286720, 0, 0, 0
27749, 304640, 0, 0, 0
27849, 291840, 0, 0, 0
27949, 289280, 0, 0, 0
28049, 279040, 0, 0, 0
28149, 284160, 0, 0, 0
28250, 276480, 0, 0, 0
28350, 256000, 0, 0, 0
28450, 291840, 0, 0, 0
28550, 286720, 0, 0, 0
28650, 279040, 0, 0, 0
28749, 266343, 0, 0, 0
28849, 284160, 0, 0, 0
28949, 294400, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 286720, 0, 0, 0
29249, 271360, 0, 0, 0
29349, 263680, 0, 0, 0
29449, 258560, 0, 0, 0
29550, 284160, 0, 0, 0
29650, 179200, 0, 0, 0
29749, 287030, 0, 0, 0
29849, 291840, 0, 0, 0
29949, 291840, 0, 0, 0
30049, 304640, 0, 0, 0
30149, 276480, 0, 0, 0
30249, 296960, 0, 0, 0
30349, 276480, 0, 0, 0
30449, 281600, 0, 0, 0
30549, 284160, 0, 0, 0
30649, 291840, 0, 0, 0
30750, 261120, 0, 0, 0
30850, 273920, 0, 0, 0
30950, 258560, 0, 0, 0
31050, 291840, 0, 0, 0
31150, 263680, 0, 0, 0
31249, 250828, 0, 0, 0
31349, 140800, 0, 0, 0
31449, 217600, 0, 0, 0
31549, 273920, 0, 0, 0
31649, 238080, 0, 0, 0
31749, 256000, 0, 0, 0
31849, 284160, 0, 0, 0
31949, 240640, 0, 0, 0
32050, 296960, 0, 0, 0
32150, 227840, 0, 0, 0
32249, 289616, 0, 0, 0
32349, 189440, 0, 0, 0
32449, 128000, 0, 0, 0
32549, 299520, 0, 0, 0
32649, 220160, 0, 0, 0
32749, 209920, 0, 0, 0
32849, 291840, 0, 0, 0
32949, 192000, 0, 0, 0
33049, 268800, 0, 0, 0
33150, 245760, 0, 0, 0
33250, 230400, 0, 0, 0
33350, 222720, 0, 0, 0
33450, 64000, 0, 0, 0
33550, 289280, 0, 0, 0
33650, 194560, 0, 0, 0
33749, 230141, 0, 0, 0
33849, 253440, 0, 0, 0
33949, 289280, 0, 0, 0
34049, 189440, 0, 0, 0
34149, 291840, 0, 0, 0
34250, 194560, 0, 0, 0
34350, 243200, 0, 0, 0
34450, 143360, 0, 0, 0
34550, 181760, 0, 0, 0
34650, 243200, 0, 0, 0
34749, 95676, 0, 0, 0
34849, 194560, 0, 0, 0
34949, 289280, 0, 0, 0
35050, 209920, 0, 0, 0
35150, 279040, 0, 0, 0
35249, 217212, 0, 0, 0
35349, 289280, 0, 0, 0
35449, 225280, 0, 0, 0
35549, 81920, 0, 0, 0
35649, 296960, 0, 0, 0
35749, 199680, 0, 0, 0
35849, 184320, 0, 0, 0
35949, 289280, 0, 0, 0
36049, 197120, 0, 0, 0
36149, 279040, 0, 0, 0
36250, 258560, 0, 0, 0
36350, 232960, 0, 0, 0
36450, 243200, 0, 0, 0
36550, 143360, 0, 0, 0
36650, 238080, 0, 0, 0
36749, 214626, 0, 0, 0
36849, 235520, 0, 0, 0
36949, 197120, 0, 0, 0
37050, 286720, 0, 0, 0
37150, 202240, 0, 0, 0
37249, 292202, 0, 0, 0
37349, 225280, 0, 0, 0
37449, 245760, 0, 0, 0
37549, 279040, 0, 0, 0
37649, 115200, 0, 0, 0
37749, 289280, 0, 0, 0
37849, 176640, 0, 0, 0
37949, 151040, 0, 0, 0
38049, 289280, 0, 0, 0
38150, 227840, 0, 0, 0
38249, 284444, 0, 0, 0
38349, 232960, 0, 0, 0
38449, 253440, 0, 0, 0
38549, 289280, 0, 0, 0
38649, 161280, 0, 0, 0
38749, 217600, 0, 0, 0
38849, 204800, 0, 0, 0
38949, 240640, 0, 0, 0
39049, 189440, 0, 0, 0
39149, 238080, 0, 0, 0
39249, 291840, 0, 0, 0
39350, 227840, 0, 0, 0
39450, 281600, 0, 0, 0
39550, 256000, 0, 0, 0
39650, 250880, 0, 0, 0
39749, 108606, 0, 0, 0
39849, 253440, 0, 0, 0
39949, 256000, 0, 0, 0
40049, 156160, 0, 0, 0
40149, 253440, 0, 0, 0
40249, 296960, 0, 0, 0
40349, 261120, 0, 0, 0
40450, 276480, 0, 0, 0
40550, 271360, 0, 0, 0
40650, 284160, 0, 0, 0
40749, 181010, 0, 0, 0
40849, 166400, 0, 0, 0
40949, 250880, 0, 0, 0
41049, 243200, 0, 0, 0
41149, 181760, 0, 0, 0
41249, 250880, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 268800, 0, 0, 0
41549, 271360, 0, 0, 0
41650, 294400, 0, 0, 0
41749, 248242, 0, 0, 0
41849, 138240, 0, 0, 0
41949, 261120, 0, 0, 0
42049, 281600, 0, 0, 0
42149, 163840, 0, 0, 0
42249, 284160, 0, 0, 0
42349, 284160, 0, 0, 0
42449, 266240, 0, 0, 0
42549, 273920, 0, 0, 0
42649, 289280, 0, 0, 0
42750, 232960, 0, 0, 0
42850, 238080, 0, 0, 0
42950, 204800, 0, 0, 0
43050, 281600, 0, 0, 0
43150, 240640, 0, 0, 0
43249, 237898, 0, 0, 0
43349, 291840, 0, 0, 0
43449, 284160, 0, 0, 0
43549, 276480, 0, 0, 0
43649, 284160, 0, 0, 0
43749, 250880, 0, 0, 0
43849, 291840, 0, 0, 0
43949, 222720, 0, 0, 0
44049, 286720, 0, 0, 0
44150, 289280, 0, 0, 0
44250, 245760, 0, 0, 0
44350, 281600, 0, 0, 0
44450, 266240, 0, 0, 0
44550, 279040, 0, 0, 0
44650, 284160, 0, 0, 0
44749, 271515, 0, 0, 0
44849, 291840, 0, 0, 0
44949, 258560, 0, 0, 0
45049, 299520, 0, 0, 0
45149, 289280, 0, 0, 0
45249, 271360, 0, 0, 0
45350, 296960, 0, 0, 0
45450, 271360, 0, 0, 0
45550, 296960, 0, 0, 0
45650, 284160, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 286720, 0, 0, 0
45949, 276480, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 291840, 0, 0, 0
46249, 279040, 0, 0, 0
46349, 289280, 0, 0, 0
46449, 284160, 0, 0, 0
46550, 294400, 0, 0, 0
46650, 302080, 0, 0, 0
46749, 289616, 0, 0, 0
46849, 289280, 0, 0, 0
46949, 294400, 0, 0, 0
47049, 299520, 0, 0, 0
47149, 289280, 0, 0, 0
47249, 291840, 0, 0, 0
47349, 291840, 0, 0, 0
47449, 291840, 0, 0, 0
47549, 296960, 0, 0, 0
47649, 286720, 0, 0, 0
47750, 289280, 0, 0, 0
47850, 294400, 0, 0, 0
47950, 284160, 0, 0, 0
48050, 291840, 0, 0, 0
48150, 281600, 0, 0, 0
48249, 289616, 0, 0, 0
48349, 289280, 0, 0, 0
48449, 296960, 0, 0, 0
48549, 286720, 0, 0, 0
48649, 291840, 0, 0, 0
48749, 289280, 0, 0, 0
48849, 286720, 0, 0, 0
48949, 289280, 0, 0, 0
49050, 284160, 0, 0, 0
49150, 284160, 0, 0, 0
49249, 287030, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 291840, 0, 0, 0
49549, 296960, 0, 0, 0
49649, 291840, 0, 0, 0
49749, 279040, 0, 0, 0
49849, 289280, 0, 0, 0
49949, 286720, 0, 0, 0
50049, 289280, 0, 0, 0
50149, 286720, 0, 0, 0
50250, 284160, 0, 0, 0
50350, 286720, 0, 0, 0
50450, 291840, 0, 0, 0
50550, 296960, 0, 0, 0
50650, 289280, 0, 0, 0
50749, 305131, 0, 0, 0
50849, 291840, 0, 0, 0
50949, 291840, 0, 0, 0
51049, 286720, 0, 0, 0
51149, 291840, 0, 0, 0
51249, 284160, 0, 0, 0
51349, 268800, 0, 0, 0
51449, 296960, 0, 0, 0
51550, 299520, 0, 0, 0
51650, 296960, 0, 0, 0
51749, 287030, 0, 0, 0
51849, 294400, 0, 0, 0
51949, 294400, 0, 0, 0
52049, 276480, 0, 0, 0
52149, 291840, 0, 0, 0
52249, 296960, 0, 0, 0
52349, 299520, 0, 0, 0
52449, 296960, 0, 0, 0
52549, 284160, 0, 0, 0
52649, 291840, 0, 0, 0
52750, 284160, 0, 0, 0
52850, 281600, 0, 0, 0
52950, 289280, 0, 0, 0
53050, 284160, 0, 0, 0
53150, 279040, 0, 0, 0
53249, 287030, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 291840, 0, 0, 0
53549, 284160, 0, 0, 0
53649, 294400, 0, 0, 0
53749, 279040, 0, 0, 0
53849, 289280, 0, 0, 0
53950, 273920, 0, 0, 0
54050, 271360, 0, 0, 0
54150, 299520, 0, 0, 0
54249, 279272, 0, 0, 0
54349, 279040, 0, 0, 0
54449, 281600, 0, 0, 0
54549, 281600, 0, 0, 0
54649, 286720, 0, 0, 0
54749, 284160, 0, 0, 0
54849, 279040, 0, 0, 0
54949, 289280, 0, 0, 0
55049, 286720, 0, 0, 0
55149, 286720, 0, 0, 0
55250, 281600, 0, 0, 0
55350, 273920, 0, 0, 0
55450, 296960, 0, 0, 0
55550, 279040, 0, 0, 0
55650, 276480, 0, 0, 0
55749, 302545, 0, 0, 0
55849, 284160, 0, 0, 0
55949, 289280, 0, 0, 0
56049, 291840, 0, 0, 0
56149, 299520, 0, 0, 0
56249, 284160, 0, 0, 0
56349, 286720, 0, 0, 0
56449, 281600, 0, 0, 0
56550, 294400, 0, 0, 0
56650, 286720, 0, 0, 0
56749, 292202, 0, 0, 0
56849, 263680, 0, 0, 0
56949, 284160, 0, 0, 0
57049, 294400, 0, 0, 0
57149, 294400, 0, 0, 0
57249, 291840, 0, 0, 0
57349, 279040, 0, 0, 0
57449, 284160, 0, 0, 0
57549, 286720, 0, 0, 0
57650, 279040, 0, 0, 0
57749, 284444, 0, 0, 0
57849, 286720, 0, 0, 0
57949, 294400, 0, 0, 0
58049, 286720, 0, 0, 0
58149, 284160, 0, 0, 0
58249, 289280, 0, 0, 0
58349, 296960, 0, 0, 0
58449, 284160, 0, 0, 0
58549, 284160, 0, 0, 0
58649, 276480, 0, 0, 0
58749, 291840, 0, 0, 0
58850, 273920, 0, 0, 0
58950, 268800, 0, 0, 0
59050, 284160, 0, 0, 0
59150, 289280, 0, 0, 0
59249, 281858, 0, 0, 0
59349, 289280, 0, 0, 0
59449, 286720, 0, 0, 0
59549, 276480, 0, 0, 0
59649, 281600, 0, 0, 0
59749, 279040, 0, 0, 0
59849, 128000, 0, 0, 0
59949, 110080, 0, 0, 0
60049, 266240, 0, 0, 0
60150, 279040, 0, 0, 0
60249, 281858, 0, 0, 0
60349, 273920, 0, 0, 0
60449, 276480, 0, 0, 0
60549, 273920, 0, 0, 0
60649, 279040, 0, 0, 0
60749, 291840, 0, 0, 0
60849, 279040, 0, 0, 0
60949, 276480, 0, 0, 0
61049, 276480, 0, 0, 0
61149, 276480, 0, 0, 0
61249, 273920, 0, 0, 0
61350, 273920, 0, 0, 0
61450, 215040, 0, 0, 0
61550, 294400, 0, 0, 0
61650, 276480, 0, 0, 0
61749, 268929, 0, 0, 0
61849, 273920, 0, 0, 0
61949, 294400, 0, 0, 0
62049, 273920, 0, 0, 0
62149, 284160, 0, 0, 0
62249, 279040, 0, 0, 0
62349, 284160, 0, 0, 0
62449, 279040, 0, 0, 0
62549, 279040, 0, 0, 0
62650, 276480, 0, 0, 0
62749, 281858, 0, 0, 0
62849, 268800, 0, 0, 0
62949, 281600, 0, 0, 0
63049, 271360, 0, 0, 0
63149, 291840, 0, 0, 0
63249, 276480, 0, 0, 0
63349, 245760, 0, 0, 0
63449, 25600, 0, 0, 0
63549, 194560, 0, 0, 0
63649, 268800, 0, 0, 0
63749, 291840, 0, 0, 0
63850, 271360, 0, 0, 0
63950, 279040, 0, 0, 0
64050, 227840, 0, 0, 0
64150, 286720, 0, 0, 0
64249, 237898, 0, 0, 0
64349, 104960, 0, 0, 0
64449, 273920, 0, 0, 0
64549, 271360, 0, 0, 0
64649, 279040, 0, 0, 0
64749, 279040, 0, 0, 0
64849, 179200, 0, 0, 0
64950, 84480, 0, 0, 0
65050, 271360, 0, 0, 0
65150, 227840, 0, 0, 0
65249, 276686, 0, 0, 0
65349, 279040, 0, 0, 0
65449, 279040, 0, 0, 0
65549, 273920, 0, 0, 0
65649, 250880, 0, 0, 0
65749, 281600, 0, 0, 0
65849, 279040, 0, 0, 0
65949, 273920, 0, 0, 0
66049, 23040, 0, 0, 0
66150, 23040, 0, 0, 0
66249, 15515, 0, 0, 0
66349, 250880, 0, 0, 0
66449, 279040, 0, 0, 0
66749, 23040, 0, 0, 0
66849, 66560, 0, 0, 0
66949, 148480, 0, 0, 0
67049, 281600, 0, 0, 0
67150, 268800, 0, 0, 0
67249, 284444, 0, 0, 0
67349, 266240, 0, 0, 0
67449, 238080, 0, 0, 0
67549, 204800, 0, 0, 0
67649, 261120, 0, 0, 0
67749, 268800, 0, 0, 0
67849, 279040, 0, 0, 0
67949, 243200, 0, 0, 0
68049, 276480, 0, 0, 0
68149, 284160, 0, 0, 0
68249, 268800, 0, 0, 0
68349, 263680, 0, 0, 0
68450, 104960, 0, 0, 0
68550, 40960, 0, 0, 0
68650, 207360, 0, 0, 0
68749, 276686, 0, 0, 0
68849, 286720, 0, 0, 0
68949, 281600, 0, 0, 0
69049, 179200, 0, 0, 0
69149, 7680, 0, 0, 0
69249, 28160, 0, 0, 0
69349, 66560, 0, 0, 0
69450, 20480, 0, 0, 0
69550, 120320, 0, 0, 0
69650, 273920, 0, 0, 0
69749, 274101, 0, 0, 0
69849, 279040, 0, 0, 0
69949, 38400, 0, 0, 0
70049, 71680, 0, 0, 0
70149, 204800, 0, 0, 0
70249, 202240, 0, 0, 0
70349, 253440, 0, 0, 0
70449, 258560, 0, 0, 0
70549, 281600, 0, 0, 0
70649, 289280, 0, 0, 0
70750, 273920, 0, 0, 0
70850, 281600, 0, 0, 0
70950, 268800, 0, 0, 0
71050, 48640, 0, 0, 0
71150, 7680, 0, 0, 0
71249, 28444, 0, 0, 0
71349, 184320, 0, 0, 0
71449, 266240, 0, 0, 0
71549, 79360, 0, 0, 0
71650, 5120, 0, 0, 0
71749, 31030, 0, 0, 0
71849, 140800, 0, 0, 0
71949, 220160, 0, 0, 0
72049, 166400, 0, 0, 0
72149, 271360, 0, 0, 0
72249, 284160, 0, 0, 0
72349, 286720, 0, 0, 0
72449, 273920, 0, 0, 0
72549, 153600, 0, 0, 0
72649, 71680, 0, 0, 0
72750, 207360, 0, 0, 0
72850, 279040, 0, 0, 0
72950, 276480, 0, 0, 0
73050, 266240, 0, 0, 0
73150, 271360, 0, 0, 0
73249, 266343, 0, 0, 0
73349, 279040, 0, 0, 0
73449, 179200, 0, 0, 0
73549, 25600, 0, 0, 0
73649, 207360, 0, 0, 0
73750, 250880, 0, 0, 0
73850, 281600, 0, 0, 0
73950, 281600, 0, 0, 0
74050, 281600, 0, 0, 0
74150, 46080, 0, 0, 0
74249, 12929, 0, 0, 0
74349, 5120, 0, 0, 0
74449, 5120, 0, 0, 0
74550, 12800, 0, 0, 0
74650, 97280, 0, 0, 0
74749, 279272, 0, 0, 0
74849, 276480, 0, 0, 0
74949, 138240, 0, 0, 0
75049, 79360, 0, 0, 0
75149, 215040, 0, 0, 0
75249, 217600, 0, 0, 0
75349, 279040, 0, 0, 0
75449, 268800, 0, 0, 0
75549, 271360, 0, 0, 0
75649, 276480, 0, 0, 0
75750, 256000, 0, 0, 0
75850, 266240, 0, 0, 0
75950, 256000, 0, 0, 0
76050, 115200, 0, 0, 0
76150, 148480, 0, 0, 0
76249, 258585, 0, 0, 0
76349, 258560, 0, 0, 0
76449, 253440, 0, 0, 0
76549, 197120, 0, 0, 0
76649, 25600, 0, 0, 0
76749, 92160, 0, 0, 0
76849, 215040, 0, 0, 0
76949, 273920, 0, 0, 0
77050, 197120, 0, 0, 0
77150, 207360, 0, 0, 0
77249, 256000, 0, 0, 0
77349, 271360, 0, 0, 0
77449, 263680, 0, 0, 0
77549, 250880, 0, 0, 0
77649, 273920, 0, 0, 0
77749, 209920, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 253440, 0, 0, 0
78049, 263680, 0, 0, 0
78149, 256000, 0, 0, 0
78250, 248320, 0, 0, 0
78350, 263680, 0, 0, 0
78450, 245760, 0, 0, 0
78550, 94720, 0, 0, 0
78650, 281600, 0, 0, 0
78749, 214626, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 291840, 0, 0, 0
79049, 248320, 0, 0, 0
79149, 84480, 0, 0, 0
79249, 10240, 0, 0, 0
79350, 5120, 0, 0, 0
79450, 5120, 0, 0, 0
79550, 2560, 0, 0, 0
79650, 81920, 0, 0, 0
79749, 129292, 0, 0, 0
79849, 258560, 0, 0, 0
79949, 189440, 0, 0, 0
80049, 64000, 0, 0, 0
80149, 248320, 0, 0, 0
80249, 217600, 0, 0, 0
80350, 202240, 0, 0, 0
80450, 273920, 0, 0, 0
80550, 245760, 0, 0, 0
80650, 225280, 0, 0, 0
80749, 227555, 0, 0, 0
80849, 266240, 0, 0, 0
80949, 284160, 0, 0, 0
81049, 263680, 0, 0, 0
81149, 197120, 0, 0, 0
81249, 256000, 0, 0, 0
81349, 253440, 0, 0, 0
81450, 273920, 0, 0, 0
81550, 263680, 0, 0, 0
81650, 61440, 0, 0, 0
81749, 77575, 0, 0, 0
81849, 217600, 0, 0, 0
81949, 266240, 0, 0, 0
82049, 271360, 0, 0, 0
82149, 240640, 0, 0, 0
82249, 215040, 0, 0, 0
82349, 256000, 0, 0, 0
82449, 263680, 0, 0, 0
82550, 209920, 0, 0, 0
82650, 7680, 0, 0, 0
82749, 67232, 0, 0, 0
82849, 184320, 0, 0, 0
82949, 266240, 0, 0, 0
83049, 273920, 0, 0, 0
83149, 253440, 0, 0, 0
83250, 222720, 0, 0, 0
83350, 250880, 0, 0, 0
83450, 271360, 0, 0, 0
83550, 268800, 0, 0, 0
83650, 204800, 0, 0, 0
83749, 276686, 0, 0, 0
83849, 258560, 0, 0, 0
83949, 281600, 0, 0, 0
84049, 273920, 0, 0, 0
84149, 128000, 0, 0, 0
84249, 97280, 0, 0, 0
84350, 256000, 0, 0, 0
84450, 25600, 0, 0, 0
84550, 28160, 0, 0, 0
84650, 243200, 0, 0, 0
84749, 155151, 0, 0, 0
84849, 253440, 0, 0, 0
84949, 284160, 0, 0, 0
85049, 74240, 0, 0, 0
85149, 192000, 0, 0, 0
85249, 235520, 0, 0, 0
85349, 166400, 0, 0, 0
85449, 207360, 0, 0, 0
85549, 279040, 0, 0, 0
85649, 256000, 0, 0, 0
85750, 245760, 0, 0, 0
85850, 238080, 0, 0, 0
85950, 286720, 0, 0, 0
86050, 279040, 0, 0, 0
86150, 215040, 0, 0, 0
86249, 250828, 0, 0, 0
86349, 248320, 0, 0, 0
86449, 263680, 0, 0, 0
86549, 273920, 0, 0, 0
86649, 156160, 0, 0, 0
86749, 48640, 0, 0, 0
86849, 261120, 0, 0, 0
86949, 276480, 0, 0, 0
87050, 268800, 0, 0, 0
87150, 261120, 0, 0, 0
87249, 253414, 0, 0, 0
87349, 212480, 0, 0, 0
87449, 268800, 0, 0, 0
87549, 268800, 0, 0, 0
87649, 179200, 0, 0, 0
87749, 245760, 0, 0, 0
87849, 261120, 0, 0, 0
