7400, 1731630, 0, 0, 0
7500, 1714679, 0, 0, 0
7601, 1748141, 0, 0, 0
7700, 1742082, 0, 0, 0
7800, 1737208, 0, 0, 0
7900, 1666780, 0, 0, 0
8000, 1693098, 0, 0, 0
8100, 1768848, 0, 0, 0
8200, 1846276, 0, 0, 0
8300, 1854228, 0, 0, 0
8400, 1747137, 0, 0, 0
8501, 1686807, 0, 0, 0
8601, 1800656, 0, 0, 0
8700, 1927235, 0, 0, 0
8800, 1687639, 0, 0, 0
8900, 1773750, 0, 0, 0
9000, 1736893, 0, 0, 0
9100, 1713509, 0, 0, 0
9200, 1716298, 0, 0, 0
9300, 1955701, 0, 0, 0
9401, 1779512, 0, 0, 0
9519, 2427165, 0, 0, 0
9600, 3930745, 0, 0, 0
9700, 1677114, 0, 0, 0
9800, 1678862, 0, 0, 0
9901, 1780330, 0, 0, 0
10001, 1705668, 0, 0, 0
10100, 1836188, 0, 0, 0
10200, 1735489, 0, 0, 0
10303, 1878852, 0, 0, 0
10403, 1836796, 0, 0, 0
10500, 1857320, 0, 0, 0
10600, 1796050, 0, 0, 0
10700, 1795005, 0, 0, 0
10800, 1767551, 0, 0, 0
10900, 1696329, 0, 0, 0
11001, 1775043, 0, 0, 0
11100, 1737735, 0, 0, 0
11201, 1802261, 0, 0, 0
11300, 1719930, 0, 0, 0
11400, 1748104, 0, 0, 0
11500, 1653022, 0, 0, 0
11600, 1803992, 0, 0, 0
11700, 1723828, 0, 0, 0
11801, 1729953, 0, 0, 0
11900, 1771569, 0, 0, 0
12001, 1713180, 0, 0, 0
12101, 1727909, 0, 0, 0
12200, 1741386, 0, 0, 0
12300, 1754473, 0, 0, 0
12400, 1731574, 0, 0, 0
12500, 1706592, 0, 0, 0
12600, 1738425, 0, 0, 0
12700, 1773414, 0, 0, 0
12800, 1732679, 0, 0, 0
12900, 1714441, 0, 0, 0
13001, 1796902, 0, 0, 0
13100, 1725937, 0, 0, 0
13200, 1841959, 0, 0, 0
13300, 1713577, 0, 0, 0
13400, 1770726, 0, 0, 0
13501, 1701459, 0, 0, 0
13600, 1660610, 0, 0, 0
13700, 1812574, 0, 0, 0
13800, 1765935, 0, 0, 0
13900, 1717262, 0, 0, 0
14001, 1848684, 0, 0, 0
14100, 1761178, 0, 0, 0
14200, 1766591, 0, 0, 0
14300, 1728809, 0, 0, 0
14400, 1719515, 0, 0, 0
14500, 1756923, 0, 0, 0
14602, 3999899, 0, 0, 0
14700, 1859274, 0, 0, 0
14800, 1734082, 0, 0, 0
14900, 1691813, 0, 0, 0
15000, 1741625, 0, 0, 0
15100, 1822999, 0, 0, 0
15200, 1691313, 0, 0, 0
15300, 1743452, 0, 0, 0
15400, 1778594, 0, 0, 0
15500, 1889711, 0, 0, 0
15600, 1805666, 0, 0, 0
15700, 1788330, 0, 0, 0
15800, 1722302, 0, 0, 0
15900, 1704309, 0, 0, 0
16000, 1724212, 0, 0, 0
16100, 1748860, 0, 0, 0
16200, 1720081, 0, 0, 0
16300, 1796073, 0, 0, 0
16400, 1760383, 0, 0, 0
16501, 1744689, 0, 0, 0
16600, 1791947, 0, 0, 0
16700, 1733268, 0, 0, 0
16800, 1740259, 0, 0, 0
16901, 1726743, 0, 0, 0
17000, 1738367, 0, 0, 0
17100, 1812130, 0, 0, 0
17200, 1732308, 0, 0, 0
17300, 1815378, 0, 0, 0
17400, 1820806, 0, 0, 0
17500, 1746034, 0, 0, 0
17601, 1731934, 0, 0, 0
17700, 1736367, 0, 0, 0
17800, 1731202, 0, 0, 0
17900, 1675747, 0, 0, 0
18001, 1687186, 0, 0, 0
18100, 1757788, 0, 0, 0
18200, 1767631, 0, 0, 0
18300, 1832907, 0, 0, 0
18401, 1810944, 0, 0, 0
18500, 1741741, 0, 0, 0
18600, 1798799, 0, 0, 0
18700, 1788895, 0, 0, 0
18801, 1735650, 0, 0, 0
18900, 1716338, 0, 0, 0
19000, 1670397, 0, 0, 0
19100, 1681052, 0, 0, 0
19201, 1694932, 0, 0, 0
19300, 1742708, 0, 0, 0
19400, 1680360, 0, 0, 0
19501, 1636691, 0, 0, 0
19605, 3496213, 0, 0, 0
19700, 1946371, 0, 0, 0
19800, 1736237, 0, 0, 0
19900, 1842362, 0, 0, 0
20000, 1780327, 0, 0, 0
20101, 1731975, 0, 0, 0
20200, 1792265, 0, 0, 0
20300, 1852039, 0, 0, 0
20401, 1981060, 0, 0, 0
20501, 1805224, 0, 0, 0
20600, 1824526, 0, 0, 0
20701, 1788490, 0, 0, 0
20800, 1696836, 0, 0, 0
20900, 1771027, 0, 0, 0
21001, 1757633, 0, 0, 0
21100, 1726501, 0, 0, 0
21200, 1664820, 0, 0, 0
21301, 1766081, 0, 0, 0
21400, 1799465, 0, 0, 0
21500, 1786730, 0, 0, 0
21601, 1829278, 0, 0, 0
21701, 1778214, 0, 0, 0
21800, 1786615, 0, 0, 0
21900, 1773146, 0, 0, 0
22000, 1726531, 0, 0, 0
22100, 1806325, 0, 0, 0
22200, 1824944, 0, 0, 0
22300, 1777808, 0, 0, 0
22400, 1723117, 0, 0, 0
22500, 1705476, 0, 0, 0
22600, 1723956, 0, 0, 0
22700, 1803478, 0, 0, 0
22800, 1731626, 0, 0, 0
22900, 1801800, 0, 0, 0
23000, 1809880, 0, 0, 0
23101, 1751483, 0, 0, 0
23200, 1757758, 0, 0, 0
23300, 1793682, 0, 0, 0
23400, 1744789, 0, 0, 0
23501, 1796815, 0, 0, 0
23600, 1726853, 0, 0, 0
23700, 1706429, 0, 0, 0
23800, 1767242, 0, 0, 0
23900, 1776466, 0, 0, 0
24000, 1711853, 0, 0, 0
24100, 1771020, 0, 0, 0
24200, 1833538, 0, 0, 0
24300, 1708711, 0, 0, 0
24400, 1758080, 0, 0, 0
24500, 1784125, 0, 0, 0
24629, 2049672, 0, 0, 0
24706, 7900194, 0, 0, 0
24800, 2216409, 0, 0, 0
24900, 1813273, 0, 0, 0
25000, 1716738, 0, 0, 0
25101, 1744254, 0, 0, 0
25201, 1720917, 0, 0, 0
25300, 1705753, 0, 0, 0
25400, 1764494, 0, 0, 0
25500, 1760679, 0, 0, 0
25600, 1805499, 0, 0, 0
25701, 1836280, 0, 0, 0
25800, 1720066, 0, 0, 0
25900, 1749104, 0, 0, 0
26001, 1775397, 0, 0, 0
26101, 1718592, 0, 0, 0
26200, 1799871, 0, 0, 0
26300, 1689540, 0, 0, 0
26400, 1798826, 0, 0, 0
26500, 1747621, 0, 0, 0
26600, 1819365, 0, 0, 0
26700, 1712596, 0, 0, 0
26801, 1783384, 0, 0, 0
26900, 1732186, 0, 0, 0
27000, 1758089, 0, 0, 0
27100, 1763896, 0, 0, 0
27200, 1782204, 0, 0, 0
27300, 1663526, 0, 0, 0
27400, 1849647, 0, 0, 0
27500, 1848942, 0, 0, 0
27600, 1782411, 0, 0, 0
27700, 1746086, 0, 0, 0
27800, 1763247, 0, 0, 0
27900, 1726865, 0, 0, 0
28001, 1747173, 0, 0, 0
28100, 1772787, 0, 0, 0
28200, 1724004, 0, 0, 0
28300, 1800437, 0, 0, 0
28400, 2009730, 0, 0, 0
28500, 1811938, 0, 0, 0
28600, 1693310, 0, 0, 0
28704, 1851074, 0, 0, 0
28800, 1790651, 0, 0, 0
28901, 1860580, 0, 0, 0
29000, 1746113, 0, 0, 0
29100, 1802191, 0, 0, 0
29200, 1917547, 0, 0, 0
29301, 1810361, 0, 0, 0
29400, 1817555, 0, 0, 0
29500, 1837311, 0, 0, 0
29600, 1749924, 0, 0, 0
29700, 2488706, 0, 0, 0
29800, 1777663, 0, 0, 0
29900, 1812071, 0, 0, 0
30000, 1780044, 0, 0, 0
30101, 1705878, 0, 0, 0
30200, 1805901, 0, 0, 0
30300, 1758546, 0, 0, 0
30400, 1923481, 0, 0, 0
30501, 1856608, 0, 0, 0
30600, 1931186, 0, 0, 0
30700, 1805553, 0, 0, 0
30800, 1810764, 0, 0, 0
30901, 1766760, 0, 0, 0
31000, 1926595, 0, 0, 0
31101, 1838507, 0, 0, 0
31201, 2017843, 0, 0, 0
31323, 2382953, 0, 0, 0
31413, 2979602, 0, 0, 0
31500, 2271914, 0, 0, 0
31600, 1760828, 0, 0, 0
31700, 2100843, 0, 0, 0
31800, 2157540, 0, 0, 0
31900, 1825225, 0, 0, 0
32001, 2325082, 0, 0, 0
32100, 1845048, 0, 0, 0
32200, 2332040, 0, 0, 0
32300, 1850766, 0, 0, 0
32411, 2758273, 0, 0, 0
32500, 4001685, 0, 0, 0
32600, 1825060, 0, 0, 0
32700, 2533866, 0, 0, 0
32800, 2463452, 0, 0, 0
32900, 1801618, 0, 0, 0
33000, 2637676, 0, 0, 0
33101, 1919667, 0, 0, 0
33215, 2257882, 0, 0, 0
33300, 2232635, 0, 0, 0
33400, 2419685, 0, 0, 0
33501, 8373712, 0, 0, 0
33600, 1934908, 0, 0, 0
33700, 2626287, 0, 0, 0
33807, 2133831, 0, 0, 0
33900, 2121755, 0, 0, 0
34032, 2132689, 0, 0, 0
34100, 2321598, 0, 0, 0
34201, 1740818, 0, 0, 0
34300, 2677287, 0, 0, 0
34407, 2071832, 0, 0, 0
34537, 4222509, 0, 0, 0
34600, 2420843, 0, 0, 0
34725, 2234510, 0, 0, 0
34800, 5330449, 0, 0, 0
34900, 2772996, 0, 0, 0
35000, 1771247, 0, 0, 0
35100, 2819399, 0, 0, 0
35201, 1875663, 0, 0, 0
35300, 2472625, 0, 0, 0
35400, 1854907, 0, 0, 0
35545, 2696717, 0, 0, 0
35600, 6339981, 0, 0, 0
35700, 1740252, 0, 0, 0
35800, 2925610, 0, 0, 0
35900, 2785878, 0, 0, 0
36001, 1854113, 0, 0, 0
36101, 2285407, 0, 0, 0
36200, 2139594, 0, 0, 0
36316, 2159633, 0, 0, 0
36400, 2172727, 0, 0, 0
36500, 2171155, 0, 0, 0
36600, 2642465, 0, 0, 0
36700, 2756775, 0, 0, 0
36808, 2367519, 0, 0, 0
36931, 2651400, 0, 0, 0
37001, 2388261, 0, 0, 0
37100, 1774416, 0, 0, 0
37201, 2529956, 0, 0, 0
37300, 1853962, 0, 0, 0
37401, 2395151, 0, 0, 0
37501, 2149459, 0, 0, 0
37600, 1755181, 0, 0, 0
37701, 4090085, 0, 0, 0
37800, 1782780, 0, 0, 0
37900, 2821501, 0, 0, 0
38001, 3122966, 0, 0, 0
38100, 1815193, 0, 0, 0
38200, 2240522, 0, 0, 0
38301, 1816978, 0, 0, 0
38400, 2189468, 0, 0, 0
38500, 1926952, 0, 0, 0
38600, 1761320, 0, 0, 0
38719, 3172094, 0, 0, 0
38800, 2233293, 0, 0, 0
38901, 2504189, 0, 0, 0
39034, 2313989, 0, 0, 0
39100, 2439527, 0, 0, 0
39200, 2187545, 0, 0, 0
39300, 1742188, 0, 0, 0
39400, 2237629, 0, 0, 0
39500, 1791526, 0, 0, 0
39600, 1955888, 0, 0, 0
39707, 1970885, 0, 0, 0
39800, 5252233, 0, 0, 0
39907, 2078007, 0, 0, 0
40000, 1948318, 0, 0, 0
40100, 3204088, 0, 0, 0
40200, 2062829, 0, 0, 0
40300, 1844370, 0, 0, 0
40403, 1873192, 0, 0, 0
40500, 1881960, 0, 0, 0
40601, 1979390, 0, 0, 0
40701, 1745708, 0, 0, 0
40828, 3153229, 0, 0, 0
40901, 2501080, 0, 0, 0
41000, 2136792, 0, 0, 0
41131, 2193663, 0, 0, 0
41205, 2453506, 0, 0, 0
41301, 1941412, 0, 0, 0
41400, 1730023, 0, 0, 0
41503, 1973343, 0, 0, 0
41600, 2033019, 0, 0, 0
41700, 1797753, 0, 0, 0
41800, 2141160, 0, 0, 0
41900, 3599552, 0, 0, 0
42001, 2027650, 0, 0, 0
42100, 1733761, 0, 0, 0
42200, 3333268, 0, 0, 0
42300, 1999691, 0, 0, 0
42400, 1792498, 0, 0, 0
42500, 1882234, 0, 0, 0
42600, 1843953, 0, 0, 0
42700, 1841721, 0, 0, 0
42800, 2194841, 0, 0, 0
42913, 2097480, 0, 0, 0
43000, 2548534, 0, 0, 0
43101, 1763145, 0, 0, 0
43208, 2050010, 0, 0, 0
43300, 2261192, 0, 0, 0
43400, 1747119, 0, 0, 0
43500, 1787538, 0, 0, 0
43601, 1911778, 0, 0, 0
43700, 1835350, 0, 0, 0
43800, 2103116, 0, 0, 0
43900, 1724872, 0, 0, 0
44000, 2602601, 0, 0, 0
44100, 1776539, 0, 0, 0
44200, 1806427, 0, 0, 0
44300, 2098453, 0, 0, 0
44400, 1768580, 0, 0, 0
44500, 1856054, 0, 0, 0
44600, 1844398, 0, 0, 0
44700, 1733233, 0, 0, 0
44801, 1842890, 0, 0, 0
44900, 1798218, 0, 0, 0
45001, 1874021, 0, 0, 0
45100, 1732835, 0, 0, 0
45200, 1776727, 0, 0, 0
45300, 1944352, 0, 0, 0
45400, 1770271, 0, 0, 0
45500, 1767247, 0, 0, 0
45600, 1847703, 0, 0, 0
45700, 1797695, 0, 0, 0
45800, 1847147, 0, 0, 0
45900, 1770318, 0, 0, 0
46001, 1743313, 0, 0, 0
46100, 1762647, 0, 0, 0
46201, 1741634, 0, 0, 0
46301, 1827087, 0, 0, 0
46400, 1738899, 0, 0, 0
46501, 1755442, 0, 0, 0
46600, 1706031, 0, 0, 0
46700, 1675532, 0, 0, 0
46800, 1778307, 0, 0, 0
46900, 1724673, 0, 0, 0
47000, 1735223, 0, 0, 0
47100, 1827845, 0, 0, 0
47200, 1818271, 0, 0, 0
47300, 1813626, 0, 0, 0
47400, 1781408, 0, 0, 0
47501, 1691806, 0, 0, 0
47600, 1701334, 0, 0, 0
47700, 1735103, 0, 0, 0
47800, 1781799, 0, 0, 0
47900, 1761301, 0, 0, 0
48000, 1733692, 0, 0, 0
48101, 1752178, 0, 0, 0
48200, 1840738, 0, 0, 0
48301, 1787316, 0, 0, 0
48400, 1733574, 0, 0, 0
48501, 1879701, 0, 0, 0
48600, 1739872, 0, 0, 0
48700, 1845969, 0, 0, 0
48800, 1658854, 0, 0, 0
48900, 1742796, 0, 0, 0
49001, 1826410, 0, 0, 0
49100, 1798744, 0, 0, 0
49200, 1820183, 0, 0, 0
49300, 1753451, 0, 0, 0
49400, 1801564, 0, 0, 0
49500, 1806489, 0, 0, 0
49601, 1801615, 0, 0, 0
49700, 1742470, 0, 0, 0
49800, 1723670, 0, 0, 0
49901, 1828463, 0, 0, 0
50001, 1743473, 0, 0, 0
50100, 1781102, 0, 0, 0
50200, 1757179, 0, 0, 0
50301, 1846067, 0, 0, 0
50400, 1713718, 0, 0, 0
50501, 1701858, 0, 0, 0
50600, 1694461, 0, 0, 0
50700, 1752716, 0, 0, 0
50800, 1737205, 0, 0, 0
50900, 1734507, 0, 0, 0
51001, 1798181, 0, 0, 0
51100, 1799760, 0, 0, 0
51200, 1757424, 0, 0, 0
51300, 1744058, 0, 0, 0
51401, 1742458, 0, 0, 0
51500, 1758836, 0, 0, 0
51600, 1750956, 0, 0, 0
51700, 1711302, 0, 0, 0
51800, 1738125, 0, 0, 0
51900, 1724065, 0, 0, 0
52000, 1762034, 0, 0, 0
52100, 1760281, 0, 0, 0
52200, 1743349, 0, 0, 0
52300, 1737460, 0, 0, 0
52400, 1835873, 0, 0, 0
52501, 1741950, 0, 0, 0
52600, 1734974, 0, 0, 0
52700, 1768955, 0, 0, 0
52801, 1706775, 0, 0, 0
52900, 1787681, 0, 0, 0
53000, 1770960, 0, 0, 0
53101, 1758811, 0, 0, 0
53201, 1793402, 0, 0, 0
53301, 1825484, 0, 0, 0
53400, 1814339, 0, 0, 0
53500, 1759111, 0, 0, 0
53600, 1803211, 0, 0, 0
53700, 1753731, 0, 0, 0
53801, 1773040, 0, 0, 0
53900, 1726694, 0, 0, 0
54000, 1857687, 0, 0, 0
54100, 1786384, 0, 0, 0
54201, 1775246, 0, 0, 0
54300, 1718686, 0, 0, 0
54400, 1747702, 0, 0, 0
54501, 1817326, 0, 0, 0
54600, 1807957, 0, 0, 0
54701, 1770813, 0, 0, 0
54800, 1743553, 0, 0, 0
54900, 1703253, 0, 0, 0
55000, 1775515, 0, 0, 0
55100, 1838758, 0, 0, 0
55200, 1752368, 0, 0, 0
55301, 1766945, 0, 0, 0
55400, 1753867, 0, 0, 0
55500, 1746901, 0, 0, 0
55601, 1765699, 0, 0, 0
55700, 1845569, 0, 0, 0
55800, 1737572, 0, 0, 0
55901, 1802476, 0, 0, 0
56000, 1789019, 0, 0, 0
56100, 1772251, 0, 0, 0
56200, 1715932, 0, 0, 0
56300, 1787115, 0, 0, 0
56401, 1802320, 0, 0, 0
56500, 1840928, 0, 0, 0
56601, 1786040, 0, 0, 0
56701, 1759578, 0, 0, 0
56800, 1745641, 0, 0, 0
56900, 1950688, 0, 0, 0
57002, 1905845, 0, 0, 0
57100, 1848332, 0, 0, 0
57200, 1688155, 0, 0, 0
57301, 1782614, 0, 0, 0
57401, 1826550, 0, 0, 0
57501, 1841478, 0, 0, 0
57600, 1781231, 0, 0, 0
57700, 1821729, 0, 0, 0
57800, 1841794, 0, 0, 0
57900, 1780246, 0, 0, 0
58000, 1771399, 0, 0, 0
58100, 1770317, 0, 0, 0
58200, 1844104, 0, 0, 0
58300, 1693337, 0, 0, 0
58400, 1708662, 0, 0, 0
58500, 1782217, 0, 0, 0
58600, 1803060, 0, 0, 0
58700, 1795938, 0, 0, 0
58800, 1782066, 0, 0, 0
58900, 1820225, 0, 0, 0
59000, 1798615, 0, 0, 0
59100, 1831650, 0, 0, 0
59201, 1811540, 0, 0, 0
59303, 1766023, 0, 0, 0
59400, 1807771, 0, 0, 0
59500, 1797250, 0, 0, 0
59601, 1773244, 0, 0, 0
59700, 1733590, 0, 0, 0
59800, 1797651, 0, 0, 0
59908, 3397737, 0, 0, 0
60000, 4349137, 0, 0, 0
60100, 1905079, 0, 0, 0
60201, 1752552, 0, 0, 0
60300, 1794417, 0, 0, 0
60400, 1882528, 0, 0, 0
60501, 1832349, 0, 0, 0
60600, 1860920, 0, 0, 0
60700, 1823408, 0, 0, 0
60801, 1741831, 0, 0, 0
60900, 1868137, 0, 0, 0
61001, 1841120, 0, 0, 0
61101, 1849016, 0, 0, 0
61200, 1779992, 0, 0, 0
61300, 1794887, 0, 0, 0
61400, 1899976, 0, 0, 0
61500, 2529617, 0, 0, 0
61600, 1829253, 0, 0, 0
61701, 1835670, 0, 0, 0
61800, 1969562, 0, 0, 0
61900, 1992145, 0, 0, 0
62001, 1733151, 0, 0, 0
62100, 2046719, 0, 0, 0
62200, 1723184, 0, 0, 0
62300, 1886730, 0, 0, 0
62400, 1871806, 0, 0, 0
62500, 1813349, 0, 0, 0
62600, 1762023, 0, 0, 0
62700, 1773416, 0, 0, 0
62800, 1861907, 0, 0, 0
62900, 1881217, 0, 0, 0
63000, 1782200, 0, 0, 0
63100, 1873967, 0, 0, 0
63200, 1888961, 0, 0, 0
63300, 1801379, 0, 0, 0
63422, 2188612, 0, 0, 0
63517, 9448024, 0, 0, 0
63600, 4119582, 0, 0, 0
63700, 1800356, 0, 0, 0
63800, 1755644, 0, 0, 0
63900, 1928317, 0, 0, 0
64000, 1884349, 0, 0, 0
64100, 2286729, 0, 0, 0
64200, 1873530, 0, 0, 0
64308, 2120136, 0, 0, 0
64400, 4032641, 0, 0, 0
64500, 1835919, 0, 0, 0
64601, 1836022, 0, 0, 0
64700, 1827515, 0, 0, 0
64800, 1901996, 0, 0, 0
64900, 2952092, 0, 0, 0
65000, 8025159, 0, 0, 0
65101, 1842571, 0, 0, 0
65201, 2507842, 0, 0, 0
65300, 1800105, 0, 0, 0
65400, 1876195, 0, 0, 0
65500, 1884273, 0, 0, 0
65600, 1845928, 0, 0, 0
65700, 1958467, 0, 0, 0
65800, 1851771, 0, 0, 0
65901, 1853636, 0, 0, 0
66082, 2683724, 0, 0, 0
66151, 40684904, 0, 0, 0
66238, 10258883, 0, 0, 0
66310, 6302670, 0, 0, 0
66401, 2049219, 0, 0, 0
66600, 3004588, 0, 0, 0
66771, 41439085, 0, 0, 0
66800, 10876564, 0, 0, 0
66901, 3391225, 0, 0, 0
67000, 3442150, 0, 0, 0
67100, 1890509, 0, 0, 0
67200, 1878927, 0, 0, 0
67300, 1787450, 0, 0, 0
67400, 1879539, 0, 0, 0
67500, 2198717, 0, 0, 0
67601, 2433727, 0, 0, 0
67700, 1857796, 0, 0, 0
67800, 1782679, 0, 0, 0
67900, 1861875, 0, 0, 0
68001, 1900727, 0, 0, 0
68100, 1808068, 0, 0, 0
68200, 1767603, 0, 0, 0
68301, 1836614, 0, 0, 0
68400, 1828348, 0, 0, 0
68501, 3939446, 0, 0, 0
68624, 16035024, 0, 0, 0
68701, 2099060, 0, 0, 0
68800, 1836692, 0, 0, 0
68900, 1828721, 0, 0, 0
69000, 1896993, 0, 0, 0
69138, 2940810, 0, 0, 0
69211, 55179752, 0, 0, 0
69313, 118185420, 0, 0, 0
69412, 5983837, 0, 0, 0
69500, 24919360, 0, 0, 0
69601, 4178206, 0, 0, 0
69700, 1945541, 0, 0, 0
69800, 1865347, 0, 0, 0
69900, 1893454, 0, 0, 0
70034, 14263657, 0, 0, 0
70121, 16918860, 0, 0, 0
70200, 3351696, 0, 0, 0
70300, 2486554, 0, 0, 0
70400, 1986069, 0, 0, 0
70500, 1872360, 0, 0, 0
70600, 1785129, 0, 0, 0
70700, 1746075, 0, 0, 0
70800, 2048760, 0, 0, 0
70900, 1805212, 0, 0, 0
71000, 1885912, 0, 0, 0
71105, 7579921, 0, 0, 0
71219, 72398739, 0, 0, 0
71306, 7859472, 0, 0, 0
71400, 3516568, 0, 0, 0
71500, 2040799, 0, 0, 0
71716, 7401536, 0, 0, 0
71815, 13471467, 0, 0, 0
71901, 4244578, 0, 0, 0
72009, 2278610, 0, 0, 0
72100, 3059570, 0, 0, 0
72200, 1856720, 0, 0, 0
72300, 1848057, 0, 0, 0
72400, 1900950, 0, 0, 0
72500, 1920511, 0, 0, 0
72613, 3748922, 0, 0, 0
72700, 3506557, 0, 0, 0
72800, 2501674, 0, 0, 0
72900, 1817129, 0, 0, 0
73000, 1730072, 0, 0, 0
73100, 2170898, 0, 0, 0
73200, 1917679, 0, 0, 0
73300, 1965225, 0, 0, 0
73400, 1850297, 0, 0, 0
73523, 2698097, 0, 0, 0
73625, 18114530, 0, 0, 0
73701, 3810266, 0, 0, 0
73800, 1980716, 0, 0, 0
73900, 1901976, 0, 0, 0
74000, 1770337, 0, 0, 0
74101, 1949288, 0, 0, 0
74232, 9844893, 0, 0, 0
74345, 37148335, 0, 0, 0
74497, 37005384, 0, 0, 0
74613, 115767977, 0, 0, 0
74701, 8015016, 0, 0, 0
74800, 1912362, 0, 0, 0
74900, 1787604, 0, 0, 0
75020, 3540327, 0, 0, 0
75100, 3813089, 0, 0, 0
75201, 2483194, 0, 0, 0
75301, 2574263, 0, 0, 0
75400, 1832204, 0, 0, 0
75500, 1879434, 0, 0, 0
75600, 1920290, 0, 0, 0
75700, 1861043, 0, 0, 0
75800, 2124429, 0, 0, 0
75900, 1905553, 0, 0, 0
76002, 1882250, 0, 0, 0
76110, 3496652, 0, 0, 0
76200, 5696368, 0, 0, 0
76301, 1943157, 0, 0, 0
76400, 2028586, 0, 0, 0
76501, 1979145, 0, 0, 0
76636, 2803938, 0, 0, 0
76700, 36886514, 0, 0, 0
76817, 3748211, 0, 0, 0
76900, 2177952, 0, 0, 0
77000, 1897692, 0, 0, 0
77117, 2874052, 0, 0, 0
77200, 2186523, 0, 0, 0
77300, 1938445, 0, 0, 0
77400, 1897562, 0, 0, 0
77500, 1882749, 0, 0, 0
77600, 2071956, 0, 0, 0
77700, 1873052, 0, 0, 0
77800, 2330101, 0, 0, 0
77900, 1939983, 0, 0, 0
78000, 1850444, 0, 0, 0
78100, 2072033, 0, 0, 0
78201, 1935261, 0, 0, 0
78304, 1993621, 0, 0, 0
78400, 1845638, 0, 0, 0
78508, 2097345, 0, 0, 0
78600, 7143023, 0, 0, 0
78700, 1885837, 0, 0, 0
78800, 2151466, 0, 0, 0
78901, 1784301, 0, 0, 0
79001, 1851710, 0, 0, 0
79100, 2079238, 0, 0, 0
79235, 5585759, 0, 0, 0
79339, 65924332, 0, 0, 0
79404, 19992455, 0, 0, 0
79521, 36802922, 0, 0, 0
79638, 45803121, 0, 0, 0
79743, 16447133, 0, 0, 0
79802, 3352555, 0, 0, 0
79900, 1853259, 0, 0, 0
80002, 2193866, 0, 0, 0
80101, 4861420, 0, 0, 0
80200, 2094429, 0, 0, 0
80300, 2414011, 0, 0, 0
80401, 2496775, 0, 0, 0
80500, 1794971, 0, 0, 0
80600, 1994395, 0, 0, 0
80701, 2253358, 0, 0, 0
80800, 2124155, 0, 0, 0
80900, 1935760, 0, 0, 0
81000, 1937782, 0, 0, 0
81100, 1929296, 0, 0, 0
81200, 2617164, 0, 0, 0
81300, 2078643, 0, 0, 0
81400, 2012207, 0, 0, 0
81500, 1955476, 0, 0, 0
81600, 1878467, 0, 0, 0
81708, 6309208, 0, 0, 0
81811, 12792844, 0, 0, 0
81900, 2078552, 0, 0, 0
82000, 1917831, 0, 0, 0
82100, 1878304, 0, 0, 0
82214, 2172656, 0, 0, 0
82300, 2436570, 0, 0, 0
82400, 1981740, 0, 0, 0
82501, 1847846, 0, 0, 0
82623, 2519960, 0, 0, 0
82702, 29423105, 0, 0, 0
