9849, 309760, 0, 0, 0
9949, 291840, 0, 0, 0
10049, 294400, 0, 0, 0
10149, 291840, 0, 0, 0
10250, 279040, 0, 0, 0
10350, 294400, 0, 0, 0
10450, 271360, 0, 0, 0
10550, 289280, 0, 0, 0
10650, 299520, 0, 0, 0
10749, 299959, 0, 0, 0
10849, 289280, 0, 0, 0
10949, 289280, 0, 0, 0
11049, 286720, 0, 0, 0
11149, 299520, 0, 0, 0
11249, 284160, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 291840, 0, 0, 0
11550, 299520, 0, 0, 0
11650, 299520, 0, 0, 0
11749, 299959, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 304640, 0, 0, 0
12049, 276480, 0, 0, 0
12149, 307200, 0, 0, 0
12249, 299520, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 296960, 0, 0, 0
12550, 294400, 0, 0, 0
12650, 302080, 0, 0, 0
12749, 305131, 0, 0, 0
12849, 296960, 0, 0, 0
12949, 284160, 0, 0, 0
13049, 296960, 0, 0, 0
13149, 294400, 0, 0, 0
13249, 281600, 0, 0, 0
13349, 294400, 0, 0, 0
13449, 294400, 0, 0, 0
13550, 299520, 0, 0, 0
13650, 299520, 0, 0, 0
13749, 271515, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 284160, 0, 0, 0
14049, 296960, 0, 0, 0
14149, 289280, 0, 0, 0
14249, 291840, 0, 0, 0
14349, 294400, 0, 0, 0
14449, 286720, 0, 0, 0
14550, 207360, 0, 0, 0
14650, 174080, 0, 0, 0
14749, 307717, 0, 0, 0
14849, 294400, 0, 0, 0
14949, 284160, 0, 0, 0
15049, 291840, 0, 0, 0
15149, 299520, 0, 0, 0
15249, 284160, 0, 0, 0
15349, 273920, 0, 0, 0
15449, 291840, 0, 0, 0
15550, 281600, 0, 0, 0
15650, 286720, 0, 0, 0
15749, 294787, 0, 0, 0
15849, 294400, 0, 0, 0
15949, 294400, 0, 0, 0
16049, 296960, 0, 0, 0
16149, 304640, 0, 0, 0
16249, 302080, 0, 0, 0
16349, 294400, 0, 0, 0
16449, 304640, 0, 0, 0
16549, 291840, 0, 0, 0
16650, 281600, 0, 0, 0
16749, 287030, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 284160, 0, 0, 0
17149, 284160, 0, 0, 0
17249, 299520, 0, 0, 0
17349, 281600, 0, 0, 0
17449, 296960, 0, 0, 0
17549, 289280, 0, 0, 0
17649, 304640, 0, 0, 0
17750, 289280, 0, 0, 0
17850, 304640, 0, 0, 0
17950, 291840, 0, 0, 0
18050, 296960, 0, 0, 0
18150, 276480, 0, 0, 0
18249, 297373, 0, 0, 0
18349, 284160, 0, 0, 0
18449, 296960, 0, 0, 0
18549, 304640, 0, 0, 0
18649, 302080, 0, 0, 0
18750, 294400, 0, 0, 0
18850, 289280, 0, 0, 0
18950, 294400, 0, 0, 0
19050, 299520, 0, 0, 0
19150, 299520, 0, 0, 0
19249, 289616, 0, 0, 0
19349, 279040, 0, 0, 0
19449, 296960, 0, 0, 0
19550, 261120, 0, 0, 0
19650, 174080, 0, 0, 0
19749, 287030, 0, 0, 0
19849, 284160, 0, 0, 0
19949, 294400, 0, 0, 0
20049, 307200, 0, 0, 0
20149, 291840, 0, 0, 0
20249, 296960, 0, 0, 0
20349, 291840, 0, 0, 0
20449, 294400, 0, 0, 0
20550, 294400, 0, 0, 0
20650, 289280, 0, 0, 0
20749, 294787, 0, 0, 0
20849, 299520, 0, 0, 0
20949, 299520, 0, 0, 0
21049, 299520, 0, 0, 0
21149, 291840, 0, 0, 0
21249, 307200, 0, 0, 0
21349, 284160, 0, 0, 0
21449, 284160, 0, 0, 0
21550, 284160, 0, 0, 0
21650, 291840, 0, 0, 0
21749, 279272, 0, 0, 0
21849, 289280, 0, 0, 0
21949, 296960, 0, 0, 0
22049, 291840, 0, 0, 0
22149, 276480, 0, 0, 0
22249, 291840, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 302080, 0, 0, 0
22549, 296960, 0, 0, 0
22650, 294400, 0, 0, 0
22749, 281858, 0, 0, 0
22849, 291840, 0, 0, 0
22949, 294400, 0, 0, 0
23049, 299520, 0, 0, 0
23149, 294400, 0, 0, 0
23249, 304640, 0, 0, 0
23349, 289280, 0, 0, 0
23449, 291840, 0, 0, 0
23549, 309760, 0, 0, 0
23650, 299520, 0, 0, 0
23749, 287030, 0, 0, 0
23849, 291840, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 294400, 0, 0, 0
24149, 286720, 0, 0, 0
24249, 299520, 0, 0, 0
24349, 289280, 0, 0, 0
24449, 296960, 0, 0, 0
24549, 291840, 0, 0, 0
24650, 148480, 0, 0, 0
24749, 181010, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 304640, 0, 0, 0
25049, 294400, 0, 0, 0
25149, 299520, 0, 0, 0
25249, 302080, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 299520, 0, 0, 0
25549, 307200, 0, 0, 0
25650, 284160, 0, 0, 0
25749, 287030, 0, 0, 0
25849, 291840, 0, 0, 0
25949, 302080, 0, 0, 0
26049, 286720, 0, 0, 0
26149, 289280, 0, 0, 0
26249, 299520, 0, 0, 0
26349, 294400, 0, 0, 0
26449, 294400, 0, 0, 0
26550, 302080, 0, 0, 0
26650, 294400, 0, 0, 0
26749, 287030, 0, 0, 0
26849, 289280, 0, 0, 0
26949, 296960, 0, 0, 0
27049, 296960, 0, 0, 0
27149, 266240, 0, 0, 0
27249, 304640, 0, 0, 0
27349, 281600, 0, 0, 0
27449, 286720, 0, 0, 0
27549, 294400, 0, 0, 0
27650, 304640, 0, 0, 0
27749, 287030, 0, 0, 0
27849, 296960, 0, 0, 0
27949, 296960, 0, 0, 0
28049, 299520, 0, 0, 0
28149, 296960, 0, 0, 0
28249, 281600, 0, 0, 0
28349, 268800, 0, 0, 0
28449, 279040, 0, 0, 0
28549, 289280, 0, 0, 0
28650, 302080, 0, 0, 0
28749, 276686, 0, 0, 0
28849, 294400, 0, 0, 0
28949, 294400, 0, 0, 0
29049, 294400, 0, 0, 0
29149, 281600, 0, 0, 0
29249, 302080, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 245760, 0, 0, 0
29549, 299520, 0, 0, 0
29649, 235520, 0, 0, 0
29750, 192000, 0, 0, 0
29850, 289280, 0, 0, 0
29950, 294400, 0, 0, 0
30050, 289280, 0, 0, 0
30150, 276480, 0, 0, 0
30249, 294787, 0, 0, 0
30349, 296960, 0, 0, 0
30449, 258560, 0, 0, 0
30549, 299520, 0, 0, 0
30649, 289280, 0, 0, 0
30750, 276480, 0, 0, 0
30850, 294400, 0, 0, 0
30950, 276480, 0, 0, 0
31050, 284160, 0, 0, 0
31150, 261120, 0, 0, 0
31249, 294787, 0, 0, 0
31349, 135680, 0, 0, 0
31449, 161280, 0, 0, 0
31550, 312320, 0, 0, 0
31650, 240640, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 289280, 0, 0, 0
31949, 238080, 0, 0, 0
32049, 289280, 0, 0, 0
32149, 289280, 0, 0, 0
32249, 222720, 0, 0, 0
32349, 225280, 0, 0, 0
32449, 115200, 0, 0, 0
32550, 261120, 0, 0, 0
32650, 222720, 0, 0, 0
32749, 289616, 0, 0, 0
32849, 240640, 0, 0, 0
32949, 281600, 0, 0, 0
33049, 202240, 0, 0, 0
33149, 291840, 0, 0, 0
33249, 209920, 0, 0, 0
33349, 291840, 0, 0, 0
33449, 104960, 0, 0, 0
33550, 189440, 0, 0, 0
33650, 266240, 0, 0, 0
33749, 224969, 0, 0, 0
33849, 199680, 0, 0, 0
33949, 289280, 0, 0, 0
34049, 194560, 0, 0, 0
34149, 294400, 0, 0, 0
34249, 215040, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 212480, 0, 0, 0
34550, 56320, 0, 0, 0
34650, 286720, 0, 0, 0
34749, 111191, 0, 0, 0
34849, 161280, 0, 0, 0
34949, 284160, 0, 0, 0
35049, 240640, 0, 0, 0
35149, 261120, 0, 0, 0
35249, 271360, 0, 0, 0
35349, 197120, 0, 0, 0
35449, 215040, 0, 0, 0
35550, 135680, 0, 0, 0
35650, 227840, 0, 0, 0
35749, 214626, 0, 0, 0
35849, 243200, 0, 0, 0
35949, 186880, 0, 0, 0
36049, 286720, 0, 0, 0
36149, 199680, 0, 0, 0
36249, 284160, 0, 0, 0
36349, 204800, 0, 0, 0
36450, 235520, 0, 0, 0
36550, 253440, 0, 0, 0
36650, 120320, 0, 0, 0
36749, 279272, 0, 0, 0
36849, 171520, 0, 0, 0
36949, 166400, 0, 0, 0
37049, 284160, 0, 0, 0
37149, 207360, 0, 0, 0
37250, 281600, 0, 0, 0
37350, 225280, 0, 0, 0
37450, 286720, 0, 0, 0
37550, 250880, 0, 0, 0
37650, 133120, 0, 0, 0
37749, 299959, 0, 0, 0
37849, 184320, 0, 0, 0
37949, 230400, 0, 0, 0
38050, 222720, 0, 0, 0
38150, 225280, 0, 0, 0
38249, 287030, 0, 0, 0
38349, 258560, 0, 0, 0
38449, 253440, 0, 0, 0
38549, 261120, 0, 0, 0
38649, 273920, 0, 0, 0
38749, 112640, 0, 0, 0
38850, 268800, 0, 0, 0
38950, 212480, 0, 0, 0
39050, 153600, 0, 0, 0
39150, 294400, 0, 0, 0
39249, 245656, 0, 0, 0
39349, 294400, 0, 0, 0
39449, 232960, 0, 0, 0
39549, 261120, 0, 0, 0
39649, 299520, 0, 0, 0
39749, 117760, 0, 0, 0
39849, 227840, 0, 0, 0
39949, 225280, 0, 0, 0
40050, 230400, 0, 0, 0
40150, 215040, 0, 0, 0
40249, 253414, 0, 0, 0
40349, 299520, 0, 0, 0
40449, 258560, 0, 0, 0
40549, 268800, 0, 0, 0
40649, 286720, 0, 0, 0
40749, 230400, 0, 0, 0
40850, 130560, 0, 0, 0
40950, 243200, 0, 0, 0
41050, 289280, 0, 0, 0
41150, 156160, 0, 0, 0
41249, 261171, 0, 0, 0
41349, 291840, 0, 0, 0
41449, 271360, 0, 0, 0
41549, 271360, 0, 0, 0
41649, 296960, 0, 0, 0
41750, 245760, 0, 0, 0
41850, 220160, 0, 0, 0
41950, 184320, 0, 0, 0
42050, 281600, 0, 0, 0
42150, 235520, 0, 0, 0
42249, 199111, 0, 0, 0
42349, 281600, 0, 0, 0
42449, 271360, 0, 0, 0
42549, 271360, 0, 0, 0
42650, 289280, 0, 0, 0
42750, 250880, 0, 0, 0
42850, 296960, 0, 0, 0
42950, 186880, 0, 0, 0
43050, 284160, 0, 0, 0
43150, 294400, 0, 0, 0
43249, 188767, 0, 0, 0
43349, 294400, 0, 0, 0
43449, 263680, 0, 0, 0
43549, 266240, 0, 0, 0
43650, 284160, 0, 0, 0
43749, 276686, 0, 0, 0
43849, 268800, 0, 0, 0
43949, 217600, 0, 0, 0
44049, 289280, 0, 0, 0
44149, 289280, 0, 0, 0
44249, 245760, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 289280, 0, 0, 0
44550, 286720, 0, 0, 0
44650, 296960, 0, 0, 0
44749, 302545, 0, 0, 0
44849, 273920, 0, 0, 0
44949, 289280, 0, 0, 0
45049, 281600, 0, 0, 0
45149, 286720, 0, 0, 0
45249, 273920, 0, 0, 0
45349, 299520, 0, 0, 0
45449, 296960, 0, 0, 0
45550, 299520, 0, 0, 0
45650, 291840, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 291840, 0, 0, 0
45949, 299520, 0, 0, 0
46049, 284160, 0, 0, 0
46149, 289280, 0, 0, 0
46249, 294400, 0, 0, 0
46349, 291840, 0, 0, 0
46449, 284160, 0, 0, 0
46549, 302080, 0, 0, 0
46650, 302080, 0, 0, 0
46749, 287030, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 302080, 0, 0, 0
47049, 302080, 0, 0, 0
47149, 291840, 0, 0, 0
47249, 289280, 0, 0, 0
47349, 296960, 0, 0, 0
47449, 296960, 0, 0, 0
47549, 279040, 0, 0, 0
47650, 296960, 0, 0, 0
47749, 307717, 0, 0, 0
47849, 291840, 0, 0, 0
47949, 304640, 0, 0, 0
48049, 294400, 0, 0, 0
48149, 294400, 0, 0, 0
48249, 294400, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 291840, 0, 0, 0
48549, 289280, 0, 0, 0
48650, 286720, 0, 0, 0
48749, 287030, 0, 0, 0
48849, 286720, 0, 0, 0
48949, 286720, 0, 0, 0
49049, 294400, 0, 0, 0
49149, 284160, 0, 0, 0
49249, 289280, 0, 0, 0
49349, 289280, 0, 0, 0
49449, 289280, 0, 0, 0
49550, 294400, 0, 0, 0
49650, 291840, 0, 0, 0
49749, 287030, 0, 0, 0
49849, 302080, 0, 0, 0
49949, 291840, 0, 0, 0
50049, 291840, 0, 0, 0
50149, 294400, 0, 0, 0
50249, 284160, 0, 0, 0
50349, 284160, 0, 0, 0
50449, 284160, 0, 0, 0
50550, 302080, 0, 0, 0
50650, 299520, 0, 0, 0
50749, 297373, 0, 0, 0
50849, 294400, 0, 0, 0
50949, 299520, 0, 0, 0
51049, 279040, 0, 0, 0
51149, 289280, 0, 0, 0
51249, 286720, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 296960, 0, 0, 0
51550, 291840, 0, 0, 0
51650, 296960, 0, 0, 0
51749, 294787, 0, 0, 0
51849, 304640, 0, 0, 0
51949, 291840, 0, 0, 0
52049, 286720, 0, 0, 0
52149, 291840, 0, 0, 0
52249, 291840, 0, 0, 0
52349, 289280, 0, 0, 0
52449, 291840, 0, 0, 0
52550, 291840, 0, 0, 0
52650, 289280, 0, 0, 0
52749, 297373, 0, 0, 0
52849, 294400, 0, 0, 0
52949, 294400, 0, 0, 0
53049, 289280, 0, 0, 0
53149, 289280, 0, 0, 0
53249, 286720, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 289280, 0, 0, 0
53550, 279040, 0, 0, 0
53650, 281600, 0, 0, 0
53749, 297373, 0, 0, 0
53849, 294400, 0, 0, 0
53949, 284160, 0, 0, 0
54049, 291840, 0, 0, 0
54149, 279040, 0, 0, 0
54249, 294400, 0, 0, 0
54349, 291840, 0, 0, 0
54449, 284160, 0, 0, 0
54549, 294400, 0, 0, 0
54649, 286720, 0, 0, 0
54750, 281600, 0, 0, 0
54850, 294400, 0, 0, 0
54950, 279040, 0, 0, 0
55050, 284160, 0, 0, 0
55150, 289280, 0, 0, 0
55249, 287030, 0, 0, 0
55349, 302080, 0, 0, 0
55449, 281600, 0, 0, 0
55549, 307200, 0, 0, 0
55649, 279040, 0, 0, 0
55750, 294400, 0, 0, 0
55850, 284160, 0, 0, 0
55950, 294400, 0, 0, 0
56050, 299520, 0, 0, 0
56150, 289280, 0, 0, 0
56249, 292202, 0, 0, 0
56349, 286720, 0, 0, 0
56449, 281600, 0, 0, 0
56549, 296960, 0, 0, 0
56649, 281600, 0, 0, 0
56750, 291840, 0, 0, 0
56850, 268800, 0, 0, 0
56950, 296960, 0, 0, 0
57050, 291840, 0, 0, 0
57150, 289280, 0, 0, 0
57249, 307717, 0, 0, 0
57349, 279040, 0, 0, 0
57449, 289280, 0, 0, 0
57549, 279040, 0, 0, 0
57649, 286720, 0, 0, 0
57750, 291840, 0, 0, 0
57850, 286720, 0, 0, 0
57950, 289280, 0, 0, 0
58050, 294400, 0, 0, 0
58150, 296960, 0, 0, 0
58249, 292202, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 294400, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 284160, 0, 0, 0
58750, 284160, 0, 0, 0
58850, 289280, 0, 0, 0
58950, 291840, 0, 0, 0
59050, 281600, 0, 0, 0
59150, 286720, 0, 0, 0
59249, 287030, 0, 0, 0
59349, 273920, 0, 0, 0
59449, 289280, 0, 0, 0
59549, 281600, 0, 0, 0
59649, 276480, 0, 0, 0
59750, 284160, 0, 0, 0
59850, 243200, 0, 0, 0
59950, 97280, 0, 0, 0
60050, 271360, 0, 0, 0
60150, 261120, 0, 0, 0
60249, 299959, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 276480, 0, 0, 0
60550, 289280, 0, 0, 0
60650, 273920, 0, 0, 0
60749, 284444, 0, 0, 0
60849, 279040, 0, 0, 0
60949, 273920, 0, 0, 0
61049, 281600, 0, 0, 0
61149, 284160, 0, 0, 0
61249, 289280, 0, 0, 0
61349, 279040, 0, 0, 0
61449, 284160, 0, 0, 0
61550, 179200, 0, 0, 0
61650, 294400, 0, 0, 0
61749, 281858, 0, 0, 0
61849, 302080, 0, 0, 0
61949, 276480, 0, 0, 0
62049, 279040, 0, 0, 0
62149, 281600, 0, 0, 0
62249, 296960, 0, 0, 0
62349, 263680, 0, 0, 0
62449, 296960, 0, 0, 0
62550, 276480, 0, 0, 0
62650, 276480, 0, 0, 0
62749, 289616, 0, 0, 0
62849, 294400, 0, 0, 0
62949, 284160, 0, 0, 0
63049, 266240, 0, 0, 0
63149, 284160, 0, 0, 0
63249, 289280, 0, 0, 0
63349, 279040, 0, 0, 0
63450, 97280, 0, 0, 0
63550, 94720, 0, 0, 0
63650, 253440, 0, 0, 0
63749, 292202, 0, 0, 0
63849, 284160, 0, 0, 0
63949, 284160, 0, 0, 0
64049, 225280, 0, 0, 0
64149, 266240, 0, 0, 0
64249, 276480, 0, 0, 0
64349, 92160, 0, 0, 0
64449, 284160, 0, 0, 0
64550, 284160, 0, 0, 0
64650, 279040, 0, 0, 0
64749, 281858, 0, 0, 0
64849, 286720, 0, 0, 0
64949, 46080, 0, 0, 0
65049, 202240, 0, 0, 0
65149, 215040, 0, 0, 0
65249, 286720, 0, 0, 0
65349, 276480, 0, 0, 0
65449, 284160, 0, 0, 0
65550, 276480, 0, 0, 0
65650, 266240, 0, 0, 0
65749, 261171, 0, 0, 0
65849, 286720, 0, 0, 0
65949, 289280, 0, 0, 0
66049, 117760, 0, 0, 0
66149, 33280, 0, 0, 0
66249, 81920, 0, 0, 0
66349, 122880, 0, 0, 0
66449, 281600, 0, 0, 0
66550, 115200, 0, 0, 0
66650, 12800, 0, 0, 0
66749, 2585, 0, 0, 0
66849, 94720, 0, 0, 0
66949, 92160, 0, 0, 0
67049, 281600, 0, 0, 0
67149, 266240, 0, 0, 0
67249, 289280, 0, 0, 0
67350, 284160, 0, 0, 0
67450, 271360, 0, 0, 0
67550, 250880, 0, 0, 0
67650, 240640, 0, 0, 0
67749, 266343, 0, 0, 0
67849, 279040, 0, 0, 0
67949, 266240, 0, 0, 0
68049, 279040, 0, 0, 0
68149, 279040, 0, 0, 0
68249, 273920, 0, 0, 0
68350, 263680, 0, 0, 0
68450, 222720, 0, 0, 0
68550, 12800, 0, 0, 0
68650, 110080, 0, 0, 0
68749, 279272, 0, 0, 0
68849, 271360, 0, 0, 0
68949, 284160, 0, 0, 0
69049, 286720, 0, 0, 0
69149, 28160, 0, 0, 0
69249, 12929, 0, 0, 0
69349, 76800, 0, 0, 0
69449, 7680, 0, 0, 0
69549, 28160, 0, 0, 0
69649, 271360, 0, 0, 0
69749, 258560, 0, 0, 0
69849, 279040, 0, 0, 0
69949, 133120, 0, 0, 0
70049, 12800, 0, 0, 0
70149, 125440, 0, 0, 0
70249, 173252, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 263680, 0, 0, 0
70549, 281600, 0, 0, 0
70649, 279040, 0, 0, 0
70749, 256000, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 273920, 0, 0, 0
71050, 163840, 0, 0, 0
71150, 5120, 0, 0, 0
71249, 25858, 0, 0, 0
71349, 89600, 0, 0, 0
71449, 232960, 0, 0, 0
71549, 194560, 0, 0, 0
71650, 7680, 0, 0, 0
71749, 54303, 0, 0, 0
71849, 64000, 0, 0, 0
71949, 261120, 0, 0, 0
72049, 110080, 0, 0, 0
72149, 296960, 0, 0, 0
72249, 276480, 0, 0, 0
72349, 266240, 0, 0, 0
72450, 253440, 0, 0, 0
72550, 230400, 0, 0, 0
72650, 125440, 0, 0, 0
72749, 106020, 0, 0, 0
72849, 253440, 0, 0, 0
72949, 284160, 0, 0, 0
73049, 263680, 0, 0, 0
73149, 271360, 0, 0, 0
73249, 263680, 0, 0, 0
73349, 268800, 0, 0, 0
73450, 271360, 0, 0, 0
73550, 46080, 0, 0, 0
73650, 56320, 0, 0, 0
73749, 235313, 0, 0, 0
73849, 271360, 0, 0, 0
73949, 271360, 0, 0, 0
74049, 250880, 0, 0, 0
74149, 153600, 0, 0, 0
74250, 7680, 0, 0, 0
74450, 5120, 0, 0, 0
74550, 5120, 0, 0, 0
74650, 35840, 0, 0, 0
74749, 261171, 0, 0, 0
74849, 276480, 0, 0, 0
74950, 268800, 0, 0, 0
75050, 30720, 0, 0, 0
75150, 253440, 0, 0, 0
75249, 188767, 0, 0, 0
75349, 225280, 0, 0, 0
75449, 266240, 0, 0, 0
75549, 266240, 0, 0, 0
75649, 279040, 0, 0, 0
75749, 261120, 0, 0, 0
75849, 268800, 0, 0, 0
75950, 268800, 0, 0, 0
76050, 230400, 0, 0, 0
76150, 69120, 0, 0, 0
76249, 263757, 0, 0, 0
76349, 266240, 0, 0, 0
76449, 253440, 0, 0, 0
76549, 256000, 0, 0, 0
76649, 61440, 0, 0, 0
76750, 56320, 0, 0, 0
76850, 151040, 0, 0, 0
76950, 281600, 0, 0, 0
77050, 253440, 0, 0, 0
77150, 168960, 0, 0, 0
77249, 271515, 0, 0, 0
77349, 250880, 0, 0, 0
77449, 273920, 0, 0, 0
77549, 238080, 0, 0, 0
77649, 248320, 0, 0, 0
77750, 258560, 0, 0, 0
77850, 222720, 0, 0, 0
77950, 276480, 0, 0, 0
78050, 268800, 0, 0, 0
78150, 232960, 0, 0, 0
78249, 266343, 0, 0, 0
78349, 271360, 0, 0, 0
78449, 271360, 0, 0, 0
78549, 99840, 0, 0, 0
78649, 217600, 0, 0, 0
78750, 258560, 0, 0, 0
78850, 238080, 0, 0, 0
78950, 286720, 0, 0, 0
79050, 284160, 0, 0, 0
79150, 176640, 0, 0, 0
79249, 7757, 0, 0, 0
79349, 5120, 0, 0, 0
79449, 5120, 0, 0, 0
79550, 12800, 0, 0, 0
79650, 12800, 0, 0, 0
79749, 49131, 0, 0, 0
79849, 261120, 0, 0, 0
79949, 286720, 0, 0, 0
80049, 84480, 0, 0, 0
80149, 184320, 0, 0, 0
80249, 232960, 0, 0, 0
80349, 245760, 0, 0, 0
80449, 230400, 0, 0, 0
80550, 263680, 0, 0, 0
80650, 227840, 0, 0, 0
80749, 279272, 0, 0, 0
80849, 232960, 0, 0, 0
80949, 273920, 0, 0, 0
81049, 271360, 0, 0, 0
81149, 199680, 0, 0, 0
81249, 268800, 0, 0, 0
81349, 256000, 0, 0, 0
81449, 250880, 0, 0, 0
81550, 273920, 0, 0, 0
81650, 161280, 0, 0, 0
81749, 41373, 0, 0, 0
81849, 140800, 0, 0, 0
81949, 263680, 0, 0, 0
82049, 279040, 0, 0, 0
82149, 273920, 0, 0, 0
82249, 197120, 0, 0, 0
82349, 261120, 0, 0, 0
82449, 263680, 0, 0, 0
82550, 284160, 0, 0, 0
82650, 53760, 0, 0, 0
82749, 38787, 0, 0, 0
82849, 171520, 0, 0, 0
82949, 222720, 0, 0, 0
83049, 279040, 0, 0, 0
83149, 256000, 0, 0, 0
83249, 253440, 0, 0, 0
83349, 258560, 0, 0, 0
83449, 263680, 0, 0, 0
83550, 271360, 0, 0, 0
83650, 215040, 0, 0, 0
83749, 261171, 0, 0, 0
83849, 261120, 0, 0, 0
83949, 276480, 0, 0, 0
84049, 284160, 0, 0, 0
84149, 225280, 0, 0, 0
84249, 38400, 0, 0, 0
84349, 130560, 0, 0, 0
84450, 122880, 0, 0, 0
84550, 33280, 0, 0, 0
84650, 140800, 0, 0, 0
84749, 181010, 0, 0, 0
84849, 258560, 0, 0, 0
84949, 258560, 0, 0, 0
85049, 158720, 0, 0, 0
85149, 92160, 0, 0, 0
85249, 230400, 0, 0, 0
85350, 161280, 0, 0, 0
85450, 271360, 0, 0, 0
85550, 215040, 0, 0, 0
85650, 261120, 0, 0, 0
85749, 266343, 0, 0, 0
85849, 232960, 0, 0, 0
85949, 263680, 0, 0, 0
86049, 281600, 0, 0, 0
86149, 261120, 0, 0, 0
86250, 194560, 0, 0, 0
86350, 266240, 0, 0, 0
86450, 263680, 0, 0, 0
86550, 271360, 0, 0, 0
86650, 266240, 0, 0, 0
86749, 23272, 0, 0, 0
86849, 153600, 0, 0, 0
86949, 268800, 0, 0, 0
87049, 271360, 0, 0, 0
87149, 276480, 0, 0, 0
87249, 268800, 0, 0, 0
87350, 215040, 0, 0, 0
87450, 250880, 0, 0, 0
87550, 276480, 0, 0, 0
87650, 212480, 0, 0, 0
87749, 279272, 0, 0, 0
