28649, 1140, 0, 0, 0
28749, 1110, 0, 0, 0
28849, 1130, 0, 0, 0
28949, 1150, 0, 0, 0
29049, 1120, 0, 0, 0
29149, 1090, 0, 0, 0
29250, 1130, 0, 0, 0
29350, 1090, 0, 0, 0
29450, 1100, 0, 0, 0
29550, 1150, 0, 0, 0
29650, 610, 0, 0, 0
29749, 1050, 0, 0, 0
29849, 1170, 0, 0, 0
29949, 1180, 0, 0, 0
30049, 1110, 0, 0, 0
30149, 1120, 0, 0, 0
30249, 1190, 0, 0, 0
30349, 1050, 0, 0, 0
30449, 1110, 0, 0, 0
30549, 1090, 0, 0, 0
30650, 1140, 0, 0, 0
30749, 1111, 0, 0, 0
30849, 1170, 0, 0, 0
30949, 1030, 0, 0, 0
31049, 1140, 0, 0, 0
31149, 950, 0, 0, 0
31249, 930, 0, 0, 0
31349, 580, 0, 0, 0
31449, 860, 0, 0, 0
31549, 1110, 0, 0, 0
31649, 890, 0, 0, 0
31749, 920, 0, 0, 0
31849, 1080, 0, 0, 0
31950, 950, 0, 0, 0
32050, 1110, 0, 0, 0
32150, 840, 0, 0, 0
32249, 1161, 0, 0, 0
32349, 690, 0, 0, 0
32449, 500, 0, 0, 0
32549, 1070, 0, 0, 0
32649, 790, 0, 0, 0
32749, 780, 0, 0, 0
32850, 1090, 0, 0, 0
32950, 760, 0, 0, 0
33050, 1070, 0, 0, 0
33150, 900, 0, 0, 0
33249, 909, 0, 0, 0
33349, 790, 0, 0, 0
33449, 260, 0, 0, 0
33549, 1090, 0, 0, 0
33649, 770, 0, 0, 0
33749, 910, 0, 0, 0
33849, 1020, 0, 0, 0
33950, 1080, 0, 0, 0
34050, 720, 0, 0, 0
34150, 1120, 0, 0, 0
34249, 767, 0, 0, 0
34349, 940, 0, 0, 0
34449, 550, 0, 0, 0
34549, 710, 0, 0, 0
34649, 980, 0, 0, 0
34749, 370, 0, 0, 0
34849, 610, 0, 0, 0
34949, 1060, 0, 0, 0
35050, 820, 0, 0, 0
35150, 1080, 0, 0, 0
35249, 818, 0, 0, 0
35349, 1090, 0, 0, 0
35449, 870, 0, 0, 0
35549, 340, 0, 0, 0
35649, 1120, 0, 0, 0
35749, 710, 0, 0, 0
35849, 710, 0, 0, 0
35949, 1110, 0, 0, 0
36049, 760, 0, 0, 0
36149, 1060, 0, 0, 0
36250, 1010, 0, 0, 0
36350, 910, 0, 0, 0
36450, 930, 0, 0, 0
36550, 560, 0, 0, 0
36650, 920, 0, 0, 0
36749, 777, 0, 0, 0
36849, 920, 0, 0, 0
36949, 770, 0, 0, 0
37049, 1130, 0, 0, 0
37149, 810, 0, 0, 0
37250, 1110, 0, 0, 0
37350, 870, 0, 0, 0
37450, 980, 0, 0, 0
37550, 1140, 0, 0, 0
37650, 530, 0, 0, 0
37749, 1141, 0, 0, 0
37849, 700, 0, 0, 0
37949, 600, 0, 0, 0
38049, 1100, 0, 0, 0
38149, 900, 0, 0, 0
38250, 1120, 0, 0, 0
38350, 950, 0, 0, 0
38450, 950, 0, 0, 0
38550, 1190, 0, 0, 0
38650, 600, 0, 0, 0
38749, 909, 0, 0, 0
38849, 790, 0, 0, 0
38949, 1030, 0, 0, 0
39049, 680, 0, 0, 0
39149, 940, 0, 0, 0
39249, 1120, 0, 0, 0
39349, 900, 0, 0, 0
39449, 1140, 0, 0, 0
39550, 1000, 0, 0, 0
39650, 1010, 0, 0, 0
39749, 383, 0, 0, 0
39849, 980, 0, 0, 0
39949, 1000, 0, 0, 0
40049, 630, 0, 0, 0
40149, 960, 0, 0, 0
40249, 1170, 0, 0, 0
40349, 1040, 0, 0, 0
40450, 1100, 0, 0, 0
40550, 1070, 0, 0, 0
40650, 1140, 0, 0, 0
40749, 727, 0, 0, 0
40849, 730, 0, 0, 0
40949, 980, 0, 0, 0
41049, 960, 0, 0, 0
41149, 730, 0, 0, 0
41249, 1000, 0, 0, 0
41349, 1170, 0, 0, 0
41449, 1040, 0, 0, 0
41550, 1070, 0, 0, 0
41650, 1120, 0, 0, 0
41749, 959, 0, 0, 0
41849, 560, 0, 0, 0
41949, 1010, 0, 0, 0
42049, 1160, 0, 0, 0
42149, 620, 0, 0, 0
42249, 1090, 0, 0, 0
42349, 1100, 0, 0, 0
42449, 1110, 0, 0, 0
42549, 1010, 0, 0, 0
42649, 1180, 0, 0, 0
42750, 990, 0, 0, 0
42850, 930, 0, 0, 0
42950, 890, 0, 0, 0
43050, 1130, 0, 0, 0
43150, 920, 0, 0, 0
43249, 989, 0, 0, 0
43349, 1140, 0, 0, 0
43449, 1080, 0, 0, 0
43549, 1050, 0, 0, 0
43649, 1150, 0, 0, 0
43749, 1000, 0, 0, 0
43849, 1170, 0, 0, 0
43949, 760, 0, 0, 0
44050, 1170, 0, 0, 0
44150, 1080, 0, 0, 0
44249, 939, 0, 0, 0
44349, 1110, 0, 0, 0
44449, 1130, 0, 0, 0
44549, 1090, 0, 0, 0
44649, 1100, 0, 0, 0
44749, 1070, 0, 0, 0
44849, 1120, 0, 0, 0
44949, 1060, 0, 0, 0
45049, 1130, 0, 0, 0
45149, 1200, 0, 0, 0
45250, 1040, 0, 0, 0
45350, 1170, 0, 0, 0
45450, 1190, 0, 0, 0
45550, 1140, 0, 0, 0
45650, 1210, 0, 0, 0
45749, 1111, 0, 0, 0
45849, 1160, 0, 0, 0
45949, 1090, 0, 0, 0
46049, 1160, 0, 0, 0
46149, 1130, 0, 0, 0
46249, 1090, 0, 0, 0
46349, 1140, 0, 0, 0
46450, 1140, 0, 0, 0
46550, 1180, 0, 0, 0
46650, 1130, 0, 0, 0
46749, 1070, 0, 0, 0
46849, 1160, 0, 0, 0
46949, 1190, 0, 0, 0
47049, 1160, 0, 0, 0
47149, 1120, 0, 0, 0
47249, 1140, 0, 0, 0
47349, 1170, 0, 0, 0
47449, 1150, 0, 0, 0
47550, 1150, 0, 0, 0
47650, 1160, 0, 0, 0
47749, 1121, 0, 0, 0
47849, 1160, 0, 0, 0
47949, 1170, 0, 0, 0
48049, 1130, 0, 0, 0
48149, 1130, 0, 0, 0
48249, 1140, 0, 0, 0
48349, 1170, 0, 0, 0
48449, 1150, 0, 0, 0
48549, 1110, 0, 0, 0
48649, 1140, 0, 0, 0
48750, 1130, 0, 0, 0
48850, 1170, 0, 0, 0
48950, 1140, 0, 0, 0
49050, 1150, 0, 0, 0
49150, 1130, 0, 0, 0
49249, 1151, 0, 0, 0
49349, 1150, 0, 0, 0
49449, 1120, 0, 0, 0
49549, 1170, 0, 0, 0
49649, 1100, 0, 0, 0
49749, 1150, 0, 0, 0
49849, 1140, 0, 0, 0
49949, 1130, 0, 0, 0
50050, 1140, 0, 0, 0
50150, 1150, 0, 0, 0
50249, 1080, 0, 0, 0
50349, 1160, 0, 0, 0
50449, 1140, 0, 0, 0
50549, 1140, 0, 0, 0
50649, 1130, 0, 0, 0
50749, 1130, 0, 0, 0
50849, 1110, 0, 0, 0
50949, 1150, 0, 0, 0
51049, 1120, 0, 0, 0
51149, 1140, 0, 0, 0
51250, 1130, 0, 0, 0
51350, 1120, 0, 0, 0
51450, 1140, 0, 0, 0
51550, 1150, 0, 0, 0
51650, 1110, 0, 0, 0
51749, 1171, 0, 0, 0
51849, 1160, 0, 0, 0
51949, 1180, 0, 0, 0
52049, 1130, 0, 0, 0
52149, 1160, 0, 0, 0
52249, 1110, 0, 0, 0
52349, 1130, 0, 0, 0
52449, 1140, 0, 0, 0
52550, 1180, 0, 0, 0
52650, 1170, 0, 0, 0
52749, 1151, 0, 0, 0
52849, 1130, 0, 0, 0
52949, 1160, 0, 0, 0
53049, 1130, 0, 0, 0
53149, 1180, 0, 0, 0
53249, 1160, 0, 0, 0
53349, 1120, 0, 0, 0
53449, 1130, 0, 0, 0
53549, 1180, 0, 0, 0
53649, 1160, 0, 0, 0
53750, 1130, 0, 0, 0
53850, 1110, 0, 0, 0
53950, 1120, 0, 0, 0
54050, 1110, 0, 0, 0
54150, 1130, 0, 0, 0
54249, 1171, 0, 0, 0
54349, 1140, 0, 0, 0
54449, 1100, 0, 0, 0
54549, 1160, 0, 0, 0
54649, 1160, 0, 0, 0
54749, 1150, 0, 0, 0
54849, 1150, 0, 0, 0
54949, 1130, 0, 0, 0
55050, 1120, 0, 0, 0
55150, 1180, 0, 0, 0
55249, 1161, 0, 0, 0
55349, 1140, 0, 0, 0
55449, 1190, 0, 0, 0
55549, 1160, 0, 0, 0
55649, 1090, 0, 0, 0
55749, 1150, 0, 0, 0
55849, 1120, 0, 0, 0
55949, 1140, 0, 0, 0
56049, 1150, 0, 0, 0
56149, 1140, 0, 0, 0
56250, 1110, 0, 0, 0
56350, 1150, 0, 0, 0
56450, 1090, 0, 0, 0
56550, 1160, 0, 0, 0
56650, 1140, 0, 0, 0
56749, 1191, 0, 0, 0
56849, 1040, 0, 0, 0
56949, 1150, 0, 0, 0
57049, 1100, 0, 0, 0
57149, 1150, 0, 0, 0
57249, 1130, 0, 0, 0
57349, 1110, 0, 0, 0
57449, 1120, 0, 0, 0
57550, 1090, 0, 0, 0
57650, 1170, 0, 0, 0
57749, 1080, 0, 0, 0
57849, 1100, 0, 0, 0
57949, 1060, 0, 0, 0
58049, 1130, 0, 0, 0
58149, 1080, 0, 0, 0
58249, 1150, 0, 0, 0
58349, 1170, 0, 0, 0
58449, 1170, 0, 0, 0
58549, 1090, 0, 0, 0
58649, 1060, 0, 0, 0
58750, 1170, 0, 0, 0
58850, 1100, 0, 0, 0
58950, 1170, 0, 0, 0
59050, 1110, 0, 0, 0
59150, 1130, 0, 0, 0
59249, 1121, 0, 0, 0
59349, 1120, 0, 0, 0
59449, 1100, 0, 0, 0
59549, 1150, 0, 0, 0
59649, 1140, 0, 0, 0
59749, 1110, 0, 0, 0
59849, 560, 0, 0, 0
59949, 590, 0, 0, 0
60050, 1060, 0, 0, 0
60150, 1150, 0, 0, 0
60249, 1090, 0, 0, 0
60349, 1080, 0, 0, 0
60449, 1090, 0, 0, 0
60549, 1080, 0, 0, 0
60649, 1080, 0, 0, 0
60749, 1150, 0, 0, 0
60849, 1110, 0, 0, 0
60949, 1120, 0, 0, 0
61049, 1130, 0, 0, 0
61149, 1120, 0, 0, 0
61250, 1150, 0, 0, 0
61350, 1090, 0, 0, 0
61450, 690, 0, 0, 0
61550, 1090, 0, 0, 0
61650, 1140, 0, 0, 0
61749, 1070, 0, 0, 0
61849, 1010, 0, 0, 0
61949, 1140, 0, 0, 0
62049, 1080, 0, 0, 0
62149, 1090, 0, 0, 0
62249, 1070, 0, 0, 0
62349, 1080, 0, 0, 0
62449, 1050, 0, 0, 0
62550, 1090, 0, 0, 0
62650, 1130, 0, 0, 0
62749, 1141, 0, 0, 0
62849, 1060, 0, 0, 0
62949, 1100, 0, 0, 0
63049, 1100, 0, 0, 0
63149, 1100, 0, 0, 0
63249, 1130, 0, 0, 0
63349, 860, 0, 0, 0
63449, 70, 0, 0, 0
63549, 490, 0, 0, 0
63650, 1060, 0, 0, 0
63750, 1110, 0, 0, 0
63850, 1050, 0, 0, 0
63950, 1050, 0, 0, 0
64050, 930, 0, 0, 0
64150, 1140, 0, 0, 0
64249, 909, 0, 0, 0
64349, 480, 0, 0, 0
64449, 1120, 0, 0, 0
64549, 1040, 0, 0, 0
64649, 1060, 0, 0, 0
64749, 1090, 0, 0, 0
64849, 640, 0, 0, 0
64950, 290, 0, 0, 0
65050, 1080, 0, 0, 0
65150, 930, 0, 0, 0
65249, 1101, 0, 0, 0
65349, 1070, 0, 0, 0
65449, 1010, 0, 0, 0
65549, 1130, 0, 0, 0
65649, 1010, 0, 0, 0
65749, 1120, 0, 0, 0
65849, 1130, 0, 0, 0
65949, 1070, 0, 0, 0
66049, 70, 0, 0, 0
66150, 40, 0, 0, 0
66249, 50, 0, 0, 0
66349, 970, 0, 0, 0
66449, 1040, 0, 0, 0
66549, 50, 0, 0, 0
66749, 120, 0, 0, 0
66849, 530, 0, 0, 0
66949, 580, 0, 0, 0
67049, 1050, 0, 0, 0
67149, 1090, 0, 0, 0
67249, 1100, 0, 0, 0
67350, 1030, 0, 0, 0
67450, 1040, 0, 0, 0
67550, 890, 0, 0, 0
67650, 1070, 0, 0, 0
67749, 1050, 0, 0, 0
67849, 1100, 0, 0, 0
67949, 1020, 0, 0, 0
68049, 1030, 0, 0, 0
68149, 1090, 0, 0, 0
68249, 1090, 0, 0, 0
68349, 1100, 0, 0, 0
68449, 410, 0, 0, 0
68550, 130, 0, 0, 0
68650, 990, 0, 0, 0
68749, 1101, 0, 0, 0
68849, 1110, 0, 0, 0
68949, 1110, 0, 0, 0
69049, 700, 0, 0, 0
69149, 110, 0, 0, 0
69249, 210, 0, 0, 0
69349, 280, 0, 0, 0
69450, 150, 0, 0, 0
69550, 520, 0, 0, 0
69650, 1060, 0, 0, 0
69749, 1070, 0, 0, 0
69849, 1070, 0, 0, 0
69949, 130, 0, 0, 0
70049, 80, 0, 0, 0
70149, 630, 0, 0, 0
70249, 810, 0, 0, 0
70349, 1070, 0, 0, 0
70449, 1080, 0, 0, 0
70550, 1100, 0, 0, 0
70650, 1110, 0, 0, 0
70749, 1020, 0, 0, 0
70849, 1120, 0, 0, 0
70949, 1090, 0, 0, 0
71049, 210, 0, 0, 0
71149, 60, 0, 0, 0
71249, 110, 0, 0, 0
71349, 610, 0, 0, 0
71449, 1010, 0, 0, 0
71550, 320, 0, 0, 0
71650, 20, 0, 0, 0
71749, 90, 0, 0, 0
71849, 560, 0, 0, 0
71949, 860, 0, 0, 0
72049, 640, 0, 0, 0
72149, 1120, 0, 0, 0
72250, 1060, 0, 0, 0
72350, 1130, 0, 0, 0
72450, 1100, 0, 0, 0
72550, 630, 0, 0, 0
72650, 360, 0, 0, 0
72749, 838, 0, 0, 0
72849, 1100, 0, 0, 0
72949, 1100, 0, 0, 0
73049, 900, 0, 0, 0
73149, 1060, 0, 0, 0
73249, 1060, 0, 0, 0
73349, 1130, 0, 0, 0
73449, 740, 0, 0, 0
73549, 40, 0, 0, 0
73649, 640, 0, 0, 0
73750, 1030, 0, 0, 0
73850, 1050, 0, 0, 0
73950, 1120, 0, 0, 0
74050, 1040, 0, 0, 0
74150, 200, 0, 0, 0
74349, 60, 0, 0, 0
74449, 10, 0, 0, 0
74549, 60, 0, 0, 0
74649, 450, 0, 0, 0
74750, 1100, 0, 0, 0
74850, 1080, 0, 0, 0
74950, 590, 0, 0, 0
75050, 210, 0, 0, 0
75150, 570, 0, 0, 0
75249, 868, 0, 0, 0
75349, 1090, 0, 0, 0
75449, 1080, 0, 0, 0
75549, 1060, 0, 0, 0
75649, 1030, 0, 0, 0
75749, 970, 0, 0, 0
75849, 1090, 0, 0, 0
75949, 1060, 0, 0, 0
76050, 460, 0, 0, 0
76150, 600, 0, 0, 0
76249, 1010, 0, 0, 0
76349, 1030, 0, 0, 0
76449, 1050, 0, 0, 0
76549, 760, 0, 0, 0
76649, 30, 0, 0, 0
76749, 180, 0, 0, 0
76849, 820, 0, 0, 0
76949, 1050, 0, 0, 0
77049, 810, 0, 0, 0
77150, 900, 0, 0, 0
77249, 1000, 0, 0, 0
77349, 1080, 0, 0, 0
77449, 1070, 0, 0, 0
77549, 940, 0, 0, 0
77649, 1070, 0, 0, 0
77749, 850, 0, 0, 0
77849, 1050, 0, 0, 0
77949, 1070, 0, 0, 0
78049, 990, 0, 0, 0
78149, 1010, 0, 0, 0
78249, 1070, 0, 0, 0
78349, 1000, 0, 0, 0
78450, 1010, 0, 0, 0
78550, 410, 0, 0, 0
78650, 1070, 0, 0, 0
78749, 929, 0, 0, 0
78849, 1110, 0, 0, 0
78949, 1060, 0, 0, 0
79049, 1000, 0, 0, 0
79149, 320, 0, 0, 0
79249, 90, 0, 0, 0
79349, 30, 0, 0, 0
79449, 30, 0, 0, 0
79550, 60, 0, 0, 0
79650, 150, 0, 0, 0
79749, 525, 0, 0, 0
79849, 1050, 0, 0, 0
79949, 770, 0, 0, 0
80049, 330, 0, 0, 0
80149, 1020, 0, 0, 0
80249, 860, 0, 0, 0
80349, 860, 0, 0, 0
80449, 1040, 0, 0, 0
80549, 1040, 0, 0, 0
80650, 950, 0, 0, 0
80749, 959, 0, 0, 0
80849, 1010, 0, 0, 0
80949, 1080, 0, 0, 0
81049, 1050, 0, 0, 0
81149, 770, 0, 0, 0
81249, 1030, 0, 0, 0
81349, 1000, 0, 0, 0
81449, 1080, 0, 0, 0
81549, 1090, 0, 0, 0
81649, 200, 0, 0, 0
81750, 230, 0, 0, 0
81850, 970, 0, 0, 0
81950, 1100, 0, 0, 0
82050, 1070, 0, 0, 0
82150, 970, 0, 0, 0
82249, 767, 0, 0, 0
82349, 1020, 0, 0, 0
82449, 1070, 0, 0, 0
82549, 870, 0, 0, 0
82649, 30, 0, 0, 0
82749, 480, 0, 0, 0
82849, 690, 0, 0, 0
82950, 990, 0, 0, 0
83050, 1100, 0, 0, 0
83150, 960, 0, 0, 0
83249, 909, 0, 0, 0
83349, 1050, 0, 0, 0
83449, 1040, 0, 0, 0
83549, 1040, 0, 0, 0
83649, 770, 0, 0, 0
83749, 1060, 0, 0, 0
83849, 1030, 0, 0, 0
83949, 1060, 0, 0, 0
84049, 1040, 0, 0, 0
84149, 490, 0, 0, 0
84250, 240, 0, 0, 0
84350, 910, 0, 0, 0
84450, 100, 0, 0, 0
84550, 110, 0, 0, 0
84650, 900, 0, 0, 0
84749, 636, 0, 0, 0
84849, 940, 0, 0, 0
84949, 1100, 0, 0, 0
85049, 280, 0, 0, 0
85149, 780, 0, 0, 0
85249, 1010, 0, 0, 0
85349, 630, 0, 0, 0
85450, 760, 0, 0, 0
85550, 1060, 0, 0, 0
85650, 1030, 0, 0, 0
85749, 979, 0, 0, 0
85849, 970, 0, 0, 0
85949, 1050, 0, 0, 0
86049, 1070, 0, 0, 0
86149, 810, 0, 0, 0
86249, 1010, 0, 0, 0
86349, 1040, 0, 0, 0
86449, 1050, 0, 0, 0
86549, 1070, 0, 0, 0
86649, 650, 0, 0, 0
86750, 440, 0, 0, 0
86850, 1020, 0, 0, 0
86950, 1110, 0, 0, 0
87050, 1070, 0, 0, 0
87150, 1030, 0, 0, 0
87249, 1000, 0, 0, 0
87349, 870, 0, 0, 0
87449, 1020, 0, 0, 0
87549, 1070, 0, 0, 0
87649, 760, 0, 0, 0
87749, 1000, 0, 0, 0
87849, 1030, 0, 0, 0
87949, 840, 0, 0, 0
88050, 1110, 0, 0, 0
88150, 1030, 0, 0, 0
88249, 1040, 0, 0, 0
88349, 1010, 0, 0, 0
88449, 1060, 0, 0, 0
88549, 1100, 0, 0, 0
88649, 940, 0, 0, 0
88749, 1050, 0, 0, 0
88849, 1040, 0, 0, 0
88949, 1080, 0, 0, 0
89049, 1110, 0, 0, 0
89149, 720, 0, 0, 0
