6700, 1683700, 0, 0, 0
6800, 1648016, 0, 0, 0
6900, 1648242, 0, 0, 0
7000, 1703754, 0, 0, 0
7100, 1671188, 0, 0, 0
7200, 1763107, 0, 0, 0
7300, 1725776, 0, 0, 0
7400, 1599052, 0, 0, 0
7500, 1636407, 0, 0, 0
7600, 1746246, 0, 0, 0
7701, 1695826, 0, 0, 0
7800, 1675691, 0, 0, 0
7900, 1671889, 0, 0, 0
8000, 1727409, 0, 0, 0
8100, 1641604, 0, 0, 0
8201, 1662982, 0, 0, 0
8301, 1841209, 0, 0, 0
8401, 1695818, 0, 0, 0
8501, 1678957, 0, 0, 0
8600, 1771813, 0, 0, 0
8700, 1733473, 0, 0, 0
8801, 1682339, 0, 0, 0
8900, 1723250, 0, 0, 0
9000, 1684459, 0, 0, 0
9100, 1628249, 0, 0, 0
9200, 1773034, 0, 0, 0
9300, 1686518, 0, 0, 0
9400, 1721342, 0, 0, 0
9500, 2612174, 0, 0, 0
9600, 1877838, 0, 0, 0
9701, 1609898, 0, 0, 0
9801, 1714029, 0, 0, 0
9900, 1783401, 0, 0, 0
10000, 1744900, 0, 0, 0
10100, 1759798, 0, 0, 0
10200, 1824427, 0, 0, 0
10300, 1756781, 0, 0, 0
10400, 1736249, 0, 0, 0
10500, 1695578, 0, 0, 0
10600, 1649282, 0, 0, 0
10701, 1651890, 0, 0, 0
10800, 1691541, 0, 0, 0
10900, 1647301, 0, 0, 0
11000, 1693826, 0, 0, 0
11100, 1739165, 0, 0, 0
11200, 1710775, 0, 0, 0
11300, 1690422, 0, 0, 0
11400, 1639073, 0, 0, 0
11500, 1692721, 0, 0, 0
11601, 1708396, 0, 0, 0
11701, 1672086, 0, 0, 0
11800, 1713744, 0, 0, 0
11900, 1709725, 0, 0, 0
12000, 1653398, 0, 0, 0
12100, 1663819, 0, 0, 0
12200, 1756855, 0, 0, 0
12300, 1725364, 0, 0, 0
12400, 1670034, 0, 0, 0
12500, 1666018, 0, 0, 0
12601, 1665255, 0, 0, 0
12700, 1712234, 0, 0, 0
12801, 1752692, 0, 0, 0
12901, 1744835, 0, 0, 0
13001, 1791986, 0, 0, 0
13101, 1723009, 0, 0, 0
13200, 1777401, 0, 0, 0
13300, 1780113, 0, 0, 0
13400, 1721982, 0, 0, 0
13500, 1667247, 0, 0, 0
13600, 1685629, 0, 0, 0
13700, 1632357, 0, 0, 0
13801, 1708123, 0, 0, 0
13901, 1671303, 0, 0, 0
14000, 1729281, 0, 0, 0
14101, 1669518, 0, 0, 0
14201, 1652172, 0, 0, 0
14300, 1735463, 0, 0, 0
14400, 1705114, 0, 0, 0
14500, 2028469, 0, 0, 0
14600, 2837856, 0, 0, 0
14700, 1695904, 0, 0, 0
14801, 1667011, 0, 0, 0
14900, 1647357, 0, 0, 0
15000, 1657763, 0, 0, 0
15100, 1699874, 0, 0, 0
15201, 1661093, 0, 0, 0
15300, 1771774, 0, 0, 0
15400, 1683943, 0, 0, 0
15500, 1842939, 0, 0, 0
15600, 1799016, 0, 0, 0
15700, 1671110, 0, 0, 0
15800, 1697214, 0, 0, 0
15900, 1720075, 0, 0, 0
16000, 1682385, 0, 0, 0
16101, 1710171, 0, 0, 0
16200, 1650174, 0, 0, 0
16300, 1778546, 0, 0, 0
16401, 1753647, 0, 0, 0
16500, 1736930, 0, 0, 0
16600, 1713521, 0, 0, 0
16700, 1703596, 0, 0, 0
16800, 1705882, 0, 0, 0
16900, 1742226, 0, 0, 0
17000, 1730670, 0, 0, 0
17100, 1776366, 0, 0, 0
17200, 1675092, 0, 0, 0
17300, 1822997, 0, 0, 0
17401, 1732859, 0, 0, 0
17501, 1691491, 0, 0, 0
17600, 1763709, 0, 0, 0
17701, 1625640, 0, 0, 0
17800, 1628604, 0, 0, 0
17900, 1696352, 0, 0, 0
18001, 1681081, 0, 0, 0
18100, 1782282, 0, 0, 0
18200, 1638725, 0, 0, 0
18301, 1801119, 0, 0, 0
18400, 1705956, 0, 0, 0
18500, 1763081, 0, 0, 0
18600, 1689205, 0, 0, 0
18700, 1713085, 0, 0, 0
18800, 1644011, 0, 0, 0
18900, 1691590, 0, 0, 0
19000, 1662194, 0, 0, 0
19101, 1665840, 0, 0, 0
19200, 1687244, 0, 0, 0
19300, 1713797, 0, 0, 0
19400, 1654225, 0, 0, 0
19505, 1782801, 0, 0, 0
19600, 3142800, 0, 0, 0
19700, 1680711, 0, 0, 0
19800, 1674758, 0, 0, 0
19900, 1729245, 0, 0, 0
20000, 1798011, 0, 0, 0
20101, 1683790, 0, 0, 0
20200, 1750902, 0, 0, 0
20303, 1797283, 0, 0, 0
20400, 1707673, 0, 0, 0
20500, 1835858, 0, 0, 0
20600, 1761889, 0, 0, 0
20700, 1655100, 0, 0, 0
20801, 1669279, 0, 0, 0
20901, 1717320, 0, 0, 0
21000, 1707789, 0, 0, 0
21100, 1688192, 0, 0, 0
21200, 1635476, 0, 0, 0
21301, 1725843, 0, 0, 0
21400, 1648745, 0, 0, 0
21501, 1725994, 0, 0, 0
21600, 1696371, 0, 0, 0
21700, 1649245, 0, 0, 0
21800, 1713647, 0, 0, 0
21901, 1777078, 0, 0, 0
22000, 1664731, 0, 0, 0
22101, 1755335, 0, 0, 0
22200, 1699164, 0, 0, 0
22300, 1691650, 0, 0, 0
22401, 1654249, 0, 0, 0
22500, 1638468, 0, 0, 0
22601, 1689267, 0, 0, 0
22700, 1728673, 0, 0, 0
22801, 1688570, 0, 0, 0
22900, 1674609, 0, 0, 0
23000, 1762210, 0, 0, 0
23101, 1726959, 0, 0, 0
23200, 1700146, 0, 0, 0
23300, 1730062, 0, 0, 0
23400, 1714468, 0, 0, 0
23501, 1691401, 0, 0, 0
23600, 1705766, 0, 0, 0
23700, 1753632, 0, 0, 0
23801, 1643702, 0, 0, 0
23901, 1635947, 0, 0, 0
24000, 1718788, 0, 0, 0
24100, 1744300, 0, 0, 0
24200, 1719502, 0, 0, 0
24300, 1665133, 0, 0, 0
24400, 1613118, 0, 0, 0
24500, 1653105, 0, 0, 0
24616, 2997440, 0, 0, 0
24700, 5186560, 0, 0, 0
24800, 1634236, 0, 0, 0
24900, 1722419, 0, 0, 0
25000, 1697854, 0, 0, 0
25100, 1751463, 0, 0, 0
25200, 1632388, 0, 0, 0
25300, 1693529, 0, 0, 0
25400, 1698279, 0, 0, 0
25500, 1706395, 0, 0, 0
25600, 1812020, 0, 0, 0
25701, 1728419, 0, 0, 0
25801, 1778741, 0, 0, 0
25901, 1726360, 0, 0, 0
26000, 1659922, 0, 0, 0
26100, 1673939, 0, 0, 0
26201, 1698641, 0, 0, 0
26300, 1706191, 0, 0, 0
26400, 1727031, 0, 0, 0
26500, 1713005, 0, 0, 0
26600, 1683023, 0, 0, 0
26701, 1776372, 0, 0, 0
26800, 1700971, 0, 0, 0
26901, 1725094, 0, 0, 0
27000, 1662846, 0, 0, 0
27100, 1876453, 0, 0, 0
27201, 1683332, 0, 0, 0
27300, 1649481, 0, 0, 0
27400, 1710204, 0, 0, 0
27501, 1710457, 0, 0, 0
27600, 1676629, 0, 0, 0
27700, 1667059, 0, 0, 0
27800, 1689845, 0, 0, 0
27900, 1678358, 0, 0, 0
28000, 1739147, 0, 0, 0
28100, 1709332, 0, 0, 0
28200, 1747285, 0, 0, 0
28303, 1767482, 0, 0, 0
28400, 1848369, 0, 0, 0
28500, 1654118, 0, 0, 0
28600, 1733661, 0, 0, 0
28700, 1832690, 0, 0, 0
28801, 1670003, 0, 0, 0
28900, 1649443, 0, 0, 0
29000, 1678154, 0, 0, 0
29101, 1866467, 0, 0, 0
29200, 1626930, 0, 0, 0
29303, 1791391, 0, 0, 0
29400, 1952407, 0, 0, 0
29500, 1628109, 0, 0, 0
29601, 1840527, 0, 0, 0
29700, 3175753, 0, 0, 0
29800, 1703598, 0, 0, 0
29900, 1656605, 0, 0, 0
30000, 1637950, 0, 0, 0
30100, 1700836, 0, 0, 0
30200, 1751153, 0, 0, 0
30300, 1733074, 0, 0, 0
30401, 1946310, 0, 0, 0
30500, 1765715, 0, 0, 0
30600, 1857607, 0, 0, 0
30700, 1776731, 0, 0, 0
30800, 1747261, 0, 0, 0
30900, 1942473, 0, 0, 0
31000, 1767200, 0, 0, 0
31102, 1763954, 0, 0, 0
31201, 1838193, 0, 0, 0
31300, 2499033, 0, 0, 0
31400, 3252213, 0, 0, 0
31500, 1740356, 0, 0, 0
31600, 2032881, 0, 0, 0
31700, 2037795, 0, 0, 0
31801, 1831748, 0, 0, 0
31903, 1886823, 0, 0, 0
32000, 1928833, 0, 0, 0
32101, 1821524, 0, 0, 0
32201, 2237336, 0, 0, 0
32300, 1971046, 0, 0, 0
32410, 4875060, 0, 0, 0
32501, 1954794, 0, 0, 0
32600, 2476432, 0, 0, 0
32700, 1716743, 0, 0, 0
32800, 2257645, 0, 0, 0
32900, 1763282, 0, 0, 0
33001, 2540140, 0, 0, 0
33100, 1725263, 0, 0, 0
33200, 2484882, 0, 0, 0
33300, 1684234, 0, 0, 0
33421, 5301432, 0, 0, 0
33500, 2982260, 0, 0, 0
33627, 1991893, 0, 0, 0
33700, 2113265, 0, 0, 0
33800, 2487298, 0, 0, 0
33900, 1802720, 0, 0, 0
34000, 2716723, 0, 0, 0
34100, 1764326, 0, 0, 0
34200, 2530316, 0, 0, 0
34300, 1746515, 0, 0, 0
34400, 2288474, 0, 0, 0
34500, 10055392, 0, 0, 0
34600, 1769392, 0, 0, 0
34711, 3583972, 0, 0, 0
34801, 3768076, 0, 0, 0
34901, 1810722, 0, 0, 0
35015, 2127626, 0, 0, 0
35100, 2120696, 0, 0, 0
35200, 1785645, 0, 0, 0
35300, 2497891, 0, 0, 0
35400, 2328077, 0, 0, 0
35514, 3345047, 0, 0, 0
35600, 2189674, 0, 0, 0
35717, 2091183, 0, 0, 0
35800, 2070207, 0, 0, 0
35901, 2781002, 0, 0, 0
36000, 1710702, 0, 0, 0
36100, 2473560, 0, 0, 0
36200, 1740423, 0, 0, 0
36300, 2396295, 0, 0, 0
36409, 1998156, 0, 0, 0
36550, 2465806, 0, 0, 0
36601, 3753395, 0, 0, 0
36700, 1707003, 0, 0, 0
36801, 2768493, 0, 0, 0
36900, 3100183, 0, 0, 0
37000, 1767205, 0, 0, 0
37101, 2497130, 0, 0, 0
37200, 1808973, 0, 0, 0
37300, 2250565, 0, 0, 0
37400, 1781565, 0, 0, 0
37500, 2110777, 0, 0, 0
37607, 2516064, 0, 0, 0
37700, 2147219, 0, 0, 0
37800, 2699108, 0, 0, 0
37928, 2436651, 0, 0, 0
38000, 2404713, 0, 0, 0
38104, 1855741, 0, 0, 0
38200, 1889997, 0, 0, 0
38317, 1931154, 0, 0, 0
38401, 1891805, 0, 0, 0
38500, 1984193, 0, 0, 0
38600, 1787445, 0, 0, 0
38700, 5126971, 0, 0, 0
38829, 1881386, 0, 0, 0
38900, 2132368, 0, 0, 0
39000, 3467643, 0, 0, 0
39100, 1932258, 0, 0, 0
39200, 2204100, 0, 0, 0
39301, 1808987, 0, 0, 0
39400, 2228107, 0, 0, 0
39501, 1959242, 0, 0, 0
39600, 1804293, 0, 0, 0
39725, 3552896, 0, 0, 0
39800, 2406557, 0, 0, 0
39900, 2253662, 0, 0, 0
40031, 2286074, 0, 0, 0
40100, 2328516, 0, 0, 0
40201, 2013340, 0, 0, 0
40300, 1825064, 0, 0, 0
40401, 2037589, 0, 0, 0
40501, 1929229, 0, 0, 0
40600, 1831760, 0, 0, 0
40701, 2170463, 0, 0, 0
40800, 3902401, 0, 0, 0
40900, 2279436, 0, 0, 0
41000, 1732518, 0, 0, 0
41100, 3323686, 0, 0, 0
41201, 2040494, 0, 0, 0
41300, 1705141, 0, 0, 0
41400, 1942948, 0, 0, 0
41501, 1966163, 0, 0, 0
41600, 1846314, 0, 0, 0
41700, 2145009, 0, 0, 0
41829, 2250134, 0, 0, 0
41901, 2833358, 0, 0, 0
42000, 1746060, 0, 0, 0
42127, 2165479, 0, 0, 0
42200, 2632043, 0, 0, 0
42300, 1894980, 0, 0, 0
42400, 2103420, 0, 0, 0
42500, 1929847, 0, 0, 0
42600, 1899368, 0, 0, 0
42700, 2123159, 0, 0, 0
42800, 2110975, 0, 0, 0
42901, 3082386, 0, 0, 0
43001, 1953102, 0, 0, 0
43100, 1886882, 0, 0, 0
43200, 3113767, 0, 0, 0
43300, 1859601, 0, 0, 0
43400, 2072288, 0, 0, 0
43503, 1909093, 0, 0, 0
43600, 2036971, 0, 0, 0
43700, 1933377, 0, 0, 0
43801, 2188413, 0, 0, 0
43900, 2485641, 0, 0, 0
44000, 2052569, 0, 0, 0
44101, 1943278, 0, 0, 0
44200, 2302805, 0, 0, 0
44300, 1932262, 0, 0, 0
44400, 1999429, 0, 0, 0
44500, 1927186, 0, 0, 0
44600, 1862657, 0, 0, 0
44700, 1836786, 0, 0, 0
44800, 1964191, 0, 0, 0
44900, 1966160, 0, 0, 0
45000, 1942081, 0, 0, 0
45100, 1844591, 0, 0, 0
45200, 2011347, 0, 0, 0
45300, 1906790, 0, 0, 0
45400, 1975926, 0, 0, 0
45500, 1891849, 0, 0, 0
45600, 1987205, 0, 0, 0
45700, 1972104, 0, 0, 0
45800, 2008067, 0, 0, 0
45902, 1913832, 0, 0, 0
46001, 1905302, 0, 0, 0
46100, 1907878, 0, 0, 0
46201, 1954098, 0, 0, 0
46300, 1816305, 0, 0, 0
46401, 1851643, 0, 0, 0
46500, 1924905, 0, 0, 0
46600, 1935673, 0, 0, 0
46700, 1903245, 0, 0, 0
46800, 1937014, 0, 0, 0
46901, 1821612, 0, 0, 0
47000, 1886135, 0, 0, 0
47100, 1905146, 0, 0, 0
47201, 1832683, 0, 0, 0
47300, 1765954, 0, 0, 0
47400, 1815679, 0, 0, 0
47500, 1875898, 0, 0, 0
47600, 1907174, 0, 0, 0
47700, 1825323, 0, 0, 0
47800, 1925571, 0, 0, 0
47900, 1903118, 0, 0, 0
48001, 1992128, 0, 0, 0
48100, 1879710, 0, 0, 0
48200, 1893382, 0, 0, 0
48301, 1861725, 0, 0, 0
48401, 1893654, 0, 0, 0
48500, 2038867, 0, 0, 0
48601, 1917779, 0, 0, 0
48701, 1991071, 0, 0, 0
48800, 1936206, 0, 0, 0
48900, 2030539, 0, 0, 0
49000, 1969420, 0, 0, 0
49100, 1920579, 0, 0, 0
49200, 1849371, 0, 0, 0
49301, 1943727, 0, 0, 0
49400, 1928076, 0, 0, 0
49500, 1905178, 0, 0, 0
49601, 1891765, 0, 0, 0
49700, 1989044, 0, 0, 0
49800, 1934138, 0, 0, 0
49900, 1932309, 0, 0, 0
50000, 1928564, 0, 0, 0
50100, 1922553, 0, 0, 0
50200, 1952838, 0, 0, 0
50301, 1923143, 0, 0, 0
50400, 1879926, 0, 0, 0
50501, 1937250, 0, 0, 0
50600, 1880815, 0, 0, 0
50700, 1877730, 0, 0, 0
50800, 1921005, 0, 0, 0
50900, 1874325, 0, 0, 0
51000, 2005028, 0, 0, 0
51100, 1933475, 0, 0, 0
51200, 2015839, 0, 0, 0
51300, 1887036, 0, 0, 0
51400, 1902877, 0, 0, 0
51500, 1889904, 0, 0, 0
51600, 1886315, 0, 0, 0
51700, 1920730, 0, 0, 0
51800, 2005269, 0, 0, 0
51900, 1891466, 0, 0, 0
52000, 1902381, 0, 0, 0
52100, 1924175, 0, 0, 0
52200, 1896240, 0, 0, 0
52300, 1907496, 0, 0, 0
52400, 1896782, 0, 0, 0
52500, 1850646, 0, 0, 0
52600, 1946269, 0, 0, 0
52700, 1950881, 0, 0, 0
52800, 1962231, 0, 0, 0
52900, 1919418, 0, 0, 0
53000, 1843368, 0, 0, 0
53100, 1906011, 0, 0, 0
53201, 1844306, 0, 0, 0
53300, 1861568, 0, 0, 0
53401, 1967979, 0, 0, 0
53500, 1921719, 0, 0, 0
53601, 1959893, 0, 0, 0
53700, 1891598, 0, 0, 0
53801, 1942817, 0, 0, 0
53900, 1942565, 0, 0, 0
54001, 1919622, 0, 0, 0
54100, 1979643, 0, 0, 0
54200, 1861877, 0, 0, 0
54300, 1886053, 0, 0, 0
54400, 1914710, 0, 0, 0
54500, 1869496, 0, 0, 0
54601, 1904339, 0, 0, 0
54701, 1910771, 0, 0, 0
54800, 1913179, 0, 0, 0
54901, 1904874, 0, 0, 0
55000, 1902875, 0, 0, 0
55100, 2002525, 0, 0, 0
55201, 1911784, 0, 0, 0
55300, 1923467, 0, 0, 0
55400, 1951250, 0, 0, 0
55500, 1816616, 0, 0, 0
55601, 1975248, 0, 0, 0
55700, 1905591, 0, 0, 0
55801, 1916703, 0, 0, 0
55901, 1846244, 0, 0, 0
56000, 1871841, 0, 0, 0
56101, 1867568, 0, 0, 0
56200, 1901773, 0, 0, 0
56300, 1910888, 0, 0, 0
56400, 1882336, 0, 0, 0
56501, 1905001, 0, 0, 0
56600, 1918906, 0, 0, 0
56700, 1793526, 0, 0, 0
56801, 1961927, 0, 0, 0
56900, 1900444, 0, 0, 0
57001, 1921553, 0, 0, 0
57100, 1899281, 0, 0, 0
57200, 1879076, 0, 0, 0
57300, 1920685, 0, 0, 0
57401, 1932364, 0, 0, 0
57500, 1946926, 0, 0, 0
57600, 1956519, 0, 0, 0
57700, 1905402, 0, 0, 0
57800, 1951179, 0, 0, 0
57900, 1858611, 0, 0, 0
58000, 1868551, 0, 0, 0
58100, 1856008, 0, 0, 0
58201, 1857168, 0, 0, 0
58300, 1863956, 0, 0, 0
58400, 1880071, 0, 0, 0
58501, 1893895, 0, 0, 0
58601, 1880799, 0, 0, 0
58700, 1949389, 0, 0, 0
58800, 1910427, 0, 0, 0
58900, 1906409, 0, 0, 0
59000, 1943714, 0, 0, 0
59100, 1857697, 0, 0, 0
59200, 1935021, 0, 0, 0
59300, 1896922, 0, 0, 0
59400, 2022873, 0, 0, 0
59501, 1881296, 0, 0, 0
59600, 1946178, 0, 0, 0
59700, 1893160, 0, 0, 0
59806, 2233194, 0, 0, 0
59900, 9861869, 0, 0, 0
60000, 2071851, 0, 0, 0
60101, 2229679, 0, 0, 0
60200, 1952597, 0, 0, 0
60300, 1974841, 0, 0, 0
60401, 1902128, 0, 0, 0
60500, 1944736, 0, 0, 0
60600, 1934351, 0, 0, 0
60700, 1944647, 0, 0, 0
60801, 1985309, 0, 0, 0
60900, 2107687, 0, 0, 0
61000, 1945883, 0, 0, 0
61100, 1913031, 0, 0, 0
61200, 1837669, 0, 0, 0
61300, 2049750, 0, 0, 0
61401, 1926822, 0, 0, 0
61500, 3096172, 0, 0, 0
61600, 1963274, 0, 0, 0
61700, 2003699, 0, 0, 0
61800, 1908415, 0, 0, 0
61900, 2057889, 0, 0, 0
62000, 1936179, 0, 0, 0
62101, 1931013, 0, 0, 0
62200, 1877295, 0, 0, 0
62300, 2147976, 0, 0, 0
62400, 2009812, 0, 0, 0
62501, 1924664, 0, 0, 0
62600, 1970700, 0, 0, 0
62700, 1942383, 0, 0, 0
62801, 1952004, 0, 0, 0
62900, 2049430, 0, 0, 0
63000, 1953614, 0, 0, 0
63100, 1959895, 0, 0, 0
63200, 1888069, 0, 0, 0
63300, 1967155, 0, 0, 0
63406, 4152588, 0, 0, 0
63500, 12550483, 0, 0, 0
63601, 2167962, 0, 0, 0
63700, 2072532, 0, 0, 0
63800, 1928966, 0, 0, 0
63900, 2040486, 0, 0, 0
64000, 2231311, 0, 0, 0
64100, 1970543, 0, 0, 0
64200, 1925637, 0, 0, 0
64306, 4367331, 0, 0, 0
64401, 2329073, 0, 0, 0
64500, 1927557, 0, 0, 0
64600, 1959068, 0, 0, 0
64700, 1924923, 0, 0, 0
64800, 2010411, 0, 0, 0
64902, 13418920, 0, 0, 0
65000, 2775717, 0, 0, 0
65100, 2621968, 0, 0, 0
65200, 1883528, 0, 0, 0
65300, 1943447, 0, 0, 0
65400, 1984614, 0, 0, 0
65500, 1955881, 0, 0, 0
65600, 1934119, 0, 0, 0
65700, 1979604, 0, 0, 0
65800, 1891485, 0, 0, 0
65901, 1924336, 0, 0, 0
66020, 3669065, 0, 0, 0
66110, 60951895, 0, 0, 0
66200, 9879419, 0, 0, 0
66300, 4181368, 0, 0, 0
66400, 1975634, 0, 0, 0
66556, 4670616, 0, 0, 0
66642, 43113181, 0, 0, 0
66742, 79198247, 0, 0, 0
66832, 4081302, 0, 0, 0
66903, 6050996, 0, 0, 0
67000, 2056070, 0, 0, 0
67101, 2027007, 0, 0, 0
67200, 1915397, 0, 0, 0
67300, 1845026, 0, 0, 0
67401, 1953511, 0, 0, 0
67500, 2207795, 0, 0, 0
67600, 2234437, 0, 0, 0
67700, 2068775, 0, 0, 0
67801, 2067180, 0, 0, 0
67900, 2045981, 0, 0, 0
68000, 2077291, 0, 0, 0
68101, 2041815, 0, 0, 0
68200, 1986738, 0, 0, 0
68301, 1934889, 0, 0, 0
68456, 2879500, 0, 0, 0
68575, 34021115, 0, 0, 0
68600, 6180835, 0, 0, 0
68700, 1909220, 0, 0, 0
68801, 1938967, 0, 0, 0
68900, 1928853, 0, 0, 0
69000, 1945873, 0, 0, 0
69163, 13699419, 0, 0, 0
69239, 16449963, 0, 0, 0
69367, 7581219, 0, 0, 0
69436, 76681094, 0, 0, 0
69500, 19595338, 0, 0, 0
69601, 2598488, 0, 0, 0
69700, 2000496, 0, 0, 0
69800, 1969302, 0, 0, 0
69918, 3495614, 0, 0, 0
70015, 25214784, 0, 0, 0
70119, 4041522, 0, 0, 0
70200, 3163112, 0, 0, 0
70300, 2062855, 0, 0, 0
70400, 2159473, 0, 0, 0
70500, 1949578, 0, 0, 0
70600, 1978830, 0, 0, 0
70700, 2105011, 0, 0, 0
70800, 1921855, 0, 0, 0
70900, 1914166, 0, 0, 0
71058, 3335664, 0, 0, 0
71145, 91330712, 0, 0, 0
71228, 19748470, 0, 0, 0
71304, 6844372, 0, 0, 0
71400, 2471290, 0, 0, 0
71574, 3281508, 0, 0, 0
71661, 43222597, 0, 0, 0
71710, 30240668, 0, 0, 0
71811, 10229235, 0, 0, 0
71901, 2350862, 0, 0, 0
72000, 4845679, 0, 0, 0
72100, 1878451, 0, 0, 0
72200, 1942217, 0, 0, 0
72300, 1966292, 0, 0, 0
72402, 2080026, 0, 0, 0
72500, 2211042, 0, 0, 0
72600, 5073190, 0, 0, 0
72700, 3725708, 0, 0, 0
72800, 2167868, 0, 0, 0
72900, 1911239, 0, 0, 0
73003, 2010870, 0, 0, 0
73100, 2082720, 0, 0, 0
73200, 2172963, 0, 0, 0
73301, 1981455, 0, 0, 0
73400, 2015704, 0, 0, 0
73519, 9679225, 0, 0, 0
73600, 6129483, 0, 0, 0
73700, 2288575, 0, 0, 0
73801, 1940108, 0, 0, 0
73901, 1928654, 0, 0, 0
74001, 2136101, 0, 0, 0
74211, 4386898, 0, 0, 0
74314, 31743392, 0, 0, 0
74439, 48013652, 0, 0, 0
74563, 31361233, 0, 0, 0
74600, 15656684, 0, 0, 0
74701, 2279239, 0, 0, 0
74800, 2021233, 0, 0, 0
74900, 1962471, 0, 0, 0
75000, 7966285, 0, 0, 0
75100, 3272974, 0, 0, 0
75201, 2652134, 0, 0, 0
75300, 2422207, 0, 0, 0
75400, 1897899, 0, 0, 0
75500, 1969904, 0, 0, 0
75601, 1944243, 0, 0, 0
75700, 2279400, 0, 0, 0
75800, 2129691, 0, 0, 0
75900, 2021824, 0, 0, 0
76030, 2452036, 0, 0, 0
76100, 21999023, 0, 0, 0
76200, 2405349, 0, 0, 0
76300, 2002402, 0, 0, 0
76400, 2113225, 0, 0, 0
76500, 2101813, 0, 0, 0
76621, 6094976, 0, 0, 0
76702, 23476596, 0, 0, 0
76800, 3834319, 0, 0, 0
76901, 2007157, 0, 0, 0
77000, 2139913, 0, 0, 0
77100, 3352981, 0, 0, 0
77200, 2093331, 0, 0, 0
77300, 2066930, 0, 0, 0
77400, 1967623, 0, 0, 0
77500, 2155624, 0, 0, 0
77600, 2076591, 0, 0, 0
77700, 1999160, 0, 0, 0
77800, 2402570, 0, 0, 0
77900, 2048225, 0, 0, 0
78001, 1927944, 0, 0, 0
78100, 2345001, 0, 0, 0
78200, 2111433, 0, 0, 0
78301, 2079661, 0, 0, 0
78401, 2030852, 0, 0, 0
78522, 3987358, 0, 0, 0
78600, 2762881, 0, 0, 0
78700, 1927142, 0, 0, 0
78800, 2393732, 0, 0, 0
78900, 1871096, 0, 0, 0
79000, 1999979, 0, 0, 0
79182, 3480861, 0, 0, 0
79221, 39727070, 0, 0, 0
79305, 57591448, 0, 0, 0
79471, 73766859, 0, 0, 0
79630, 55927927, 0, 0, 0
79701, 26701842, 0, 0, 0
79800, 2410568, 0, 0, 0
79901, 1899510, 0, 0, 0
80000, 6965677, 0, 0, 0
80100, 3189191, 0, 0, 0
80213, 2322712, 0, 0, 0
80319, 2451069, 0, 0, 0
80402, 2214532, 0, 0, 0
80500, 2013172, 0, 0, 0
80601, 2285878, 0, 0, 0
80700, 2186392, 0, 0, 0
80800, 2469300, 0, 0, 0
80900, 1971091, 0, 0, 0
81001, 1996133, 0, 0, 0
81100, 2570814, 0, 0, 0
81200, 2056654, 0, 0, 0
81300, 2019195, 0, 0, 0
81400, 2103902, 0, 0, 0
81500, 1911280, 0, 0, 0
81623, 2923422, 0, 0, 0
81702, 13606680, 0, 0, 0
81801, 3578142, 0, 0, 0
81901, 2057022, 0, 0, 0
82000, 1822509, 0, 0, 0
82100, 2012768, 0, 0, 0
82200, 2628574, 0, 0, 0
82300, 2143343, 0, 0, 0
82400, 2033412, 0, 0, 0
82500, 1903093, 0, 0, 0
82623, 6143433, 0, 0, 0
