25000, 1707551, 0, 0, 0
25100, 1662798, 0, 0, 0
25200, 1609587, 0, 0, 0
25300, 1676107, 0, 0, 0
25400, 1697542, 0, 0, 0
25500, 1633619, 0, 0, 0
25600, 1726561, 0, 0, 0
25700, 1778636, 0, 0, 0
25800, 1728208, 0, 0, 0
25900, 1639212, 0, 0, 0
26000, 1713141, 0, 0, 0
26101, 1715743, 0, 0, 0
26201, 1719486, 0, 0, 0
26300, 1702520, 0, 0, 0
26401, 1727723, 0, 0, 0
26500, 1778311, 0, 0, 0
26600, 1730015, 0, 0, 0
26700, 1780031, 0, 0, 0
26800, 1674829, 0, 0, 0
26900, 1608410, 0, 0, 0
27000, 1752670, 0, 0, 0
27100, 1834137, 0, 0, 0
27200, 1648100, 0, 0, 0
27300, 1668381, 0, 0, 0
27400, 1805068, 0, 0, 0
27500, 1714970, 0, 0, 0
27601, 1790193, 0, 0, 0
27700, 1700153, 0, 0, 0
27800, 1703516, 0, 0, 0
27900, 1749584, 0, 0, 0
28000, 1726137, 0, 0, 0
28100, 1703313, 0, 0, 0
28200, 1752249, 0, 0, 0
28301, 1742536, 0, 0, 0
28400, 1906450, 0, 0, 0
28500, 1788104, 0, 0, 0
28601, 1686060, 0, 0, 0
28701, 1903129, 0, 0, 0
28800, 1809391, 0, 0, 0
28900, 1720319, 0, 0, 0
29000, 1711974, 0, 0, 0
29100, 1634843, 0, 0, 0
29200, 1784860, 0, 0, 0
29300, 1783023, 0, 0, 0
29400, 2022037, 0, 0, 0
29500, 1721795, 0, 0, 0
29601, 1751937, 0, 0, 0
29701, 3848317, 0, 0, 0
29800, 1692538, 0, 0, 0
29900, 1685812, 0, 0, 0
30000, 1675162, 0, 0, 0
30100, 1692374, 0, 0, 0
30201, 1772304, 0, 0, 0
30300, 1726104, 0, 0, 0
30400, 1968802, 0, 0, 0
30500, 1745142, 0, 0, 0
30600, 1787169, 0, 0, 0
30700, 1730123, 0, 0, 0
30800, 1797373, 0, 0, 0
30900, 1691558, 0, 0, 0
31000, 1811879, 0, 0, 0
31100, 1757146, 0, 0, 0
31200, 1872798, 0, 0, 0
31305, 2340231, 0, 0, 0
31400, 2753385, 0, 0, 0
31500, 1943470, 0, 0, 0
31601, 2005019, 0, 0, 0
31700, 1685051, 0, 0, 0
31800, 2127704, 0, 0, 0
31900, 1721496, 0, 0, 0
32000, 2117611, 0, 0, 0
32100, 1763081, 0, 0, 0
32200, 2264514, 0, 0, 0
32300, 1630738, 0, 0, 0
32400, 3318699, 0, 0, 0
32500, 2818089, 0, 0, 0
32628, 1948820, 0, 0, 0
32701, 2110914, 0, 0, 0
32800, 2454778, 0, 0, 0
32900, 1666208, 0, 0, 0
33001, 2361330, 0, 0, 0
33101, 1759168, 0, 0, 0
33200, 2566141, 0, 0, 0
33300, 1731571, 0, 0, 0
33427, 2650327, 0, 0, 0
33500, 5358157, 0, 0, 0
33600, 1711048, 0, 0, 0
33700, 2382974, 0, 0, 0
33800, 2267384, 0, 0, 0
33900, 1748592, 0, 0, 0
34014, 2081937, 0, 0, 0
34101, 2164128, 0, 0, 0
34231, 1946380, 0, 0, 0
34300, 2027245, 0, 0, 0
34400, 2274263, 0, 0, 0
34502, 4190357, 0, 0, 0
34600, 2366514, 0, 0, 0
34708, 2194311, 0, 0, 0
34831, 4972847, 0, 0, 0
34900, 2207271, 0, 0, 0
35000, 1825976, 0, 0, 0
35100, 2475259, 0, 0, 0
35200, 1717409, 0, 0, 0
35300, 2503980, 0, 0, 0
35400, 1773470, 0, 0, 0
35527, 2769420, 0, 0, 0
35601, 3761514, 0, 0, 0
35700, 1720237, 0, 0, 0
35800, 2725040, 0, 0, 0
35900, 2670770, 0, 0, 0
36000, 1751920, 0, 0, 0
36100, 2584823, 0, 0, 0
36200, 1822031, 0, 0, 0
36300, 2458845, 0, 0, 0
36400, 1774187, 0, 0, 0
36500, 2193515, 0, 0, 0
36600, 4636273, 0, 0, 0
36700, 1865098, 0, 0, 0
36800, 3044361, 0, 0, 0
36914, 2317594, 0, 0, 0
37000, 2220517, 0, 0, 0
37111, 2025697, 0, 0, 0
37201, 2089023, 0, 0, 0
37300, 1764482, 0, 0, 0
37400, 2262200, 0, 0, 0
37500, 2072832, 0, 0, 0
37639, 2231540, 0, 0, 0
37700, 2594362, 0, 0, 0
37828, 2026378, 0, 0, 0
37900, 2147836, 0, 0, 0
38000, 3146911, 0, 0, 0
38100, 1647663, 0, 0, 0
38201, 2082523, 0, 0, 0
38300, 1740343, 0, 0, 0
38400, 2092529, 0, 0, 0
38500, 1982985, 0, 0, 0
38600, 1805646, 0, 0, 0
38700, 4373576, 0, 0, 0
38800, 2130524, 0, 0, 0
38900, 2561098, 0, 0, 0
39015, 2424669, 0, 0, 0
39100, 2465757, 0, 0, 0
39200, 2121164, 0, 0, 0
39300, 1754561, 0, 0, 0
39401, 2114465, 0, 0, 0
39500, 1912150, 0, 0, 0
39600, 1825903, 0, 0, 0
39700, 2598370, 0, 0, 0
39801, 4029008, 0, 0, 0
39900, 2176042, 0, 0, 0
40000, 1818728, 0, 0, 0
40100, 3384525, 0, 0, 0
40200, 2094600, 0, 0, 0
40300, 1786520, 0, 0, 0
40400, 1933990, 0, 0, 0
40500, 1859948, 0, 0, 0
40600, 1975173, 0, 0, 0
40706, 1929293, 0, 0, 0
40811, 3056601, 0, 0, 0
40907, 2641404, 0, 0, 0
41000, 1951002, 0, 0, 0
41113, 2412696, 0, 0, 0
41200, 2534715, 0, 0, 0
41300, 1849385, 0, 0, 0
41400, 1855443, 0, 0, 0
41500, 1850659, 0, 0, 0
41600, 1959556, 0, 0, 0
41700, 1806880, 0, 0, 0
41800, 2123379, 0, 0, 0
41900, 3599703, 0, 0, 0
42000, 2009606, 0, 0, 0
42100, 1730289, 0, 0, 0
42201, 3460292, 0, 0, 0
42300, 1786082, 0, 0, 0
42400, 1818410, 0, 0, 0
42501, 1924950, 0, 0, 0
42600, 1982175, 0, 0, 0
42700, 1893906, 0, 0, 0
42801, 2125972, 0, 0, 0
42900, 2969218, 0, 0, 0
43000, 2125695, 0, 0, 0
43101, 1909371, 0, 0, 0
43202, 2692265, 0, 0, 0
43301, 2008987, 0, 0, 0
43400, 1889269, 0, 0, 0
43500, 2063493, 0, 0, 0
43600, 2102469, 0, 0, 0
43701, 1938164, 0, 0, 0
43800, 2298519, 0, 0, 0
43920, 2098290, 0, 0, 0
44000, 2345327, 0, 0, 0
44100, 1964013, 0, 0, 0
44215, 2087181, 0, 0, 0
44301, 2089032, 0, 0, 0
44400, 1952669, 0, 0, 0
44500, 1904766, 0, 0, 0
44600, 1926571, 0, 0, 0
44701, 1938537, 0, 0, 0
44800, 1999612, 0, 0, 0
44900, 1977251, 0, 0, 0
45000, 2006443, 0, 0, 0
45100, 1907296, 0, 0, 0
45201, 1886484, 0, 0, 0
45300, 1986944, 0, 0, 0
45400, 1905037, 0, 0, 0
45500, 2002344, 0, 0, 0
45600, 1954070, 0, 0, 0
45700, 1869402, 0, 0, 0
45801, 1956634, 0, 0, 0
45901, 1963036, 0, 0, 0
46001, 1921380, 0, 0, 0
46100, 1906464, 0, 0, 0
46200, 1928985, 0, 0, 0
46300, 1966287, 0, 0, 0
46400, 1913915, 0, 0, 0
46500, 1829858, 0, 0, 0
46601, 1833914, 0, 0, 0
46700, 1870825, 0, 0, 0
46800, 1951461, 0, 0, 0
46901, 1895322, 0, 0, 0
47000, 1911081, 0, 0, 0
47100, 1913766, 0, 0, 0
47201, 1935184, 0, 0, 0
47301, 1958211, 0, 0, 0
47400, 1923113, 0, 0, 0
47500, 1884055, 0, 0, 0
47600, 1981404, 0, 0, 0
47700, 1868397, 0, 0, 0
47800, 1900283, 0, 0, 0
47900, 1927635, 0, 0, 0
48000, 1979938, 0, 0, 0
48101, 1904381, 0, 0, 0
48200, 1859880, 0, 0, 0
48300, 1904625, 0, 0, 0
48400, 1903373, 0, 0, 0
48500, 1928372, 0, 0, 0
48600, 1903927, 0, 0, 0
48700, 1943523, 0, 0, 0
48800, 1922188, 0, 0, 0
48900, 1996999, 0, 0, 0
49001, 1947454, 0, 0, 0
49100, 1944203, 0, 0, 0
49200, 1883502, 0, 0, 0
49301, 1918204, 0, 0, 0
49401, 1946545, 0, 0, 0
49501, 1946706, 0, 0, 0
49600, 1992291, 0, 0, 0
49700, 1933870, 0, 0, 0
49800, 1952383, 0, 0, 0
49900, 1919350, 0, 0, 0
50000, 1824690, 0, 0, 0
50101, 1913537, 0, 0, 0
50200, 1984060, 0, 0, 0
50300, 1925701, 0, 0, 0
50401, 1891634, 0, 0, 0
50500, 1927518, 0, 0, 0
50600, 1877190, 0, 0, 0
50700, 1923317, 0, 0, 0
50800, 2007198, 0, 0, 0
50902, 1897408, 0, 0, 0
51001, 2023209, 0, 0, 0
51100, 1948971, 0, 0, 0
51200, 1962420, 0, 0, 0
51301, 1985694, 0, 0, 0
51400, 1846820, 0, 0, 0
51500, 1878514, 0, 0, 0
51600, 1893237, 0, 0, 0
51700, 1873912, 0, 0, 0
51800, 1916925, 0, 0, 0
51901, 1904115, 0, 0, 0
52000, 1881418, 0, 0, 0
52100, 1968052, 0, 0, 0
52200, 1855065, 0, 0, 0
52301, 1980030, 0, 0, 0
52400, 1967642, 0, 0, 0
52501, 1856789, 0, 0, 0
52601, 1942267, 0, 0, 0
52700, 1905470, 0, 0, 0
52800, 1942144, 0, 0, 0
52901, 1930866, 0, 0, 0
53000, 1965542, 0, 0, 0
53101, 1865829, 0, 0, 0
53201, 1991586, 0, 0, 0
53300, 1932419, 0, 0, 0
53400, 1980985, 0, 0, 0
53501, 1926174, 0, 0, 0
53600, 1977094, 0, 0, 0
53701, 1874267, 0, 0, 0
53800, 1921967, 0, 0, 0
53900, 1918709, 0, 0, 0
54000, 1963568, 0, 0, 0
54101, 1940725, 0, 0, 0
54200, 1875350, 0, 0, 0
54300, 1898810, 0, 0, 0
54401, 1884557, 0, 0, 0
54500, 1888944, 0, 0, 0
54600, 1851355, 0, 0, 0
54700, 2018177, 0, 0, 0
54800, 1935188, 0, 0, 0
54900, 1865401, 0, 0, 0
55001, 1847708, 0, 0, 0
55100, 1932360, 0, 0, 0
55200, 1867347, 0, 0, 0
55300, 1869049, 0, 0, 0
55400, 1929931, 0, 0, 0
55500, 1870847, 0, 0, 0
55602, 1958250, 0, 0, 0
55700, 1904750, 0, 0, 0
55800, 1875025, 0, 0, 0
55900, 1979777, 0, 0, 0
56000, 1916973, 0, 0, 0
56100, 1987664, 0, 0, 0
56201, 1975176, 0, 0, 0
56300, 1969664, 0, 0, 0
56400, 1920987, 0, 0, 0
56500, 1917452, 0, 0, 0
56600, 1949731, 0, 0, 0
56700, 1863913, 0, 0, 0
56800, 1877404, 0, 0, 0
56900, 2020425, 0, 0, 0
57000, 1935902, 0, 0, 0
57101, 1937566, 0, 0, 0
57200, 1918204, 0, 0, 0
57300, 1946363, 0, 0, 0
57400, 1925463, 0, 0, 0
57500, 1972305, 0, 0, 0
57600, 1995415, 0, 0, 0
57700, 1968919, 0, 0, 0
57800, 1960591, 0, 0, 0
57901, 1941781, 0, 0, 0
58000, 1942371, 0, 0, 0
58100, 1853958, 0, 0, 0
58200, 1988167, 0, 0, 0
58300, 1912187, 0, 0, 0
58401, 1824995, 0, 0, 0
58501, 1956766, 0, 0, 0
58600, 1912007, 0, 0, 0
58700, 1982092, 0, 0, 0
58800, 1927494, 0, 0, 0
58900, 1964701, 0, 0, 0
59000, 1880087, 0, 0, 0
59100, 1901299, 0, 0, 0
59200, 1959036, 0, 0, 0
59300, 2082081, 0, 0, 0
59400, 1862242, 0, 0, 0
59501, 1941617, 0, 0, 0
59600, 1914394, 0, 0, 0
59700, 1917451, 0, 0, 0
59801, 1924742, 0, 0, 0
59911, 5585210, 0, 0, 0
60001, 2980237, 0, 0, 0
60100, 2299533, 0, 0, 0
60200, 1910689, 0, 0, 0
60300, 1989905, 0, 0, 0
60401, 1937803, 0, 0, 0
60500, 1909856, 0, 0, 0
60600, 2105015, 0, 0, 0
60702, 2031869, 0, 0, 0
60801, 1932358, 0, 0, 0
60900, 2035114, 0, 0, 0
61001, 2007238, 0, 0, 0
61100, 1899346, 0, 0, 0
61200, 1981323, 0, 0, 0
61301, 1911171, 0, 0, 0
61400, 1997419, 0, 0, 0
61501, 2856582, 0, 0, 0
61601, 1930066, 0, 0, 0
61700, 1990669, 0, 0, 0
61800, 1885118, 0, 0, 0
61900, 2001221, 0, 0, 0
62000, 1885268, 0, 0, 0
62100, 2065003, 0, 0, 0
62200, 1902210, 0, 0, 0
62301, 1952362, 0, 0, 0
62401, 1933133, 0, 0, 0
62501, 1920597, 0, 0, 0
62600, 1996540, 0, 0, 0
62700, 1949749, 0, 0, 0
62800, 1948466, 0, 0, 0
62900, 2101061, 0, 0, 0
63000, 2021392, 0, 0, 0
63101, 2002735, 0, 0, 0
63200, 1886211, 0, 0, 0
63300, 1990486, 0, 0, 0
63403, 3036610, 0, 0, 0
63500, 22777302, 0, 0, 0
63601, 3594337, 0, 0, 0
63700, 1909097, 0, 0, 0
63801, 1900540, 0, 0, 0
63900, 2012383, 0, 0, 0
64000, 2009017, 0, 0, 0
64101, 2416686, 0, 0, 0
64201, 1920082, 0, 0, 0
64310, 2936671, 0, 0, 0
64401, 2900659, 0, 0, 0
64500, 1908427, 0, 0, 0
64601, 1953627, 0, 0, 0
64701, 1956027, 0, 0, 0
64800, 1916552, 0, 0, 0
64928, 4007228, 0, 0, 0
65000, 6071260, 0, 0, 0
65106, 2245032, 0, 0, 0
65200, 2117934, 0, 0, 0
65301, 1937137, 0, 0, 0
65400, 2027475, 0, 0, 0
65500, 1957134, 0, 0, 0
65600, 2083592, 0, 0, 0
65700, 2160849, 0, 0, 0
65800, 1921250, 0, 0, 0
65900, 1955538, 0, 0, 0
66069, 2998571, 0, 0, 0
66133, 153550500, 0, 0, 0
66220, 21223362, 0, 0, 0
66301, 7124966, 0, 0, 0
66400, 2043259, 0, 0, 0
66566, 3202643, 0, 0, 0
66674, 36423720, 0, 0, 0
66753, 167126008, 0, 0, 0
66801, 4617168, 0, 0, 0
66935, 5612017, 0, 0, 0
67001, 2861654, 0, 0, 0
67100, 1970862, 0, 0, 0
67200, 1976442, 0, 0, 0
67300, 1881204, 0, 0, 0
67400, 2054201, 0, 0, 0
67500, 2304577, 0, 0, 0
67600, 2466918, 0, 0, 0
67700, 2068930, 0, 0, 0
67800, 1942868, 0, 0, 0
67901, 1930374, 0, 0, 0
68000, 2140230, 0, 0, 0
68101, 2034985, 0, 0, 0
68200, 1972848, 0, 0, 0
68300, 1998453, 0, 0, 0
68400, 1948305, 0, 0, 0
68539, 7940643, 0, 0, 0
68607, 9715000, 0, 0, 0
68700, 4020134, 0, 0, 0
68800, 1958765, 0, 0, 0
68901, 1956187, 0, 0, 0
69000, 1979820, 0, 0, 0
69133, 3986835, 0, 0, 0
69200, 53599235, 0, 0, 0
69300, 10156630, 0, 0, 0
69468, 12399153, 0, 0, 0
69531, 20813716, 0, 0, 0
69600, 3199614, 0, 0, 0
69700, 1981735, 0, 0, 0
69800, 2151510, 0, 0, 0
69914, 2235676, 0, 0, 0
70016, 25320737, 0, 0, 0
70103, 23738419, 0, 0, 0
70204, 3484939, 0, 0, 0
70300, 2299595, 0, 0, 0
70400, 2016895, 0, 0, 0
70500, 2161529, 0, 0, 0
70600, 1945992, 0, 0, 0
70700, 2084549, 0, 0, 0
70800, 2001541, 0, 0, 0
70900, 1940605, 0, 0, 0
71088, 2883520, 0, 0, 0
71133, 29740068, 0, 0, 0
71201, 35087561, 0, 0, 0
71301, 32647716, 0, 0, 0
71400, 2934858, 0, 0, 0
71501, 2040832, 0, 0, 0
71639, 11481704, 0, 0, 0
71704, 81935493, 0, 0, 0
71801, 34242937, 0, 0, 0
71900, 2994534, 0, 0, 0
72000, 2950800, 0, 0, 0
72100, 2574459, 0, 0, 0
72201, 1999879, 0, 0, 0
72300, 1975051, 0, 0, 0
72400, 1933785, 0, 0, 0
72500, 1977094, 0, 0, 0
72628, 7252575, 0, 0, 0
72700, 5445377, 0, 0, 0
72800, 2038961, 0, 0, 0
72900, 2168972, 0, 0, 0
73001, 1985131, 0, 0, 0
73100, 2060306, 0, 0, 0
73200, 2101904, 0, 0, 0
73300, 2093412, 0, 0, 0
73400, 1992215, 0, 0, 0
73505, 3982212, 0, 0, 0
73607, 14552508, 0, 0, 0
73700, 2252204, 0, 0, 0
73801, 2016094, 0, 0, 0
73900, 1916698, 0, 0, 0
74000, 2065684, 0, 0, 0
74224, 3517366, 0, 0, 0
74326, 62699719, 0, 0, 0
74460, 46776987, 0, 0, 0
74608, 35036689, 0, 0, 0
74700, 4491242, 0, 0, 0
74800, 2059851, 0, 0, 0
74900, 1909888, 0, 0, 0
75000, 3827733, 0, 0, 0
75101, 9515648, 0, 0, 0
75200, 3522539, 0, 0, 0
75300, 2348824, 0, 0, 0
75400, 1921506, 0, 0, 0
75501, 2006269, 0, 0, 0
75600, 1987096, 0, 0, 0
75700, 1956469, 0, 0, 0
75800, 2134356, 0, 0, 0
75900, 1951347, 0, 0, 0
76000, 1980281, 0, 0, 0
76109, 7789037, 0, 0, 0
76200, 4577614, 0, 0, 0
76300, 2092727, 0, 0, 0
76400, 2049415, 0, 0, 0
76500, 2091302, 0, 0, 0
76610, 2932206, 0, 0, 0
76702, 20072425, 0, 0, 0
76801, 4777186, 0, 0, 0
76900, 2538881, 0, 0, 0
77000, 1972331, 0, 0, 0
77100, 3527384, 0, 0, 0
77200, 2057744, 0, 0, 0
77301, 2023579, 0, 0, 0
77400, 2024378, 0, 0, 0
77500, 2102023, 0, 0, 0
77600, 2195136, 0, 0, 0
77700, 1996734, 0, 0, 0
77801, 2393959, 0, 0, 0
77901, 2077290, 0, 0, 0
78000, 1984180, 0, 0, 0
78100, 2121399, 0, 0, 0
78205, 2158728, 0, 0, 0
78300, 2105450, 0, 0, 0
78400, 1993489, 0, 0, 0
78501, 2530094, 0, 0, 0
78600, 4360685, 0, 0, 0
78700, 1946018, 0, 0, 0
78801, 2325453, 0, 0, 0
78901, 1965095, 0, 0, 0
79000, 1985610, 0, 0, 0
79100, 2123993, 0, 0, 0
79215, 15989415, 0, 0, 0
79385, 46472399, 0, 0, 0
79424, 155851722, 0, 0, 0
79502, 25878777, 0, 0, 0
79603, 59301177, 0, 0, 0
79727, 7799110, 0, 0, 0
79801, 2795152, 0, 0, 0
79900, 2005981, 0, 0, 0
80018, 3577507, 0, 0, 0
80100, 4261506, 0, 0, 0
80201, 2361104, 0, 0, 0
80300, 2472974, 0, 0, 0
80400, 2435124, 0, 0, 0
80500, 1971120, 0, 0, 0
80600, 2154878, 0, 0, 0
80701, 2243311, 0, 0, 0
80801, 2454241, 0, 0, 0
80901, 1972044, 0, 0, 0
81001, 1992774, 0, 0, 0
81108, 2357693, 0, 0, 0
81200, 2399791, 0, 0, 0
81301, 2063677, 0, 0, 0
81400, 2115413, 0, 0, 0
81500, 1979845, 0, 0, 0
81654, 2466487, 0, 0, 0
81745, 30409292, 0, 0, 0
81800, 6748893, 0, 0, 0
81900, 1952470, 0, 0, 0
82000, 1973409, 0, 0, 0
82101, 1897834, 0, 0, 0
82201, 2730873, 0, 0, 0
82300, 2141776, 0, 0, 0
82400, 2033419, 0, 0, 0
82500, 1939269, 0, 0, 0
82604, 2692124, 0, 0, 0
