7849, 304640, 0, 0, 0
7949, 296960, 0, 0, 0
8050, 309760, 0, 0, 0
8150, 307200, 0, 0, 0
8249, 310303, 0, 0, 0
8349, 296960, 0, 0, 0
8449, 304640, 0, 0, 0
8549, 307200, 0, 0, 0
8649, 291840, 0, 0, 0
8749, 296960, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 312320, 0, 0, 0
9050, 294400, 0, 0, 0
9150, 307200, 0, 0, 0
9249, 302545, 0, 0, 0
9349, 302080, 0, 0, 0
9449, 307200, 0, 0, 0
9549, 143360, 0, 0, 0
9649, 289280, 0, 0, 0
9749, 320000, 0, 0, 0
9849, 312320, 0, 0, 0
9949, 304640, 0, 0, 0
10050, 284160, 0, 0, 0
10150, 291840, 0, 0, 0
10249, 276686, 0, 0, 0
10349, 294400, 0, 0, 0
10449, 281600, 0, 0, 0
10549, 302080, 0, 0, 0
10649, 302080, 0, 0, 0
10749, 289280, 0, 0, 0
10849, 294400, 0, 0, 0
10949, 309760, 0, 0, 0
11050, 299520, 0, 0, 0
11150, 296960, 0, 0, 0
11249, 307717, 0, 0, 0
11349, 289280, 0, 0, 0
11449, 307200, 0, 0, 0
11549, 314880, 0, 0, 0
11649, 299520, 0, 0, 0
11749, 289280, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 294400, 0, 0, 0
12050, 296960, 0, 0, 0
12150, 312320, 0, 0, 0
12249, 297373, 0, 0, 0
12349, 299520, 0, 0, 0
12449, 312320, 0, 0, 0
12549, 314880, 0, 0, 0
12649, 299520, 0, 0, 0
12749, 304640, 0, 0, 0
12849, 307200, 0, 0, 0
12949, 294400, 0, 0, 0
13050, 309760, 0, 0, 0
13150, 299520, 0, 0, 0
13249, 299959, 0, 0, 0
13349, 294400, 0, 0, 0
13449, 299520, 0, 0, 0
13549, 304640, 0, 0, 0
13649, 299520, 0, 0, 0
13749, 286720, 0, 0, 0
13849, 317440, 0, 0, 0
13949, 291840, 0, 0, 0
14050, 294400, 0, 0, 0
14150, 294400, 0, 0, 0
14249, 292202, 0, 0, 0
14349, 296960, 0, 0, 0
14449, 286720, 0, 0, 0
14549, 161280, 0, 0, 0
14649, 232960, 0, 0, 0
14749, 302080, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 312320, 0, 0, 0
15050, 294400, 0, 0, 0
15150, 294400, 0, 0, 0
15249, 289616, 0, 0, 0
15349, 304640, 0, 0, 0
15449, 271360, 0, 0, 0
15549, 299520, 0, 0, 0
15649, 299520, 0, 0, 0
15749, 302080, 0, 0, 0
15849, 304640, 0, 0, 0
15949, 312320, 0, 0, 0
16050, 309760, 0, 0, 0
16150, 299520, 0, 0, 0
16249, 287030, 0, 0, 0
16349, 299520, 0, 0, 0
16449, 304640, 0, 0, 0
16549, 304640, 0, 0, 0
16649, 291840, 0, 0, 0
16749, 296960, 0, 0, 0
16849, 299520, 0, 0, 0
16949, 289280, 0, 0, 0
17049, 284160, 0, 0, 0
17150, 294400, 0, 0, 0
17249, 305131, 0, 0, 0
17349, 286720, 0, 0, 0
17449, 299520, 0, 0, 0
17549, 304640, 0, 0, 0
17649, 302080, 0, 0, 0
17749, 296960, 0, 0, 0
17849, 317440, 0, 0, 0
17949, 312320, 0, 0, 0
18049, 307200, 0, 0, 0
18149, 281600, 0, 0, 0
18249, 302545, 0, 0, 0
18349, 289280, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 281600, 0, 0, 0
18649, 294400, 0, 0, 0
18749, 304640, 0, 0, 0
18849, 302080, 0, 0, 0
18949, 296960, 0, 0, 0
19050, 302080, 0, 0, 0
19150, 296960, 0, 0, 0
19249, 307717, 0, 0, 0
19349, 307200, 0, 0, 0
19449, 309760, 0, 0, 0
19549, 230400, 0, 0, 0
19649, 207360, 0, 0, 0
19749, 299520, 0, 0, 0
19849, 294400, 0, 0, 0
19949, 291840, 0, 0, 0
20050, 291840, 0, 0, 0
20150, 304640, 0, 0, 0
20249, 299959, 0, 0, 0
20349, 279040, 0, 0, 0
20449, 307200, 0, 0, 0
20549, 291840, 0, 0, 0
20649, 281600, 0, 0, 0
20749, 289280, 0, 0, 0
20849, 299520, 0, 0, 0
20949, 299520, 0, 0, 0
21050, 302080, 0, 0, 0
21150, 294400, 0, 0, 0
21249, 284444, 0, 0, 0
21349, 289280, 0, 0, 0
21449, 279040, 0, 0, 0
21549, 294400, 0, 0, 0
21649, 296960, 0, 0, 0
21749, 296960, 0, 0, 0
21849, 296960, 0, 0, 0
21949, 309760, 0, 0, 0
22050, 304640, 0, 0, 0
22150, 291840, 0, 0, 0
22249, 302545, 0, 0, 0
22349, 299520, 0, 0, 0
22449, 309760, 0, 0, 0
22549, 320000, 0, 0, 0
22649, 304640, 0, 0, 0
22749, 307200, 0, 0, 0
22849, 284160, 0, 0, 0
22949, 294400, 0, 0, 0
23049, 286720, 0, 0, 0
23149, 307200, 0, 0, 0
23250, 304640, 0, 0, 0
23350, 302080, 0, 0, 0
23450, 296960, 0, 0, 0
23550, 291840, 0, 0, 0
23650, 307200, 0, 0, 0
23749, 302545, 0, 0, 0
23849, 302080, 0, 0, 0
23949, 307200, 0, 0, 0
24050, 302080, 0, 0, 0
24150, 302080, 0, 0, 0
24249, 297373, 0, 0, 0
24349, 291840, 0, 0, 0
24449, 302080, 0, 0, 0
24549, 299520, 0, 0, 0
24649, 94720, 0, 0, 0
24749, 184320, 0, 0, 0
24849, 302080, 0, 0, 0
24949, 317440, 0, 0, 0
25050, 312320, 0, 0, 0
25150, 314880, 0, 0, 0
25249, 312888, 0, 0, 0
25349, 304640, 0, 0, 0
25449, 302080, 0, 0, 0
25549, 294400, 0, 0, 0
25649, 307200, 0, 0, 0
25749, 291840, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 294400, 0, 0, 0
26049, 296960, 0, 0, 0
26150, 317440, 0, 0, 0
26249, 307717, 0, 0, 0
26349, 291840, 0, 0, 0
26449, 294400, 0, 0, 0
26549, 294400, 0, 0, 0
26649, 294400, 0, 0, 0
26749, 284160, 0, 0, 0
26849, 307200, 0, 0, 0
26949, 309760, 0, 0, 0
27049, 314880, 0, 0, 0
27150, 286720, 0, 0, 0
27249, 299959, 0, 0, 0
27349, 279040, 0, 0, 0
27449, 296960, 0, 0, 0
27549, 284160, 0, 0, 0
27649, 312320, 0, 0, 0
27749, 299520, 0, 0, 0
27849, 296960, 0, 0, 0
27949, 289280, 0, 0, 0
28049, 294400, 0, 0, 0
28149, 294400, 0, 0, 0
28250, 304640, 0, 0, 0
28350, 276480, 0, 0, 0
28450, 281600, 0, 0, 0
28550, 304640, 0, 0, 0
28650, 304640, 0, 0, 0
28749, 289616, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 299520, 0, 0, 0
29049, 307200, 0, 0, 0
29150, 296960, 0, 0, 0
29250, 304640, 0, 0, 0
29350, 263680, 0, 0, 0
29450, 279040, 0, 0, 0
29550, 312320, 0, 0, 0
29650, 230400, 0, 0, 0
29749, 271515, 0, 0, 0
29849, 302080, 0, 0, 0
29949, 314880, 0, 0, 0
30050, 299520, 0, 0, 0
30150, 289280, 0, 0, 0
30249, 315474, 0, 0, 0
30349, 263680, 0, 0, 0
30449, 296960, 0, 0, 0
30549, 304640, 0, 0, 0
30649, 286720, 0, 0, 0
30749, 279040, 0, 0, 0
30849, 302080, 0, 0, 0
30949, 281600, 0, 0, 0
31050, 299520, 0, 0, 0
31150, 273920, 0, 0, 0
31249, 312888, 0, 0, 0
31349, 156160, 0, 0, 0
31449, 209920, 0, 0, 0
31549, 309760, 0, 0, 0
31649, 245760, 0, 0, 0
31749, 253440, 0, 0, 0
31849, 302080, 0, 0, 0
31949, 248320, 0, 0, 0
32049, 304640, 0, 0, 0
32150, 227840, 0, 0, 0
32249, 292202, 0, 0, 0
32349, 238080, 0, 0, 0
32449, 97280, 0, 0, 0
32549, 304640, 0, 0, 0
32649, 209920, 0, 0, 0
32749, 225280, 0, 0, 0
32849, 296960, 0, 0, 0
32949, 232960, 0, 0, 0
33050, 243200, 0, 0, 0
33150, 284160, 0, 0, 0
33249, 209454, 0, 0, 0
33349, 225280, 0, 0, 0
33449, 120320, 0, 0, 0
33549, 235520, 0, 0, 0
33649, 204800, 0, 0, 0
33750, 286720, 0, 0, 0
33850, 220160, 0, 0, 0
33950, 302080, 0, 0, 0
34050, 184320, 0, 0, 0
34150, 302080, 0, 0, 0
34249, 201696, 0, 0, 0
34349, 302080, 0, 0, 0
34449, 153600, 0, 0, 0
34550, 122880, 0, 0, 0
34650, 284160, 0, 0, 0
34749, 64646, 0, 0, 0
34849, 163840, 0, 0, 0
34949, 286720, 0, 0, 0
35049, 209920, 0, 0, 0
35149, 307200, 0, 0, 0
35249, 227840, 0, 0, 0
35349, 273920, 0, 0, 0
35449, 227840, 0, 0, 0
35549, 81920, 0, 0, 0
35650, 284160, 0, 0, 0
35749, 188767, 0, 0, 0
35849, 212480, 0, 0, 0
35949, 256000, 0, 0, 0
36049, 268800, 0, 0, 0
36149, 230400, 0, 0, 0
36249, 302080, 0, 0, 0
36349, 207360, 0, 0, 0
36449, 238080, 0, 0, 0
36550, 207360, 0, 0, 0
36650, 184320, 0, 0, 0
36749, 263757, 0, 0, 0
36849, 199680, 0, 0, 0
36949, 176640, 0, 0, 0
37049, 284160, 0, 0, 0
37149, 212480, 0, 0, 0
37249, 286720, 0, 0, 0
37349, 222720, 0, 0, 0
37449, 266240, 0, 0, 0
37550, 276480, 0, 0, 0
37650, 130560, 0, 0, 0
37749, 289616, 0, 0, 0
37849, 184320, 0, 0, 0
37949, 166400, 0, 0, 0
38049, 289280, 0, 0, 0
38149, 250880, 0, 0, 0
38250, 302080, 0, 0, 0
38350, 240640, 0, 0, 0
38450, 299520, 0, 0, 0
38550, 263680, 0, 0, 0
38650, 217600, 0, 0, 0
38749, 178424, 0, 0, 0
38849, 222720, 0, 0, 0
38949, 263680, 0, 0, 0
39049, 148480, 0, 0, 0
39149, 232960, 0, 0, 0
39250, 286720, 0, 0, 0
39350, 263680, 0, 0, 0
39450, 253440, 0, 0, 0
39550, 273920, 0, 0, 0
39650, 289280, 0, 0, 0
39749, 59474, 0, 0, 0
39849, 276480, 0, 0, 0
39949, 222720, 0, 0, 0
40049, 181760, 0, 0, 0
40149, 271360, 0, 0, 0
40250, 263680, 0, 0, 0
40350, 276480, 0, 0, 0
40450, 248320, 0, 0, 0
40550, 276480, 0, 0, 0
40650, 296960, 0, 0, 0
40749, 222383, 0, 0, 0
40849, 120320, 0, 0, 0
40949, 238080, 0, 0, 0
41049, 286720, 0, 0, 0
41150, 145920, 0, 0, 0
41249, 263757, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 276480, 0, 0, 0
41549, 273920, 0, 0, 0
41649, 286720, 0, 0, 0
41749, 243200, 0, 0, 0
41849, 166400, 0, 0, 0
41949, 258560, 0, 0, 0
42050, 294400, 0, 0, 0
42150, 163840, 0, 0, 0
42249, 235313, 0, 0, 0
42349, 268800, 0, 0, 0
42449, 250880, 0, 0, 0
42549, 248320, 0, 0, 0
42649, 263680, 0, 0, 0
42749, 238080, 0, 0, 0
42849, 253440, 0, 0, 0
42949, 148480, 0, 0, 0
43050, 263680, 0, 0, 0
43150, 268800, 0, 0, 0
43249, 170666, 0, 0, 0
43349, 266240, 0, 0, 0
43449, 253440, 0, 0, 0
43549, 240640, 0, 0, 0
43649, 271360, 0, 0, 0
43749, 225280, 0, 0, 0
43849, 258560, 0, 0, 0
43949, 186880, 0, 0, 0
44050, 268800, 0, 0, 0
44150, 256000, 0, 0, 0
44249, 219797, 0, 0, 0
44349, 268800, 0, 0, 0
44449, 253440, 0, 0, 0
44549, 266240, 0, 0, 0
44649, 276480, 0, 0, 0
44750, 258560, 0, 0, 0
44850, 263680, 0, 0, 0
44950, 250880, 0, 0, 0
45050, 266240, 0, 0, 0
45150, 263680, 0, 0, 0
45249, 250828, 0, 0, 0
45349, 273920, 0, 0, 0
45449, 263680, 0, 0, 0
45549, 256000, 0, 0, 0
45649, 266240, 0, 0, 0
45750, 266240, 0, 0, 0
45850, 261120, 0, 0, 0
45950, 266240, 0, 0, 0
46050, 273920, 0, 0, 0
46150, 261120, 0, 0, 0
46249, 258585, 0, 0, 0
46349, 268800, 0, 0, 0
46449, 271360, 0, 0, 0
46549, 273920, 0, 0, 0
46649, 273920, 0, 0, 0
46750, 268800, 0, 0, 0
46850, 256000, 0, 0, 0
46950, 276480, 0, 0, 0
47050, 268800, 0, 0, 0
47150, 273920, 0, 0, 0
47249, 281858, 0, 0, 0
47349, 266240, 0, 0, 0
47449, 273920, 0, 0, 0
47549, 266240, 0, 0, 0
47649, 271360, 0, 0, 0
47750, 279040, 0, 0, 0
47850, 266240, 0, 0, 0
47950, 268800, 0, 0, 0
48050, 258560, 0, 0, 0
48150, 279040, 0, 0, 0
48249, 274101, 0, 0, 0
48349, 266240, 0, 0, 0
48449, 258560, 0, 0, 0
48549, 263680, 0, 0, 0
48649, 271360, 0, 0, 0
48750, 258560, 0, 0, 0
48850, 266240, 0, 0, 0
48950, 263680, 0, 0, 0
49050, 273920, 0, 0, 0
49150, 258560, 0, 0, 0
49249, 268929, 0, 0, 0
49349, 266240, 0, 0, 0
49449, 261120, 0, 0, 0
49549, 271360, 0, 0, 0
49650, 268800, 0, 0, 0
49750, 268800, 0, 0, 0
49850, 253440, 0, 0, 0
49950, 273920, 0, 0, 0
50050, 258560, 0, 0, 0
50150, 268800, 0, 0, 0
50249, 266343, 0, 0, 0
50349, 268800, 0, 0, 0
50449, 266240, 0, 0, 0
50549, 263680, 0, 0, 0
50650, 268800, 0, 0, 0
50750, 276480, 0, 0, 0
50850, 268800, 0, 0, 0
50950, 271360, 0, 0, 0
51050, 273920, 0, 0, 0
51150, 258560, 0, 0, 0
51249, 268929, 0, 0, 0
51349, 258560, 0, 0, 0
51449, 263680, 0, 0, 0
51549, 261120, 0, 0, 0
51649, 266240, 0, 0, 0
51750, 281600, 0, 0, 0
51850, 268800, 0, 0, 0
51950, 268800, 0, 0, 0
52050, 266240, 0, 0, 0
52150, 279040, 0, 0, 0
52249, 266343, 0, 0, 0
52349, 268800, 0, 0, 0
52449, 268800, 0, 0, 0
52549, 276480, 0, 0, 0
52650, 261120, 0, 0, 0
52750, 263680, 0, 0, 0
52850, 271360, 0, 0, 0
52950, 268800, 0, 0, 0
53050, 253440, 0, 0, 0
53150, 266240, 0, 0, 0
53249, 268929, 0, 0, 0
53349, 263680, 0, 0, 0
53449, 258560, 0, 0, 0
53549, 281600, 0, 0, 0
53650, 261120, 0, 0, 0
53750, 266240, 0, 0, 0
53850, 263680, 0, 0, 0
53950, 261120, 0, 0, 0
54050, 258560, 0, 0, 0
54150, 266240, 0, 0, 0
54249, 271515, 0, 0, 0
54349, 271360, 0, 0, 0
54449, 268800, 0, 0, 0
54549, 273920, 0, 0, 0
54649, 271360, 0, 0, 0
54750, 271360, 0, 0, 0
54850, 268800, 0, 0, 0
54950, 266240, 0, 0, 0
55050, 250880, 0, 0, 0
55150, 271360, 0, 0, 0
55249, 274101, 0, 0, 0
55349, 266240, 0, 0, 0
55449, 268800, 0, 0, 0
55550, 276480, 0, 0, 0
55650, 263680, 0, 0, 0
55749, 258585, 0, 0, 0
55849, 253440, 0, 0, 0
55949, 279040, 0, 0, 0
56049, 263680, 0, 0, 0
56149, 268800, 0, 0, 0
56249, 276480, 0, 0, 0
56349, 258560, 0, 0, 0
56449, 256000, 0, 0, 0
56549, 271360, 0, 0, 0
56650, 263680, 0, 0, 0
56749, 284444, 0, 0, 0
56849, 263680, 0, 0, 0
56949, 261120, 0, 0, 0
57049, 266240, 0, 0, 0
57149, 263680, 0, 0, 0
57249, 279040, 0, 0, 0
57349, 256000, 0, 0, 0
57449, 253440, 0, 0, 0
57550, 268800, 0, 0, 0
57650, 263680, 0, 0, 0
57749, 263757, 0, 0, 0
57849, 256000, 0, 0, 0
57949, 273920, 0, 0, 0
58049, 279040, 0, 0, 0
58149, 266240, 0, 0, 0
58249, 266240, 0, 0, 0
58349, 271360, 0, 0, 0
58449, 268800, 0, 0, 0
58549, 261120, 0, 0, 0
58650, 261120, 0, 0, 0
58749, 256000, 0, 0, 0
58849, 256000, 0, 0, 0
58949, 268800, 0, 0, 0
59049, 266240, 0, 0, 0
59149, 276480, 0, 0, 0
59249, 261120, 0, 0, 0
59349, 256000, 0, 0, 0
59449, 271360, 0, 0, 0
59550, 263680, 0, 0, 0
59650, 258560, 0, 0, 0
59749, 261171, 0, 0, 0
59849, 174080, 0, 0, 0
59949, 51200, 0, 0, 0
60049, 227840, 0, 0, 0
60149, 268800, 0, 0, 0
60249, 263680, 0, 0, 0
60349, 261120, 0, 0, 0
60449, 266240, 0, 0, 0
60550, 245760, 0, 0, 0
60650, 250880, 0, 0, 0
60749, 274101, 0, 0, 0
60849, 248320, 0, 0, 0
60949, 258560, 0, 0, 0
61049, 268800, 0, 0, 0
61149, 271360, 0, 0, 0
61249, 256000, 0, 0, 0
61349, 253440, 0, 0, 0
61449, 215040, 0, 0, 0
61550, 227840, 0, 0, 0
61650, 258560, 0, 0, 0
61749, 263757, 0, 0, 0
61849, 222720, 0, 0, 0
61949, 273920, 0, 0, 0
62049, 243200, 0, 0, 0
62149, 266240, 0, 0, 0
62249, 258560, 0, 0, 0
62349, 258560, 0, 0, 0
62449, 256000, 0, 0, 0
62550, 256000, 0, 0, 0
62650, 271360, 0, 0, 0
62749, 250828, 0, 0, 0
62849, 258560, 0, 0, 0
62949, 256000, 0, 0, 0
63049, 261120, 0, 0, 0
63149, 268800, 0, 0, 0
63249, 268800, 0, 0, 0
63349, 256000, 0, 0, 0
63449, 30720, 0, 0, 0
63550, 97280, 0, 0, 0
63650, 253440, 0, 0, 0
63749, 243070, 0, 0, 0
63849, 245760, 0, 0, 0
63949, 250880, 0, 0, 0
64049, 207360, 0, 0, 0
64149, 266240, 0, 0, 0
64249, 268800, 0, 0, 0
64349, 110080, 0, 0, 0
64449, 263680, 0, 0, 0
64549, 263680, 0, 0, 0
64650, 263680, 0, 0, 0
64750, 276480, 0, 0, 0
64850, 217600, 0, 0, 0
64950, 58880, 0, 0, 0
65050, 207360, 0, 0, 0
65150, 202240, 0, 0, 0
65249, 266343, 0, 0, 0
65349, 253440, 0, 0, 0
65449, 261120, 0, 0, 0
65550, 253440, 0, 0, 0
65650, 250880, 0, 0, 0
65749, 256000, 0, 0, 0
65849, 273920, 0, 0, 0
65949, 261120, 0, 0, 0
66049, 43520, 0, 0, 0
66149, 51200, 0, 0, 0
66249, 40960, 0, 0, 0
66349, 181760, 0, 0, 0
66449, 258560, 0, 0, 0
66550, 38400, 0, 0, 0
66650, 5120, 0, 0, 0
66749, 5171, 0, 0, 0
66849, 64000, 0, 0, 0
66949, 122880, 0, 0, 0
67049, 258560, 0, 0, 0
67149, 266240, 0, 0, 0
67250, 273920, 0, 0, 0
67350, 263680, 0, 0, 0
67450, 232960, 0, 0, 0
67550, 199680, 0, 0, 0
67650, 266240, 0, 0, 0
67749, 245656, 0, 0, 0
67849, 263680, 0, 0, 0
67949, 243200, 0, 0, 0
68049, 253440, 0, 0, 0
68149, 256000, 0, 0, 0
68250, 268800, 0, 0, 0
68350, 248320, 0, 0, 0
68450, 153600, 0, 0, 0
68550, 12800, 0, 0, 0
68650, 176640, 0, 0, 0
68749, 266343, 0, 0, 0
68849, 258560, 0, 0, 0
68949, 261120, 0, 0, 0
69049, 232960, 0, 0, 0
69149, 5120, 0, 0, 0
69249, 10343, 0, 0, 0
69349, 66560, 0, 0, 0
69549, 102400, 0, 0, 0
69649, 261120, 0, 0, 0
69749, 266240, 0, 0, 0
69849, 263680, 0, 0, 0
69949, 87040, 0, 0, 0
70049, 10240, 0, 0, 0
70149, 145920, 0, 0, 0
70250, 194560, 0, 0, 0
70350, 266240, 0, 0, 0
70450, 258560, 0, 0, 0
70550, 261120, 0, 0, 0
70650, 253440, 0, 0, 0
70749, 245656, 0, 0, 0
70849, 258560, 0, 0, 0
70949, 256000, 0, 0, 0
71050, 107520, 0, 0, 0
71150, 17920, 0, 0, 0
71249, 25858, 0, 0, 0
71349, 81920, 0, 0, 0
71449, 256000, 0, 0, 0
71549, 128000, 0, 0, 0
71649, 2560, 0, 0, 0
71749, 71680, 0, 0, 0
71849, 64000, 0, 0, 0
71949, 263680, 0, 0, 0
72050, 112640, 0, 0, 0
72150, 271360, 0, 0, 0
72249, 276686, 0, 0, 0
72349, 271360, 0, 0, 0
72449, 250880, 0, 0, 0
72549, 184320, 0, 0, 0
72649, 79360, 0, 0, 0
72749, 186880, 0, 0, 0
72850, 271360, 0, 0, 0
72950, 276480, 0, 0, 0
73050, 235520, 0, 0, 0
73150, 245760, 0, 0, 0
73249, 235313, 0, 0, 0
73349, 266240, 0, 0, 0
73449, 227840, 0, 0, 0
73549, 25600, 0, 0, 0
73649, 115200, 0, 0, 0
73749, 243200, 0, 0, 0
73849, 266240, 0, 0, 0
73949, 243200, 0, 0, 0
74050, 261120, 0, 0, 0
74150, 97280, 0, 0, 0
74249, 10343, 0, 0, 0
74449, 2560, 0, 0, 0
74550, 20480, 0, 0, 0
74650, 33280, 0, 0, 0
74749, 258585, 0, 0, 0
74849, 273920, 0, 0, 0
74949, 189440, 0, 0, 0
75049, 38400, 0, 0, 0
75149, 207360, 0, 0, 0
75249, 181760, 0, 0, 0
75350, 232960, 0, 0, 0
75450, 258560, 0, 0, 0
75550, 261120, 0, 0, 0
75650, 261120, 0, 0, 0
75749, 245656, 0, 0, 0
75849, 235520, 0, 0, 0
75949, 256000, 0, 0, 0
76049, 158720, 0, 0, 0
76149, 117760, 0, 0, 0
76249, 212480, 0, 0, 0
76350, 243200, 0, 0, 0
76450, 258560, 0, 0, 0
76550, 235520, 0, 0, 0
76650, 10240, 0, 0, 0
76749, 20686, 0, 0, 0
76849, 186880, 0, 0, 0
76949, 240640, 0, 0, 0
77049, 209920, 0, 0, 0
77149, 212480, 0, 0, 0
77250, 256000, 0, 0, 0
77350, 248320, 0, 0, 0
77450, 261120, 0, 0, 0
77550, 238080, 0, 0, 0
77650, 248320, 0, 0, 0
77749, 217212, 0, 0, 0
77849, 240640, 0, 0, 0
77949, 248320, 0, 0, 0
78049, 248320, 0, 0, 0
78149, 245760, 0, 0, 0
78250, 245760, 0, 0, 0
78350, 261120, 0, 0, 0
78450, 258560, 0, 0, 0
78550, 58880, 0, 0, 0
78650, 245760, 0, 0, 0
78749, 235313, 0, 0, 0
78849, 240640, 0, 0, 0
78949, 271360, 0, 0, 0
79049, 261120, 0, 0, 0
79149, 102400, 0, 0, 0
79250, 12800, 0, 0, 0
79350, 7680, 0, 0, 0
79450, 7680, 0, 0, 0
79550, 2560, 0, 0, 0
79650, 10240, 0, 0, 0
79749, 82747, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 238080, 0, 0, 0
80050, 74240, 0, 0, 0
80150, 209920, 0, 0, 0
80249, 196525, 0, 0, 0
80349, 199680, 0, 0, 0
80449, 263680, 0, 0, 0
80549, 250880, 0, 0, 0
80649, 197120, 0, 0, 0
80749, 258560, 0, 0, 0
80849, 209920, 0, 0, 0
80949, 268800, 0, 0, 0
81050, 261120, 0, 0, 0
81150, 189440, 0, 0, 0
81249, 240484, 0, 0, 0
81349, 248320, 0, 0, 0
81449, 243200, 0, 0, 0
81549, 263680, 0, 0, 0
81649, 99840, 0, 0, 0
81749, 25600, 0, 0, 0
81849, 171520, 0, 0, 0
81949, 261120, 0, 0, 0
82050, 263680, 0, 0, 0
82150, 261120, 0, 0, 0
82249, 173252, 0, 0, 0
82349, 243200, 0, 0, 0
82449, 240640, 0, 0, 0
82549, 266240, 0, 0, 0
82649, 30720, 0, 0, 0
82749, 53760, 0, 0, 0
82849, 153600, 0, 0, 0
82949, 261120, 0, 0, 0
83050, 258560, 0, 0, 0
83150, 245760, 0, 0, 0
83249, 232727, 0, 0, 0
83349, 256000, 0, 0, 0
83449, 248320, 0, 0, 0
83549, 253440, 0, 0, 0
83649, 204800, 0, 0, 0
83749, 258560, 0, 0, 0
83849, 248320, 0, 0, 0
83949, 266240, 0, 0, 0
84050, 261120, 0, 0, 0
84150, 171520, 0, 0, 0
84249, 46545, 0, 0, 0
84349, 161280, 0, 0, 0
84449, 71680, 0, 0, 0
84549, 10240, 0, 0, 0
84649, 166400, 0, 0, 0
84749, 171520, 0, 0, 0
84849, 243200, 0, 0, 0
84949, 268800, 0, 0, 0
85050, 107520, 0, 0, 0
85150, 122880, 0, 0, 0
85249, 199111, 0, 0, 0
85349, 166400, 0, 0, 0
85449, 215040, 0, 0, 0
85549, 250880, 0, 0, 0
85649, 250880, 0, 0, 0
85750, 230400, 0, 0, 0
85850, 232960, 0, 0, 0
85950, 253440, 0, 0, 0
86050, 261120, 0, 0, 0
86150, 209920, 0, 0, 0
86249, 217212, 0, 0, 0
86349, 250880, 0, 0, 0
86449, 258560, 0, 0, 0
86549, 248320, 0, 0, 0
86650, 204800, 0, 0, 0
86749, 38787, 0, 0, 0
86849, 199680, 0, 0, 0
86949, 258560, 0, 0, 0
87049, 276480, 0, 0, 0
87149, 256000, 0, 0, 0
87249, 258560, 0, 0, 0
87349, 179200, 0, 0, 0
87449, 263680, 0, 0, 0
87550, 273920, 0, 0, 0
87650, 176640, 0, 0, 0
87749, 258585, 0, 0, 0
87849, 235520, 0, 0, 0
