20550, 302080, 0, 0, 0
20650, 304640, 0, 0, 0
20749, 310303, 0, 0, 0
20849, 286720, 0, 0, 0
20949, 302080, 0, 0, 0
21049, 314880, 0, 0, 0
21149, 294400, 0, 0, 0
21249, 302080, 0, 0, 0
21350, 291840, 0, 0, 0
21450, 294400, 0, 0, 0
21550, 314880, 0, 0, 0
21650, 299520, 0, 0, 0
21749, 294787, 0, 0, 0
21849, 302080, 0, 0, 0
21949, 304640, 0, 0, 0
22049, 296960, 0, 0, 0
22149, 307200, 0, 0, 0
22249, 320000, 0, 0, 0
22350, 307200, 0, 0, 0
22450, 302080, 0, 0, 0
22550, 322560, 0, 0, 0
22650, 284160, 0, 0, 0
22749, 287030, 0, 0, 0
22849, 291840, 0, 0, 0
22949, 304640, 0, 0, 0
23049, 289280, 0, 0, 0
23149, 307200, 0, 0, 0
23249, 307200, 0, 0, 0
23350, 309760, 0, 0, 0
23450, 314880, 0, 0, 0
23550, 296960, 0, 0, 0
23650, 317440, 0, 0, 0
23749, 297373, 0, 0, 0
23849, 320000, 0, 0, 0
23949, 309760, 0, 0, 0
24049, 309760, 0, 0, 0
24149, 309760, 0, 0, 0
24250, 299520, 0, 0, 0
24350, 307200, 0, 0, 0
24450, 294400, 0, 0, 0
24550, 299520, 0, 0, 0
24650, 158720, 0, 0, 0
24749, 82747, 0, 0, 0
24849, 304640, 0, 0, 0
24949, 296960, 0, 0, 0
25049, 304640, 0, 0, 0
25149, 307200, 0, 0, 0
25250, 312320, 0, 0, 0
25350, 286720, 0, 0, 0
25450, 296960, 0, 0, 0
25550, 307200, 0, 0, 0
25650, 289280, 0, 0, 0
25749, 299959, 0, 0, 0
25849, 294400, 0, 0, 0
25949, 312320, 0, 0, 0
26049, 279040, 0, 0, 0
26149, 314880, 0, 0, 0
26250, 309760, 0, 0, 0
26350, 307200, 0, 0, 0
26450, 307200, 0, 0, 0
26550, 307200, 0, 0, 0
26650, 299520, 0, 0, 0
26749, 297373, 0, 0, 0
26849, 307200, 0, 0, 0
26949, 304640, 0, 0, 0
27049, 299520, 0, 0, 0
27149, 289280, 0, 0, 0
27250, 309760, 0, 0, 0
27350, 281600, 0, 0, 0
27450, 286720, 0, 0, 0
27550, 294400, 0, 0, 0
27650, 304640, 0, 0, 0
27749, 305131, 0, 0, 0
27849, 314880, 0, 0, 0
27949, 322560, 0, 0, 0
28049, 299520, 0, 0, 0
28149, 302080, 0, 0, 0
28250, 284160, 0, 0, 0
28350, 268800, 0, 0, 0
28450, 276480, 0, 0, 0
28550, 312320, 0, 0, 0
28650, 299520, 0, 0, 0
28749, 276686, 0, 0, 0
28849, 299520, 0, 0, 0
28949, 289280, 0, 0, 0
29049, 312320, 0, 0, 0
29149, 286720, 0, 0, 0
29250, 299520, 0, 0, 0
29350, 294400, 0, 0, 0
29450, 256000, 0, 0, 0
29550, 309760, 0, 0, 0
29650, 268800, 0, 0, 0
29749, 214626, 0, 0, 0
29849, 302080, 0, 0, 0
29949, 302080, 0, 0, 0
30049, 320000, 0, 0, 0
30149, 291840, 0, 0, 0
30250, 312320, 0, 0, 0
30350, 309760, 0, 0, 0
30450, 271360, 0, 0, 0
30550, 294400, 0, 0, 0
30650, 276480, 0, 0, 0
30749, 281858, 0, 0, 0
30849, 294400, 0, 0, 0
30949, 281600, 0, 0, 0
31049, 299520, 0, 0, 0
31149, 253440, 0, 0, 0
31250, 299520, 0, 0, 0
31350, 151040, 0, 0, 0
31450, 140800, 0, 0, 0
31550, 312320, 0, 0, 0
31650, 258560, 0, 0, 0
31749, 263757, 0, 0, 0
31849, 284160, 0, 0, 0
31949, 243200, 0, 0, 0
32049, 299520, 0, 0, 0
32149, 296960, 0, 0, 0
32250, 235520, 0, 0, 0
32350, 238080, 0, 0, 0
32450, 110080, 0, 0, 0
32550, 279040, 0, 0, 0
32650, 204800, 0, 0, 0
32749, 276686, 0, 0, 0
32849, 230400, 0, 0, 0
32949, 296960, 0, 0, 0
33050, 194560, 0, 0, 0
33150, 296960, 0, 0, 0
33249, 204282, 0, 0, 0
33349, 291840, 0, 0, 0
33449, 102400, 0, 0, 0
33549, 176640, 0, 0, 0
33649, 268800, 0, 0, 0
33749, 212480, 0, 0, 0
33849, 207360, 0, 0, 0
33950, 304640, 0, 0, 0
34050, 189440, 0, 0, 0
34150, 294400, 0, 0, 0
34249, 209454, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 222720, 0, 0, 0
34549, 61440, 0, 0, 0
34649, 286720, 0, 0, 0
34749, 107520, 0, 0, 0
34850, 120320, 0, 0, 0
34950, 286720, 0, 0, 0
35050, 238080, 0, 0, 0
35150, 250880, 0, 0, 0
35249, 294787, 0, 0, 0
35349, 209920, 0, 0, 0
35449, 235520, 0, 0, 0
35549, 148480, 0, 0, 0
35649, 235520, 0, 0, 0
35750, 230400, 0, 0, 0
35850, 235520, 0, 0, 0
35950, 192000, 0, 0, 0
36050, 307200, 0, 0, 0
36150, 207360, 0, 0, 0
36249, 281858, 0, 0, 0
36349, 202240, 0, 0, 0
36449, 250880, 0, 0, 0
36550, 266240, 0, 0, 0
36650, 117760, 0, 0, 0
36749, 284444, 0, 0, 0
36849, 171520, 0, 0, 0
36949, 166400, 0, 0, 0
37049, 284160, 0, 0, 0
37149, 197120, 0, 0, 0
37249, 281600, 0, 0, 0
37349, 220160, 0, 0, 0
37449, 286720, 0, 0, 0
37550, 245760, 0, 0, 0
37650, 138240, 0, 0, 0
37749, 281858, 0, 0, 0
37849, 179200, 0, 0, 0
37949, 215040, 0, 0, 0
38049, 222720, 0, 0, 0
38149, 225280, 0, 0, 0
38249, 296960, 0, 0, 0
38349, 273920, 0, 0, 0
38449, 250880, 0, 0, 0
38550, 253440, 0, 0, 0
38650, 273920, 0, 0, 0
38749, 116363, 0, 0, 0
38849, 266240, 0, 0, 0
38949, 215040, 0, 0, 0
39049, 148480, 0, 0, 0
39149, 279040, 0, 0, 0
39250, 243200, 0, 0, 0
39350, 284160, 0, 0, 0
39450, 235520, 0, 0, 0
39550, 258560, 0, 0, 0
39650, 286720, 0, 0, 0
39749, 131878, 0, 0, 0
39849, 225280, 0, 0, 0
39949, 215040, 0, 0, 0
40049, 227840, 0, 0, 0
40149, 209920, 0, 0, 0
40250, 248320, 0, 0, 0
40350, 279040, 0, 0, 0
40450, 248320, 0, 0, 0
40550, 258560, 0, 0, 0
40650, 284160, 0, 0, 0
40749, 243070, 0, 0, 0
40849, 128000, 0, 0, 0
40949, 230400, 0, 0, 0
41049, 289280, 0, 0, 0
41149, 140800, 0, 0, 0
41250, 253440, 0, 0, 0
41350, 266240, 0, 0, 0
41450, 243200, 0, 0, 0
41550, 245760, 0, 0, 0
41650, 271360, 0, 0, 0
41749, 240484, 0, 0, 0
41849, 202240, 0, 0, 0
41949, 176640, 0, 0, 0
42049, 266240, 0, 0, 0
42149, 215040, 0, 0, 0
42250, 189440, 0, 0, 0
42350, 271360, 0, 0, 0
42450, 243200, 0, 0, 0
42550, 258560, 0, 0, 0
42650, 258560, 0, 0, 0
42749, 240484, 0, 0, 0
42849, 273920, 0, 0, 0
42949, 168960, 0, 0, 0
43050, 266240, 0, 0, 0
43150, 271360, 0, 0, 0
43249, 181010, 0, 0, 0
43349, 263680, 0, 0, 0
43449, 258560, 0, 0, 0
43549, 258560, 0, 0, 0
43649, 250880, 0, 0, 0
43749, 250880, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 189440, 0, 0, 0
44050, 266240, 0, 0, 0
44150, 271360, 0, 0, 0
44249, 214626, 0, 0, 0
44349, 266240, 0, 0, 0
44449, 266240, 0, 0, 0
44549, 268800, 0, 0, 0
44649, 286720, 0, 0, 0
44749, 268800, 0, 0, 0
44849, 256000, 0, 0, 0
44949, 266240, 0, 0, 0
45050, 258560, 0, 0, 0
45150, 279040, 0, 0, 0
45249, 261171, 0, 0, 0
45349, 263680, 0, 0, 0
45449, 268800, 0, 0, 0
45549, 263680, 0, 0, 0
45649, 263680, 0, 0, 0
45749, 261120, 0, 0, 0
45849, 256000, 0, 0, 0
45949, 261120, 0, 0, 0
46050, 271360, 0, 0, 0
46150, 263680, 0, 0, 0
46249, 268929, 0, 0, 0
46349, 276480, 0, 0, 0
46449, 276480, 0, 0, 0
46549, 273920, 0, 0, 0
46649, 263680, 0, 0, 0
46749, 271360, 0, 0, 0
46849, 261120, 0, 0, 0
46949, 279040, 0, 0, 0
47050, 268800, 0, 0, 0
47150, 261120, 0, 0, 0
47249, 276686, 0, 0, 0
47349, 271360, 0, 0, 0
47449, 273920, 0, 0, 0
47549, 273920, 0, 0, 0
47649, 266240, 0, 0, 0
47749, 276480, 0, 0, 0
47849, 261120, 0, 0, 0
47949, 279040, 0, 0, 0
48050, 268800, 0, 0, 0
48150, 268800, 0, 0, 0
48249, 263757, 0, 0, 0
48349, 266240, 0, 0, 0
48449, 258560, 0, 0, 0
48549, 263680, 0, 0, 0
48649, 258560, 0, 0, 0
48749, 256000, 0, 0, 0
48849, 268800, 0, 0, 0
48949, 268800, 0, 0, 0
49050, 258560, 0, 0, 0
49150, 266240, 0, 0, 0
49249, 266343, 0, 0, 0
49349, 271360, 0, 0, 0
49449, 276480, 0, 0, 0
49549, 276480, 0, 0, 0
49649, 271360, 0, 0, 0
49749, 276480, 0, 0, 0
49849, 258560, 0, 0, 0
49949, 273920, 0, 0, 0
50050, 281600, 0, 0, 0
50150, 271360, 0, 0, 0
50249, 263757, 0, 0, 0
50349, 263680, 0, 0, 0
50449, 263680, 0, 0, 0
50549, 271360, 0, 0, 0
50649, 268800, 0, 0, 0
50749, 271360, 0, 0, 0
50849, 250880, 0, 0, 0
50949, 268800, 0, 0, 0
51050, 266240, 0, 0, 0
51150, 268800, 0, 0, 0
51249, 266343, 0, 0, 0
51349, 273920, 0, 0, 0
51449, 266240, 0, 0, 0
51549, 263680, 0, 0, 0
51649, 276480, 0, 0, 0
51749, 276480, 0, 0, 0
51849, 268800, 0, 0, 0
51950, 261120, 0, 0, 0
52050, 276480, 0, 0, 0
52150, 271360, 0, 0, 0
52249, 266343, 0, 0, 0
52349, 266240, 0, 0, 0
52449, 273920, 0, 0, 0
52549, 271360, 0, 0, 0
52649, 263680, 0, 0, 0
52749, 279040, 0, 0, 0
52850, 273920, 0, 0, 0
52950, 276480, 0, 0, 0
53050, 263680, 0, 0, 0
53150, 263680, 0, 0, 0
53249, 274101, 0, 0, 0
53349, 258560, 0, 0, 0
53449, 266240, 0, 0, 0
53549, 271360, 0, 0, 0
53649, 266240, 0, 0, 0
53750, 273920, 0, 0, 0
53850, 266240, 0, 0, 0
53950, 273920, 0, 0, 0
54050, 258560, 0, 0, 0
54150, 266240, 0, 0, 0
54249, 274101, 0, 0, 0
54349, 276480, 0, 0, 0
54449, 276480, 0, 0, 0
54549, 271360, 0, 0, 0
54649, 268800, 0, 0, 0
54749, 271360, 0, 0, 0
54850, 263680, 0, 0, 0
54950, 276480, 0, 0, 0
55050, 268800, 0, 0, 0
55150, 266240, 0, 0, 0
55249, 261171, 0, 0, 0
55349, 266240, 0, 0, 0
55449, 266240, 0, 0, 0
55549, 271360, 0, 0, 0
55649, 256000, 0, 0, 0
55750, 268800, 0, 0, 0
55850, 263680, 0, 0, 0
55950, 276480, 0, 0, 0
56050, 263680, 0, 0, 0
56150, 268800, 0, 0, 0
56249, 279272, 0, 0, 0
56349, 279040, 0, 0, 0
56449, 271360, 0, 0, 0
56549, 263680, 0, 0, 0
56649, 268800, 0, 0, 0
56749, 276686, 0, 0, 0
56849, 243200, 0, 0, 0
56949, 281600, 0, 0, 0
57049, 256000, 0, 0, 0
57149, 271360, 0, 0, 0
57249, 276480, 0, 0, 0
57349, 256000, 0, 0, 0
57449, 258560, 0, 0, 0
57550, 258560, 0, 0, 0
57650, 266240, 0, 0, 0
57749, 271515, 0, 0, 0
57849, 263680, 0, 0, 0
57949, 256000, 0, 0, 0
58049, 273920, 0, 0, 0
58149, 266240, 0, 0, 0
58249, 258560, 0, 0, 0
58349, 279040, 0, 0, 0
58449, 273920, 0, 0, 0
58550, 268800, 0, 0, 0
58650, 271360, 0, 0, 0
58749, 256000, 0, 0, 0
58849, 268800, 0, 0, 0
58949, 266240, 0, 0, 0
59049, 263680, 0, 0, 0
59149, 271360, 0, 0, 0
59249, 266240, 0, 0, 0
59349, 256000, 0, 0, 0
59449, 256000, 0, 0, 0
59550, 263680, 0, 0, 0
59650, 261120, 0, 0, 0
59749, 250828, 0, 0, 0
59849, 245760, 0, 0, 0
59949, 23040, 0, 0, 0
60049, 232960, 0, 0, 0
60149, 230400, 0, 0, 0
60249, 266240, 0, 0, 0
60350, 263680, 0, 0, 0
60450, 266240, 0, 0, 0
60550, 258560, 0, 0, 0
60650, 245760, 0, 0, 0
60749, 263757, 0, 0, 0
60849, 248320, 0, 0, 0
60949, 258560, 0, 0, 0
61049, 273920, 0, 0, 0
61149, 268800, 0, 0, 0
61249, 271360, 0, 0, 0
61349, 256000, 0, 0, 0
61450, 263680, 0, 0, 0
61550, 197120, 0, 0, 0
61650, 261120, 0, 0, 0
61749, 261171, 0, 0, 0
61849, 261120, 0, 0, 0
61949, 248320, 0, 0, 0
62049, 266240, 0, 0, 0
62149, 256000, 0, 0, 0
62249, 281600, 0, 0, 0
62350, 253440, 0, 0, 0
62450, 271360, 0, 0, 0
62550, 263680, 0, 0, 0
62650, 253440, 0, 0, 0
62749, 256000, 0, 0, 0
62849, 268800, 0, 0, 0
62949, 253440, 0, 0, 0
63049, 261120, 0, 0, 0
63149, 261120, 0, 0, 0
63249, 261120, 0, 0, 0
63350, 250880, 0, 0, 0
63450, 81920, 0, 0, 0
63550, 40960, 0, 0, 0
63650, 222720, 0, 0, 0
63749, 261171, 0, 0, 0
63849, 243200, 0, 0, 0
63949, 261120, 0, 0, 0
64049, 220160, 0, 0, 0
64149, 253440, 0, 0, 0
64250, 263680, 0, 0, 0
64350, 94720, 0, 0, 0
64450, 230400, 0, 0, 0
64550, 268800, 0, 0, 0
64650, 271360, 0, 0, 0
64749, 253414, 0, 0, 0
64849, 266240, 0, 0, 0
64949, 43520, 0, 0, 0
65049, 189440, 0, 0, 0
65150, 189440, 0, 0, 0
65249, 276686, 0, 0, 0
65349, 263680, 0, 0, 0
65449, 256000, 0, 0, 0
65549, 271360, 0, 0, 0
65649, 245760, 0, 0, 0
65749, 243200, 0, 0, 0
65849, 266240, 0, 0, 0
65949, 266240, 0, 0, 0
66050, 97280, 0, 0, 0
66150, 12800, 0, 0, 0
66249, 38787, 0, 0, 0
66349, 133120, 0, 0, 0
66449, 248320, 0, 0, 0
66549, 104960, 0, 0, 0
66650, 5120, 0, 0, 0
66749, 10343, 0, 0, 0
66849, 46080, 0, 0, 0
66949, 61440, 0, 0, 0
67049, 256000, 0, 0, 0
67149, 258560, 0, 0, 0
67249, 266240, 0, 0, 0
67349, 273920, 0, 0, 0
67449, 240640, 0, 0, 0
67550, 240640, 0, 0, 0
67650, 215040, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 268800, 0, 0, 0
67949, 258560, 0, 0, 0
68049, 256000, 0, 0, 0
68149, 250880, 0, 0, 0
68249, 266240, 0, 0, 0
68349, 266240, 0, 0, 0
68449, 199680, 0, 0, 0
68550, 10240, 0, 0, 0
68650, 107520, 0, 0, 0
68749, 271515, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 258560, 0, 0, 0
69049, 261120, 0, 0, 0
69149, 33280, 0, 0, 0
69250, 12800, 0, 0, 0
69350, 92160, 0, 0, 0
69450, 15360, 0, 0, 0
69550, 35840, 0, 0, 0
69650, 256000, 0, 0, 0
69749, 258585, 0, 0, 0
69849, 253440, 0, 0, 0
69949, 135680, 0, 0, 0
70049, 23040, 0, 0, 0
70150, 81920, 0, 0, 0
70249, 157737, 0, 0, 0
70349, 250880, 0, 0, 0
70449, 250880, 0, 0, 0
70549, 266240, 0, 0, 0
70649, 258560, 0, 0, 0
70749, 248320, 0, 0, 0
70849, 263680, 0, 0, 0
70949, 263680, 0, 0, 0
71050, 161280, 0, 0, 0
71150, 7680, 0, 0, 0
71249, 10343, 0, 0, 0
71349, 69120, 0, 0, 0
71449, 202240, 0, 0, 0
71549, 184320, 0, 0, 0
71649, 5120, 0, 0, 0
71750, 17920, 0, 0, 0
71850, 38400, 0, 0, 0
71950, 230400, 0, 0, 0
72050, 97280, 0, 0, 0
72150, 266240, 0, 0, 0
72249, 263757, 0, 0, 0
72349, 273920, 0, 0, 0
72449, 258560, 0, 0, 0
72550, 204800, 0, 0, 0
72650, 56320, 0, 0, 0
72749, 103434, 0, 0, 0
72849, 235520, 0, 0, 0
72949, 261120, 0, 0, 0
73049, 225280, 0, 0, 0
73149, 245760, 0, 0, 0
73249, 248320, 0, 0, 0
73349, 271360, 0, 0, 0
73449, 258560, 0, 0, 0
73549, 38400, 0, 0, 0
73650, 69120, 0, 0, 0
73749, 235313, 0, 0, 0
73849, 256000, 0, 0, 0
73949, 263680, 0, 0, 0
74049, 263680, 0, 0, 0
74149, 166400, 0, 0, 0
74249, 5120, 0, 0, 0
74350, 12800, 0, 0, 0
74450, 7680, 0, 0, 0
74550, 17920, 0, 0, 0
74650, 81920, 0, 0, 0
74749, 271515, 0, 0, 0
74849, 276480, 0, 0, 0
74949, 245760, 0, 0, 0
75049, 35840, 0, 0, 0
75149, 176640, 0, 0, 0
75250, 192000, 0, 0, 0
75350, 207360, 0, 0, 0
75450, 268800, 0, 0, 0
75550, 258560, 0, 0, 0
75650, 273920, 0, 0, 0
75749, 227555, 0, 0, 0
75849, 268800, 0, 0, 0
75949, 266240, 0, 0, 0
76049, 227840, 0, 0, 0
76150, 56320, 0, 0, 0
76249, 212040, 0, 0, 0
76349, 256000, 0, 0, 0
76449, 258560, 0, 0, 0
76549, 240640, 0, 0, 0
76649, 48640, 0, 0, 0
76749, 35840, 0, 0, 0
76849, 128000, 0, 0, 0
76949, 248320, 0, 0, 0
77050, 240640, 0, 0, 0
77150, 161280, 0, 0, 0
77249, 258585, 0, 0, 0
77349, 248320, 0, 0, 0
77449, 258560, 0, 0, 0
77549, 240640, 0, 0, 0
77649, 271360, 0, 0, 0
77749, 248320, 0, 0, 0
77849, 217600, 0, 0, 0
77949, 258560, 0, 0, 0
78050, 271360, 0, 0, 0
78150, 235520, 0, 0, 0
78249, 243070, 0, 0, 0
78349, 261120, 0, 0, 0
78449, 240640, 0, 0, 0
78549, 128000, 0, 0, 0
78649, 199680, 0, 0, 0
78749, 273920, 0, 0, 0
78849, 243200, 0, 0, 0
78949, 271360, 0, 0, 0
79050, 263680, 0, 0, 0
79150, 168960, 0, 0, 0
79249, 2585, 0, 0, 0
79349, 12800, 0, 0, 0
79449, 30720, 0, 0, 0
79549, 12800, 0, 0, 0
79649, 25600, 0, 0, 0
79749, 25600, 0, 0, 0
79850, 235520, 0, 0, 0
79950, 266240, 0, 0, 0
80050, 69120, 0, 0, 0
80150, 215040, 0, 0, 0
80249, 214626, 0, 0, 0
80349, 222720, 0, 0, 0
80449, 222720, 0, 0, 0
80549, 258560, 0, 0, 0
80649, 207360, 0, 0, 0
80749, 250880, 0, 0, 0
80849, 207360, 0, 0, 0
80950, 256000, 0, 0, 0
81050, 258560, 0, 0, 0
81150, 189440, 0, 0, 0
81249, 248242, 0, 0, 0
81349, 248320, 0, 0, 0
81449, 240640, 0, 0, 0
81549, 266240, 0, 0, 0
81649, 171520, 0, 0, 0
81750, 10240, 0, 0, 0
81850, 176640, 0, 0, 0
81950, 266240, 0, 0, 0
82050, 271360, 0, 0, 0
82150, 261120, 0, 0, 0
82249, 193939, 0, 0, 0
82349, 240640, 0, 0, 0
82449, 248320, 0, 0, 0
82549, 266240, 0, 0, 0
82650, 51200, 0, 0, 0
82749, 90505, 0, 0, 0
82849, 140800, 0, 0, 0
82949, 202240, 0, 0, 0
83049, 261120, 0, 0, 0
83149, 258560, 0, 0, 0
83249, 240640, 0, 0, 0
83349, 240640, 0, 0, 0
83449, 248320, 0, 0, 0
83550, 253440, 0, 0, 0
83650, 199680, 0, 0, 0
83749, 248242, 0, 0, 0
83849, 245760, 0, 0, 0
83949, 261120, 0, 0, 0
84049, 271360, 0, 0, 0
84149, 225280, 0, 0, 0
84249, 15360, 0, 0, 0
84349, 135680, 0, 0, 0
84449, 120320, 0, 0, 0
84550, 7680, 0, 0, 0
84650, 112640, 0, 0, 0
84749, 181010, 0, 0, 0
84849, 250880, 0, 0, 0
84949, 240640, 0, 0, 0
85049, 161280, 0, 0, 0
85149, 94720, 0, 0, 0
85249, 204800, 0, 0, 0
85349, 163840, 0, 0, 0
85449, 268800, 0, 0, 0
85550, 186880, 0, 0, 0
85650, 245760, 0, 0, 0
85749, 263757, 0, 0, 0
85849, 220160, 0, 0, 0
85949, 253440, 0, 0, 0
86049, 268800, 0, 0, 0
86149, 248320, 0, 0, 0
86249, 189440, 0, 0, 0
86349, 240640, 0, 0, 0
86449, 258560, 0, 0, 0
86550, 256000, 0, 0, 0
86650, 261120, 0, 0, 0
86749, 43959, 0, 0, 0
86849, 122880, 0, 0, 0
86949, 263680, 0, 0, 0
87049, 276480, 0, 0, 0
87149, 250880, 0, 0, 0
87249, 263680, 0, 0, 0
87349, 209920, 0, 0, 0
87449, 232960, 0, 0, 0
87550, 258560, 0, 0, 0
87650, 176640, 0, 0, 0
