9600, 1850573, 0, 0, 0
9700, 1655742, 0, 0, 0
9800, 1621625, 0, 0, 0
9901, 1667715, 0, 0, 0
10000, 1704241, 0, 0, 0
10100, 1715355, 0, 0, 0
10203, 1749017, 0, 0, 0
10300, 1665312, 0, 0, 0
10400, 1819959, 0, 0, 0
10500, 1680401, 0, 0, 0
10600, 1724717, 0, 0, 0
10700, 1662337, 0, 0, 0
10800, 1674094, 0, 0, 0
10900, 1588879, 0, 0, 0
11001, 1700628, 0, 0, 0
11100, 1690527, 0, 0, 0
11200, 1683455, 0, 0, 0
11300, 1739193, 0, 0, 0
11400, 1721781, 0, 0, 0
11500, 1636983, 0, 0, 0
11600, 1701858, 0, 0, 0
11700, 1654181, 0, 0, 0
11800, 1665214, 0, 0, 0
11901, 1684624, 0, 0, 0
12000, 1593711, 0, 0, 0
12100, 1612373, 0, 0, 0
12200, 1720646, 0, 0, 0
12300, 1668874, 0, 0, 0
12400, 1636963, 0, 0, 0
12500, 1679907, 0, 0, 0
12600, 1666176, 0, 0, 0
12700, 1630129, 0, 0, 0
12800, 1701126, 0, 0, 0
12900, 1678161, 0, 0, 0
13001, 1671386, 0, 0, 0
13100, 1693036, 0, 0, 0
13200, 1715996, 0, 0, 0
13300, 1699875, 0, 0, 0
13400, 1691980, 0, 0, 0
13500, 1712712, 0, 0, 0
13600, 1649261, 0, 0, 0
13701, 1637908, 0, 0, 0
13801, 1678122, 0, 0, 0
13900, 1641832, 0, 0, 0
14000, 1676000, 0, 0, 0
14100, 1661400, 0, 0, 0
14200, 1685298, 0, 0, 0
14300, 1703342, 0, 0, 0
14401, 1704534, 0, 0, 0
14501, 1874274, 0, 0, 0
14600, 3417981, 0, 0, 0
14700, 1622215, 0, 0, 0
14800, 1665560, 0, 0, 0
14900, 1664289, 0, 0, 0
15002, 1662615, 0, 0, 0
15101, 1703866, 0, 0, 0
15200, 1688039, 0, 0, 0
15300, 1693846, 0, 0, 0
15400, 1740076, 0, 0, 0
15501, 1800351, 0, 0, 0
15601, 1669285, 0, 0, 0
15700, 1633767, 0, 0, 0
15801, 1639242, 0, 0, 0
15901, 1639702, 0, 0, 0
16001, 1643801, 0, 0, 0
16101, 1779360, 0, 0, 0
16201, 1700400, 0, 0, 0
16300, 1794117, 0, 0, 0
16401, 1642480, 0, 0, 0
16500, 1636694, 0, 0, 0
16600, 1660053, 0, 0, 0
16700, 1710812, 0, 0, 0
16800, 1669545, 0, 0, 0
16900, 1680841, 0, 0, 0
17001, 1685819, 0, 0, 0
17100, 1746083, 0, 0, 0
17200, 1718941, 0, 0, 0
17300, 1647249, 0, 0, 0
17400, 1644495, 0, 0, 0
17501, 1695453, 0, 0, 0
17600, 1589074, 0, 0, 0
17701, 1616307, 0, 0, 0
17800, 1561618, 0, 0, 0
17900, 1658632, 0, 0, 0
18000, 1651979, 0, 0, 0
18100, 1702408, 0, 0, 0
18200, 1638025, 0, 0, 0
18300, 1665181, 0, 0, 0
18400, 1667016, 0, 0, 0
18500, 1718646, 0, 0, 0
18601, 1668086, 0, 0, 0
18700, 1662439, 0, 0, 0
18801, 1690577, 0, 0, 0
18900, 1711597, 0, 0, 0
19000, 1604141, 0, 0, 0
19100, 1775047, 0, 0, 0
19200, 1630469, 0, 0, 0
19300, 1663461, 0, 0, 0
19400, 1647727, 0, 0, 0
19512, 1854055, 0, 0, 0
19600, 2500002, 0, 0, 0
19700, 1656194, 0, 0, 0
19800, 1684782, 0, 0, 0
19900, 1735060, 0, 0, 0
20000, 1557803, 0, 0, 0
20100, 1620879, 0, 0, 0
20200, 1690220, 0, 0, 0
20300, 1688202, 0, 0, 0
20400, 1756800, 0, 0, 0
20500, 1635162, 0, 0, 0
20600, 1678757, 0, 0, 0
20700, 1695874, 0, 0, 0
20800, 1643992, 0, 0, 0
20900, 1678656, 0, 0, 0
21000, 1642545, 0, 0, 0
21101, 1666236, 0, 0, 0
21200, 1635741, 0, 0, 0
21300, 1678772, 0, 0, 0
21400, 1735458, 0, 0, 0
21500, 1631339, 0, 0, 0
21600, 1629442, 0, 0, 0
21700, 1670144, 0, 0, 0
21800, 1683366, 0, 0, 0
21900, 1645580, 0, 0, 0
22000, 1627232, 0, 0, 0
22100, 1650748, 0, 0, 0
22200, 1686083, 0, 0, 0
22300, 1679893, 0, 0, 0
22400, 1590445, 0, 0, 0
22500, 1638156, 0, 0, 0
22600, 1645483, 0, 0, 0
22700, 1647777, 0, 0, 0
22800, 1650013, 0, 0, 0
22900, 1615739, 0, 0, 0
23000, 1715273, 0, 0, 0
23100, 1630280, 0, 0, 0
23200, 1587929, 0, 0, 0
23300, 1696159, 0, 0, 0
23400, 1662509, 0, 0, 0
23500, 1622980, 0, 0, 0
23600, 1654675, 0, 0, 0
23700, 1589284, 0, 0, 0
23800, 1637858, 0, 0, 0
23900, 1691342, 0, 0, 0
24000, 1630478, 0, 0, 0
24100, 1678333, 0, 0, 0
24200, 1704980, 0, 0, 0
24300, 1696928, 0, 0, 0
24400, 1683555, 0, 0, 0
24500, 1631991, 0, 0, 0
24618, 2654885, 0, 0, 0
24700, 4557861, 0, 0, 0
24800, 1648973, 0, 0, 0
24900, 1661551, 0, 0, 0
25001, 1599765, 0, 0, 0
25100, 1654028, 0, 0, 0
25200, 1645368, 0, 0, 0
25300, 1739310, 0, 0, 0
25400, 1659846, 0, 0, 0
25500, 1692950, 0, 0, 0
25600, 1737404, 0, 0, 0
25700, 1661093, 0, 0, 0
25800, 1752984, 0, 0, 0
25900, 1640812, 0, 0, 0
26000, 1672202, 0, 0, 0
26100, 1707768, 0, 0, 0
26200, 1627022, 0, 0, 0
26300, 1689763, 0, 0, 0
26400, 1642659, 0, 0, 0
26500, 1597996, 0, 0, 0
26600, 1584051, 0, 0, 0
26701, 1754274, 0, 0, 0
26800, 1607489, 0, 0, 0
26900, 1672767, 0, 0, 0
27000, 1623353, 0, 0, 0
27100, 1804491, 0, 0, 0
27200, 1629918, 0, 0, 0
27300, 1819063, 0, 0, 0
27400, 1716744, 0, 0, 0
27500, 1658551, 0, 0, 0
27600, 1629736, 0, 0, 0
27700, 1647433, 0, 0, 0
27801, 1647803, 0, 0, 0
27900, 1678797, 0, 0, 0
28000, 1642528, 0, 0, 0
28100, 1662059, 0, 0, 0
28200, 1663318, 0, 0, 0
28305, 1716747, 0, 0, 0
28401, 1816504, 0, 0, 0
28500, 1665080, 0, 0, 0
28600, 1591104, 0, 0, 0
28700, 1826545, 0, 0, 0
28800, 1662920, 0, 0, 0
28900, 1674280, 0, 0, 0
29000, 1664282, 0, 0, 0
29100, 1813720, 0, 0, 0
29200, 1700781, 0, 0, 0
29300, 1757359, 0, 0, 0
29400, 2023838, 0, 0, 0
29500, 1726033, 0, 0, 0
29607, 1853088, 0, 0, 0
29700, 3200920, 0, 0, 0
29800, 1688910, 0, 0, 0
29900, 1702729, 0, 0, 0
30000, 1630414, 0, 0, 0
30101, 1757685, 0, 0, 0
30200, 1636570, 0, 0, 0
30301, 1659813, 0, 0, 0
30400, 1931316, 0, 0, 0
30500, 1708088, 0, 0, 0
30600, 1849835, 0, 0, 0
30700, 1754474, 0, 0, 0
30800, 1703215, 0, 0, 0
30900, 1896452, 0, 0, 0
31001, 1728478, 0, 0, 0
31105, 1815499, 0, 0, 0
31200, 1765552, 0, 0, 0
31300, 2769220, 0, 0, 0
31400, 3207066, 0, 0, 0
31500, 1650259, 0, 0, 0
31600, 2050083, 0, 0, 0
31701, 1978199, 0, 0, 0
31800, 1729408, 0, 0, 0
31907, 1900476, 0, 0, 0
32000, 1896150, 0, 0, 0
32100, 1767090, 0, 0, 0
32201, 2076661, 0, 0, 0
32302, 1929903, 0, 0, 0
32413, 4322481, 0, 0, 0
32500, 1942087, 0, 0, 0
32600, 2436704, 0, 0, 0
32700, 1756364, 0, 0, 0
32800, 2239654, 0, 0, 0
32900, 1679442, 0, 0, 0
33001, 2672524, 0, 0, 0
33100, 1751383, 0, 0, 0
33200, 2307347, 0, 0, 0
33300, 1649528, 0, 0, 0
33424, 4365064, 0, 0, 0
33500, 2984735, 0, 0, 0
33601, 1765767, 0, 0, 0
33700, 2379795, 0, 0, 0
33800, 2394067, 0, 0, 0
33900, 1738656, 0, 0, 0
34001, 2653707, 0, 0, 0
34100, 1779056, 0, 0, 0
34201, 2105677, 0, 0, 0
34300, 1970075, 0, 0, 0
34400, 2271343, 0, 0, 0
34500, 9960281, 0, 0, 0
34600, 1718734, 0, 0, 0
34711, 4223722, 0, 0, 0
34801, 3353358, 0, 0, 0
34900, 2070405, 0, 0, 0
35019, 2085442, 0, 0, 0
35100, 2047092, 0, 0, 0
35200, 1711518, 0, 0, 0
35300, 2647417, 0, 0, 0
35400, 2251261, 0, 0, 0
35529, 3553128, 0, 0, 0
35600, 2040428, 0, 0, 0
35720, 2021434, 0, 0, 0
35800, 2152314, 0, 0, 0
35900, 2750182, 0, 0, 0
36000, 1721901, 0, 0, 0
36101, 2533903, 0, 0, 0
36200, 1704608, 0, 0, 0
36300, 2468596, 0, 0, 0
36412, 1879487, 0, 0, 0
36552, 2313521, 0, 0, 0
36600, 3675221, 0, 0, 0
36700, 1721860, 0, 0, 0
36800, 2740847, 0, 0, 0
36900, 2890660, 0, 0, 0
37000, 1666072, 0, 0, 0
37100, 2320276, 0, 0, 0
37200, 1670987, 0, 0, 0
37300, 2229050, 0, 0, 0
37400, 1715829, 0, 0, 0
37501, 2042212, 0, 0, 0
37610, 2611282, 0, 0, 0
37700, 2306435, 0, 0, 0
37800, 2686463, 0, 0, 0
37930, 2342242, 0, 0, 0
38001, 2430526, 0, 0, 0
38107, 1925725, 0, 0, 0
38200, 1915762, 0, 0, 0
38319, 1868164, 0, 0, 0
38400, 1950872, 0, 0, 0
38501, 2026760, 0, 0, 0
38600, 1713906, 0, 0, 0
38701, 4763993, 0, 0, 0
38800, 1705188, 0, 0, 0
38900, 2479377, 0, 0, 0
39000, 3497836, 0, 0, 0
39100, 1833602, 0, 0, 0
39200, 2093616, 0, 0, 0
39300, 1760600, 0, 0, 0
39400, 2044806, 0, 0, 0
39500, 1859172, 0, 0, 0
39601, 1725946, 0, 0, 0
39727, 3494555, 0, 0, 0
39800, 2405933, 0, 0, 0
39900, 2193770, 0, 0, 0
40034, 2130635, 0, 0, 0
40100, 2314301, 0, 0, 0
40200, 1937038, 0, 0, 0
40300, 1785485, 0, 0, 0
40400, 2013834, 0, 0, 0
40501, 2011431, 0, 0, 0
40600, 1941612, 0, 0, 0
40700, 2363766, 0, 0, 0
40800, 3911252, 0, 0, 0
40900, 2388953, 0, 0, 0
41000, 1898034, 0, 0, 0
41101, 3605510, 0, 0, 0
41201, 2228503, 0, 0, 0
41300, 1872634, 0, 0, 0
41400, 1995247, 0, 0, 0
41500, 2018573, 0, 0, 0
41600, 1854490, 0, 0, 0
41701, 2218003, 0, 0, 0
41831, 2417617, 0, 0, 0
41900, 2965732, 0, 0, 0
42000, 1939831, 0, 0, 0
42130, 2276154, 0, 0, 0
42200, 2594409, 0, 0, 0
42300, 1896741, 0, 0, 0
42400, 2018180, 0, 0, 0
42501, 2050269, 0, 0, 0
42600, 1913021, 0, 0, 0
42702, 2019816, 0, 0, 0
42800, 2173608, 0, 0, 0
42900, 2959516, 0, 0, 0
43000, 1988214, 0, 0, 0
43100, 1928917, 0, 0, 0
43200, 2864844, 0, 0, 0
43300, 1909608, 0, 0, 0
43400, 1991785, 0, 0, 0
43505, 1920984, 0, 0, 0
43600, 1983273, 0, 0, 0
43700, 1865567, 0, 0, 0
43801, 2093430, 0, 0, 0
43900, 2408504, 0, 0, 0
44000, 1990787, 0, 0, 0
44100, 1817023, 0, 0, 0
44200, 2255626, 0, 0, 0
44301, 1916945, 0, 0, 0
44400, 1921765, 0, 0, 0
44500, 1849807, 0, 0, 0
44600, 1865989, 0, 0, 0
44700, 1897903, 0, 0, 0
44800, 1946131, 0, 0, 0
44900, 1913030, 0, 0, 0
45000, 1980761, 0, 0, 0
45101, 1863570, 0, 0, 0
45200, 2044950, 0, 0, 0
45301, 1882079, 0, 0, 0
45401, 1886705, 0, 0, 0
45500, 1860680, 0, 0, 0
45601, 1883775, 0, 0, 0
45700, 1864101, 0, 0, 0
45800, 1887253, 0, 0, 0
45900, 1911370, 0, 0, 0
46000, 1885873, 0, 0, 0
46101, 1799816, 0, 0, 0
46200, 1900997, 0, 0, 0
46300, 1891119, 0, 0, 0
46400, 1910877, 0, 0, 0
46501, 1877298, 0, 0, 0
46600, 1902075, 0, 0, 0
46701, 1869881, 0, 0, 0
46800, 1910490, 0, 0, 0
46901, 1893905, 0, 0, 0
47000, 1941682, 0, 0, 0
47100, 1841514, 0, 0, 0
47200, 1843326, 0, 0, 0
47300, 1803393, 0, 0, 0
47400, 1846228, 0, 0, 0
47500, 1826851, 0, 0, 0
47600, 1822112, 0, 0, 0
47700, 1840639, 0, 0, 0
47800, 1930120, 0, 0, 0
47900, 1815903, 0, 0, 0
48000, 1956254, 0, 0, 0
48100, 1900754, 0, 0, 0
48200, 1899169, 0, 0, 0
48300, 1857085, 0, 0, 0
48401, 1896456, 0, 0, 0
48500, 1912438, 0, 0, 0
48600, 1895740, 0, 0, 0
48700, 1922461, 0, 0, 0
48800, 1907896, 0, 0, 0
48900, 1939193, 0, 0, 0
49000, 1888967, 0, 0, 0
49100, 1909191, 0, 0, 0
49200, 1888057, 0, 0, 0
49301, 1901568, 0, 0, 0
49400, 1901156, 0, 0, 0
49501, 1905188, 0, 0, 0
49600, 1926354, 0, 0, 0
49700, 1906211, 0, 0, 0
49800, 1917614, 0, 0, 0
49900, 1806019, 0, 0, 0
50000, 1864060, 0, 0, 0
50100, 1885767, 0, 0, 0
50200, 1882202, 0, 0, 0
50300, 1961490, 0, 0, 0
50400, 1972845, 0, 0, 0
50501, 1843307, 0, 0, 0
50600, 1891313, 0, 0, 0
50700, 1941442, 0, 0, 0
50800, 1894791, 0, 0, 0
50900, 1879588, 0, 0, 0
51000, 1912725, 0, 0, 0
51100, 1858053, 0, 0, 0
51200, 1861924, 0, 0, 0
51300, 1889442, 0, 0, 0
51400, 1855021, 0, 0, 0
51500, 1901633, 0, 0, 0
51600, 1873945, 0, 0, 0
51700, 1808643, 0, 0, 0
51801, 1924381, 0, 0, 0
51900, 1901676, 0, 0, 0
52000, 1895128, 0, 0, 0
52100, 1789941, 0, 0, 0
52200, 1889140, 0, 0, 0
52301, 1870965, 0, 0, 0
52400, 1877999, 0, 0, 0
52500, 1832471, 0, 0, 0
52600, 1906691, 0, 0, 0
52701, 1909576, 0, 0, 0
52800, 1938688, 0, 0, 0
52900, 1929061, 0, 0, 0
53000, 1785708, 0, 0, 0
53100, 2001258, 0, 0, 0
53201, 1861930, 0, 0, 0
53301, 1867638, 0, 0, 0
53400, 1875111, 0, 0, 0
53500, 1954432, 0, 0, 0
53600, 1901617, 0, 0, 0
53700, 1849709, 0, 0, 0
53800, 1839092, 0, 0, 0
53900, 1874873, 0, 0, 0
54001, 1880571, 0, 0, 0
54100, 1882905, 0, 0, 0
54200, 1934523, 0, 0, 0
54300, 1905643, 0, 0, 0
54401, 1877158, 0, 0, 0
54500, 1920433, 0, 0, 0
54600, 1997000, 0, 0, 0
54700, 1844435, 0, 0, 0
54800, 1906188, 0, 0, 0
54901, 1922625, 0, 0, 0
55001, 1868641, 0, 0, 0
55100, 1925137, 0, 0, 0
55200, 1871225, 0, 0, 0
55300, 1887953, 0, 0, 0
55400, 1899129, 0, 0, 0
55500, 1853710, 0, 0, 0
55600, 2016398, 0, 0, 0
55701, 1863946, 0, 0, 0
55800, 1949032, 0, 0, 0
55900, 1918301, 0, 0, 0
56000, 1870141, 0, 0, 0
56100, 1827620, 0, 0, 0
56200, 1840889, 0, 0, 0
56300, 1916552, 0, 0, 0
56400, 1928228, 0, 0, 0
56500, 1867474, 0, 0, 0
56600, 1840245, 0, 0, 0
56701, 1853283, 0, 0, 0
56800, 1977335, 0, 0, 0
56901, 1841498, 0, 0, 0
57001, 1976279, 0, 0, 0
57101, 1822543, 0, 0, 0
57200, 1881892, 0, 0, 0
57300, 1923554, 0, 0, 0
57400, 1875117, 0, 0, 0
57500, 1851466, 0, 0, 0
57601, 1907795, 0, 0, 0
57700, 1872646, 0, 0, 0
57800, 1969317, 0, 0, 0
57900, 1830927, 0, 0, 0
58000, 1874740, 0, 0, 0
58100, 1879434, 0, 0, 0
58200, 1942389, 0, 0, 0
58301, 1861082, 0, 0, 0
58400, 1880739, 0, 0, 0
58501, 1909835, 0, 0, 0
58600, 1880676, 0, 0, 0
58700, 1966133, 0, 0, 0
58800, 1965038, 0, 0, 0
58901, 1930582, 0, 0, 0
59000, 1953894, 0, 0, 0
59100, 1840429, 0, 0, 0
59200, 1923217, 0, 0, 0
59300, 1949452, 0, 0, 0
59400, 1846782, 0, 0, 0
59501, 1981074, 0, 0, 0
59600, 1908586, 0, 0, 0
59700, 1848713, 0, 0, 0
59829, 2224141, 0, 0, 0
59900, 13264346, 0, 0, 0
60000, 2415118, 0, 0, 0
60100, 2156321, 0, 0, 0
60200, 1927789, 0, 0, 0
60300, 1898300, 0, 0, 0
60400, 1927174, 0, 0, 0
60500, 2008257, 0, 0, 0
60600, 1907164, 0, 0, 0
60700, 1887377, 0, 0, 0
60800, 1810690, 0, 0, 0
60901, 2005820, 0, 0, 0
61000, 1968586, 0, 0, 0
61100, 1939494, 0, 0, 0
61200, 1919410, 0, 0, 0
61300, 2032096, 0, 0, 0
61400, 1951074, 0, 0, 0
61500, 2819589, 0, 0, 0
61600, 1907324, 0, 0, 0
61700, 1883175, 0, 0, 0
61801, 1870907, 0, 0, 0
61900, 2037561, 0, 0, 0
62001, 1974500, 0, 0, 0
62101, 2167657, 0, 0, 0
62200, 1838166, 0, 0, 0
62301, 2012066, 0, 0, 0
62400, 1885324, 0, 0, 0
62500, 1846975, 0, 0, 0
62601, 1868731, 0, 0, 0
62700, 1878690, 0, 0, 0
62800, 1886335, 0, 0, 0
62900, 1950181, 0, 0, 0
63001, 1965281, 0, 0, 0
63101, 1947746, 0, 0, 0
63201, 1948574, 0, 0, 0
63300, 1977031, 0, 0, 0
63455, 4693949, 0, 0, 0
63500, 6730490, 0, 0, 0
63601, 2257620, 0, 0, 0
63700, 2087851, 0, 0, 0
63801, 1979189, 0, 0, 0
63900, 1907088, 0, 0, 0
64000, 2268788, 0, 0, 0
64100, 1901937, 0, 0, 0
64200, 1974848, 0, 0, 0
64308, 4184895, 0, 0, 0
64401, 2346767, 0, 0, 0
64500, 1827866, 0, 0, 0
64600, 2017840, 0, 0, 0
64700, 1967661, 0, 0, 0
64800, 1880939, 0, 0, 0
64900, 12307144, 0, 0, 0
65000, 2821109, 0, 0, 0
65100, 2725039, 0, 0, 0
65201, 1849084, 0, 0, 0
65300, 1973516, 0, 0, 0
65400, 2057985, 0, 0, 0
65500, 1889044, 0, 0, 0
65600, 2055346, 0, 0, 0
65700, 2065581, 0, 0, 0
65800, 1827119, 0, 0, 0
65900, 1890320, 0, 0, 0
66034, 3645074, 0, 0, 0
66117, 34392156, 0, 0, 0
66227, 20725242, 0, 0, 0
66300, 4005143, 0, 0, 0
66400, 2006132, 0, 0, 0
66555, 4043956, 0, 0, 0
66655, 33388818, 0, 0, 0
66726, 23518891, 0, 0, 0
66831, 16622112, 0, 0, 0
66907, 6123863, 0, 0, 0
67001, 2108429, 0, 0, 0
67100, 1998369, 0, 0, 0
67200, 1905861, 0, 0, 0
67300, 1919433, 0, 0, 0
67400, 1991100, 0, 0, 0
67500, 2222907, 0, 0, 0
67600, 2352052, 0, 0, 0
67700, 1972687, 0, 0, 0
67801, 1907660, 0, 0, 0
67902, 1914774, 0, 0, 0
68001, 1976417, 0, 0, 0
68100, 1944983, 0, 0, 0
68201, 1883905, 0, 0, 0
68300, 1992867, 0, 0, 0
68401, 2061256, 0, 0, 0
68513, 33584935, 0, 0, 0
68601, 9150955, 0, 0, 0
68700, 1895764, 0, 0, 0
68800, 1893072, 0, 0, 0
68900, 1833628, 0, 0, 0
69000, 1852961, 0, 0, 0
69163, 14173657, 0, 0, 0
69241, 17801629, 0, 0, 0
69364, 9105176, 0, 0, 0
69443, 15970338, 0, 0, 0
69502, 21764237, 0, 0, 0
69600, 2494595, 0, 0, 0
69700, 2024695, 0, 0, 0
69801, 1888412, 0, 0, 0
69921, 2709821, 0, 0, 0
70013, 15609460, 0, 0, 0
70100, 11273852, 0, 0, 0
70200, 3218330, 0, 0, 0
70300, 2103622, 0, 0, 0
70401, 2038692, 0, 0, 0
70501, 1899088, 0, 0, 0
70601, 1890638, 0, 0, 0
70700, 2029621, 0, 0, 0
70801, 1975004, 0, 0, 0
70900, 1846019, 0, 0, 0
71058, 3386138, 0, 0, 0
71144, 59098487, 0, 0, 0
71222, 30749624, 0, 0, 0
71300, 4512533, 0, 0, 0
71401, 2377337, 0, 0, 0
71576, 3182899, 0, 0, 0
71660, 36598942, 0, 0, 0
71701, 17187074, 0, 0, 0
71817, 12821259, 0, 0, 0
71900, 2409744, 0, 0, 0
72002, 4674655, 0, 0, 0
72100, 1872827, 0, 0, 0
72201, 1930630, 0, 0, 0
72301, 1853804, 0, 0, 0
72401, 1931676, 0, 0, 0
72526, 2402026, 0, 0, 0
72600, 3324289, 0, 0, 0
72700, 3331308, 0, 0, 0
72801, 1970024, 0, 0, 0
72900, 1944917, 0, 0, 0
73005, 2046617, 0, 0, 0
73100, 2097420, 0, 0, 0
73201, 1948268, 0, 0, 0
73300, 1878130, 0, 0, 0
73400, 1880575, 0, 0, 0
73522, 8037679, 0, 0, 0
73600, 7023680, 0, 0, 0
73700, 2500285, 0, 0, 0
73800, 2063615, 0, 0, 0
73900, 1917516, 0, 0, 0
74000, 2036623, 0, 0, 0
74212, 3854069, 0, 0, 0
74300, 29671904, 0, 0, 0
74449, 49523680, 0, 0, 0
74578, 128812345, 0, 0, 0
74603, 205113441, 0, 0, 0
74700, 2221038, 0, 0, 0
74801, 1895110, 0, 0, 0
74900, 1882952, 0, 0, 0
75004, 15054334, 0, 0, 0
75101, 3216904, 0, 0, 0
75201, 3137807, 0, 0, 0
75300, 2401149, 0, 0, 0
75400, 2000080, 0, 0, 0
75501, 1951809, 0, 0, 0
75600, 1908219, 0, 0, 0
75700, 2076212, 0, 0, 0
75801, 1977128, 0, 0, 0
75900, 1902463, 0, 0, 0
76027, 2368833, 0, 0, 0
76100, 16332047, 0, 0, 0
76200, 2447882, 0, 0, 0
76300, 2051680, 0, 0, 0
76400, 2018257, 0, 0, 0
76500, 2100317, 0, 0, 0
76644, 5066966, 0, 0, 0
76711, 38413918, 0, 0, 0
76801, 2839644, 0, 0, 0
76900, 2144868, 0, 0, 0
77000, 1934498, 0, 0, 0
77100, 3622616, 0, 0, 0
77200, 2000894, 0, 0, 0
77301, 1948068, 0, 0, 0
77400, 2006429, 0, 0, 0
77500, 2214799, 0, 0, 0
77600, 1992904, 0, 0, 0
77702, 1957083, 0, 0, 0
77800, 2407488, 0, 0, 0
77900, 1985281, 0, 0, 0
78000, 2003240, 0, 0, 0
78102, 2191919, 0, 0, 0
78200, 2096073, 0, 0, 0
78300, 2087158, 0, 0, 0
78400, 1893536, 0, 0, 0
78525, 3864786, 0, 0, 0
78600, 2336324, 0, 0, 0
78700, 1968221, 0, 0, 0
78800, 2276391, 0, 0, 0
78900, 1879600, 0, 0, 0
79000, 1920236, 0, 0, 0
79186, 3536446, 0, 0, 0
79216, 10288091, 0, 0, 0
79307, 32711847, 0, 0, 0
79471, 60164383, 0, 0, 0
79574, 43553623, 0, 0, 0
79628, 33053943, 0, 0, 0
79700, 16985131, 0, 0, 0
79800, 2163174, 0, 0, 0
79900, 1922493, 0, 0, 0
80001, 5177204, 0, 0, 0
80100, 2786865, 0, 0, 0
80216, 2342723, 0, 0, 0
80322, 2373861, 0, 0, 0
80400, 2213116, 0, 0, 0
80500, 2026642, 0, 0, 0
80603, 2169500, 0, 0, 0
80700, 1963924, 0, 0, 0
80801, 2399252, 0, 0, 0
80900, 1952120, 0, 0, 0
81000, 1967833, 0, 0, 0
81101, 2508939, 0, 0, 0
81200, 2046490, 0, 0, 0
81300, 2040130, 0, 0, 0
81401, 2044481, 0, 0, 0
81500, 1903269, 0, 0, 0
81624, 2744856, 0, 0, 0
81706, 23341374, 0, 0, 0
81800, 3513208, 0, 0, 0
81901, 1909590, 0, 0, 0
82001, 1860903, 0, 0, 0
82100, 2036711, 0, 0, 0
82201, 2689491, 0, 0, 0
82300, 2069652, 0, 0, 0
82401, 2015910, 0, 0, 0
82500, 1886193, 0, 0, 0
