32650, 220160, 0, 0, 0
32749, 227555, 0, 0, 0
32849, 284160, 0, 0, 0
32949, 204800, 0, 0, 0
33049, 291840, 0, 0, 0
33149, 248320, 0, 0, 0
33249, 253440, 0, 0, 0
33349, 222720, 0, 0, 0
33449, 61440, 0, 0, 0
33549, 279040, 0, 0, 0
33649, 204800, 0, 0, 0
33750, 227840, 0, 0, 0
33850, 263680, 0, 0, 0
33950, 279040, 0, 0, 0
34050, 194560, 0, 0, 0
34150, 294400, 0, 0, 0
34249, 193939, 0, 0, 0
34349, 256000, 0, 0, 0
34449, 130560, 0, 0, 0
34549, 181760, 0, 0, 0
34649, 256000, 0, 0, 0
34749, 122880, 0, 0, 0
34849, 184320, 0, 0, 0
34949, 279040, 0, 0, 0
35049, 199680, 0, 0, 0
35150, 279040, 0, 0, 0
35250, 204800, 0, 0, 0
35350, 284160, 0, 0, 0
35450, 230400, 0, 0, 0
35550, 84480, 0, 0, 0
35650, 296960, 0, 0, 0
35749, 191353, 0, 0, 0
35849, 194560, 0, 0, 0
35949, 291840, 0, 0, 0
36049, 199680, 0, 0, 0
36149, 289280, 0, 0, 0
36249, 261120, 0, 0, 0
36350, 243200, 0, 0, 0
36450, 235520, 0, 0, 0
36550, 138240, 0, 0, 0
36650, 253440, 0, 0, 0
36749, 206868, 0, 0, 0
36849, 235520, 0, 0, 0
36949, 202240, 0, 0, 0
37049, 279040, 0, 0, 0
37149, 204800, 0, 0, 0
37249, 286720, 0, 0, 0
37349, 222720, 0, 0, 0
37449, 240640, 0, 0, 0
37550, 299520, 0, 0, 0
37650, 130560, 0, 0, 0
37749, 307717, 0, 0, 0
37849, 176640, 0, 0, 0
37949, 148480, 0, 0, 0
38049, 296960, 0, 0, 0
38149, 240640, 0, 0, 0
38249, 296960, 0, 0, 0
38349, 230400, 0, 0, 0
38449, 263680, 0, 0, 0
38549, 289280, 0, 0, 0
38649, 153600, 0, 0, 0
38750, 245760, 0, 0, 0
38850, 215040, 0, 0, 0
38950, 248320, 0, 0, 0
39050, 171520, 0, 0, 0
39150, 227840, 0, 0, 0
39249, 274101, 0, 0, 0
39349, 230400, 0, 0, 0
39449, 284160, 0, 0, 0
39549, 256000, 0, 0, 0
39649, 238080, 0, 0, 0
39750, 117760, 0, 0, 0
39850, 250880, 0, 0, 0
39950, 258560, 0, 0, 0
40050, 163840, 0, 0, 0
40150, 250880, 0, 0, 0
40249, 281858, 0, 0, 0
40349, 261120, 0, 0, 0
40449, 281600, 0, 0, 0
40549, 250880, 0, 0, 0
40649, 284160, 0, 0, 0
40750, 168960, 0, 0, 0
40850, 184320, 0, 0, 0
40950, 232960, 0, 0, 0
41050, 248320, 0, 0, 0
41150, 186880, 0, 0, 0
41249, 271515, 0, 0, 0
41349, 291840, 0, 0, 0
41449, 258560, 0, 0, 0
41549, 256000, 0, 0, 0
41649, 286720, 0, 0, 0
41749, 240640, 0, 0, 0
41850, 143360, 0, 0, 0
41950, 263680, 0, 0, 0
42050, 294400, 0, 0, 0
42150, 163840, 0, 0, 0
42249, 256000, 0, 0, 0
42349, 266240, 0, 0, 0
42449, 245760, 0, 0, 0
42549, 263680, 0, 0, 0
42649, 256000, 0, 0, 0
42749, 227840, 0, 0, 0
42849, 215040, 0, 0, 0
42949, 207360, 0, 0, 0
43050, 268800, 0, 0, 0
43150, 204800, 0, 0, 0
43249, 224969, 0, 0, 0
43349, 263680, 0, 0, 0
43449, 258560, 0, 0, 0
43549, 250880, 0, 0, 0
43649, 261120, 0, 0, 0
43749, 230400, 0, 0, 0
43849, 268800, 0, 0, 0
43949, 189440, 0, 0, 0
44049, 261120, 0, 0, 0
44149, 261120, 0, 0, 0
44250, 230400, 0, 0, 0
44350, 253440, 0, 0, 0
44450, 263680, 0, 0, 0
44550, 258560, 0, 0, 0
44650, 281600, 0, 0, 0
44749, 268929, 0, 0, 0
44849, 261120, 0, 0, 0
44949, 256000, 0, 0, 0
45049, 271360, 0, 0, 0
45149, 273920, 0, 0, 0
45249, 258560, 0, 0, 0
45349, 263680, 0, 0, 0
45449, 258560, 0, 0, 0
45550, 258560, 0, 0, 0
45650, 268800, 0, 0, 0
45749, 240484, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 268800, 0, 0, 0
46049, 268800, 0, 0, 0
46149, 268800, 0, 0, 0
46249, 263680, 0, 0, 0
46349, 279040, 0, 0, 0
46449, 263680, 0, 0, 0
46549, 263680, 0, 0, 0
46649, 266240, 0, 0, 0
46750, 266240, 0, 0, 0
46850, 271360, 0, 0, 0
46950, 273920, 0, 0, 0
47050, 273920, 0, 0, 0
47150, 273920, 0, 0, 0
47249, 281858, 0, 0, 0
47349, 281600, 0, 0, 0
47449, 284160, 0, 0, 0
47549, 268800, 0, 0, 0
47649, 271360, 0, 0, 0
47749, 271360, 0, 0, 0
47849, 263680, 0, 0, 0
47949, 256000, 0, 0, 0
48050, 263680, 0, 0, 0
48150, 279040, 0, 0, 0
48249, 263757, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 256000, 0, 0, 0
48549, 263680, 0, 0, 0
48649, 256000, 0, 0, 0
48749, 258560, 0, 0, 0
48849, 258560, 0, 0, 0
48949, 256000, 0, 0, 0
49049, 263680, 0, 0, 0
49149, 273920, 0, 0, 0
49249, 268800, 0, 0, 0
49349, 256000, 0, 0, 0
49449, 268800, 0, 0, 0
49550, 268800, 0, 0, 0
49650, 258560, 0, 0, 0
49749, 256000, 0, 0, 0
49849, 271360, 0, 0, 0
49949, 263680, 0, 0, 0
50049, 258560, 0, 0, 0
50149, 273920, 0, 0, 0
50249, 256000, 0, 0, 0
50349, 268800, 0, 0, 0
50449, 268800, 0, 0, 0
50549, 266240, 0, 0, 0
50649, 263680, 0, 0, 0
50749, 276480, 0, 0, 0
50849, 266240, 0, 0, 0
50950, 266240, 0, 0, 0
51050, 261120, 0, 0, 0
51150, 256000, 0, 0, 0
51249, 266343, 0, 0, 0
51349, 263680, 0, 0, 0
51449, 261120, 0, 0, 0
51549, 273920, 0, 0, 0
51649, 266240, 0, 0, 0
51749, 261120, 0, 0, 0
51849, 258560, 0, 0, 0
51949, 279040, 0, 0, 0
52049, 256000, 0, 0, 0
52149, 276480, 0, 0, 0
52250, 263680, 0, 0, 0
52350, 271360, 0, 0, 0
52450, 271360, 0, 0, 0
52550, 266240, 0, 0, 0
52650, 266240, 0, 0, 0
52749, 256000, 0, 0, 0
52849, 263680, 0, 0, 0
52949, 271360, 0, 0, 0
53049, 266240, 0, 0, 0
53149, 273920, 0, 0, 0
53249, 273920, 0, 0, 0
53349, 266240, 0, 0, 0
53449, 261120, 0, 0, 0
53550, 268800, 0, 0, 0
53650, 261120, 0, 0, 0
53749, 268929, 0, 0, 0
53849, 256000, 0, 0, 0
53949, 271360, 0, 0, 0
54049, 261120, 0, 0, 0
54149, 258560, 0, 0, 0
54249, 271360, 0, 0, 0
54349, 261120, 0, 0, 0
54449, 276480, 0, 0, 0
54549, 271360, 0, 0, 0
54649, 271360, 0, 0, 0
54750, 261120, 0, 0, 0
54850, 271360, 0, 0, 0
54950, 268800, 0, 0, 0
55050, 256000, 0, 0, 0
55150, 261120, 0, 0, 0
55249, 266343, 0, 0, 0
55349, 266240, 0, 0, 0
55449, 266240, 0, 0, 0
55549, 279040, 0, 0, 0
55649, 253440, 0, 0, 0
55749, 271360, 0, 0, 0
55849, 268800, 0, 0, 0
55949, 271360, 0, 0, 0
56049, 276480, 0, 0, 0
56149, 273920, 0, 0, 0
56250, 258560, 0, 0, 0
56350, 273920, 0, 0, 0
56450, 268800, 0, 0, 0
56550, 268800, 0, 0, 0
56650, 273920, 0, 0, 0
56749, 281858, 0, 0, 0
56849, 256000, 0, 0, 0
56949, 266240, 0, 0, 0
57049, 263680, 0, 0, 0
57149, 273920, 0, 0, 0
57249, 268800, 0, 0, 0
57349, 258560, 0, 0, 0
57449, 266240, 0, 0, 0
57550, 261120, 0, 0, 0
57650, 268800, 0, 0, 0
57749, 258585, 0, 0, 0
57849, 261120, 0, 0, 0
57949, 279040, 0, 0, 0
58049, 276480, 0, 0, 0
58149, 271360, 0, 0, 0
58249, 271360, 0, 0, 0
58349, 273920, 0, 0, 0
58449, 268800, 0, 0, 0
58549, 273920, 0, 0, 0
58649, 266240, 0, 0, 0
58749, 261120, 0, 0, 0
58849, 263680, 0, 0, 0
58950, 273920, 0, 0, 0
59050, 263680, 0, 0, 0
59150, 273920, 0, 0, 0
59249, 258585, 0, 0, 0
59349, 268800, 0, 0, 0
59449, 253440, 0, 0, 0
59549, 263680, 0, 0, 0
59649, 268800, 0, 0, 0
59749, 258560, 0, 0, 0
59849, 115200, 0, 0, 0
59949, 158720, 0, 0, 0
60049, 227840, 0, 0, 0
60149, 263680, 0, 0, 0
60249, 261120, 0, 0, 0
60350, 263680, 0, 0, 0
60450, 268800, 0, 0, 0
60550, 263680, 0, 0, 0
60650, 258560, 0, 0, 0
60749, 266343, 0, 0, 0
60849, 245760, 0, 0, 0
60949, 245760, 0, 0, 0
61049, 263680, 0, 0, 0
61149, 276480, 0, 0, 0
61249, 266240, 0, 0, 0
61349, 245760, 0, 0, 0
61449, 174080, 0, 0, 0
61549, 263680, 0, 0, 0
61649, 253440, 0, 0, 0
61750, 248320, 0, 0, 0
61850, 261120, 0, 0, 0
61950, 261120, 0, 0, 0
62050, 258560, 0, 0, 0
62150, 271360, 0, 0, 0
62249, 261171, 0, 0, 0
62349, 248320, 0, 0, 0
62449, 253440, 0, 0, 0
62549, 258560, 0, 0, 0
62649, 258560, 0, 0, 0
62749, 266240, 0, 0, 0
62849, 248320, 0, 0, 0
62949, 258560, 0, 0, 0
63050, 258560, 0, 0, 0
63150, 271360, 0, 0, 0
63249, 266343, 0, 0, 0
63349, 209920, 0, 0, 0
63449, 20480, 0, 0, 0
63549, 130560, 0, 0, 0
63649, 253440, 0, 0, 0
63749, 256000, 0, 0, 0
63849, 261120, 0, 0, 0
63949, 258560, 0, 0, 0
64049, 220160, 0, 0, 0
64149, 268800, 0, 0, 0
64249, 227840, 0, 0, 0
64350, 115200, 0, 0, 0
64450, 253440, 0, 0, 0
64550, 266240, 0, 0, 0
64650, 263680, 0, 0, 0
64749, 266343, 0, 0, 0
64849, 143360, 0, 0, 0
64949, 66560, 0, 0, 0
65049, 253440, 0, 0, 0
65149, 209920, 0, 0, 0
65249, 271360, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 250880, 0, 0, 0
65550, 266240, 0, 0, 0
65650, 256000, 0, 0, 0
65749, 271515, 0, 0, 0
65849, 261120, 0, 0, 0
65949, 250880, 0, 0, 0
66049, 7680, 0, 0, 0
66149, 25600, 0, 0, 0
66249, 81920, 0, 0, 0
66349, 232960, 0, 0, 0
66449, 240640, 0, 0, 0
66649, 7680, 0, 0, 0
66749, 23272, 0, 0, 0
66849, 166400, 0, 0, 0
66949, 143360, 0, 0, 0
67049, 261120, 0, 0, 0
67149, 256000, 0, 0, 0
67249, 279040, 0, 0, 0
67349, 258560, 0, 0, 0
67449, 240640, 0, 0, 0
67549, 217600, 0, 0, 0
67649, 256000, 0, 0, 0
67749, 245760, 0, 0, 0
67849, 261120, 0, 0, 0
67949, 240640, 0, 0, 0
68050, 253440, 0, 0, 0
68150, 253440, 0, 0, 0
68249, 253414, 0, 0, 0
68349, 250880, 0, 0, 0
68449, 97280, 0, 0, 0
68549, 15360, 0, 0, 0
68649, 197120, 0, 0, 0
68749, 258560, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 168960, 0, 0, 0
69150, 10240, 0, 0, 0
69249, 46545, 0, 0, 0
69349, 56320, 0, 0, 0
69449, 23040, 0, 0, 0
69549, 125440, 0, 0, 0
69649, 243200, 0, 0, 0
69749, 261120, 0, 0, 0
69849, 263680, 0, 0, 0
69949, 28160, 0, 0, 0
70050, 69120, 0, 0, 0
70150, 151040, 0, 0, 0
70249, 201696, 0, 0, 0
70349, 238080, 0, 0, 0
70449, 248320, 0, 0, 0
70549, 263680, 0, 0, 0
70649, 256000, 0, 0, 0
70749, 243200, 0, 0, 0
70849, 271360, 0, 0, 0
70949, 263680, 0, 0, 0
71050, 35840, 0, 0, 0
71150, 10240, 0, 0, 0
71249, 43959, 0, 0, 0
71349, 130560, 0, 0, 0
71449, 253440, 0, 0, 0
71549, 74240, 0, 0, 0
71649, 5120, 0, 0, 0
71749, 53760, 0, 0, 0
71850, 112640, 0, 0, 0
71950, 204800, 0, 0, 0
72050, 174080, 0, 0, 0
72150, 268800, 0, 0, 0
72249, 258585, 0, 0, 0
72349, 248320, 0, 0, 0
72449, 253440, 0, 0, 0
72549, 135680, 0, 0, 0
72649, 104960, 0, 0, 0
72749, 217600, 0, 0, 0
72849, 250880, 0, 0, 0
72949, 276480, 0, 0, 0
73049, 235520, 0, 0, 0
73149, 243200, 0, 0, 0
73250, 253440, 0, 0, 0
73350, 253440, 0, 0, 0
73450, 163840, 0, 0, 0
73550, 38400, 0, 0, 0
73650, 168960, 0, 0, 0
73749, 243070, 0, 0, 0
73849, 258560, 0, 0, 0
73949, 266240, 0, 0, 0
74049, 235520, 0, 0, 0
74149, 38400, 0, 0, 0
74249, 12800, 0, 0, 0
74350, 20480, 0, 0, 0
74450, 10240, 0, 0, 0
74550, 12800, 0, 0, 0
74650, 130560, 0, 0, 0
74749, 258585, 0, 0, 0
74849, 263680, 0, 0, 0
74949, 133120, 0, 0, 0
75049, 112640, 0, 0, 0
75149, 184320, 0, 0, 0
75249, 204800, 0, 0, 0
75349, 266240, 0, 0, 0
75450, 266240, 0, 0, 0
75550, 261120, 0, 0, 0
75650, 250880, 0, 0, 0
75749, 219797, 0, 0, 0
75849, 250880, 0, 0, 0
75949, 245760, 0, 0, 0
76049, 112640, 0, 0, 0
76149, 102400, 0, 0, 0
76249, 256000, 0, 0, 0
76349, 240640, 0, 0, 0
76449, 253440, 0, 0, 0
76549, 176640, 0, 0, 0
76649, 10240, 0, 0, 0
76750, 58880, 0, 0, 0
76850, 235520, 0, 0, 0
76950, 253440, 0, 0, 0
77050, 181760, 0, 0, 0
77150, 217600, 0, 0, 0
77249, 235313, 0, 0, 0
77349, 248320, 0, 0, 0
77449, 271360, 0, 0, 0
77549, 209920, 0, 0, 0
77649, 268800, 0, 0, 0
77749, 207360, 0, 0, 0
77849, 248320, 0, 0, 0
77949, 261120, 0, 0, 0
78049, 245760, 0, 0, 0
78149, 232960, 0, 0, 0
78250, 243200, 0, 0, 0
78350, 235520, 0, 0, 0
78450, 238080, 0, 0, 0
78550, 74240, 0, 0, 0
78650, 263680, 0, 0, 0
78749, 209454, 0, 0, 0
78849, 271360, 0, 0, 0
78949, 268800, 0, 0, 0
79049, 238080, 0, 0, 0
79149, 71680, 0, 0, 0
79250, 10240, 0, 0, 0
79350, 7680, 0, 0, 0
79450, 5120, 0, 0, 0
79550, 12800, 0, 0, 0
79650, 17920, 0, 0, 0
79749, 108606, 0, 0, 0
79849, 253440, 0, 0, 0
79950, 184320, 0, 0, 0
80050, 79360, 0, 0, 0
80150, 235520, 0, 0, 0
80249, 188767, 0, 0, 0
80349, 209920, 0, 0, 0
80449, 256000, 0, 0, 0
80549, 243200, 0, 0, 0
80649, 217600, 0, 0, 0
80749, 215040, 0, 0, 0
80849, 245760, 0, 0, 0
80950, 253440, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 184320, 0, 0, 0
81249, 258585, 0, 0, 0
81349, 238080, 0, 0, 0
81449, 268800, 0, 0, 0
81549, 248320, 0, 0, 0
81649, 64000, 0, 0, 0
81749, 56320, 0, 0, 0
81849, 248320, 0, 0, 0
81949, 268800, 0, 0, 0
82049, 263680, 0, 0, 0
82150, 227840, 0, 0, 0
82250, 197120, 0, 0, 0
82350, 245760, 0, 0, 0
82450, 263680, 0, 0, 0
82550, 197120, 0, 0, 0
82650, 12800, 0, 0, 0
82749, 113777, 0, 0, 0
82849, 163840, 0, 0, 0
82949, 263680, 0, 0, 0
83049, 258560, 0, 0, 0
83149, 258560, 0, 0, 0
83250, 230400, 0, 0, 0
83350, 235520, 0, 0, 0
83450, 261120, 0, 0, 0
83550, 245760, 0, 0, 0
83650, 194560, 0, 0, 0
83749, 263757, 0, 0, 0
83849, 232960, 0, 0, 0
83949, 263680, 0, 0, 0
84049, 266240, 0, 0, 0
84149, 115200, 0, 0, 0
84249, 66560, 0, 0, 0
84349, 199680, 0, 0, 0
84450, 30720, 0, 0, 0
84550, 17920, 0, 0, 0
84650, 220160, 0, 0, 0
84749, 149979, 0, 0, 0
84849, 238080, 0, 0, 0
84949, 261120, 0, 0, 0
85049, 51200, 0, 0, 0
85149, 53760, 0, 0, 0
85249, 222720, 0, 0, 0
85349, 151040, 0, 0, 0
85449, 217600, 0, 0, 0
85550, 263680, 0, 0, 0
85650, 256000, 0, 0, 0
85749, 232727, 0, 0, 0
85849, 238080, 0, 0, 0
85949, 258560, 0, 0, 0
86049, 261120, 0, 0, 0
86149, 207360, 0, 0, 0
86249, 235520, 0, 0, 0
86349, 235520, 0, 0, 0
86449, 256000, 0, 0, 0
86549, 250880, 0, 0, 0
86649, 153600, 0, 0, 0
86749, 46080, 0, 0, 0
86850, 235520, 0, 0, 0
86950, 258560, 0, 0, 0
87050, 261120, 0, 0, 0
87150, 248320, 0, 0, 0
87249, 240484, 0, 0, 0
87349, 207360, 0, 0, 0
87449, 253440, 0, 0, 0
87549, 268800, 0, 0, 0
87649, 192000, 0, 0, 0
87749, 250880, 0, 0, 0
