24700, 8432, 0, 0, 0
24800, 7401, 0, 0, 0
24900, 7674, 0, 0, 0
25001, 6988, 0, 0, 0
25100, 6885, 0, 0, 0
25200, 7391, 0, 0, 0
25301, 7576, 0, 0, 0
25400, 7585, 0, 0, 0
25500, 7789, 0, 0, 0
25601, 7538, 0, 0, 0
25700, 6490, 0, 0, 0
25800, 6580, 0, 0, 0
25901, 8090, 0, 0, 0
26000, 7638, 0, 0, 0
26100, 7697, 0, 0, 0
26201, 7110, 0, 0, 0
26300, 8057, 0, 0, 0
26400, 7674, 0, 0, 0
26500, 7392, 0, 0, 0
26600, 7314, 0, 0, 0
26700, 7393, 0, 0, 0
26800, 7248, 0, 0, 0
26900, 7471, 0, 0, 0
27000, 7162, 0, 0, 0
27100, 6649, 0, 0, 0
27200, 7436, 0, 0, 0
27300, 7236, 0, 0, 0
27400, 6674, 0, 0, 0
27500, 7214, 0, 0, 0
27600, 6997, 0, 0, 0
27700, 7860, 0, 0, 0
27800, 7764, 0, 0, 0
27900, 7441, 0, 0, 0
28001, 7385, 0, 0, 0
28100, 8016, 0, 0, 0
28200, 7592, 0, 0, 0
28300, 7776, 0, 0, 0
28400, 7191, 0, 0, 0
28500, 7800, 0, 0, 0
28601, 7416, 0, 0, 0
28700, 7858, 0, 0, 0
28801, 7410, 0, 0, 0
28901, 7106, 0, 0, 0
29001, 7242, 0, 0, 0
29100, 6928, 0, 0, 0
29200, 7423, 0, 0, 0
29300, 6937, 0, 0, 0
29400, 7605, 0, 0, 0
29500, 7845, 0, 0, 0
29600, 6830, 0, 0, 0
29700, 7699, 0, 0, 0
29800, 7829, 0, 0, 0
29900, 7285, 0, 0, 0
30000, 6985, 0, 0, 0
30100, 7478, 0, 0, 0
30200, 7517, 0, 0, 0
30300, 7456, 0, 0, 0
30400, 7000, 0, 0, 0
30500, 7060, 0, 0, 0
30600, 8292, 0, 0, 0
30701, 7925, 0, 0, 0
30801, 8110, 0, 0, 0
30900, 7669, 0, 0, 0
31000, 7461, 0, 0, 0
31100, 7061, 0, 0, 0
31200, 7348, 0, 0, 0
31303, 7847, 0, 0, 0
31400, 6436, 0, 0, 0
31501, 6668, 0, 0, 0
31600, 7420, 0, 0, 0
31700, 7247, 0, 0, 0
31800, 7405, 0, 0, 0
31900, 7804, 0, 0, 0
32000, 7609, 0, 0, 0
32100, 7646, 0, 0, 0
32200, 7543, 0, 0, 0
32300, 8317, 0, 0, 0
32418, 7078, 0, 0, 0
32501, 7704, 0, 0, 0
32624, 6783, 0, 0, 0
32700, 6851, 0, 0, 0
32800, 7761, 0, 0, 0
32900, 7679, 0, 0, 0
33001, 7684, 0, 0, 0
33100, 7910, 0, 0, 0
33200, 8223, 0, 0, 0
33300, 7319, 0, 0, 0
33424, 7947, 0, 0, 0
33500, 6925, 0, 0, 0
33600, 7254, 0, 0, 0
33700, 6661, 0, 0, 0
33800, 7084, 0, 0, 0
33900, 7445, 0, 0, 0
34011, 8155, 0, 0, 0
34100, 7095, 0, 0, 0
34228, 8031, 0, 0, 0
34300, 8109, 0, 0, 0
34400, 7091, 0, 0, 0
34500, 7008, 0, 0, 0
34600, 7676, 0, 0, 0
34704, 7968, 0, 0, 0
34828, 7198, 0, 0, 0
34900, 8819, 0, 0, 0
35000, 8206, 0, 0, 0
35100, 7704, 0, 0, 0
35201, 7764, 0, 0, 0
35300, 8056, 0, 0, 0
35417, 7499, 0, 0, 0
35524, 8496, 0, 0, 0
35600, 7958, 0, 0, 0
35700, 7686, 0, 0, 0
35800, 7624, 0, 0, 0
35900, 7620, 0, 0, 0
36000, 8604, 0, 0, 0
36100, 8074, 0, 0, 0
36201, 7479, 0, 0, 0
36300, 8063, 0, 0, 0
36400, 8083, 0, 0, 0
36501, 7653, 0, 0, 0
36600, 7192, 0, 0, 0
36700, 7506, 0, 0, 0
36800, 7151, 0, 0, 0
36910, 8229, 0, 0, 0
37000, 8060, 0, 0, 0
37108, 7947, 0, 0, 0
37200, 7498, 0, 0, 0
37300, 7814, 0, 0, 0
37400, 8241, 0, 0, 0
37500, 7933, 0, 0, 0
37636, 7816, 0, 0, 0
37700, 7818, 0, 0, 0
37825, 8425, 0, 0, 0
37900, 8424, 0, 0, 0
38000, 7141, 0, 0, 0
38100, 7626, 0, 0, 0
38200, 7483, 0, 0, 0
38301, 8130, 0, 0, 0
38400, 8686, 0, 0, 0
38500, 7308, 0, 0, 0
38600, 8250, 0, 0, 0
38701, 8305, 0, 0, 0
38801, 7737, 0, 0, 0
38900, 7558, 0, 0, 0
39012, 7695, 0, 0, 0
39100, 7842, 0, 0, 0
39200, 7590, 0, 0, 0
39300, 8246, 0, 0, 0
39400, 8376, 0, 0, 0
39501, 7226, 0, 0, 0
39600, 7903, 0, 0, 0
39701, 8287, 0, 0, 0
39800, 7698, 0, 0, 0
39901, 7830, 0, 0, 0
40000, 7905, 0, 0, 0
40100, 8174, 0, 0, 0
40200, 8669, 0, 0, 0
40300, 8343, 0, 0, 0
40401, 8248, 0, 0, 0
40505, 7584, 0, 0, 0
40600, 8224, 0, 0, 0
40703, 7583, 0, 0, 0
40808, 7861, 0, 0, 0
40904, 7650, 0, 0, 0
41000, 7197, 0, 0, 0
41111, 7417, 0, 0, 0
41200, 7907, 0, 0, 0
41300, 7893, 0, 0, 0
41400, 8689, 0, 0, 0
41500, 8071, 0, 0, 0
41601, 7973, 0, 0, 0
41700, 7790, 0, 0, 0
41801, 7977, 0, 0, 0
41901, 7896, 0, 0, 0
42000, 8587, 0, 0, 0
42100, 7765, 0, 0, 0
42201, 7875, 0, 0, 0
42301, 8301, 0, 0, 0
42400, 8134, 0, 0, 0
42500, 7964, 0, 0, 0
42600, 8087, 0, 0, 0
42700, 7668, 0, 0, 0
42801, 7903, 0, 0, 0
42901, 8014, 0, 0, 0
43001, 7809, 0, 0, 0
43100, 8085, 0, 0, 0
43200, 8233, 0, 0, 0
43300, 7124, 0, 0, 0
43401, 8334, 0, 0, 0
43501, 7858, 0, 0, 0
43600, 7779, 0, 0, 0
43700, 8189, 0, 0, 0
43801, 7842, 0, 0, 0
43917, 7181, 0, 0, 0
44000, 7669, 0, 0, 0
44100, 8206, 0, 0, 0
44213, 7884, 0, 0, 0
44301, 8569, 0, 0, 0
44401, 8780, 0, 0, 0
44501, 8259, 0, 0, 0
44600, 8335, 0, 0, 0
44700, 8083, 0, 0, 0
44800, 8101, 0, 0, 0
44900, 8011, 0, 0, 0
45000, 7526, 0, 0, 0
45101, 7862, 0, 0, 0
45200, 8441, 0, 0, 0
45301, 7861, 0, 0, 0
45400, 8388, 0, 0, 0
45501, 8079, 0, 0, 0
45600, 8031, 0, 0, 0
45700, 7874, 0, 0, 0
45800, 7705, 0, 0, 0
45900, 8439, 0, 0, 0
46000, 8707, 0, 0, 0
46100, 8621, 0, 0, 0
46200, 8447, 0, 0, 0
46301, 8085, 0, 0, 0
46401, 8395, 0, 0, 0
46500, 7847, 0, 0, 0
46600, 8021, 0, 0, 0
46700, 8266, 0, 0, 0
46801, 7643, 0, 0, 0
46901, 7417, 0, 0, 0
47001, 7868, 0, 0, 0
47100, 8823, 0, 0, 0
47200, 7824, 0, 0, 0
47300, 8435, 0, 0, 0
47401, 8569, 0, 0, 0
47501, 8332, 0, 0, 0
47601, 8220, 0, 0, 0
47701, 8196, 0, 0, 0
47800, 8251, 0, 0, 0
47900, 9057, 0, 0, 0
48000, 7994, 0, 0, 0
48100, 8003, 0, 0, 0
48201, 8493, 0, 0, 0
48300, 8326, 0, 0, 0
48400, 8205, 0, 0, 0
48500, 7445, 0, 0, 0
48600, 7769, 0, 0, 0
48700, 8074, 0, 0, 0
48801, 8583, 0, 0, 0
48900, 8148, 0, 0, 0
49001, 7794, 0, 0, 0
49100, 8147, 0, 0, 0
49200, 7552, 0, 0, 0
49300, 7722, 0, 0, 0
49400, 8012, 0, 0, 0
49500, 8135, 0, 0, 0
49600, 7683, 0, 0, 0
49700, 7781, 0, 0, 0
49800, 7979, 0, 0, 0
49900, 8044, 0, 0, 0
50000, 8344, 0, 0, 0
50100, 8855, 0, 0, 0
50200, 8301, 0, 0, 0
50300, 8238, 0, 0, 0
50400, 7588, 0, 0, 0
50500, 8773, 0, 0, 0
50600, 7751, 0, 0, 0
50700, 7185, 0, 0, 0
50800, 7623, 0, 0, 0
50901, 7691, 0, 0, 0
51000, 7393, 0, 0, 0
51100, 7985, 0, 0, 0
51201, 7778, 0, 0, 0
51300, 8078, 0, 0, 0
51400, 7949, 0, 0, 0
51500, 7820, 0, 0, 0
51600, 7996, 0, 0, 0
51700, 8020, 0, 0, 0
51800, 7929, 0, 0, 0
51900, 8021, 0, 0, 0
52001, 7703, 0, 0, 0
52100, 8126, 0, 0, 0
52200, 8168, 0, 0, 0
52300, 8107, 0, 0, 0
52400, 8185, 0, 0, 0
52500, 7994, 0, 0, 0
52600, 8214, 0, 0, 0
52700, 8343, 0, 0, 0
52800, 7930, 0, 0, 0
52900, 7991, 0, 0, 0
53000, 7806, 0, 0, 0
53100, 7733, 0, 0, 0
53200, 7991, 0, 0, 0
53301, 7827, 0, 0, 0
53400, 8779, 0, 0, 0
53501, 8748, 0, 0, 0
53601, 8100, 0, 0, 0
53700, 7825, 0, 0, 0
53800, 7781, 0, 0, 0
53901, 7659, 0, 0, 0
54000, 7894, 0, 0, 0
54100, 7480, 0, 0, 0
54200, 7390, 0, 0, 0
54300, 8144, 0, 0, 0
54401, 8300, 0, 0, 0
54501, 7450, 0, 0, 0
54600, 7693, 0, 0, 0
54700, 7967, 0, 0, 0
54800, 8474, 0, 0, 0
54901, 8087, 0, 0, 0
55003, 9593, 0, 0, 0
55100, 8281, 0, 0, 0
55200, 8382, 0, 0, 0
55300, 8364, 0, 0, 0
55401, 7985, 0, 0, 0
55500, 7827, 0, 0, 0
55600, 8476, 0, 0, 0
55700, 7942, 0, 0, 0
55800, 7766, 0, 0, 0
55900, 7619, 0, 0, 0
56000, 8224, 0, 0, 0
56101, 8306, 0, 0, 0
56201, 8066, 0, 0, 0
56300, 8964, 0, 0, 0
56401, 7985, 0, 0, 0
56500, 8173, 0, 0, 0
56600, 8123, 0, 0, 0
56700, 8244, 0, 0, 0
56800, 7396, 0, 0, 0
56900, 7782, 0, 0, 0
57000, 8263, 0, 0, 0
57100, 7963, 0, 0, 0
57200, 8439, 0, 0, 0
57300, 8434, 0, 0, 0
57401, 7962, 0, 0, 0
57501, 7191, 0, 0, 0
57600, 7164, 0, 0, 0
57701, 7697, 0, 0, 0
57801, 8247, 0, 0, 0
57900, 8791, 0, 0, 0
58000, 7581, 0, 0, 0
58100, 8090, 0, 0, 0
58200, 7693, 0, 0, 0
58300, 8421, 0, 0, 0
58400, 8374, 0, 0, 0
58500, 7941, 0, 0, 0
58600, 8363, 0, 0, 0
58700, 7750, 0, 0, 0
58801, 8055, 0, 0, 0
58901, 8831, 0, 0, 0
59001, 8193, 0, 0, 0
59100, 7712, 0, 0, 0
59200, 7821, 0, 0, 0
59300, 7085, 0, 0, 0
59400, 8682, 0, 0, 0
59500, 8163, 0, 0, 0
59600, 8629, 0, 0, 0
59700, 7440, 0, 0, 0
59800, 8285, 0, 0, 0
59901, 6842, 0, 0, 0
60000, 8404, 0, 0, 0
60100, 8282, 0, 0, 0
60200, 7760, 0, 0, 0
60300, 8632, 0, 0, 0
60400, 8343, 0, 0, 0
60500, 7774, 0, 0, 0
60600, 7712, 0, 0, 0
60700, 7660, 0, 0, 0
60800, 7402, 0, 0, 0
60900, 8021, 0, 0, 0
61000, 7777, 0, 0, 0
61100, 7636, 0, 0, 0
61200, 7797, 0, 0, 0
61300, 8163, 0, 0, 0
61400, 7528, 0, 0, 0
61500, 8248, 0, 0, 0
61600, 8301, 0, 0, 0
61701, 7649, 0, 0, 0
61800, 7532, 0, 0, 0
61901, 7412, 0, 0, 0
62000, 8173, 0, 0, 0
62100, 8571, 0, 0, 0
62200, 8165, 0, 0, 0
62301, 9097, 0, 0, 0
62400, 8350, 0, 0, 0
62500, 7875, 0, 0, 0
62600, 7616, 0, 0, 0
62700, 7835, 0, 0, 0
62800, 8059, 0, 0, 0
62900, 7474, 0, 0, 0
63000, 7596, 0, 0, 0
63101, 8501, 0, 0, 0
63200, 8203, 0, 0, 0
63303, 7756, 0, 0, 0
63400, 8620, 0, 0, 0
63526, 8435, 0, 0, 0
63600, 7004, 0, 0, 0
63700, 7945, 0, 0, 0
63800, 8004, 0, 0, 0
63900, 8195, 0, 0, 0
64001, 7810, 0, 0, 0
64100, 8030, 0, 0, 0
64200, 7735, 0, 0, 0
64312, 8005, 0, 0, 0
64400, 7468, 0, 0, 0
64500, 7664, 0, 0, 0
64601, 8257, 0, 0, 0
64700, 7788, 0, 0, 0
64800, 8046, 0, 0, 0
64925, 8901, 0, 0, 0
65001, 7236, 0, 0, 0
65102, 8298, 0, 0, 0
65201, 8756, 0, 0, 0
65301, 7818, 0, 0, 0
65400, 7635, 0, 0, 0
65500, 8110, 0, 0, 0
65600, 8508, 0, 0, 0
65700, 8307, 0, 0, 0
65801, 8567, 0, 0, 0
65901, 7938, 0, 0, 0
66061, 8279, 0, 0, 0
66136, 6846, 0, 0, 0
66217, 6648, 0, 0, 0
66300, 9316, 0, 0, 0
66400, 7880, 0, 0, 0
66580, 7975, 0, 0, 0
66751, 7605, 0, 0, 0
66801, 6451, 0, 0, 0
66919, 5086, 0, 0, 0
67000, 7784, 0, 0, 0
67100, 8450, 0, 0, 0
67200, 7886, 0, 0, 0
67300, 8088, 0, 0, 0
67400, 8275, 0, 0, 0
67500, 8121, 0, 0, 0
67601, 8720, 0, 0, 0
67700, 7812, 0, 0, 0
67800, 8057, 0, 0, 0
67900, 7381, 0, 0, 0
68000, 7500, 0, 0, 0
68100, 8395, 0, 0, 0
68200, 8070, 0, 0, 0
68300, 8868, 0, 0, 0
68401, 8222, 0, 0, 0
68544, 8758, 0, 0, 0
68602, 10489, 0, 0, 0
68700, 7634, 0, 0, 0
68800, 7957, 0, 0, 0
68900, 8278, 0, 0, 0
69001, 8312, 0, 0, 0
69114, 8224, 0, 0, 0
69209, 7352, 0, 0, 0
69300, 7792, 0, 0, 0
69403, 8263, 0, 0, 0
69530, 7754, 0, 0, 0
69601, 8236, 0, 0, 0
69700, 7570, 0, 0, 0
69800, 7909, 0, 0, 0
69955, 8704, 0, 0, 0
70012, 10059, 0, 0, 0
70103, 6452, 0, 0, 0
70202, 7865, 0, 0, 0
70301, 7973, 0, 0, 0
70401, 7536, 0, 0, 0
70500, 7980, 0, 0, 0
70601, 8777, 0, 0, 0
70700, 8341, 0, 0, 0
70801, 8294, 0, 0, 0
70900, 8076, 0, 0, 0
71090, 8094, 0, 0, 0
71130, 7217, 0, 0, 0
71201, 6403, 0, 0, 0
71303, 7111, 0, 0, 0
71400, 7352, 0, 0, 0
71501, 8940, 0, 0, 0
71607, 8868, 0, 0, 0
71734, 9133, 0, 0, 0
71803, 6952, 0, 0, 0
71900, 8605, 0, 0, 0
72026, 8750, 0, 0, 0
72100, 8448, 0, 0, 0
72200, 7870, 0, 0, 0
72300, 7985, 0, 0, 0
72400, 8173, 0, 0, 0
72500, 8584, 0, 0, 0
72600, 6945, 0, 0, 0
72703, 7042, 0, 0, 0
72800, 7414, 0, 0, 0
72900, 8409, 0, 0, 0
73000, 8588, 0, 0, 0
73101, 8721, 0, 0, 0
73200, 8780, 0, 0, 0
73300, 8467, 0, 0, 0
73400, 8385, 0, 0, 0
73504, 8645, 0, 0, 0
73605, 8350, 0, 0, 0
73701, 7654, 0, 0, 0
73801, 7513, 0, 0, 0
73900, 8315, 0, 0, 0
74001, 8241, 0, 0, 0
74212, 8289, 0, 0, 0
74323, 17794, 0, 0, 0
74469, 11048, 0, 0, 0
74501, 11869, 0, 0, 0
74605, 7607, 0, 0, 0
74700, 8527, 0, 0, 0
74800, 8129, 0, 0, 0
74901, 8517, 0, 0, 0
75000, 7253, 0, 0, 0
75100, 7193, 0, 0, 0
75200, 7216, 0, 0, 0
75300, 8274, 0, 0, 0
75400, 7752, 0, 0, 0
75500, 8289, 0, 0, 0
75600, 7487, 0, 0, 0
75700, 8039, 0, 0, 0
75801, 7702, 0, 0, 0
75900, 8241, 0, 0, 0
76000, 8668, 0, 0, 0
76100, 7839, 0, 0, 0
76200, 8405, 0, 0, 0
76300, 8638, 0, 0, 0
76400, 7998, 0, 0, 0
76500, 8009, 0, 0, 0
76615, 8013, 0, 0, 0
76739, 9675, 0, 0, 0
76800, 7378, 0, 0, 0
76900, 7649, 0, 0, 0
77000, 8247, 0, 0, 0
77100, 8722, 0, 0, 0
77200, 8998, 0, 0, 0
77301, 7962, 0, 0, 0
77401, 7762, 0, 0, 0
77500, 7650, 0, 0, 0
77600, 7385, 0, 0, 0
77701, 7294, 0, 0, 0
77800, 7659, 0, 0, 0
77901, 8015, 0, 0, 0
78000, 7824, 0, 0, 0
78100, 7728, 0, 0, 0
78202, 8751, 0, 0, 0
78301, 8447, 0, 0, 0
78400, 8110, 0, 0, 0
78503, 8424, 0, 0, 0
78600, 7864, 0, 0, 0
78700, 8368, 0, 0, 0
78800, 7996, 0, 0, 0
78900, 7923, 0, 0, 0
79001, 7678, 0, 0, 0
79100, 8096, 0, 0, 0
79212, 8406, 0, 0, 0
79304, 7486, 0, 0, 0
79491, 11924, 0, 0, 0
79503, 6500, 0, 0, 0
79612, 12886, 0, 0, 0
79721, 8318, 0, 0, 0
79801, 7396, 0, 0, 0
79900, 8746, 0, 0, 0
80011, 8700, 0, 0, 0
80100, 7233, 0, 0, 0
80201, 7900, 0, 0, 0
80300, 8613, 0, 0, 0
80400, 8043, 0, 0, 0
80500, 8297, 0, 0, 0
80601, 7485, 0, 0, 0
80700, 7882, 0, 0, 0
80801, 8247, 0, 0, 0
80901, 8328, 0, 0, 0
81000, 7454, 0, 0, 0
81105, 7471, 0, 0, 0
81200, 7726, 0, 0, 0
81300, 7514, 0, 0, 0
81400, 7717, 0, 0, 0
81500, 7458, 0, 0, 0
81667, 8405, 0, 0, 0
81700, 11536, 0, 0, 0
81800, 7396, 0, 0, 0
81900, 7773, 0, 0, 0
82000, 8439, 0, 0, 0
82100, 8076, 0, 0, 0
82201, 7814, 0, 0, 0
82300, 8602, 0, 0, 0
82400, 7861, 0, 0, 0
82501, 8442, 0, 0, 0
82637, 8165, 0, 0, 0
82701, 7255, 0, 0, 0
82800, 6330, 0, 0, 0
82901, 7939, 0, 0, 0
83001, 7686, 0, 0, 0
83100, 8117, 0, 0, 0
83200, 7628, 0, 0, 0
83301, 7982, 0, 0, 0
83400, 7572, 0, 0, 0
83500, 7194, 0, 0, 0
83614, 7209, 0, 0, 0
83700, 8101, 0, 0, 0
83801, 7758, 0, 0, 0
83900, 8194, 0, 0, 0
84000, 7685, 0, 0, 0
84100, 8386, 0, 0, 0
84207, 8366, 0, 0, 0
84301, 7270, 0, 0, 0
84470, 7866, 0, 0, 0
84563, 10268, 0, 0, 0
84600, 7801, 0, 0, 0
84734, 8437, 0, 0, 0
84801, 8256, 0, 0, 0
84900, 8286, 0, 0, 0
85009, 8572, 0, 0, 0
85122, 7307, 0, 0, 0
85200, 7388, 0, 0, 0
85322, 8436, 0, 0, 0
85401, 8608, 0, 0, 0
85501, 7975, 0, 0, 0
85600, 8392, 0, 0, 0
85701, 7605, 0, 0, 0
85800, 7587, 0, 0, 0
85900, 7757, 0, 0, 0
86000, 8201, 0, 0, 0
86100, 8257, 0, 0, 0
86200, 8505, 0, 0, 0
86300, 7957, 0, 0, 0
86400, 8558, 0, 0, 0
86500, 8228, 0, 0, 0
86601, 7881, 0, 0, 0
86703, 8358, 0, 0, 0
86800, 7665, 0, 0, 0
86901, 8052, 0, 0, 0
87000, 7658, 0, 0, 0
87100, 8071, 0, 0, 0
87200, 8633, 0, 0, 0
87300, 8238, 0, 0, 0
87400, 9378, 0, 0, 0
87501, 8212, 0, 0, 0
87602, 8413, 0, 0, 0
87701, 6867, 0, 0, 0
