29200, 7532, 0, 0, 0
29300, 7190, 0, 0, 0
29400, 7293, 0, 0, 0
29500, 7238, 0, 0, 0
29601, 7240, 0, 0, 0
29701, 6597, 0, 0, 0
29800, 7458, 0, 0, 0
29900, 7182, 0, 0, 0
30000, 6956, 0, 0, 0
30100, 7643, 0, 0, 0
30201, 6990, 0, 0, 0
30300, 7387, 0, 0, 0
30400, 7893, 0, 0, 0
30500, 6780, 0, 0, 0
30600, 7022, 0, 0, 0
30700, 7669, 0, 0, 0
30800, 7734, 0, 0, 0
30900, 6996, 0, 0, 0
31000, 7335, 0, 0, 0
31100, 6733, 0, 0, 0
31200, 6564, 0, 0, 0
31305, 7123, 0, 0, 0
31400, 6793, 0, 0, 0
31500, 7211, 0, 0, 0
31601, 7505, 0, 0, 0
31700, 7088, 0, 0, 0
31800, 7186, 0, 0, 0
31900, 8376, 0, 0, 0
32000, 7820, 0, 0, 0
32100, 6925, 0, 0, 0
32200, 7008, 0, 0, 0
32300, 7722, 0, 0, 0
32400, 8129, 0, 0, 0
32500, 7590, 0, 0, 0
32628, 7577, 0, 0, 0
32701, 8145, 0, 0, 0
32800, 7783, 0, 0, 0
32900, 7361, 0, 0, 0
33001, 6815, 0, 0, 0
33101, 7001, 0, 0, 0
33200, 7357, 0, 0, 0
33300, 7858, 0, 0, 0
33427, 8072, 0, 0, 0
33500, 8820, 0, 0, 0
33600, 7021, 0, 0, 0
33700, 8160, 0, 0, 0
33800, 7895, 0, 0, 0
33900, 7488, 0, 0, 0
34014, 7435, 0, 0, 0
34101, 8090, 0, 0, 0
34231, 7738, 0, 0, 0
34300, 7480, 0, 0, 0
34400, 7814, 0, 0, 0
34502, 8093, 0, 0, 0
34600, 7213, 0, 0, 0
34708, 7495, 0, 0, 0
34831, 6324, 0, 0, 0
34900, 7893, 0, 0, 0
35000, 8099, 0, 0, 0
35100, 7277, 0, 0, 0
35200, 7224, 0, 0, 0
35300, 8442, 0, 0, 0
35400, 7896, 0, 0, 0
35527, 7623, 0, 0, 0
35601, 8039, 0, 0, 0
35700, 8301, 0, 0, 0
35800, 7286, 0, 0, 0
35900, 7803, 0, 0, 0
36000, 7806, 0, 0, 0
36100, 8014, 0, 0, 0
36200, 7760, 0, 0, 0
36300, 7744, 0, 0, 0
36400, 7804, 0, 0, 0
36500, 8136, 0, 0, 0
36600, 7137, 0, 0, 0
36700, 8419, 0, 0, 0
36800, 7159, 0, 0, 0
36914, 6994, 0, 0, 0
37000, 7090, 0, 0, 0
37111, 8202, 0, 0, 0
37201, 7996, 0, 0, 0
37300, 7910, 0, 0, 0
37400, 7721, 0, 0, 0
37500, 7405, 0, 0, 0
37639, 7844, 0, 0, 0
37700, 7707, 0, 0, 0
37828, 8003, 0, 0, 0
37900, 7779, 0, 0, 0
38000, 7140, 0, 0, 0
38100, 7328, 0, 0, 0
38201, 7391, 0, 0, 0
38300, 7589, 0, 0, 0
38400, 8635, 0, 0, 0
38500, 7628, 0, 0, 0
38600, 8081, 0, 0, 0
38700, 7009, 0, 0, 0
38800, 8103, 0, 0, 0
38900, 8604, 0, 0, 0
39015, 7722, 0, 0, 0
39100, 8528, 0, 0, 0
39200, 8171, 0, 0, 0
39300, 7634, 0, 0, 0
39401, 8249, 0, 0, 0
39500, 7613, 0, 0, 0
39600, 7654, 0, 0, 0
39700, 7558, 0, 0, 0
39800, 8067, 0, 0, 0
39900, 7368, 0, 0, 0
40000, 7533, 0, 0, 0
40100, 8177, 0, 0, 0
40200, 7688, 0, 0, 0
40300, 8013, 0, 0, 0
40400, 7424, 0, 0, 0
40500, 7585, 0, 0, 0
40600, 8351, 0, 0, 0
40706, 7989, 0, 0, 0
40811, 7919, 0, 0, 0
40907, 8019, 0, 0, 0
41000, 8094, 0, 0, 0
41113, 8031, 0, 0, 0
41200, 7630, 0, 0, 0
41300, 8114, 0, 0, 0
41400, 8106, 0, 0, 0
41500, 7879, 0, 0, 0
41600, 8069, 0, 0, 0
41700, 8002, 0, 0, 0
41800, 7972, 0, 0, 0
41900, 7131, 0, 0, 0
42000, 7887, 0, 0, 0
42100, 7716, 0, 0, 0
42201, 7889, 0, 0, 0
42300, 7733, 0, 0, 0
42400, 7667, 0, 0, 0
42501, 8571, 0, 0, 0
42600, 7859, 0, 0, 0
42700, 7683, 0, 0, 0
42801, 7518, 0, 0, 0
42900, 8764, 0, 0, 0
43000, 8366, 0, 0, 0
43101, 7430, 0, 0, 0
43202, 8218, 0, 0, 0
43301, 8324, 0, 0, 0
43400, 7865, 0, 0, 0
43500, 8146, 0, 0, 0
43601, 8225, 0, 0, 0
43701, 8581, 0, 0, 0
43800, 7768, 0, 0, 0
43920, 8272, 0, 0, 0
44000, 8472, 0, 0, 0
44100, 8732, 0, 0, 0
44215, 8044, 0, 0, 0
44301, 7332, 0, 0, 0
44400, 8072, 0, 0, 0
44500, 7881, 0, 0, 0
44600, 7850, 0, 0, 0
44701, 8082, 0, 0, 0
44800, 8039, 0, 0, 0
44900, 8234, 0, 0, 0
45000, 8126, 0, 0, 0
45100, 7704, 0, 0, 0
45201, 8199, 0, 0, 0
45300, 8064, 0, 0, 0
45400, 8202, 0, 0, 0
45500, 8449, 0, 0, 0
45600, 7807, 0, 0, 0
45700, 8423, 0, 0, 0
45801, 8642, 0, 0, 0
45901, 9178, 0, 0, 0
46001, 7861, 0, 0, 0
46100, 7580, 0, 0, 0
46200, 8783, 0, 0, 0
46300, 8146, 0, 0, 0
46400, 8103, 0, 0, 0
46500, 7791, 0, 0, 0
46601, 8159, 0, 0, 0
46700, 7703, 0, 0, 0
46800, 7620, 0, 0, 0
46901, 8363, 0, 0, 0
47000, 7920, 0, 0, 0
47100, 7535, 0, 0, 0
47201, 8059, 0, 0, 0
47301, 7184, 0, 0, 0
47400, 7989, 0, 0, 0
47500, 8164, 0, 0, 0
47600, 7786, 0, 0, 0
47700, 7491, 0, 0, 0
47800, 7608, 0, 0, 0
47900, 8691, 0, 0, 0
48000, 8782, 0, 0, 0
48101, 8186, 0, 0, 0
48200, 8574, 0, 0, 0
48300, 8292, 0, 0, 0
48401, 7690, 0, 0, 0
48500, 7892, 0, 0, 0
48600, 7897, 0, 0, 0
48700, 8081, 0, 0, 0
48800, 7795, 0, 0, 0
48900, 8171, 0, 0, 0
49001, 8161, 0, 0, 0
49100, 7869, 0, 0, 0
49200, 7793, 0, 0, 0
49301, 8141, 0, 0, 0
49401, 7177, 0, 0, 0
49501, 8348, 0, 0, 0
49600, 8079, 0, 0, 0
49700, 8449, 0, 0, 0
49800, 7389, 0, 0, 0
49900, 8355, 0, 0, 0
50000, 8174, 0, 0, 0
50101, 8220, 0, 0, 0
50200, 8494, 0, 0, 0
50300, 7962, 0, 0, 0
50401, 8369, 0, 0, 0
50500, 7649, 0, 0, 0
50600, 7465, 0, 0, 0
50700, 7809, 0, 0, 0
50800, 8446, 0, 0, 0
50902, 7875, 0, 0, 0
51001, 8925, 0, 0, 0
51100, 7617, 0, 0, 0
51200, 7916, 0, 0, 0
51301, 8056, 0, 0, 0
51400, 7818, 0, 0, 0
51500, 7924, 0, 0, 0
51600, 7106, 0, 0, 0
51700, 7708, 0, 0, 0
51800, 8228, 0, 0, 0
51901, 9455, 0, 0, 0
52000, 8023, 0, 0, 0
52100, 8654, 0, 0, 0
52200, 8189, 0, 0, 0
52301, 7564, 0, 0, 0
52400, 8034, 0, 0, 0
52501, 7533, 0, 0, 0
52601, 8330, 0, 0, 0
52700, 8181, 0, 0, 0
52800, 8025, 0, 0, 0
52901, 7712, 0, 0, 0
53000, 8579, 0, 0, 0
53101, 8760, 0, 0, 0
53201, 8251, 0, 0, 0
53300, 8657, 0, 0, 0
53400, 7728, 0, 0, 0
53501, 8254, 0, 0, 0
53600, 8036, 0, 0, 0
53701, 7653, 0, 0, 0
53800, 8785, 0, 0, 0
53900, 8128, 0, 0, 0
54000, 8264, 0, 0, 0
54101, 8086, 0, 0, 0
54200, 7670, 0, 0, 0
54300, 7934, 0, 0, 0
54401, 8317, 0, 0, 0
54500, 7931, 0, 0, 0
54600, 7943, 0, 0, 0
54700, 7677, 0, 0, 0
54800, 8490, 0, 0, 0
54900, 8220, 0, 0, 0
55001, 8035, 0, 0, 0
55100, 8309, 0, 0, 0
55200, 7776, 0, 0, 0
55300, 7701, 0, 0, 0
55400, 8354, 0, 0, 0
55500, 7790, 0, 0, 0
55602, 7892, 0, 0, 0
55700, 8148, 0, 0, 0
55800, 7872, 0, 0, 0
55900, 7562, 0, 0, 0
56000, 8677, 0, 0, 0
56100, 7735, 0, 0, 0
56201, 8336, 0, 0, 0
56300, 7859, 0, 0, 0
56400, 7716, 0, 0, 0
56500, 7696, 0, 0, 0
56600, 7872, 0, 0, 0
56700, 8052, 0, 0, 0
56800, 7785, 0, 0, 0
56900, 7756, 0, 0, 0
57000, 7568, 0, 0, 0
57101, 8347, 0, 0, 0
57200, 8678, 0, 0, 0
57300, 8227, 0, 0, 0
57400, 8009, 0, 0, 0
57500, 8168, 0, 0, 0
57600, 8413, 0, 0, 0
57700, 8121, 0, 0, 0
57800, 8162, 0, 0, 0
57901, 8209, 0, 0, 0
58000, 8442, 0, 0, 0
58100, 7793, 0, 0, 0
58200, 8096, 0, 0, 0
58300, 8462, 0, 0, 0
58401, 7926, 0, 0, 0
58501, 7583, 0, 0, 0
58600, 7920, 0, 0, 0
58700, 8358, 0, 0, 0
58800, 8101, 0, 0, 0
58900, 7904, 0, 0, 0
59000, 8169, 0, 0, 0
59100, 7764, 0, 0, 0
59200, 7998, 0, 0, 0
59300, 8725, 0, 0, 0
59401, 7416, 0, 0, 0
59501, 7547, 0, 0, 0
59600, 7963, 0, 0, 0
59700, 8110, 0, 0, 0
59801, 7900, 0, 0, 0
59911, 8810, 0, 0, 0
60001, 7197, 0, 0, 0
60100, 8685, 0, 0, 0
60200, 8319, 0, 0, 0
60300, 8172, 0, 0, 0
60401, 8443, 0, 0, 0
60500, 7772, 0, 0, 0
60600, 7639, 0, 0, 0
60702, 7847, 0, 0, 0
60801, 7603, 0, 0, 0
60900, 8123, 0, 0, 0
61001, 7919, 0, 0, 0
61100, 7468, 0, 0, 0
61200, 7937, 0, 0, 0
61301, 8384, 0, 0, 0
61400, 8290, 0, 0, 0
61501, 7757, 0, 0, 0
61601, 7666, 0, 0, 0
61700, 7507, 0, 0, 0
61800, 8021, 0, 0, 0
61900, 7732, 0, 0, 0
62000, 8485, 0, 0, 0
62100, 8251, 0, 0, 0
62200, 8304, 0, 0, 0
62301, 7986, 0, 0, 0
62401, 7994, 0, 0, 0
62501, 8189, 0, 0, 0
62600, 7991, 0, 0, 0
62700, 7473, 0, 0, 0
62800, 8264, 0, 0, 0
62900, 8121, 0, 0, 0
63000, 7439, 0, 0, 0
63101, 7595, 0, 0, 0
63200, 7488, 0, 0, 0
63300, 8033, 0, 0, 0
63403, 8509, 0, 0, 0
63500, 7761, 0, 0, 0
63601, 8222, 0, 0, 0
63700, 8611, 0, 0, 0
63801, 8368, 0, 0, 0
63900, 8438, 0, 0, 0
64000, 8372, 0, 0, 0
64101, 8209, 0, 0, 0
64201, 7749, 0, 0, 0
64310, 8382, 0, 0, 0
64401, 7884, 0, 0, 0
64500, 8192, 0, 0, 0
64601, 8142, 0, 0, 0
64701, 8636, 0, 0, 0
64800, 7567, 0, 0, 0
64928, 7657, 0, 0, 0
65000, 8062, 0, 0, 0
65106, 7952, 0, 0, 0
65200, 8039, 0, 0, 0
65301, 8277, 0, 0, 0
65400, 8260, 0, 0, 0
65500, 8303, 0, 0, 0
65600, 7626, 0, 0, 0
65700, 8395, 0, 0, 0
65800, 8724, 0, 0, 0
65900, 7842, 0, 0, 0
66069, 7263, 0, 0, 0
66133, 11372, 0, 0, 0
66220, 10662, 0, 0, 0
66301, 7934, 0, 0, 0
66400, 8553, 0, 0, 0
66566, 8340, 0, 0, 0
66674, 6669, 0, 0, 0
66753, 7633, 0, 0, 0
66801, 6903, 0, 0, 0
66935, 7499, 0, 0, 0
67001, 7279, 0, 0, 0
67100, 8031, 0, 0, 0
67200, 7929, 0, 0, 0
67300, 8066, 0, 0, 0
67400, 7498, 0, 0, 0
67500, 7814, 0, 0, 0
67600, 7860, 0, 0, 0
67700, 7937, 0, 0, 0
67800, 7639, 0, 0, 0
67901, 8116, 0, 0, 0
68000, 7869, 0, 0, 0
68101, 7946, 0, 0, 0
68200, 8819, 0, 0, 0
68300, 8096, 0, 0, 0
68400, 7300, 0, 0, 0
68539, 8431, 0, 0, 0
68607, 6701, 0, 0, 0
68700, 8445, 0, 0, 0
68800, 7696, 0, 0, 0
68900, 7878, 0, 0, 0
69000, 7805, 0, 0, 0
69133, 9243, 0, 0, 0
69200, 15867, 0, 0, 0
69300, 6828, 0, 0, 0
69468, 10172, 0, 0, 0
69531, 11447, 0, 0, 0
69600, 8572, 0, 0, 0
69700, 7745, 0, 0, 0
69800, 7883, 0, 0, 0
69914, 8134, 0, 0, 0
70016, 9487, 0, 0, 0
70103, 8998, 0, 0, 0
70204, 7254, 0, 0, 0
70300, 7967, 0, 0, 0
70400, 8462, 0, 0, 0
70500, 8268, 0, 0, 0
70600, 7771, 0, 0, 0
70700, 8253, 0, 0, 0
70800, 7920, 0, 0, 0
70900, 8244, 0, 0, 0
71088, 8350, 0, 0, 0
71133, 8806, 0, 0, 0
71201, 10812, 0, 0, 0
71302, 9377, 0, 0, 0
71400, 7774, 0, 0, 0
71501, 7698, 0, 0, 0
71639, 8894, 0, 0, 0
71704, 8599, 0, 0, 0
71801, 9717, 0, 0, 0
71900, 7733, 0, 0, 0
72000, 8973, 0, 0, 0
72100, 8340, 0, 0, 0
72201, 8362, 0, 0, 0
72300, 8228, 0, 0, 0
72400, 7762, 0, 0, 0
72500, 8383, 0, 0, 0
72628, 8497, 0, 0, 0
72700, 6710, 0, 0, 0
72800, 7457, 0, 0, 0
72900, 8798, 0, 0, 0
73001, 7586, 0, 0, 0
73100, 8615, 0, 0, 0
73200, 7872, 0, 0, 0
73300, 9308, 0, 0, 0
73400, 8439, 0, 0, 0
73505, 8573, 0, 0, 0
73607, 7320, 0, 0, 0
73700, 7697, 0, 0, 0
73800, 8067, 0, 0, 0
73900, 7999, 0, 0, 0
74000, 8378, 0, 0, 0
74224, 8294, 0, 0, 0
74326, 8248, 0, 0, 0
74460, 9519, 0, 0, 0
74608, 8729, 0, 0, 0
74700, 7761, 0, 0, 0
74800, 8823, 0, 0, 0
74900, 7720, 0, 0, 0
75000, 7551, 0, 0, 0
75101, 8477, 0, 0, 0
75200, 8032, 0, 0, 0
75300, 7807, 0, 0, 0
75400, 8131, 0, 0, 0
75501, 7897, 0, 0, 0
75600, 8934, 0, 0, 0
75700, 7529, 0, 0, 0
75800, 7634, 0, 0, 0
75900, 8538, 0, 0, 0
76000, 8258, 0, 0, 0
76109, 7313, 0, 0, 0
76200, 7401, 0, 0, 0
76300, 8214, 0, 0, 0
76400, 7914, 0, 0, 0
76500, 8454, 0, 0, 0
76610, 9027, 0, 0, 0
76702, 7024, 0, 0, 0
76801, 5613, 0, 0, 0
76900, 7530, 0, 0, 0
77000, 7717, 0, 0, 0
77100, 7727, 0, 0, 0
77200, 9018, 0, 0, 0
77301, 7848, 0, 0, 0
77400, 8178, 0, 0, 0
77500, 8332, 0, 0, 0
77600, 8139, 0, 0, 0
77700, 8525, 0, 0, 0
77801, 7911, 0, 0, 0
77901, 8468, 0, 0, 0
78000, 8321, 0, 0, 0
78100, 8337, 0, 0, 0
78205, 8011, 0, 0, 0
78300, 8166, 0, 0, 0
78400, 8266, 0, 0, 0
78501, 7624, 0, 0, 0
78600, 7557, 0, 0, 0
78700, 7966, 0, 0, 0
78801, 8036, 0, 0, 0
78901, 8161, 0, 0, 0
79000, 7849, 0, 0, 0
79100, 8203, 0, 0, 0
79215, 8691, 0, 0, 0
79385, 7703, 0, 0, 0
79424, 11250, 0, 0, 0
79502, 7892, 0, 0, 0
79603, 11160, 0, 0, 0
79727, 5504, 0, 0, 0
79801, 7669, 0, 0, 0
79900, 7132, 0, 0, 0
80018, 8705, 0, 0, 0
80100, 7300, 0, 0, 0
80201, 8018, 0, 0, 0
80300, 7494, 0, 0, 0
80400, 8101, 0, 0, 0
80500, 7728, 0, 0, 0
80600, 8138, 0, 0, 0
80701, 7631, 0, 0, 0
80801, 8074, 0, 0, 0
80901, 8134, 0, 0, 0
81001, 8233, 0, 0, 0
81108, 8099, 0, 0, 0
81200, 8628, 0, 0, 0
81301, 8133, 0, 0, 0
81400, 8583, 0, 0, 0
81500, 7747, 0, 0, 0
81654, 8065, 0, 0, 0
81745, 7178, 0, 0, 0
81800, 7190, 0, 0, 0
81900, 8255, 0, 0, 0
82000, 8176, 0, 0, 0
82101, 8115, 0, 0, 0
82201, 8603, 0, 0, 0
82300, 8216, 0, 0, 0
82400, 8036, 0, 0, 0
82500, 8345, 0, 0, 0
82604, 7836, 0, 0, 0
82705, 7903, 0, 0, 0
82800, 8733, 0, 0, 0
82900, 8475, 0, 0, 0
83000, 8509, 0, 0, 0
83101, 8969, 0, 0, 0
83200, 7896, 0, 0, 0
83300, 8622, 0, 0, 0
83400, 7544, 0, 0, 0
83500, 8481, 0, 0, 0
83617, 8362, 0, 0, 0
83700, 7942, 0, 0, 0
83800, 8041, 0, 0, 0
83900, 7615, 0, 0, 0
84001, 8345, 0, 0, 0
84100, 7941, 0, 0, 0
84200, 9302, 0, 0, 0
84301, 7041, 0, 0, 0
84473, 7219, 0, 0, 0
84567, 14995, 0, 0, 0
84600, 8079, 0, 0, 0
84701, 8845, 0, 0, 0
84800, 7350, 0, 0, 0
84901, 8571, 0, 0, 0
85033, 8044, 0, 0, 0
85100, 7404, 0, 0, 0
85201, 7538, 0, 0, 0
85325, 8112, 0, 0, 0
85400, 8427, 0, 0, 0
85500, 7848, 0, 0, 0
85600, 7657, 0, 0, 0
85700, 7844, 0, 0, 0
85800, 7773, 0, 0, 0
85900, 8592, 0, 0, 0
86000, 8207, 0, 0, 0
86101, 7920, 0, 0, 0
86200, 8570, 0, 0, 0
86300, 8024, 0, 0, 0
86400, 7906, 0, 0, 0
86500, 8178, 0, 0, 0
86600, 8035, 0, 0, 0
86706, 8351, 0, 0, 0
86801, 7957, 0, 0, 0
86900, 7848, 0, 0, 0
87000, 8238, 0, 0, 0
87100, 8433, 0, 0, 0
87200, 8169, 0, 0, 0
87300, 7967, 0, 0, 0
87400, 8563, 0, 0, 0
87500, 8222, 0, 0, 0
87600, 8681, 0, 0, 0
87701, 7658, 0, 0, 0
