22300, 1726308, 0, 0, 0
22400, 1629860, 0, 0, 0
22500, 1615203, 0, 0, 0
22600, 1618485, 0, 0, 0
22700, 1727610, 0, 0, 0
22801, 1727334, 0, 0, 0
22900, 1760705, 0, 0, 0
23001, 1804700, 0, 0, 0
23100, 1700486, 0, 0, 0
23201, 1659875, 0, 0, 0
23300, 1672612, 0, 0, 0
23401, 1753644, 0, 0, 0
23501, 1695144, 0, 0, 0
23600, 1711462, 0, 0, 0
23700, 1671075, 0, 0, 0
23800, 1701380, 0, 0, 0
23900, 1713177, 0, 0, 0
24001, 1641869, 0, 0, 0
24100, 1681039, 0, 0, 0
24200, 1742158, 0, 0, 0
24301, 1714496, 0, 0, 0
24400, 1746465, 0, 0, 0
24500, 1710763, 0, 0, 0
24639, 2507645, 0, 0, 0
24700, 5424796, 0, 0, 0
24800, 1838878, 0, 0, 0
24900, 1671260, 0, 0, 0
25000, 1611611, 0, 0, 0
25100, 1600703, 0, 0, 0
25200, 1688442, 0, 0, 0
25301, 1614937, 0, 0, 0
25400, 1649235, 0, 0, 0
25500, 1708038, 0, 0, 0
25600, 1770660, 0, 0, 0
25700, 1699859, 0, 0, 0
25800, 1814852, 0, 0, 0
25900, 1615330, 0, 0, 0
26001, 1802564, 0, 0, 0
26100, 1638637, 0, 0, 0
26200, 1649172, 0, 0, 0
26300, 1690821, 0, 0, 0
26400, 1763587, 0, 0, 0
26500, 1738265, 0, 0, 0
26600, 1729886, 0, 0, 0
26701, 1845874, 0, 0, 0
26801, 1688718, 0, 0, 0
26900, 1613892, 0, 0, 0
27000, 1648869, 0, 0, 0
27100, 1763302, 0, 0, 0
27201, 1667410, 0, 0, 0
27300, 1779879, 0, 0, 0
27400, 1808973, 0, 0, 0
27500, 1803663, 0, 0, 0
27600, 1697716, 0, 0, 0
27701, 1695220, 0, 0, 0
27801, 1637981, 0, 0, 0
27901, 1776327, 0, 0, 0
28000, 1760310, 0, 0, 0
28100, 1779805, 0, 0, 0
28200, 1676872, 0, 0, 0
28300, 1731503, 0, 0, 0
28400, 1956318, 0, 0, 0
28500, 1669687, 0, 0, 0
28600, 1663445, 0, 0, 0
28701, 1788428, 0, 0, 0
28800, 1735318, 0, 0, 0
28900, 1751320, 0, 0, 0
29001, 1666211, 0, 0, 0
29101, 1723233, 0, 0, 0
29201, 1677022, 0, 0, 0
29300, 1823009, 0, 0, 0
29400, 1957325, 0, 0, 0
29500, 1642990, 0, 0, 0
29600, 1679650, 0, 0, 0
29700, 2715605, 0, 0, 0
29800, 1681239, 0, 0, 0
29900, 1652651, 0, 0, 0
30000, 1627541, 0, 0, 0
30100, 1739103, 0, 0, 0
30200, 1687878, 0, 0, 0
30300, 1763662, 0, 0, 0
30400, 1937704, 0, 0, 0
30500, 1654196, 0, 0, 0
30600, 1771984, 0, 0, 0
30700, 1804333, 0, 0, 0
30800, 1712177, 0, 0, 0
30904, 1734087, 0, 0, 0
31000, 1786201, 0, 0, 0
31100, 1667288, 0, 0, 0
31200, 1889433, 0, 0, 0
31300, 2276680, 0, 0, 0
31409, 3036073, 0, 0, 0
31500, 1726532, 0, 0, 0
31600, 2006415, 0, 0, 0
31700, 1709980, 0, 0, 0
31800, 2059000, 0, 0, 0
31900, 1715140, 0, 0, 0
32000, 2020966, 0, 0, 0
32100, 1726134, 0, 0, 0
32200, 2281598, 0, 0, 0
32323, 1904726, 0, 0, 0
32412, 3393501, 0, 0, 0
32500, 2480067, 0, 0, 0
32617, 2006504, 0, 0, 0
32700, 2044094, 0, 0, 0
32800, 2255020, 0, 0, 0
32900, 1722077, 0, 0, 0
33000, 2575704, 0, 0, 0
33100, 1893170, 0, 0, 0
33200, 2508532, 0, 0, 0
33301, 1742823, 0, 0, 0
33418, 2846571, 0, 0, 0
33500, 4585498, 0, 0, 0
33600, 1785096, 0, 0, 0
33700, 2514812, 0, 0, 0
33800, 2441269, 0, 0, 0
33900, 1663897, 0, 0, 0
34005, 2162741, 0, 0, 0
34100, 2082743, 0, 0, 0
34221, 2022035, 0, 0, 0
34300, 2060836, 0, 0, 0
34400, 2256683, 0, 0, 0
34510, 5378923, 0, 0, 0
34600, 2191632, 0, 0, 0
34700, 2845891, 0, 0, 0
34821, 4873507, 0, 0, 0
34900, 2129158, 0, 0, 0
35000, 1721759, 0, 0, 0
35100, 2440766, 0, 0, 0
35200, 1694370, 0, 0, 0
35300, 2410687, 0, 0, 0
35410, 2022694, 0, 0, 0
35518, 2577054, 0, 0, 0
35600, 3561873, 0, 0, 0
35700, 1764855, 0, 0, 0
35800, 2700171, 0, 0, 0
35901, 2837550, 0, 0, 0
36000, 1726259, 0, 0, 0
36100, 2655110, 0, 0, 0
36201, 1701068, 0, 0, 0
36300, 2417264, 0, 0, 0
36400, 1758545, 0, 0, 0
36500, 2136897, 0, 0, 0
36600, 5116227, 0, 0, 0
36700, 1772408, 0, 0, 0
36801, 2884471, 0, 0, 0
36904, 2316339, 0, 0, 0
37000, 2174285, 0, 0, 0
37101, 2114941, 0, 0, 0
37200, 2004366, 0, 0, 0
37318, 1973185, 0, 0, 0
37400, 1935289, 0, 0, 0
37500, 2086779, 0, 0, 0
37630, 2410770, 0, 0, 0
37700, 2526166, 0, 0, 0
37819, 2111732, 0, 0, 0
37901, 2180064, 0, 0, 0
38001, 3211263, 0, 0, 0
38100, 1653906, 0, 0, 0
38201, 2077218, 0, 0, 0
38300, 1739678, 0, 0, 0
38402, 2062782, 0, 0, 0
38500, 1973942, 0, 0, 0
38600, 1721401, 0, 0, 0
38700, 5118865, 0, 0, 0
38801, 1678940, 0, 0, 0
38901, 2603213, 0, 0, 0
39006, 2735486, 0, 0, 0
39100, 2247716, 0, 0, 0
39200, 2185539, 0, 0, 0
39300, 1817799, 0, 0, 0
39400, 2153031, 0, 0, 0
39500, 1909751, 0, 0, 0
39600, 1754472, 0, 0, 0
39748, 3125809, 0, 0, 0
39800, 2865739, 0, 0, 0
39900, 2269951, 0, 0, 0
40000, 1734009, 0, 0, 0
40100, 3100426, 0, 0, 0
40200, 2037532, 0, 0, 0
40301, 1847162, 0, 0, 0
40400, 2036566, 0, 0, 0
40500, 1863082, 0, 0, 0
40601, 1773875, 0, 0, 0
40701, 1922313, 0, 0, 0
40801, 3218591, 0, 0, 0
40900, 2946147, 0, 0, 0
41001, 1781883, 0, 0, 0
41104, 2635314, 0, 0, 0
41201, 2421036, 0, 0, 0
41300, 1811019, 0, 0, 0
41400, 1866741, 0, 0, 0
41500, 1782361, 0, 0, 0
41600, 1865979, 0, 0, 0
41700, 1797856, 0, 0, 0
41800, 2014298, 0, 0, 0
41900, 3269652, 0, 0, 0
42000, 1935133, 0, 0, 0
42101, 1809956, 0, 0, 0
42201, 3709285, 0, 0, 0
42300, 1945775, 0, 0, 0
42402, 1987073, 0, 0, 0
42500, 2001216, 0, 0, 0
42601, 2055367, 0, 0, 0
42700, 1947694, 0, 0, 0
42800, 2226485, 0, 0, 0
42901, 2892668, 0, 0, 0
43000, 2165044, 0, 0, 0
43100, 1892837, 0, 0, 0
43200, 2960789, 0, 0, 0
43300, 1994378, 0, 0, 0
43400, 1919502, 0, 0, 0
43500, 2008140, 0, 0, 0
43600, 2097025, 0, 0, 0
43700, 1925344, 0, 0, 0
43800, 2286187, 0, 0, 0
43911, 2210720, 0, 0, 0
44000, 2303011, 0, 0, 0
44100, 1988425, 0, 0, 0
44206, 2169842, 0, 0, 0
44301, 2055468, 0, 0, 0
44400, 2008005, 0, 0, 0
44500, 1918072, 0, 0, 0
44600, 1870650, 0, 0, 0
44700, 1883040, 0, 0, 0
44800, 2013995, 0, 0, 0
44900, 1940614, 0, 0, 0
45000, 2035549, 0, 0, 0
45100, 1875810, 0, 0, 0
45201, 2000063, 0, 0, 0
45301, 1976997, 0, 0, 0
45401, 1935337, 0, 0, 0
45500, 1928926, 0, 0, 0
45600, 1960110, 0, 0, 0
45700, 1923480, 0, 0, 0
45800, 1945366, 0, 0, 0
45900, 1913451, 0, 0, 0
46000, 1961158, 0, 0, 0
46100, 1877989, 0, 0, 0
46200, 1958890, 0, 0, 0
46300, 1928254, 0, 0, 0
46400, 1936817, 0, 0, 0
46500, 1885033, 0, 0, 0
46600, 1861648, 0, 0, 0
46701, 1895258, 0, 0, 0
46800, 1952381, 0, 0, 0
46900, 1932947, 0, 0, 0
47000, 1855036, 0, 0, 0
47101, 1886603, 0, 0, 0
47200, 1807742, 0, 0, 0
47300, 1896920, 0, 0, 0
47400, 1864546, 0, 0, 0
47500, 1946812, 0, 0, 0
47600, 1882397, 0, 0, 0
47700, 1855177, 0, 0, 0
47801, 1890195, 0, 0, 0
47901, 1882359, 0, 0, 0
48000, 2011638, 0, 0, 0
48100, 1863968, 0, 0, 0
48200, 1849644, 0, 0, 0
48300, 1887633, 0, 0, 0
48400, 2001118, 0, 0, 0
48500, 1908943, 0, 0, 0
48600, 1943014, 0, 0, 0
48700, 1940094, 0, 0, 0
48800, 1945204, 0, 0, 0
48900, 1901669, 0, 0, 0
49000, 1894703, 0, 0, 0
49100, 1919461, 0, 0, 0
49200, 1987089, 0, 0, 0
49300, 1883716, 0, 0, 0
49400, 1979486, 0, 0, 0
49500, 1884174, 0, 0, 0
49600, 1915804, 0, 0, 0
49700, 1900748, 0, 0, 0
49800, 1961629, 0, 0, 0
49901, 1891389, 0, 0, 0
50000, 1979684, 0, 0, 0
50100, 1898419, 0, 0, 0
50202, 1948642, 0, 0, 0
50300, 1887394, 0, 0, 0
50400, 1914894, 0, 0, 0
50500, 1963243, 0, 0, 0
50601, 1879433, 0, 0, 0
50700, 1904476, 0, 0, 0
50800, 1864318, 0, 0, 0
50900, 1895273, 0, 0, 0
51001, 1944553, 0, 0, 0
51100, 1873160, 0, 0, 0
51201, 1910380, 0, 0, 0
51300, 2005452, 0, 0, 0
51400, 1922831, 0, 0, 0
51500, 1962377, 0, 0, 0
51600, 1990268, 0, 0, 0
51700, 1812016, 0, 0, 0
51801, 1883463, 0, 0, 0
51901, 1856314, 0, 0, 0
52000, 1989057, 0, 0, 0
52101, 1837240, 0, 0, 0
52200, 1864755, 0, 0, 0
52300, 1914320, 0, 0, 0
52400, 1924306, 0, 0, 0
52500, 1890128, 0, 0, 0
52601, 1926621, 0, 0, 0
52701, 1930838, 0, 0, 0
52801, 1889907, 0, 0, 0
52900, 1922084, 0, 0, 0
53000, 1943378, 0, 0, 0
53101, 1965651, 0, 0, 0
53200, 1909573, 0, 0, 0
53301, 1932043, 0, 0, 0
53400, 1957854, 0, 0, 0
53500, 1886341, 0, 0, 0
53600, 1916434, 0, 0, 0
53700, 1926631, 0, 0, 0
53800, 1892974, 0, 0, 0
53900, 1966171, 0, 0, 0
54000, 1969801, 0, 0, 0
54100, 1991604, 0, 0, 0
54200, 1871403, 0, 0, 0
54301, 1895488, 0, 0, 0
54400, 1875309, 0, 0, 0
54500, 1911045, 0, 0, 0
54600, 1856547, 0, 0, 0
54701, 1890277, 0, 0, 0
54801, 1923579, 0, 0, 0
54900, 1884837, 0, 0, 0
55001, 1976349, 0, 0, 0
55100, 1983965, 0, 0, 0
55201, 1824229, 0, 0, 0
55300, 1970169, 0, 0, 0
55400, 1880118, 0, 0, 0
55502, 1903230, 0, 0, 0
55600, 1925397, 0, 0, 0
55700, 1881152, 0, 0, 0
55800, 2037961, 0, 0, 0
55901, 1910899, 0, 0, 0
56001, 1901588, 0, 0, 0
56100, 1919450, 0, 0, 0
56200, 1844893, 0, 0, 0
56300, 1932524, 0, 0, 0
56401, 1989046, 0, 0, 0
56500, 1943968, 0, 0, 0
56600, 1877083, 0, 0, 0
56701, 1874612, 0, 0, 0
56800, 1861177, 0, 0, 0
56900, 1994899, 0, 0, 0
57000, 1943572, 0, 0, 0
57101, 1958096, 0, 0, 0
57200, 1895818, 0, 0, 0
57300, 1875213, 0, 0, 0
57402, 2027182, 0, 0, 0
57501, 1953311, 0, 0, 0
57601, 1917658, 0, 0, 0
57700, 1896473, 0, 0, 0
57800, 1999905, 0, 0, 0
57900, 1951857, 0, 0, 0
58000, 1844885, 0, 0, 0
58101, 1889667, 0, 0, 0
58200, 1908519, 0, 0, 0
58300, 1877654, 0, 0, 0
58401, 1910353, 0, 0, 0
58501, 1943525, 0, 0, 0
58600, 1948119, 0, 0, 0
58700, 2050103, 0, 0, 0
58800, 1916773, 0, 0, 0
58901, 1956314, 0, 0, 0
59000, 1932493, 0, 0, 0
59100, 1893096, 0, 0, 0
59201, 1902176, 0, 0, 0
59300, 2057889, 0, 0, 0
59400, 1860283, 0, 0, 0
59500, 1875519, 0, 0, 0
59600, 2021469, 0, 0, 0
59701, 1954040, 0, 0, 0
59800, 1984327, 0, 0, 0
59917, 7167773, 0, 0, 0
60001, 4075340, 0, 0, 0
60100, 2090799, 0, 0, 0
60201, 1943291, 0, 0, 0
60300, 1936642, 0, 0, 0
60400, 1939697, 0, 0, 0
60500, 2036103, 0, 0, 0
60600, 1971929, 0, 0, 0
60700, 2006213, 0, 0, 0
60800, 1887837, 0, 0, 0
60900, 2101744, 0, 0, 0
61001, 1942571, 0, 0, 0
61100, 1909045, 0, 0, 0
61201, 1909661, 0, 0, 0
61300, 2079703, 0, 0, 0
61401, 1889641, 0, 0, 0
61500, 3142499, 0, 0, 0
61600, 1874762, 0, 0, 0
61700, 1975908, 0, 0, 0
61801, 2062838, 0, 0, 0
61900, 2081064, 0, 0, 0
62001, 2007520, 0, 0, 0
62100, 2017718, 0, 0, 0
62201, 1932123, 0, 0, 0
62300, 2038567, 0, 0, 0
62400, 1952023, 0, 0, 0
62500, 1964504, 0, 0, 0
62600, 1934801, 0, 0, 0
62700, 1957672, 0, 0, 0
62800, 1996355, 0, 0, 0
62900, 1991174, 0, 0, 0
63000, 2026082, 0, 0, 0
63100, 1934113, 0, 0, 0
63200, 1902043, 0, 0, 0
63300, 1946059, 0, 0, 0
63400, 3330168, 0, 0, 0
63520, 9884166, 0, 0, 0
63600, 3062893, 0, 0, 0
63700, 2067606, 0, 0, 0
63800, 1984411, 0, 0, 0
63900, 2112407, 0, 0, 0
64007, 2147309, 0, 0, 0
64100, 2281202, 0, 0, 0
64201, 1851746, 0, 0, 0
64301, 2774210, 0, 0, 0
64400, 2697920, 0, 0, 0
64500, 1971614, 0, 0, 0
64600, 1905958, 0, 0, 0
64700, 1945881, 0, 0, 0
64801, 1860313, 0, 0, 0
64906, 4698552, 0, 0, 0
65000, 3792855, 0, 0, 0
65100, 2904630, 0, 0, 0
65201, 1959073, 0, 0, 0
65300, 1974260, 0, 0, 0
65400, 1979295, 0, 0, 0
65500, 1946333, 0, 0, 0
65601, 2050249, 0, 0, 0
65700, 2093842, 0, 0, 0
65800, 1884374, 0, 0, 0
65900, 1953998, 0, 0, 0
66052, 3202691, 0, 0, 0
66124, 21680367, 0, 0, 0
66211, 13923961, 0, 0, 0
66301, 6028943, 0, 0, 0
66401, 2048764, 0, 0, 0
66556, 3402541, 0, 0, 0
66665, 54305477, 0, 0, 0
66749, 42418381, 0, 0, 0
66800, 14572149, 0, 0, 0
66911, 9266926, 0, 0, 0
67001, 2897178, 0, 0, 0
67100, 1871549, 0, 0, 0
67201, 1937032, 0, 0, 0
67300, 1860616, 0, 0, 0
67400, 1999047, 0, 0, 0
67502, 2254479, 0, 0, 0
67600, 2448153, 0, 0, 0
67700, 2014654, 0, 0, 0
67800, 1947602, 0, 0, 0
67900, 1981318, 0, 0, 0
68000, 2072770, 0, 0, 0
68100, 2099096, 0, 0, 0
68201, 1923288, 0, 0, 0
68300, 1953765, 0, 0, 0
68400, 2060038, 0, 0, 0
68528, 18275008, 0, 0, 0
68600, 6289873, 0, 0, 0
68700, 2458160, 0, 0, 0
68800, 1956970, 0, 0, 0
68900, 1935977, 0, 0, 0
69000, 1977597, 0, 0, 0
69117, 4009699, 0, 0, 0
69205, 42729792, 0, 0, 0
69300, 15397524, 0, 0, 0
69457, 16546069, 0, 0, 0
69522, 16549401, 0, 0, 0
69600, 2443962, 0, 0, 0
69700, 1896715, 0, 0, 0
69800, 1991654, 0, 0, 0
69941, 2673920, 0, 0, 0
70009, 28092700, 0, 0, 0
70101, 6324425, 0, 0, 0
70200, 4399872, 0, 0, 0
70300, 1930331, 0, 0, 0
70401, 1948304, 0, 0, 0
70500, 1956368, 0, 0, 0
70600, 1986545, 0, 0, 0
70700, 2120486, 0, 0, 0
70800, 2006923, 0, 0, 0
70900, 1916044, 0, 0, 0
71083, 3024084, 0, 0, 0
71123, 25115935, 0, 0, 0
71208, 59149900, 0, 0, 0
71325, 9135171, 0, 0, 0
71401, 2627677, 0, 0, 0
71604, 3102848, 0, 0, 0
71730, 54079622, 0, 0, 0
71800, 5201158, 0, 0, 0
71900, 2997671, 0, 0, 0
72019, 3373234, 0, 0, 0
72100, 2190720, 0, 0, 0
72200, 1878052, 0, 0, 0
72300, 1857770, 0, 0, 0
72400, 1952298, 0, 0, 0
72501, 2025308, 0, 0, 0
72619, 5162151, 0, 0, 0
72700, 5617927, 0, 0, 0
72800, 1936359, 0, 0, 0
72900, 1872910, 0, 0, 0
73000, 2024543, 0, 0, 0
73101, 2005650, 0, 0, 0
73201, 2273913, 0, 0, 0
73300, 2030016, 0, 0, 0
73400, 1987647, 0, 0, 0
73526, 4034761, 0, 0, 0
73600, 9023019, 0, 0, 0
73700, 2952129, 0, 0, 0
73801, 1869655, 0, 0, 0
73900, 2044272, 0, 0, 0
74000, 2057859, 0, 0, 0
74221, 3404098, 0, 0, 0
74354, 66934598, 0, 0, 0
74488, 133689270, 0, 0, 0
74513, 8306301, 0, 0, 0
74618, 80381601, 0, 0, 0
74701, 4110017, 0, 0, 0
74801, 1925763, 0, 0, 0
74900, 1949925, 0, 0, 0
75013, 5781216, 0, 0, 0
75100, 5408931, 0, 0, 0
75200, 2656717, 0, 0, 0
75300, 2377130, 0, 0, 0
75400, 1947640, 0, 0, 0
75500, 2071010, 0, 0, 0
75601, 1878047, 0, 0, 0
75700, 1977820, 0, 0, 0
75800, 2228794, 0, 0, 0
75901, 2055044, 0, 0, 0
76000, 1988880, 0, 0, 0
76102, 8703181, 0, 0, 0
76200, 2917719, 0, 0, 0
76300, 2104859, 0, 0, 0
76400, 2026402, 0, 0, 0
76500, 2041646, 0, 0, 0
76608, 3378220, 0, 0, 0
76723, 35864161, 0, 0, 0
76814, 6193607, 0, 0, 0
76901, 2252612, 0, 0, 0
77000, 1998469, 0, 0, 0
77100, 3176696, 0, 0, 0
77200, 2023758, 0, 0, 0
77301, 2139379, 0, 0, 0
77400, 1902565, 0, 0, 0
77500, 1996136, 0, 0, 0
77600, 2179628, 0, 0, 0
77700, 1996877, 0, 0, 0
77800, 2556668, 0, 0, 0
77900, 2060412, 0, 0, 0
78001, 1964532, 0, 0, 0
78103, 2169326, 0, 0, 0
78200, 2168058, 0, 0, 0
78301, 1961583, 0, 0, 0
78400, 1948967, 0, 0, 0
78510, 3139448, 0, 0, 0
78600, 3695749, 0, 0, 0
78700, 1970680, 0, 0, 0
78800, 2369179, 0, 0, 0
78900, 1892517, 0, 0, 0
79000, 1976982, 0, 0, 0
79100, 2173919, 0, 0, 0
79212, 111926011, 0, 0, 0
79369, 39731140, 0, 0, 0
79416, 78942320, 0, 0, 0
79604, 155646813, 0, 0, 0
79716, 25265638, 0, 0, 0
79800, 3239304, 0, 0, 0
79900, 1972997, 0, 0, 0
80007, 4181715, 0, 0, 0
80101, 3172251, 0, 0, 0
80200, 2179889, 0, 0, 0
80300, 2587119, 0, 0, 0
80400, 2522613, 0, 0, 0
80500, 1989658, 0, 0, 0
80600, 2187884, 0, 0, 0
80701, 2280979, 0, 0, 0
80800, 2455269, 0, 0, 0
80900, 1969357, 0, 0, 0
81000, 1879470, 0, 0, 0
81100, 2519766, 0, 0, 0
81201, 2135119, 0, 0, 0
81300, 2130968, 0, 0, 0
81400, 2184129, 0, 0, 0
81501, 1969234, 0, 0, 0
81620, 2451404, 0, 0, 0
81729, 16953911, 0, 0, 0
81800, 10059671, 0, 0, 0
81900, 1943930, 0, 0, 0
82000, 1966719, 0, 0, 0
82100, 1926247, 0, 0, 0
82200, 2695081, 0, 0, 0
82300, 2252259, 0, 0, 0
82401, 2053791, 0, 0, 0
82500, 1965539, 0, 0, 0
82635, 4220433, 0, 0, 0
82700, 10092398, 0, 0, 0
