15000, 1744583, 0, 0, 0
15100, 1832223, 0, 0, 0
15200, 1697732, 0, 0, 0
15300, 1783187, 0, 0, 0
15400, 1794766, 0, 0, 0
15500, 1874428, 0, 0, 0
15600, 1737640, 0, 0, 0
15700, 1697556, 0, 0, 0
15800, 1728853, 0, 0, 0
15901, 1792791, 0, 0, 0
16000, 1617632, 0, 0, 0
16100, 1711181, 0, 0, 0
16200, 1790009, 0, 0, 0
16300, 1855242, 0, 0, 0
16401, 1735485, 0, 0, 0
16500, 1665418, 0, 0, 0
16600, 1787548, 0, 0, 0
16700, 1689402, 0, 0, 0
16800, 1752318, 0, 0, 0
16900, 1690950, 0, 0, 0
17000, 1769929, 0, 0, 0
17100, 1816932, 0, 0, 0
17200, 1768591, 0, 0, 0
17300, 1737325, 0, 0, 0
17401, 1832437, 0, 0, 0
17500, 1784298, 0, 0, 0
17600, 1740129, 0, 0, 0
17700, 1730031, 0, 0, 0
17800, 1671710, 0, 0, 0
17900, 1719984, 0, 0, 0
18000, 1661269, 0, 0, 0
18100, 1766041, 0, 0, 0
18200, 1737049, 0, 0, 0
18300, 1768364, 0, 0, 0
18400, 1808042, 0, 0, 0
18500, 1758657, 0, 0, 0
18601, 1794739, 0, 0, 0
18700, 1815565, 0, 0, 0
18801, 1752531, 0, 0, 0
18901, 1774886, 0, 0, 0
19000, 1648305, 0, 0, 0
19100, 1828248, 0, 0, 0
19201, 1688814, 0, 0, 0
19300, 1717406, 0, 0, 0
19400, 1751373, 0, 0, 0
19500, 1671741, 0, 0, 0
19601, 3748804, 0, 0, 0
19700, 1903539, 0, 0, 0
19800, 1824087, 0, 0, 0
19900, 1794241, 0, 0, 0
20000, 1734080, 0, 0, 0
20100, 1807613, 0, 0, 0
20200, 1736068, 0, 0, 0
20301, 1854290, 0, 0, 0
20400, 1848737, 0, 0, 0
20501, 1698064, 0, 0, 0
20600, 1871759, 0, 0, 0
20700, 1798369, 0, 0, 0
20800, 1748262, 0, 0, 0
20900, 1695191, 0, 0, 0
21000, 1790384, 0, 0, 0
21100, 1679357, 0, 0, 0
21200, 1710317, 0, 0, 0
21302, 1854396, 0, 0, 0
21400, 1860784, 0, 0, 0
21500, 1729805, 0, 0, 0
21600, 1762409, 0, 0, 0
21700, 1878870, 0, 0, 0
21800, 1677178, 0, 0, 0
21901, 1679715, 0, 0, 0
22000, 1743860, 0, 0, 0
22101, 1732818, 0, 0, 0
22200, 1861538, 0, 0, 0
22300, 1799883, 0, 0, 0
22400, 1774307, 0, 0, 0
22500, 1652659, 0, 0, 0
22600, 1714260, 0, 0, 0
22701, 1835719, 0, 0, 0
22801, 1745935, 0, 0, 0
22900, 1830101, 0, 0, 0
23000, 1781180, 0, 0, 0
23100, 1825873, 0, 0, 0
23200, 1785689, 0, 0, 0
23300, 1782681, 0, 0, 0
23400, 1816048, 0, 0, 0
23500, 1735322, 0, 0, 0
23600, 1699425, 0, 0, 0
23700, 1785236, 0, 0, 0
23800, 1786715, 0, 0, 0
23900, 1726333, 0, 0, 0
24001, 1785928, 0, 0, 0
24100, 1730763, 0, 0, 0
24200, 1804708, 0, 0, 0
24300, 1733549, 0, 0, 0
24401, 1774013, 0, 0, 0
24500, 1713014, 0, 0, 0
24620, 2057829, 0, 0, 0
24701, 15927277, 0, 0, 0
24800, 2491993, 0, 0, 0
24900, 1775681, 0, 0, 0
25000, 1732008, 0, 0, 0
25100, 1682391, 0, 0, 0
25200, 1747191, 0, 0, 0
25301, 1841157, 0, 0, 0
25400, 1731400, 0, 0, 0
25500, 1859421, 0, 0, 0
25600, 1799075, 0, 0, 0
25700, 1773562, 0, 0, 0
25801, 1820671, 0, 0, 0
25901, 1733167, 0, 0, 0
26000, 1870002, 0, 0, 0
26100, 1726419, 0, 0, 0
26200, 1747262, 0, 0, 0
26300, 1716820, 0, 0, 0
26400, 1833614, 0, 0, 0
26500, 1743535, 0, 0, 0
26600, 1693276, 0, 0, 0
26701, 1865511, 0, 0, 0
26800, 1760134, 0, 0, 0
26900, 1684295, 0, 0, 0
27000, 1791618, 0, 0, 0
27100, 1863975, 0, 0, 0
27201, 1730242, 0, 0, 0
27300, 1752408, 0, 0, 0
27400, 1816600, 0, 0, 0
27500, 1869173, 0, 0, 0
27600, 1792543, 0, 0, 0
27700, 1844960, 0, 0, 0
27800, 1693692, 0, 0, 0
27900, 1861205, 0, 0, 0
28000, 1752794, 0, 0, 0
28100, 1681317, 0, 0, 0
28200, 1796604, 0, 0, 0
28300, 1855477, 0, 0, 0
28400, 1993494, 0, 0, 0
28500, 1685779, 0, 0, 0
28600, 1708731, 0, 0, 0
28700, 1986968, 0, 0, 0
28800, 1866721, 0, 0, 0
28900, 1784772, 0, 0, 0
29000, 1796418, 0, 0, 0
29100, 1715816, 0, 0, 0
29200, 1810751, 0, 0, 0
29301, 1948866, 0, 0, 0
29401, 2017481, 0, 0, 0
29500, 1733299, 0, 0, 0
29600, 1743942, 0, 0, 0
29705, 2471371, 0, 0, 0
29800, 1775839, 0, 0, 0
29900, 1772694, 0, 0, 0
30000, 1769508, 0, 0, 0
30101, 1768484, 0, 0, 0
30201, 1819661, 0, 0, 0
30300, 1799867, 0, 0, 0
30400, 1851774, 0, 0, 0
30500, 1912520, 0, 0, 0
30600, 1841932, 0, 0, 0
30700, 1735156, 0, 0, 0
30801, 1775453, 0, 0, 0
30901, 1757447, 0, 0, 0
31000, 1910791, 0, 0, 0
31100, 1857237, 0, 0, 0
31201, 1934453, 0, 0, 0
31300, 2443696, 0, 0, 0
31402, 3970003, 0, 0, 0
31500, 2134191, 0, 0, 0
31605, 1814460, 0, 0, 0
31700, 1925749, 0, 0, 0
31800, 2014520, 0, 0, 0
31900, 1791604, 0, 0, 0
32001, 2270698, 0, 0, 0
32100, 1776457, 0, 0, 0
32200, 2418594, 0, 0, 0
32300, 1759405, 0, 0, 0
32400, 3545092, 0, 0, 0
32500, 3115548, 0, 0, 0
32600, 1844976, 0, 0, 0
32700, 2546405, 0, 0, 0
32800, 2529471, 0, 0, 0
32900, 1867161, 0, 0, 0
33000, 2877685, 0, 0, 0
33100, 2002198, 0, 0, 0
33203, 2310199, 0, 0, 0
33300, 2127961, 0, 0, 0
33400, 2392409, 0, 0, 0
33500, 8333379, 0, 0, 0
33600, 1847450, 0, 0, 0
33701, 2664089, 0, 0, 0
33800, 2617074, 0, 0, 0
33901, 1864028, 0, 0, 0
34020, 2127956, 0, 0, 0
34100, 2276788, 0, 0, 0
34200, 1838176, 0, 0, 0
34300, 2687515, 0, 0, 0
34401, 2324791, 0, 0, 0
34508, 4060007, 0, 0, 0
34600, 2423133, 0, 0, 0
34714, 2161081, 0, 0, 0
34800, 3906126, 0, 0, 0
34900, 2682643, 0, 0, 0
35000, 1865174, 0, 0, 0
35100, 2532252, 0, 0, 0
35200, 1856313, 0, 0, 0
35300, 2644003, 0, 0, 0
35400, 1904328, 0, 0, 0
35533, 2786194, 0, 0, 0
35600, 4001537, 0, 0, 0
35700, 1699394, 0, 0, 0
35800, 2832135, 0, 0, 0
35900, 2761710, 0, 0, 0
36000, 1817193, 0, 0, 0
36100, 2691162, 0, 0, 0
36201, 1970586, 0, 0, 0
36304, 2214088, 0, 0, 0
36401, 2158553, 0, 0, 0
36500, 2075925, 0, 0, 0
36603, 4572779, 0, 0, 0
36700, 1954678, 0, 0, 0
36800, 2948111, 0, 0, 0
36919, 2383383, 0, 0, 0
37000, 2273012, 0, 0, 0
37117, 2154657, 0, 0, 0
37200, 2112215, 0, 0, 0
37301, 1717968, 0, 0, 0
37400, 2299816, 0, 0, 0
37500, 2021176, 0, 0, 0
37646, 2305728, 0, 0, 0
37700, 2846630, 0, 0, 0
37800, 1756260, 0, 0, 0
37901, 2724768, 0, 0, 0
38000, 3307506, 0, 0, 0
38100, 1817019, 0, 0, 0
38200, 2238295, 0, 0, 0
38300, 1832843, 0, 0, 0
38400, 2193932, 0, 0, 0
38500, 2113197, 0, 0, 0
38600, 1834281, 0, 0, 0
38706, 3799336, 0, 0, 0
38800, 2108381, 0, 0, 0
38900, 2601187, 0, 0, 0
39021, 2446799, 0, 0, 0
39101, 2585090, 0, 0, 0
39200, 2303675, 0, 0, 0
39300, 1808429, 0, 0, 0
39400, 2032728, 0, 0, 0
39500, 1951795, 0, 0, 0
39600, 1784399, 0, 0, 0
39701, 2368133, 0, 0, 0
39800, 3887185, 0, 0, 0
39900, 2321914, 0, 0, 0
40000, 1723886, 0, 0, 0
40100, 3167024, 0, 0, 0
40200, 2067401, 0, 0, 0
40301, 1762426, 0, 0, 0
40400, 2080242, 0, 0, 0
40501, 1848762, 0, 0, 0
40601, 1930070, 0, 0, 0
40712, 1915390, 0, 0, 0
40816, 2969425, 0, 0, 0
40913, 2785964, 0, 0, 0
41001, 1969373, 0, 0, 0
41119, 2329789, 0, 0, 0
41201, 2518241, 0, 0, 0
41300, 1882311, 0, 0, 0
41403, 1803340, 0, 0, 0
41500, 1912721, 0, 0, 0
41600, 1840450, 0, 0, 0
41700, 1773987, 0, 0, 0
41800, 2072627, 0, 0, 0
41900, 3316485, 0, 0, 0
42000, 1981166, 0, 0, 0
42100, 1810160, 0, 0, 0
42200, 3432406, 0, 0, 0
42300, 1806627, 0, 0, 0
42400, 1778565, 0, 0, 0
42500, 1855677, 0, 0, 0
42600, 1836280, 0, 0, 0
42700, 1789295, 0, 0, 0
42800, 2067349, 0, 0, 0
42901, 2200552, 0, 0, 0
43000, 2301364, 0, 0, 0
43100, 1698208, 0, 0, 0
43201, 2459159, 0, 0, 0
43301, 1872623, 0, 0, 0
43400, 1816051, 0, 0, 0
43500, 1844620, 0, 0, 0
43600, 1740572, 0, 0, 0
43700, 1796777, 0, 0, 0
43801, 2111308, 0, 0, 0
43901, 1783435, 0, 0, 0
44000, 2505672, 0, 0, 0
44101, 1684068, 0, 0, 0
44200, 1757169, 0, 0, 0
44300, 2086098, 0, 0, 0
44400, 1884374, 0, 0, 0
44500, 1833827, 0, 0, 0
44600, 1715271, 0, 0, 0
44700, 1787844, 0, 0, 0
44801, 1780318, 0, 0, 0
44900, 1819892, 0, 0, 0
45001, 1934481, 0, 0, 0
45100, 1753245, 0, 0, 0
45200, 1777015, 0, 0, 0
45300, 1874486, 0, 0, 0
45400, 1704495, 0, 0, 0
45500, 1857802, 0, 0, 0
45600, 1758841, 0, 0, 0
45701, 1777124, 0, 0, 0
45801, 1872455, 0, 0, 0
45900, 1742072, 0, 0, 0
46000, 1787141, 0, 0, 0
46101, 1773558, 0, 0, 0
46200, 1767362, 0, 0, 0
46301, 1784659, 0, 0, 0
46400, 1728984, 0, 0, 0
46500, 1717504, 0, 0, 0
46600, 1761131, 0, 0, 0
46700, 1653321, 0, 0, 0
46800, 1753091, 0, 0, 0
46900, 1711369, 0, 0, 0
47000, 1739259, 0, 0, 0
47100, 1709226, 0, 0, 0
47201, 1760987, 0, 0, 0
47300, 1707293, 0, 0, 0
47400, 1713216, 0, 0, 0
47500, 1862488, 0, 0, 0
47600, 1763047, 0, 0, 0
47700, 1752671, 0, 0, 0
47800, 1778816, 0, 0, 0
47900, 1718158, 0, 0, 0
48000, 1811495, 0, 0, 0
48100, 1820027, 0, 0, 0
48200, 1795486, 0, 0, 0
48300, 1732541, 0, 0, 0
48400, 1700327, 0, 0, 0
48500, 1771017, 0, 0, 0
48600, 1784059, 0, 0, 0
48700, 1838052, 0, 0, 0
48801, 1804718, 0, 0, 0
48900, 1852418, 0, 0, 0
49000, 1772561, 0, 0, 0
49100, 1702275, 0, 0, 0
49200, 1799960, 0, 0, 0
49300, 1736229, 0, 0, 0
49400, 1788241, 0, 0, 0
49500, 1835143, 0, 0, 0
49600, 1818865, 0, 0, 0
49701, 1764838, 0, 0, 0
49800, 1825390, 0, 0, 0
49900, 1747768, 0, 0, 0
50000, 1806218, 0, 0, 0
50100, 1711987, 0, 0, 0
50201, 1706192, 0, 0, 0
50300, 1746332, 0, 0, 0
50401, 1762094, 0, 0, 0
50500, 1765233, 0, 0, 0
50600, 1741205, 0, 0, 0
50701, 1745826, 0, 0, 0
50800, 1709108, 0, 0, 0
50901, 1731048, 0, 0, 0
51000, 1781631, 0, 0, 0
51101, 1761903, 0, 0, 0
51201, 1810126, 0, 0, 0
51301, 1782197, 0, 0, 0
51400, 1814992, 0, 0, 0
51500, 1741581, 0, 0, 0
51600, 1758563, 0, 0, 0
51700, 1777584, 0, 0, 0
51801, 1732425, 0, 0, 0
51901, 1792164, 0, 0, 0
52000, 1762249, 0, 0, 0
52100, 1725885, 0, 0, 0
52200, 1737835, 0, 0, 0
52300, 1773501, 0, 0, 0
52400, 1795023, 0, 0, 0
52500, 1728000, 0, 0, 0
52601, 1741273, 0, 0, 0
52700, 1780052, 0, 0, 0
52800, 1805273, 0, 0, 0
52900, 1795951, 0, 0, 0
53000, 1813369, 0, 0, 0
53100, 1770822, 0, 0, 0
53200, 1811008, 0, 0, 0
53300, 1722432, 0, 0, 0
53400, 1835619, 0, 0, 0
53500, 1716295, 0, 0, 0
53600, 1804332, 0, 0, 0
53700, 1769712, 0, 0, 0
53800, 1724776, 0, 0, 0
53900, 1759869, 0, 0, 0
54000, 1809105, 0, 0, 0
54100, 1776857, 0, 0, 0
54201, 1779061, 0, 0, 0
54300, 1749663, 0, 0, 0
54400, 1774092, 0, 0, 0
54500, 1760858, 0, 0, 0
54600, 1843294, 0, 0, 0
54700, 1862297, 0, 0, 0
54800, 1703597, 0, 0, 0
54900, 1788742, 0, 0, 0
55000, 1726555, 0, 0, 0
55100, 1782763, 0, 0, 0
55201, 1776995, 0, 0, 0
55300, 1747474, 0, 0, 0
55400, 1756130, 0, 0, 0
55500, 1766865, 0, 0, 0
55601, 1783460, 0, 0, 0
55700, 1835815, 0, 0, 0
55800, 1750793, 0, 0, 0
55900, 1796601, 0, 0, 0
56000, 1749006, 0, 0, 0
56100, 1739941, 0, 0, 0
56200, 1668581, 0, 0, 0
56301, 1752492, 0, 0, 0
56400, 1763742, 0, 0, 0
56500, 1769246, 0, 0, 0
56600, 1711236, 0, 0, 0
56700, 1766172, 0, 0, 0
56800, 1720675, 0, 0, 0
56900, 1901367, 0, 0, 0
57000, 1801861, 0, 0, 0
57100, 1888723, 0, 0, 0
57200, 1811296, 0, 0, 0
57301, 1755575, 0, 0, 0
57400, 1831545, 0, 0, 0
57501, 1872363, 0, 0, 0
57600, 1845680, 0, 0, 0
57700, 1805162, 0, 0, 0
57800, 1787742, 0, 0, 0
57900, 1708994, 0, 0, 0
58000, 1740765, 0, 0, 0
58100, 1730170, 0, 0, 0
58200, 1792853, 0, 0, 0
58300, 1709441, 0, 0, 0
58400, 1779536, 0, 0, 0
58500, 1720192, 0, 0, 0
58600, 1775682, 0, 0, 0
58700, 1842018, 0, 0, 0
58800, 1798609, 0, 0, 0
58900, 1851241, 0, 0, 0
59000, 1780351, 0, 0, 0
59100, 1826120, 0, 0, 0
59200, 1789998, 0, 0, 0
59300, 1889771, 0, 0, 0
59400, 1821487, 0, 0, 0
59501, 1816164, 0, 0, 0
59600, 1746242, 0, 0, 0
59700, 1846967, 0, 0, 0
59800, 1773650, 0, 0, 0
59932, 4556491, 0, 0, 0
60001, 2705323, 0, 0, 0
60101, 1976417, 0, 0, 0
60200, 1796187, 0, 0, 0
60301, 1776737, 0, 0, 0
60400, 1699074, 0, 0, 0
60501, 1699747, 0, 0, 0
60600, 1782318, 0, 0, 0
60700, 1898697, 0, 0, 0
60800, 1753523, 0, 0, 0
60900, 1968098, 0, 0, 0
61000, 1858983, 0, 0, 0
61101, 1807730, 0, 0, 0
61200, 1760948, 0, 0, 0
61301, 1824030, 0, 0, 0
61400, 1839433, 0, 0, 0
61500, 2645172, 0, 0, 0
61600, 1904795, 0, 0, 0
61700, 1871821, 0, 0, 0
61800, 1751639, 0, 0, 0
61900, 1934338, 0, 0, 0
62000, 1823989, 0, 0, 0
62100, 1814453, 0, 0, 0
62200, 1756056, 0, 0, 0
62300, 1767848, 0, 0, 0
62401, 1820499, 0, 0, 0
62500, 1803356, 0, 0, 0
62600, 1777022, 0, 0, 0
62701, 1850811, 0, 0, 0
62800, 1764065, 0, 0, 0
62901, 1921564, 0, 0, 0
63000, 1798311, 0, 0, 0
63100, 1854576, 0, 0, 0
63201, 1720397, 0, 0, 0
63300, 1802084, 0, 0, 0
63404, 2342824, 0, 0, 0
63504, 13394375, 0, 0, 0
63601, 3452489, 0, 0, 0
63700, 1779571, 0, 0, 0
63800, 1780486, 0, 0, 0
63901, 1823151, 0, 0, 0
64001, 1887912, 0, 0, 0
64100, 2295900, 0, 0, 0
64200, 1807756, 0, 0, 0
64315, 2684186, 0, 0, 0
64401, 3627488, 0, 0, 0
64500, 1895068, 0, 0, 0
64601, 1822840, 0, 0, 0
64700, 1857391, 0, 0, 0
64800, 1846318, 0, 0, 0
64931, 4013464, 0, 0, 0
65001, 4268538, 0, 0, 0
65112, 2186907, 0, 0, 0
65200, 2033907, 0, 0, 0
65300, 1742259, 0, 0, 0
65400, 1876821, 0, 0, 0
65500, 1846313, 0, 0, 0
65600, 1824633, 0, 0, 0
65700, 1906471, 0, 0, 0
65801, 1775149, 0, 0, 0
65900, 1842181, 0, 0, 0
66068, 2716023, 0, 0, 0
66154, 85575746, 0, 0, 0
66231, 10686657, 0, 0, 0
66300, 5992910, 0, 0, 0
66400, 1815168, 0, 0, 0
66579, 2971913, 0, 0, 0
66679, 28851819, 0, 0, 0
66760, 38807310, 0, 0, 0
66800, 4450348, 0, 0, 0
66928, 7294798, 0, 0, 0
67000, 2723636, 0, 0, 0
67100, 1870144, 0, 0, 0
67200, 1897652, 0, 0, 0
67301, 1854294, 0, 0, 0
67400, 1907293, 0, 0, 0
67500, 1852863, 0, 0, 0
67600, 2311235, 0, 0, 0
67700, 1904159, 0, 0, 0
67800, 1853385, 0, 0, 0
67900, 1773079, 0, 0, 0
68000, 1969496, 0, 0, 0
68100, 1866503, 0, 0, 0
68200, 1811668, 0, 0, 0
68300, 1890290, 0, 0, 0
68400, 1911363, 0, 0, 0
68506, 7379871, 0, 0, 0
68611, 20960284, 0, 0, 0
68701, 2982063, 0, 0, 0
68800, 1890015, 0, 0, 0
68900, 1909902, 0, 0, 0
69001, 1785768, 0, 0, 0
69123, 3093693, 0, 0, 0
69200, 26927876, 0, 0, 0
69302, 34446836, 0, 0, 0
69401, 8477859, 0, 0, 0
69540, 28177441, 0, 0, 0
69600, 3137484, 0, 0, 0
69701, 1879007, 0, 0, 0
69800, 1886099, 0, 0, 0
69956, 2490415, 0, 0, 0
70017, 14265345, 0, 0, 0
70108, 9305486, 0, 0, 0
70209, 4487129, 0, 0, 0
70300, 2110093, 0, 0, 0
70400, 1828341, 0, 0, 0
70500, 1805020, 0, 0, 0
70600, 1774682, 0, 0, 0
70700, 1921321, 0, 0, 0
70800, 1891524, 0, 0, 0
70902, 1899791, 0, 0, 0
71000, 1856248, 0, 0, 0
71102, 27574537, 0, 0, 0
71207, 32670184, 0, 0, 0
71300, 10137104, 0, 0, 0
71400, 2278955, 0, 0, 0
71500, 1915565, 0, 0, 0
71603, 5340731, 0, 0, 0
71704, 46274637, 0, 0, 0
71802, 20015756, 0, 0, 0
71900, 3732634, 0, 0, 0
72001, 2865533, 0, 0, 0
72100, 2581462, 0, 0, 0
72200, 1878340, 0, 0, 0
72300, 1925678, 0, 0, 0
72400, 1860966, 0, 0, 0
72500, 1874301, 0, 0, 0
72601, 3880571, 0, 0, 0
72707, 6783302, 0, 0, 0
72800, 2228067, 0, 0, 0
72900, 1859816, 0, 0, 0
73007, 1869850, 0, 0, 0
73100, 2043555, 0, 0, 0
73201, 1887124, 0, 0, 0
73300, 1935940, 0, 0, 0
73400, 1890460, 0, 0, 0
73511, 2943153, 0, 0, 0
73609, 10743280, 0, 0, 0
73700, 2958483, 0, 0, 0
73800, 1883810, 0, 0, 0
73900, 1846298, 0, 0, 0
74000, 1774321, 0, 0, 0
74100, 1877116, 0, 0, 0
74250, 51259167, 0, 0, 0
74332, 115407305, 0, 0, 0
74481, 45764685, 0, 0, 0
74528, 46935032, 0, 0, 0
74635, 101951137, 0, 0, 0
74700, 4320876, 0, 0, 0
74800, 1879036, 0, 0, 0
74901, 1806680, 0, 0, 0
75005, 4738431, 0, 0, 0
75100, 3813471, 0, 0, 0
75200, 2660455, 0, 0, 0
75300, 2348018, 0, 0, 0
75400, 1849654, 0, 0, 0
75502, 1863678, 0, 0, 0
75600, 1913718, 0, 0, 0
75700, 1847307, 0, 0, 0
75800, 1960151, 0, 0, 0
75900, 1914679, 0, 0, 0
76000, 1913134, 0, 0, 0
76106, 4973228, 0, 0, 0
76200, 4852463, 0, 0, 0
76300, 1947606, 0, 0, 0
76400, 1851437, 0, 0, 0
76501, 1964119, 0, 0, 0
76627, 3031495, 0, 0, 0
76738, 25282389, 0, 0, 0
76804, 9315216, 0, 0, 0
76900, 2707396, 0, 0, 0
77000, 1893263, 0, 0, 0
77104, 2826860, 0, 0, 0
77202, 2069647, 0, 0, 0
77300, 1932174, 0, 0, 0
77400, 1852979, 0, 0, 0
77501, 2020232, 0, 0, 0
77600, 2089076, 0, 0, 0
77703, 1878004, 0, 0, 0
77801, 2324415, 0, 0, 0
77900, 1949899, 0, 0, 0
78000, 1928093, 0, 0, 0
78100, 1940672, 0, 0, 0
78200, 2001866, 0, 0, 0
78300, 2023819, 0, 0, 0
78400, 1834107, 0, 0, 0
78514, 2404118, 0, 0, 0
78600, 5343274, 0, 0, 0
78700, 1833757, 0, 0, 0
78800, 2399124, 0, 0, 0
78900, 1725404, 0, 0, 0
79000, 1713830, 0, 0, 0
79100, 1997107, 0, 0, 0
79232, 8691680, 0, 0, 0
79328, 13680627, 0, 0, 0
79431, 14675718, 0, 0, 0
79506, 195701593, 0, 0, 0
79621, 94342927, 0, 0, 0
79730, 10813978, 0, 0, 0
79800, 3170656, 0, 0, 0
79900, 1902262, 0, 0, 0
80023, 3309872, 0, 0, 0
80100, 3166669, 0, 0, 0
80200, 2104542, 0, 0, 0
80300, 2419387, 0, 0, 0
80400, 2336488, 0, 0, 0
80500, 1928686, 0, 0, 0
80600, 2113074, 0, 0, 0
80700, 2280968, 0, 0, 0
80800, 2217690, 0, 0, 0
80900, 1874092, 0, 0, 0
81000, 1870146, 0, 0, 0
81114, 2186201, 0, 0, 0
81200, 2493750, 0, 0, 0
81300, 2015680, 0, 0, 0
81400, 1987437, 0, 0, 0
81500, 1898580, 0, 0, 0
81600, 1882751, 0, 0, 0
81708, 14696006, 0, 0, 0
81802, 5785824, 0, 0, 0
81900, 2105790, 0, 0, 0
82000, 1961060, 0, 0, 0
82101, 1854280, 0, 0, 0
82204, 2221904, 0, 0, 0
82300, 2444231, 0, 0, 0
82400, 1973116, 0, 0, 0
