20649, 294400, 0, 0, 0
20749, 284160, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 289280, 0, 0, 0
21050, 309760, 0, 0, 0
21150, 294400, 0, 0, 0
21249, 310303, 0, 0, 0
21349, 291840, 0, 0, 0
21449, 307200, 0, 0, 0
21549, 296960, 0, 0, 0
21649, 312320, 0, 0, 0
21749, 307200, 0, 0, 0
21849, 307200, 0, 0, 0
21949, 294400, 0, 0, 0
22050, 304640, 0, 0, 0
22150, 294400, 0, 0, 0
22249, 305131, 0, 0, 0
22349, 296960, 0, 0, 0
22449, 312320, 0, 0, 0
22549, 309760, 0, 0, 0
22649, 299520, 0, 0, 0
22749, 309760, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 299520, 0, 0, 0
23050, 289280, 0, 0, 0
23150, 304640, 0, 0, 0
23249, 315474, 0, 0, 0
23349, 302080, 0, 0, 0
23449, 299520, 0, 0, 0
23549, 302080, 0, 0, 0
23649, 302080, 0, 0, 0
23749, 291840, 0, 0, 0
23849, 299520, 0, 0, 0
23949, 309760, 0, 0, 0
24050, 299520, 0, 0, 0
24150, 302080, 0, 0, 0
24249, 302545, 0, 0, 0
24349, 289280, 0, 0, 0
24449, 294400, 0, 0, 0
24549, 309760, 0, 0, 0
24649, 148480, 0, 0, 0
24749, 184320, 0, 0, 0
24849, 304640, 0, 0, 0
24949, 312320, 0, 0, 0
25050, 307200, 0, 0, 0
25150, 299520, 0, 0, 0
25249, 292202, 0, 0, 0
25349, 314880, 0, 0, 0
25449, 317440, 0, 0, 0
25549, 294400, 0, 0, 0
25649, 304640, 0, 0, 0
25749, 304640, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 299520, 0, 0, 0
26050, 302080, 0, 0, 0
26150, 312320, 0, 0, 0
26249, 307717, 0, 0, 0
26349, 289280, 0, 0, 0
26449, 296960, 0, 0, 0
26549, 302080, 0, 0, 0
26649, 299520, 0, 0, 0
26749, 286720, 0, 0, 0
26849, 302080, 0, 0, 0
26949, 299520, 0, 0, 0
27050, 302080, 0, 0, 0
27150, 291840, 0, 0, 0
27249, 305131, 0, 0, 0
27349, 291840, 0, 0, 0
27449, 294400, 0, 0, 0
27549, 294400, 0, 0, 0
27649, 299520, 0, 0, 0
27749, 296960, 0, 0, 0
27849, 312320, 0, 0, 0
27949, 289280, 0, 0, 0
28050, 309760, 0, 0, 0
28150, 302080, 0, 0, 0
28249, 310303, 0, 0, 0
28349, 268800, 0, 0, 0
28449, 279040, 0, 0, 0
28549, 281600, 0, 0, 0
28649, 307200, 0, 0, 0
28749, 276480, 0, 0, 0
28849, 299520, 0, 0, 0
28949, 312320, 0, 0, 0
29050, 302080, 0, 0, 0
29150, 281600, 0, 0, 0
29249, 297373, 0, 0, 0
29349, 268800, 0, 0, 0
29449, 284160, 0, 0, 0
29549, 307200, 0, 0, 0
29649, 243200, 0, 0, 0
29749, 238080, 0, 0, 0
29849, 320000, 0, 0, 0
29949, 314880, 0, 0, 0
30050, 307200, 0, 0, 0
30150, 281600, 0, 0, 0
30249, 307717, 0, 0, 0
30349, 304640, 0, 0, 0
30449, 296960, 0, 0, 0
30549, 304640, 0, 0, 0
30649, 273920, 0, 0, 0
30749, 281600, 0, 0, 0
30849, 312320, 0, 0, 0
30949, 250880, 0, 0, 0
31050, 302080, 0, 0, 0
31150, 261120, 0, 0, 0
31249, 307717, 0, 0, 0
31349, 202240, 0, 0, 0
31449, 161280, 0, 0, 0
31549, 299520, 0, 0, 0
31649, 258560, 0, 0, 0
31749, 222720, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 238080, 0, 0, 0
32050, 302080, 0, 0, 0
32150, 258560, 0, 0, 0
32249, 248242, 0, 0, 0
32349, 235520, 0, 0, 0
32449, 94720, 0, 0, 0
32549, 289280, 0, 0, 0
32649, 215040, 0, 0, 0
32750, 243200, 0, 0, 0
32850, 268800, 0, 0, 0
32950, 266240, 0, 0, 0
33050, 204800, 0, 0, 0
33150, 286720, 0, 0, 0
33249, 209454, 0, 0, 0
33349, 268800, 0, 0, 0
33449, 107520, 0, 0, 0
33550, 204800, 0, 0, 0
33650, 232960, 0, 0, 0
33749, 248242, 0, 0, 0
33849, 209920, 0, 0, 0
33949, 284160, 0, 0, 0
34049, 189440, 0, 0, 0
34149, 286720, 0, 0, 0
34249, 212480, 0, 0, 0
34349, 294400, 0, 0, 0
34449, 186880, 0, 0, 0
34550, 81920, 0, 0, 0
34650, 289280, 0, 0, 0
34749, 121535, 0, 0, 0
34849, 166400, 0, 0, 0
34949, 291840, 0, 0, 0
35049, 207360, 0, 0, 0
35149, 284160, 0, 0, 0
35249, 256000, 0, 0, 0
35349, 235520, 0, 0, 0
35449, 220160, 0, 0, 0
35550, 115200, 0, 0, 0
35650, 266240, 0, 0, 0
35749, 183595, 0, 0, 0
35849, 238080, 0, 0, 0
35949, 227840, 0, 0, 0
36049, 302080, 0, 0, 0
36149, 194560, 0, 0, 0
36250, 302080, 0, 0, 0
36350, 215040, 0, 0, 0
36450, 232960, 0, 0, 0
36550, 248320, 0, 0, 0
36650, 158720, 0, 0, 0
36749, 297373, 0, 0, 0
36849, 179200, 0, 0, 0
36949, 181760, 0, 0, 0
37049, 289280, 0, 0, 0
37150, 217600, 0, 0, 0
37249, 284444, 0, 0, 0
37349, 235520, 0, 0, 0
37449, 296960, 0, 0, 0
37549, 266240, 0, 0, 0
37649, 128000, 0, 0, 0
37749, 294400, 0, 0, 0
37849, 192000, 0, 0, 0
37949, 189440, 0, 0, 0
38050, 256000, 0, 0, 0
38150, 230400, 0, 0, 0
38249, 307717, 0, 0, 0
38349, 256000, 0, 0, 0
38449, 294400, 0, 0, 0
38549, 248320, 0, 0, 0
38649, 250880, 0, 0, 0
38750, 135680, 0, 0, 0
38850, 230400, 0, 0, 0
38950, 235520, 0, 0, 0
39050, 145920, 0, 0, 0
39150, 248320, 0, 0, 0
39249, 243070, 0, 0, 0
39349, 276480, 0, 0, 0
39449, 230400, 0, 0, 0
39549, 250880, 0, 0, 0
39649, 281600, 0, 0, 0
39750, 92160, 0, 0, 0
39850, 245760, 0, 0, 0
39950, 227840, 0, 0, 0
40050, 194560, 0, 0, 0
40150, 232960, 0, 0, 0
40249, 243070, 0, 0, 0
40349, 276480, 0, 0, 0
40449, 250880, 0, 0, 0
40549, 268800, 0, 0, 0
40649, 284160, 0, 0, 0
40750, 232960, 0, 0, 0
40850, 135680, 0, 0, 0
40950, 230400, 0, 0, 0
41050, 281600, 0, 0, 0
41150, 153600, 0, 0, 0
41249, 261171, 0, 0, 0
41349, 284160, 0, 0, 0
41449, 258560, 0, 0, 0
41550, 266240, 0, 0, 0
41650, 258560, 0, 0, 0
41749, 243070, 0, 0, 0
41849, 184320, 0, 0, 0
41949, 199680, 0, 0, 0
42049, 261120, 0, 0, 0
42149, 184320, 0, 0, 0
42249, 215040, 0, 0, 0
42349, 273920, 0, 0, 0
42449, 248320, 0, 0, 0
42549, 245760, 0, 0, 0
42650, 273920, 0, 0, 0
42749, 237898, 0, 0, 0
42849, 266240, 0, 0, 0
42949, 166400, 0, 0, 0
43049, 258560, 0, 0, 0
43149, 263680, 0, 0, 0
43249, 166400, 0, 0, 0
43349, 258560, 0, 0, 0
43449, 248320, 0, 0, 0
43550, 250880, 0, 0, 0
43650, 266240, 0, 0, 0
43749, 240484, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 186880, 0, 0, 0
44049, 273920, 0, 0, 0
44149, 258560, 0, 0, 0
44249, 227840, 0, 0, 0
44349, 271360, 0, 0, 0
44449, 256000, 0, 0, 0
44550, 268800, 0, 0, 0
44650, 261120, 0, 0, 0
44749, 258585, 0, 0, 0
44849, 268800, 0, 0, 0
44949, 263680, 0, 0, 0
45049, 253440, 0, 0, 0
45149, 261120, 0, 0, 0
45249, 253440, 0, 0, 0
45349, 276480, 0, 0, 0
45449, 266240, 0, 0, 0
45549, 266240, 0, 0, 0
45650, 268800, 0, 0, 0
45750, 271360, 0, 0, 0
45850, 266240, 0, 0, 0
45950, 258560, 0, 0, 0
46050, 256000, 0, 0, 0
46150, 261120, 0, 0, 0
46249, 271515, 0, 0, 0
46349, 273920, 0, 0, 0
46449, 276480, 0, 0, 0
46549, 261120, 0, 0, 0
46650, 273920, 0, 0, 0
46749, 266343, 0, 0, 0
46849, 256000, 0, 0, 0
46949, 271360, 0, 0, 0
47049, 266240, 0, 0, 0
47149, 276480, 0, 0, 0
47249, 276480, 0, 0, 0
47349, 268800, 0, 0, 0
47449, 261120, 0, 0, 0
47549, 268800, 0, 0, 0
47650, 271360, 0, 0, 0
47749, 284444, 0, 0, 0
47849, 253440, 0, 0, 0
47949, 271360, 0, 0, 0
48049, 261120, 0, 0, 0
48149, 263680, 0, 0, 0
48249, 258560, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 263680, 0, 0, 0
48550, 266240, 0, 0, 0
48650, 268800, 0, 0, 0
48749, 258585, 0, 0, 0
48849, 256000, 0, 0, 0
48949, 261120, 0, 0, 0
49049, 258560, 0, 0, 0
49149, 268800, 0, 0, 0
49249, 271360, 0, 0, 0
49349, 266240, 0, 0, 0
49449, 253440, 0, 0, 0
49550, 268800, 0, 0, 0
49650, 263680, 0, 0, 0
49749, 258585, 0, 0, 0
49849, 268800, 0, 0, 0
49949, 266240, 0, 0, 0
50049, 268800, 0, 0, 0
50149, 268800, 0, 0, 0
50249, 256000, 0, 0, 0
50349, 268800, 0, 0, 0
50449, 268800, 0, 0, 0
50550, 268800, 0, 0, 0
50650, 273920, 0, 0, 0
50749, 268929, 0, 0, 0
50849, 273920, 0, 0, 0
50949, 268800, 0, 0, 0
51049, 266240, 0, 0, 0
51149, 266240, 0, 0, 0
51249, 271360, 0, 0, 0
51349, 266240, 0, 0, 0
51449, 281600, 0, 0, 0
51550, 276480, 0, 0, 0
51650, 268800, 0, 0, 0
51749, 274101, 0, 0, 0
51849, 263680, 0, 0, 0
51949, 271360, 0, 0, 0
52049, 268800, 0, 0, 0
52149, 261120, 0, 0, 0
52249, 271360, 0, 0, 0
52349, 273920, 0, 0, 0
52449, 276480, 0, 0, 0
52550, 276480, 0, 0, 0
52650, 263680, 0, 0, 0
52749, 279272, 0, 0, 0
52849, 271360, 0, 0, 0
52949, 268800, 0, 0, 0
53049, 268800, 0, 0, 0
53149, 273920, 0, 0, 0
53249, 276480, 0, 0, 0
53349, 271360, 0, 0, 0
53449, 271360, 0, 0, 0
53550, 266240, 0, 0, 0
53650, 258560, 0, 0, 0
53749, 268929, 0, 0, 0
53849, 276480, 0, 0, 0
53949, 258560, 0, 0, 0
54049, 268800, 0, 0, 0
54149, 268800, 0, 0, 0
54249, 268800, 0, 0, 0
54349, 268800, 0, 0, 0
54450, 268800, 0, 0, 0
54550, 268800, 0, 0, 0
54650, 276480, 0, 0, 0
54749, 258585, 0, 0, 0
54849, 266240, 0, 0, 0
54949, 263680, 0, 0, 0
55049, 268800, 0, 0, 0
55149, 273920, 0, 0, 0
55249, 271360, 0, 0, 0
55349, 266240, 0, 0, 0
55450, 271360, 0, 0, 0
55550, 268800, 0, 0, 0
55650, 258560, 0, 0, 0
55749, 266343, 0, 0, 0
55849, 271360, 0, 0, 0
55949, 266240, 0, 0, 0
56049, 273920, 0, 0, 0
56149, 268800, 0, 0, 0
56250, 276480, 0, 0, 0
56350, 266240, 0, 0, 0
56450, 263680, 0, 0, 0
56550, 276480, 0, 0, 0
56650, 261120, 0, 0, 0
56749, 266343, 0, 0, 0
56849, 256000, 0, 0, 0
56949, 263680, 0, 0, 0
57049, 253440, 0, 0, 0
57149, 273920, 0, 0, 0
57250, 268800, 0, 0, 0
57350, 258560, 0, 0, 0
57450, 263680, 0, 0, 0
57550, 271360, 0, 0, 0
57650, 256000, 0, 0, 0
57749, 258585, 0, 0, 0
57849, 256000, 0, 0, 0
57949, 263680, 0, 0, 0
58049, 276480, 0, 0, 0
58149, 268800, 0, 0, 0
58250, 266240, 0, 0, 0
58350, 263680, 0, 0, 0
58450, 266240, 0, 0, 0
58550, 276480, 0, 0, 0
58650, 271360, 0, 0, 0
58749, 253414, 0, 0, 0
58849, 271360, 0, 0, 0
58949, 268800, 0, 0, 0
59049, 271360, 0, 0, 0
59149, 258560, 0, 0, 0
59250, 261120, 0, 0, 0
59350, 250880, 0, 0, 0
59450, 258560, 0, 0, 0
59550, 258560, 0, 0, 0
59650, 271360, 0, 0, 0
59749, 263757, 0, 0, 0
59849, 209920, 0, 0, 0
59949, 61440, 0, 0, 0
60049, 266240, 0, 0, 0
60150, 227840, 0, 0, 0
60249, 274101, 0, 0, 0
60349, 258560, 0, 0, 0
60449, 271360, 0, 0, 0
60549, 261120, 0, 0, 0
60649, 256000, 0, 0, 0
60749, 273920, 0, 0, 0
60849, 232960, 0, 0, 0
60949, 261120, 0, 0, 0
61050, 258560, 0, 0, 0
61150, 266240, 0, 0, 0
61249, 261171, 0, 0, 0
61349, 258560, 0, 0, 0
61449, 238080, 0, 0, 0
61549, 181760, 0, 0, 0
61649, 279040, 0, 0, 0
61749, 256000, 0, 0, 0
61849, 235520, 0, 0, 0
61949, 266240, 0, 0, 0
62050, 243200, 0, 0, 0
62150, 266240, 0, 0, 0
62249, 266343, 0, 0, 0
62349, 248320, 0, 0, 0
62449, 263680, 0, 0, 0
62549, 263680, 0, 0, 0
62649, 263680, 0, 0, 0
62749, 266240, 0, 0, 0
62849, 268800, 0, 0, 0
62949, 256000, 0, 0, 0
63050, 273920, 0, 0, 0
63150, 256000, 0, 0, 0
63249, 263757, 0, 0, 0
63349, 266240, 0, 0, 0
63449, 64000, 0, 0, 0
63549, 84480, 0, 0, 0
63649, 245760, 0, 0, 0
63749, 253440, 0, 0, 0
63849, 263680, 0, 0, 0
63949, 250880, 0, 0, 0
64050, 217600, 0, 0, 0
64150, 243200, 0, 0, 0
64249, 266343, 0, 0, 0
64349, 89600, 0, 0, 0
64449, 258560, 0, 0, 0
64549, 263680, 0, 0, 0
64649, 253440, 0, 0, 0
64749, 261120, 0, 0, 0
64849, 256000, 0, 0, 0
64950, 53760, 0, 0, 0
65050, 215040, 0, 0, 0
65150, 225280, 0, 0, 0
65249, 256000, 0, 0, 0
65349, 261120, 0, 0, 0
65449, 256000, 0, 0, 0
65549, 258560, 0, 0, 0
65649, 266240, 0, 0, 0
65750, 248320, 0, 0, 0
65850, 268800, 0, 0, 0
65950, 256000, 0, 0, 0
66050, 71680, 0, 0, 0
66150, 25600, 0, 0, 0
66249, 62060, 0, 0, 0
66349, 148480, 0, 0, 0
66449, 261120, 0, 0, 0
66549, 76800, 0, 0, 0
66649, 25600, 0, 0, 0
66749, 35840, 0, 0, 0
66850, 135680, 0, 0, 0
66950, 104960, 0, 0, 0
67050, 253440, 0, 0, 0
67150, 250880, 0, 0, 0
67249, 261171, 0, 0, 0
67349, 263680, 0, 0, 0
67449, 240640, 0, 0, 0
67549, 238080, 0, 0, 0
67649, 227840, 0, 0, 0
67749, 245760, 0, 0, 0
67850, 256000, 0, 0, 0
67950, 243200, 0, 0, 0
68050, 266240, 0, 0, 0
68150, 253440, 0, 0, 0
68249, 266343, 0, 0, 0
68349, 253440, 0, 0, 0
68449, 181760, 0, 0, 0
68549, 17920, 0, 0, 0
68649, 107520, 0, 0, 0
68749, 268800, 0, 0, 0
68850, 268800, 0, 0, 0
68950, 248320, 0, 0, 0
69050, 245760, 0, 0, 0
69150, 10240, 0, 0, 0
69249, 20686, 0, 0, 0
69349, 79360, 0, 0, 0
69449, 2560, 0, 0, 0
69549, 87040, 0, 0, 0
69649, 256000, 0, 0, 0
69750, 256000, 0, 0, 0
69850, 256000, 0, 0, 0
69950, 102400, 0, 0, 0
70050, 28160, 0, 0, 0
70150, 138240, 0, 0, 0
70249, 183595, 0, 0, 0
70349, 271360, 0, 0, 0
70449, 261120, 0, 0, 0
70549, 263680, 0, 0, 0
70649, 263680, 0, 0, 0
70749, 245760, 0, 0, 0
70850, 271360, 0, 0, 0
70950, 245760, 0, 0, 0
71050, 130560, 0, 0, 0
71150, 2560, 0, 0, 0
71249, 46545, 0, 0, 0
71349, 99840, 0, 0, 0
71449, 253440, 0, 0, 0
71549, 166400, 0, 0, 0
71650, 5120, 0, 0, 0
71750, 23040, 0, 0, 0
71850, 40960, 0, 0, 0
71950, 263680, 0, 0, 0
72050, 99840, 0, 0, 0
72150, 266240, 0, 0, 0
72249, 261171, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 248320, 0, 0, 0
72549, 194560, 0, 0, 0
72650, 74240, 0, 0, 0
72750, 161280, 0, 0, 0
72850, 238080, 0, 0, 0
72950, 266240, 0, 0, 0
73050, 232960, 0, 0, 0
73150, 248320, 0, 0, 0
73249, 243070, 0, 0, 0
73349, 268800, 0, 0, 0
73449, 258560, 0, 0, 0
73549, 20480, 0, 0, 0
73649, 97280, 0, 0, 0
73750, 232960, 0, 0, 0
73850, 263680, 0, 0, 0
73950, 271360, 0, 0, 0
74050, 258560, 0, 0, 0
74150, 138240, 0, 0, 0
74249, 15515, 0, 0, 0
74349, 12800, 0, 0, 0
74449, 2560, 0, 0, 0
74550, 5120, 0, 0, 0
74650, 20480, 0, 0, 0
74749, 268929, 0, 0, 0
74849, 271360, 0, 0, 0
74949, 222720, 0, 0, 0
75049, 51200, 0, 0, 0
75149, 199680, 0, 0, 0
75249, 207360, 0, 0, 0
75349, 220160, 0, 0, 0
75449, 263680, 0, 0, 0
75550, 248320, 0, 0, 0
75650, 258560, 0, 0, 0
75749, 237898, 0, 0, 0
75849, 248320, 0, 0, 0
75949, 250880, 0, 0, 0
76049, 194560, 0, 0, 0
76149, 15360, 0, 0, 0
76249, 232960, 0, 0, 0
76349, 263680, 0, 0, 0
76449, 248320, 0, 0, 0
76550, 245760, 0, 0, 0
76650, 33280, 0, 0, 0
76749, 38787, 0, 0, 0
76849, 117760, 0, 0, 0
76949, 256000, 0, 0, 0
77049, 217600, 0, 0, 0
77149, 192000, 0, 0, 0
77249, 261120, 0, 0, 0
77350, 240640, 0, 0, 0
77450, 263680, 0, 0, 0
77550, 230400, 0, 0, 0
77650, 248320, 0, 0, 0
77749, 248242, 0, 0, 0
77849, 209920, 0, 0, 0
77949, 253440, 0, 0, 0
78049, 261120, 0, 0, 0
78149, 220160, 0, 0, 0
78250, 243200, 0, 0, 0
78350, 243200, 0, 0, 0
78450, 256000, 0, 0, 0
78550, 97280, 0, 0, 0
78650, 240640, 0, 0, 0
78749, 227555, 0, 0, 0
78849, 253440, 0, 0, 0
78949, 271360, 0, 0, 0
79049, 266240, 0, 0, 0
79149, 148480, 0, 0, 0
79250, 15360, 0, 0, 0
79350, 23040, 0, 0, 0
79450, 5120, 0, 0, 0
79550, 2560, 0, 0, 0
79650, 5120, 0, 0, 0
79749, 113777, 0, 0, 0
79849, 250880, 0, 0, 0
79950, 253440, 0, 0, 0
80050, 35840, 0, 0, 0
80150, 204800, 0, 0, 0
80249, 191353, 0, 0, 0
80349, 207360, 0, 0, 0
80449, 240640, 0, 0, 0
80549, 253440, 0, 0, 0
80649, 212480, 0, 0, 0
80749, 263680, 0, 0, 0
80849, 217600, 0, 0, 0
80949, 268800, 0, 0, 0
81050, 243200, 0, 0, 0
81150, 181760, 0, 0, 0
81249, 256000, 0, 0, 0
81349, 248320, 0, 0, 0
81449, 245760, 0, 0, 0
81549, 261120, 0, 0, 0
81649, 138240, 0, 0, 0
81749, 33280, 0, 0, 0
81850, 166400, 0, 0, 0
81950, 253440, 0, 0, 0
82050, 268800, 0, 0, 0
82150, 266240, 0, 0, 0
82249, 186181, 0, 0, 0
82349, 243200, 0, 0, 0
82449, 240640, 0, 0, 0
82549, 256000, 0, 0, 0
82649, 28160, 0, 0, 0
82750, 61440, 0, 0, 0
82850, 171520, 0, 0, 0
82950, 230400, 0, 0, 0
83050, 263680, 0, 0, 0
83150, 243200, 0, 0, 0
83249, 253414, 0, 0, 0
83349, 245760, 0, 0, 0
83449, 253440, 0, 0, 0
83549, 266240, 0, 0, 0
83649, 197120, 0, 0, 0
83750, 250880, 0, 0, 0
83850, 243200, 0, 0, 0
83950, 250880, 0, 0, 0
84050, 258560, 0, 0, 0
84150, 192000, 0, 0, 0
84249, 72404, 0, 0, 0
84349, 166400, 0, 0, 0
84449, 102400, 0, 0, 0
84550, 7680, 0, 0, 0
84650, 148480, 0, 0, 0
84749, 162909, 0, 0, 0
84849, 258560, 0, 0, 0
84949, 261120, 0, 0, 0
85049, 135680, 0, 0, 0
85149, 151040, 0, 0, 0
85249, 192000, 0, 0, 0
85349, 161280, 0, 0, 0
85450, 243200, 0, 0, 0
85550, 212480, 0, 0, 0
85650, 245760, 0, 0, 0
85749, 248242, 0, 0, 0
85849, 222720, 0, 0, 0
85949, 245760, 0, 0, 0
86049, 263680, 0, 0, 0
86149, 258560, 0, 0, 0
86249, 189440, 0, 0, 0
86350, 243200, 0, 0, 0
86450, 261120, 0, 0, 0
86550, 256000, 0, 0, 0
86650, 227840, 0, 0, 0
86749, 31030, 0, 0, 0
86849, 220160, 0, 0, 0
86949, 253440, 0, 0, 0
87049, 268800, 0, 0, 0
87149, 263680, 0, 0, 0
87250, 258560, 0, 0, 0
87350, 189440, 0, 0, 0
87450, 250880, 0, 0, 0
87550, 258560, 0, 0, 0
87650, 166400, 0, 0, 0
