12549, 299520, 0, 0, 0
12649, 302080, 0, 0, 0
12749, 299520, 0, 0, 0
12849, 291840, 0, 0, 0
12949, 304640, 0, 0, 0
13049, 302080, 0, 0, 0
13149, 299520, 0, 0, 0
13250, 289280, 0, 0, 0
13350, 296960, 0, 0, 0
13450, 296960, 0, 0, 0
13550, 312320, 0, 0, 0
13650, 284160, 0, 0, 0
13749, 297373, 0, 0, 0
13849, 299520, 0, 0, 0
13949, 312320, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 294400, 0, 0, 0
14250, 299520, 0, 0, 0
14350, 291840, 0, 0, 0
14450, 284160, 0, 0, 0
14550, 204800, 0, 0, 0
14650, 222720, 0, 0, 0
14749, 302545, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 294400, 0, 0, 0
15149, 307200, 0, 0, 0
15249, 304640, 0, 0, 0
15350, 296960, 0, 0, 0
15450, 294400, 0, 0, 0
15550, 286720, 0, 0, 0
15650, 294400, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 309760, 0, 0, 0
15949, 289280, 0, 0, 0
16049, 307200, 0, 0, 0
16149, 289280, 0, 0, 0
16249, 299520, 0, 0, 0
16349, 299520, 0, 0, 0
16450, 284160, 0, 0, 0
16550, 289280, 0, 0, 0
16650, 302080, 0, 0, 0
16749, 297373, 0, 0, 0
16849, 314880, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 291840, 0, 0, 0
17149, 289280, 0, 0, 0
17249, 302080, 0, 0, 0
17349, 294400, 0, 0, 0
17449, 304640, 0, 0, 0
17550, 286720, 0, 0, 0
17650, 299520, 0, 0, 0
17749, 305131, 0, 0, 0
17849, 312320, 0, 0, 0
17949, 309760, 0, 0, 0
18049, 291840, 0, 0, 0
18149, 302080, 0, 0, 0
18249, 296960, 0, 0, 0
18349, 291840, 0, 0, 0
18449, 307200, 0, 0, 0
18550, 299520, 0, 0, 0
18650, 309760, 0, 0, 0
18749, 294787, 0, 0, 0
18849, 286720, 0, 0, 0
18949, 299520, 0, 0, 0
19049, 307200, 0, 0, 0
19149, 286720, 0, 0, 0
19249, 307200, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 307200, 0, 0, 0
19549, 235520, 0, 0, 0
19649, 176640, 0, 0, 0
19750, 302080, 0, 0, 0
19850, 294400, 0, 0, 0
19950, 286720, 0, 0, 0
20050, 291840, 0, 0, 0
20150, 291840, 0, 0, 0
20249, 287030, 0, 0, 0
20349, 296960, 0, 0, 0
20449, 289280, 0, 0, 0
20549, 302080, 0, 0, 0
20649, 304640, 0, 0, 0
20750, 296960, 0, 0, 0
20850, 304640, 0, 0, 0
20950, 299520, 0, 0, 0
21050, 294400, 0, 0, 0
21150, 296960, 0, 0, 0
21249, 292202, 0, 0, 0
21349, 294400, 0, 0, 0
21449, 289280, 0, 0, 0
21549, 286720, 0, 0, 0
21649, 307200, 0, 0, 0
21750, 312320, 0, 0, 0
21850, 299520, 0, 0, 0
21950, 312320, 0, 0, 0
22050, 304640, 0, 0, 0
22150, 291840, 0, 0, 0
22249, 294787, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 309760, 0, 0, 0
22549, 309760, 0, 0, 0
22649, 289280, 0, 0, 0
22749, 307200, 0, 0, 0
22850, 294400, 0, 0, 0
22950, 307200, 0, 0, 0
23050, 289280, 0, 0, 0
23150, 302080, 0, 0, 0
23249, 307717, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 299520, 0, 0, 0
23549, 307200, 0, 0, 0
23649, 309760, 0, 0, 0
23749, 296960, 0, 0, 0
23849, 289280, 0, 0, 0
23949, 309760, 0, 0, 0
24050, 302080, 0, 0, 0
24150, 284160, 0, 0, 0
24249, 294787, 0, 0, 0
24349, 304640, 0, 0, 0
24449, 302080, 0, 0, 0
24549, 294400, 0, 0, 0
24649, 117760, 0, 0, 0
24749, 209920, 0, 0, 0
24849, 299520, 0, 0, 0
24949, 294400, 0, 0, 0
25050, 302080, 0, 0, 0
25150, 312320, 0, 0, 0
25249, 318060, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 309760, 0, 0, 0
25549, 294400, 0, 0, 0
25649, 299520, 0, 0, 0
25749, 291840, 0, 0, 0
25849, 294400, 0, 0, 0
25949, 307200, 0, 0, 0
26049, 304640, 0, 0, 0
26150, 294400, 0, 0, 0
26250, 304640, 0, 0, 0
26350, 296960, 0, 0, 0
26450, 289280, 0, 0, 0
26550, 291840, 0, 0, 0
26650, 302080, 0, 0, 0
26749, 284444, 0, 0, 0
26849, 314880, 0, 0, 0
26949, 309760, 0, 0, 0
27049, 291840, 0, 0, 0
27149, 284160, 0, 0, 0
27250, 307200, 0, 0, 0
27350, 294400, 0, 0, 0
27450, 296960, 0, 0, 0
27550, 284160, 0, 0, 0
27650, 307200, 0, 0, 0
27749, 289616, 0, 0, 0
27849, 299520, 0, 0, 0
27949, 291840, 0, 0, 0
28049, 302080, 0, 0, 0
28149, 291840, 0, 0, 0
28250, 289280, 0, 0, 0
28350, 284160, 0, 0, 0
28450, 279040, 0, 0, 0
28550, 304640, 0, 0, 0
28650, 284160, 0, 0, 0
28749, 274101, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 299520, 0, 0, 0
29049, 307200, 0, 0, 0
29149, 281600, 0, 0, 0
29250, 309760, 0, 0, 0
29350, 266240, 0, 0, 0
29450, 268800, 0, 0, 0
29550, 302080, 0, 0, 0
29650, 225280, 0, 0, 0
29749, 201696, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 304640, 0, 0, 0
30049, 304640, 0, 0, 0
30149, 281600, 0, 0, 0
30250, 307200, 0, 0, 0
30350, 271360, 0, 0, 0
30450, 286720, 0, 0, 0
30550, 296960, 0, 0, 0
30650, 279040, 0, 0, 0
30749, 284444, 0, 0, 0
30849, 302080, 0, 0, 0
30949, 281600, 0, 0, 0
31049, 299520, 0, 0, 0
31149, 263680, 0, 0, 0
31249, 309760, 0, 0, 0
31349, 184320, 0, 0, 0
31450, 189440, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 258560, 0, 0, 0
31749, 243070, 0, 0, 0
31849, 291840, 0, 0, 0
31949, 243200, 0, 0, 0
32049, 302080, 0, 0, 0
32149, 261120, 0, 0, 0
32249, 258560, 0, 0, 0
32349, 243200, 0, 0, 0
32450, 102400, 0, 0, 0
32550, 307200, 0, 0, 0
32650, 212480, 0, 0, 0
32749, 237898, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 279040, 0, 0, 0
33049, 238080, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 204800, 0, 0, 0
33350, 263680, 0, 0, 0
33450, 104960, 0, 0, 0
33550, 230400, 0, 0, 0
33650, 250880, 0, 0, 0
33749, 263757, 0, 0, 0
33849, 225280, 0, 0, 0
33949, 286720, 0, 0, 0
34049, 199680, 0, 0, 0
34149, 299520, 0, 0, 0
34250, 202240, 0, 0, 0
34350, 307200, 0, 0, 0
34450, 181760, 0, 0, 0
34550, 89600, 0, 0, 0
34650, 294400, 0, 0, 0
34749, 82747, 0, 0, 0
34849, 161280, 0, 0, 0
34949, 284160, 0, 0, 0
35049, 194560, 0, 0, 0
35149, 294400, 0, 0, 0
35250, 256000, 0, 0, 0
35350, 238080, 0, 0, 0
35450, 240640, 0, 0, 0
35550, 112640, 0, 0, 0
35650, 271360, 0, 0, 0
35749, 193939, 0, 0, 0
35849, 240640, 0, 0, 0
35949, 230400, 0, 0, 0
36049, 294400, 0, 0, 0
36149, 194560, 0, 0, 0
36250, 289280, 0, 0, 0
36350, 204800, 0, 0, 0
36450, 232960, 0, 0, 0
36550, 248320, 0, 0, 0
36650, 143360, 0, 0, 0
36749, 276686, 0, 0, 0
36849, 171520, 0, 0, 0
36949, 174080, 0, 0, 0
37049, 279040, 0, 0, 0
37150, 215040, 0, 0, 0
37250, 289280, 0, 0, 0
37350, 225280, 0, 0, 0
37450, 279040, 0, 0, 0
37550, 266240, 0, 0, 0
37650, 133120, 0, 0, 0
37749, 297373, 0, 0, 0
37849, 194560, 0, 0, 0
37949, 192000, 0, 0, 0
38050, 268800, 0, 0, 0
38150, 250880, 0, 0, 0
38249, 294787, 0, 0, 0
38349, 250880, 0, 0, 0
38449, 299520, 0, 0, 0
38549, 248320, 0, 0, 0
38649, 235520, 0, 0, 0
38749, 140800, 0, 0, 0
38849, 232960, 0, 0, 0
38950, 248320, 0, 0, 0
39050, 143360, 0, 0, 0
39150, 261120, 0, 0, 0
39249, 266343, 0, 0, 0
39349, 279040, 0, 0, 0
39449, 250880, 0, 0, 0
39549, 256000, 0, 0, 0
39649, 281600, 0, 0, 0
39749, 74240, 0, 0, 0
39849, 261120, 0, 0, 0
39950, 225280, 0, 0, 0
40050, 194560, 0, 0, 0
40150, 238080, 0, 0, 0
40249, 253414, 0, 0, 0
40349, 281600, 0, 0, 0
40449, 258560, 0, 0, 0
40549, 256000, 0, 0, 0
40649, 286720, 0, 0, 0
40749, 232960, 0, 0, 0
40849, 130560, 0, 0, 0
40950, 238080, 0, 0, 0
41050, 286720, 0, 0, 0
41150, 148480, 0, 0, 0
41249, 258585, 0, 0, 0
41349, 286720, 0, 0, 0
41449, 271360, 0, 0, 0
41549, 253440, 0, 0, 0
41649, 284160, 0, 0, 0
41749, 235520, 0, 0, 0
41850, 186880, 0, 0, 0
41950, 212480, 0, 0, 0
42050, 291840, 0, 0, 0
42150, 197120, 0, 0, 0
42249, 243070, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 258560, 0, 0, 0
42549, 261120, 0, 0, 0
42649, 273920, 0, 0, 0
42749, 240640, 0, 0, 0
42850, 263680, 0, 0, 0
42950, 161280, 0, 0, 0
43050, 253440, 0, 0, 0
43150, 268800, 0, 0, 0
43249, 186181, 0, 0, 0
43349, 268800, 0, 0, 0
43449, 245760, 0, 0, 0
43549, 248320, 0, 0, 0
43649, 258560, 0, 0, 0
43749, 230400, 0, 0, 0
43850, 258560, 0, 0, 0
43950, 199680, 0, 0, 0
44050, 266240, 0, 0, 0
44150, 261120, 0, 0, 0
44249, 222383, 0, 0, 0
44349, 263680, 0, 0, 0
44449, 268800, 0, 0, 0
44549, 261120, 0, 0, 0
44649, 266240, 0, 0, 0
44749, 258560, 0, 0, 0
44850, 261120, 0, 0, 0
44950, 253440, 0, 0, 0
45050, 266240, 0, 0, 0
45150, 268800, 0, 0, 0
45249, 256000, 0, 0, 0
45349, 268800, 0, 0, 0
45449, 253440, 0, 0, 0
45549, 266240, 0, 0, 0
45649, 266240, 0, 0, 0
45749, 276480, 0, 0, 0
45849, 258560, 0, 0, 0
45950, 268800, 0, 0, 0
46050, 261120, 0, 0, 0
46150, 271360, 0, 0, 0
46249, 250828, 0, 0, 0
46349, 273920, 0, 0, 0
46449, 268800, 0, 0, 0
46549, 279040, 0, 0, 0
46649, 279040, 0, 0, 0
46749, 271360, 0, 0, 0
46849, 263680, 0, 0, 0
46949, 266240, 0, 0, 0
47050, 266240, 0, 0, 0
47150, 268800, 0, 0, 0
47249, 266343, 0, 0, 0
47349, 261120, 0, 0, 0
47449, 273920, 0, 0, 0
47549, 258560, 0, 0, 0
47649, 261120, 0, 0, 0
47749, 286720, 0, 0, 0
47849, 258560, 0, 0, 0
47949, 263680, 0, 0, 0
48050, 266240, 0, 0, 0
48150, 268800, 0, 0, 0
48249, 276686, 0, 0, 0
48349, 261120, 0, 0, 0
48449, 268800, 0, 0, 0
48549, 266240, 0, 0, 0
48649, 261120, 0, 0, 0
48749, 271360, 0, 0, 0
48849, 263680, 0, 0, 0
48949, 258560, 0, 0, 0
49050, 263680, 0, 0, 0
49150, 266240, 0, 0, 0
49249, 266343, 0, 0, 0
49349, 263680, 0, 0, 0
49449, 263680, 0, 0, 0
49549, 266240, 0, 0, 0
49649, 253440, 0, 0, 0
49749, 266240, 0, 0, 0
49849, 263680, 0, 0, 0
49949, 266240, 0, 0, 0
50050, 284160, 0, 0, 0
50150, 256000, 0, 0, 0
50249, 263757, 0, 0, 0
50349, 271360, 0, 0, 0
50449, 263680, 0, 0, 0
50549, 271360, 0, 0, 0
50649, 273920, 0, 0, 0
50749, 263680, 0, 0, 0
50849, 256000, 0, 0, 0
50949, 258560, 0, 0, 0
51050, 258560, 0, 0, 0
51150, 266240, 0, 0, 0
51249, 258585, 0, 0, 0
51349, 261120, 0, 0, 0
51449, 281600, 0, 0, 0
51549, 271360, 0, 0, 0
51649, 268800, 0, 0, 0
51749, 273920, 0, 0, 0
51849, 268800, 0, 0, 0
51949, 268800, 0, 0, 0
52049, 263680, 0, 0, 0
52150, 266240, 0, 0, 0
52249, 274101, 0, 0, 0
52349, 248320, 0, 0, 0
52449, 268800, 0, 0, 0
52549, 284160, 0, 0, 0
52649, 258560, 0, 0, 0
52749, 266240, 0, 0, 0
52849, 261120, 0, 0, 0
52949, 263680, 0, 0, 0
53049, 263680, 0, 0, 0
53149, 273920, 0, 0, 0
53250, 258560, 0, 0, 0
53350, 258560, 0, 0, 0
53450, 268800, 0, 0, 0
53550, 263680, 0, 0, 0
53650, 258560, 0, 0, 0
53749, 271515, 0, 0, 0
53849, 263680, 0, 0, 0
53949, 263680, 0, 0, 0
54049, 263680, 0, 0, 0
54149, 263680, 0, 0, 0
54250, 273920, 0, 0, 0
54350, 279040, 0, 0, 0
54450, 268800, 0, 0, 0
54550, 271360, 0, 0, 0
54650, 261120, 0, 0, 0
54749, 266343, 0, 0, 0
54849, 263680, 0, 0, 0
54949, 273920, 0, 0, 0
55049, 276480, 0, 0, 0
55149, 263680, 0, 0, 0
55249, 273920, 0, 0, 0
55350, 271360, 0, 0, 0
55450, 268800, 0, 0, 0
55550, 276480, 0, 0, 0
55650, 253440, 0, 0, 0
55749, 274101, 0, 0, 0
55849, 266240, 0, 0, 0
55949, 263680, 0, 0, 0
56049, 263680, 0, 0, 0
56149, 256000, 0, 0, 0
56249, 263680, 0, 0, 0
56350, 258560, 0, 0, 0
56450, 266240, 0, 0, 0
56550, 266240, 0, 0, 0
56650, 263680, 0, 0, 0
56749, 279272, 0, 0, 0
56849, 250880, 0, 0, 0
56949, 268800, 0, 0, 0
57049, 263680, 0, 0, 0
57149, 263680, 0, 0, 0
57249, 268800, 0, 0, 0
57349, 261120, 0, 0, 0
57449, 263680, 0, 0, 0
57550, 263680, 0, 0, 0
57650, 250880, 0, 0, 0
57749, 263757, 0, 0, 0
57849, 263680, 0, 0, 0
57949, 261120, 0, 0, 0
58049, 271360, 0, 0, 0
58149, 263680, 0, 0, 0
58249, 261120, 0, 0, 0
58349, 279040, 0, 0, 0
58449, 268800, 0, 0, 0
58550, 266240, 0, 0, 0
58650, 271360, 0, 0, 0
58749, 253414, 0, 0, 0
58849, 258560, 0, 0, 0
58949, 271360, 0, 0, 0
59049, 271360, 0, 0, 0
59149, 261120, 0, 0, 0
59249, 266240, 0, 0, 0
59349, 245760, 0, 0, 0
59449, 276480, 0, 0, 0
59550, 266240, 0, 0, 0
59650, 266240, 0, 0, 0
59749, 261171, 0, 0, 0
59849, 199680, 0, 0, 0
59949, 94720, 0, 0, 0
60049, 232960, 0, 0, 0
60149, 217600, 0, 0, 0
60249, 271360, 0, 0, 0
60349, 258560, 0, 0, 0
60449, 261120, 0, 0, 0
60550, 266240, 0, 0, 0
60650, 240640, 0, 0, 0
60749, 266343, 0, 0, 0
60849, 253440, 0, 0, 0
60949, 258560, 0, 0, 0
61049, 258560, 0, 0, 0
61149, 263680, 0, 0, 0
61249, 261120, 0, 0, 0
61349, 258560, 0, 0, 0
61449, 235520, 0, 0, 0
61549, 209920, 0, 0, 0
61650, 250880, 0, 0, 0
61749, 279272, 0, 0, 0
61849, 243200, 0, 0, 0
61949, 276480, 0, 0, 0
62049, 268800, 0, 0, 0
62149, 248320, 0, 0, 0
62249, 266240, 0, 0, 0
62349, 263680, 0, 0, 0
62449, 261120, 0, 0, 0
62549, 261120, 0, 0, 0
62649, 261120, 0, 0, 0
62750, 258560, 0, 0, 0
62850, 261120, 0, 0, 0
62950, 245760, 0, 0, 0
63050, 256000, 0, 0, 0
63150, 263680, 0, 0, 0
63249, 268929, 0, 0, 0
63349, 245760, 0, 0, 0
63449, 56320, 0, 0, 0
63549, 79360, 0, 0, 0
63649, 230400, 0, 0, 0
63749, 271360, 0, 0, 0
63850, 263680, 0, 0, 0
63950, 250880, 0, 0, 0
64050, 222720, 0, 0, 0
64150, 250880, 0, 0, 0
64249, 263757, 0, 0, 0
64349, 87040, 0, 0, 0
64449, 263680, 0, 0, 0
64549, 266240, 0, 0, 0
64649, 263680, 0, 0, 0
64749, 266240, 0, 0, 0
64850, 238080, 0, 0, 0
64950, 23040, 0, 0, 0
65050, 197120, 0, 0, 0
65150, 217600, 0, 0, 0
65249, 266343, 0, 0, 0
65349, 250880, 0, 0, 0
65449, 261120, 0, 0, 0
65549, 256000, 0, 0, 0
65649, 245760, 0, 0, 0
65750, 245760, 0, 0, 0
65850, 268800, 0, 0, 0
65950, 261120, 0, 0, 0
66050, 79360, 0, 0, 0
66150, 10240, 0, 0, 0
66249, 49131, 0, 0, 0
66349, 158720, 0, 0, 0
66449, 263680, 0, 0, 0
66549, 66560, 0, 0, 0
66649, 15360, 0, 0, 0
66750, 2560, 0, 0, 0
66850, 125440, 0, 0, 0
66950, 102400, 0, 0, 0
67050, 266240, 0, 0, 0
67150, 243200, 0, 0, 0
67249, 266343, 0, 0, 0
67349, 263680, 0, 0, 0
67449, 238080, 0, 0, 0
67549, 212480, 0, 0, 0
67650, 227840, 0, 0, 0
67749, 253414, 0, 0, 0
67849, 266240, 0, 0, 0
67949, 250880, 0, 0, 0
68049, 243200, 0, 0, 0
68149, 250880, 0, 0, 0
68249, 266240, 0, 0, 0
68349, 256000, 0, 0, 0
68449, 181760, 0, 0, 0
68549, 5120, 0, 0, 0
68650, 117760, 0, 0, 0
68750, 268800, 0, 0, 0
68850, 256000, 0, 0, 0
68950, 263680, 0, 0, 0
69050, 238080, 0, 0, 0
69150, 7680, 0, 0, 0
69249, 10343, 0, 0, 0
69349, 104960, 0, 0, 0
69449, 5120, 0, 0, 0
69550, 35840, 0, 0, 0
69650, 256000, 0, 0, 0
69749, 235313, 0, 0, 0
69849, 258560, 0, 0, 0
69949, 112640, 0, 0, 0
70049, 2560, 0, 0, 0
70149, 92160, 0, 0, 0
70249, 192000, 0, 0, 0
70349, 261120, 0, 0, 0
70449, 230400, 0, 0, 0
70550, 258560, 0, 0, 0
70650, 263680, 0, 0, 0
70749, 235313, 0, 0, 0
70849, 268800, 0, 0, 0
70949, 258560, 0, 0, 0
71049, 122880, 0, 0, 0
71149, 17920, 0, 0, 0
71249, 7680, 0, 0, 0
71349, 61440, 0, 0, 0
71449, 250880, 0, 0, 0
71550, 163840, 0, 0, 0
71650, 2560, 0, 0, 0
71749, 18101, 0, 0, 0
71849, 38400, 0, 0, 0
71949, 266240, 0, 0, 0
72049, 99840, 0, 0, 0
72149, 263680, 0, 0, 0
72249, 258560, 0, 0, 0
72349, 268800, 0, 0, 0
72449, 250880, 0, 0, 0
72549, 181760, 0, 0, 0
72650, 71680, 0, 0, 0
72749, 165494, 0, 0, 0
72849, 238080, 0, 0, 0
72949, 258560, 0, 0, 0
73049, 240640, 0, 0, 0
73149, 248320, 0, 0, 0
73249, 243200, 0, 0, 0
73349, 253440, 0, 0, 0
73449, 258560, 0, 0, 0
73549, 10240, 0, 0, 0
73649, 130560, 0, 0, 0
73750, 235520, 0, 0, 0
73850, 271360, 0, 0, 0
73950, 258560, 0, 0, 0
74050, 227840, 0, 0, 0
74150, 125440, 0, 0, 0
74249, 10343, 0, 0, 0
74349, 12800, 0, 0, 0
74550, 20480, 0, 0, 0
74650, 51200, 0, 0, 0
74749, 256000, 0, 0, 0
74849, 256000, 0, 0, 0
74949, 217600, 0, 0, 0
75049, 40960, 0, 0, 0
75149, 122880, 0, 0, 0
75249, 192000, 0, 0, 0
75349, 215040, 0, 0, 0
75449, 271360, 0, 0, 0
75550, 253440, 0, 0, 0
75650, 250880, 0, 0, 0
75749, 245656, 0, 0, 0
75849, 256000, 0, 0, 0
75949, 261120, 0, 0, 0
76049, 184320, 0, 0, 0
76149, 43520, 0, 0, 0
76250, 209920, 0, 0, 0
76350, 250880, 0, 0, 0
76450, 243200, 0, 0, 0
76550, 240640, 0, 0, 0
76650, 35840, 0, 0, 0
76749, 49131, 0, 0, 0
76849, 151040, 0, 0, 0
76949, 258560, 0, 0, 0
77049, 209920, 0, 0, 0
77149, 184320, 0, 0, 0
77249, 256000, 0, 0, 0
77349, 248320, 0, 0, 0
77449, 253440, 0, 0, 0
77550, 217600, 0, 0, 0
77650, 266240, 0, 0, 0
77749, 248242, 0, 0, 0
77849, 209920, 0, 0, 0
77949, 253440, 0, 0, 0
78049, 258560, 0, 0, 0
78149, 227840, 0, 0, 0
78249, 248320, 0, 0, 0
78349, 248320, 0, 0, 0
78449, 253440, 0, 0, 0
78549, 81920, 0, 0, 0
78649, 235520, 0, 0, 0
78750, 243200, 0, 0, 0
78850, 238080, 0, 0, 0
78950, 256000, 0, 0, 0
79050, 258560, 0, 0, 0
79150, 138240, 0, 0, 0
79249, 7757, 0, 0, 0
79349, 12800, 0, 0, 0
79449, 5120, 0, 0, 0
79549, 15360, 0, 0, 0
79650, 20480, 0, 0, 0
79749, 131878, 0, 0, 0
79849, 238080, 0, 0, 0
79949, 263680, 0, 0, 0
80049, 30720, 0, 0, 0
80149, 202240, 0, 0, 0
80249, 194560, 0, 0, 0
80349, 220160, 0, 0, 0
80449, 248320, 0, 0, 0
80549, 250880, 0, 0, 0
80649, 217600, 0, 0, 0
80750, 253440, 0, 0, 0
80850, 212480, 0, 0, 0
80950, 261120, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 176640, 0, 0, 0
81249, 261171, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 245760, 0, 0, 0
81549, 256000, 0, 0, 0
81649, 133120, 0, 0, 0
81749, 31030, 0, 0, 0
81849, 176640, 0, 0, 0
81949, 263680, 0, 0, 0
82049, 261120, 0, 0, 0
82149, 256000, 0, 0, 0
82249, 189440, 0, 0, 0
82349, 248320, 0, 0, 0
82449, 253440, 0, 0, 0
82549, 263680, 0, 0, 0
82649, 28160, 0, 0, 0
82750, 64000, 0, 0, 0
82850, 117760, 0, 0, 0
82950, 230400, 0, 0, 0
83050, 258560, 0, 0, 0
83150, 243200, 0, 0, 0
83249, 240484, 0, 0, 0
83349, 245760, 0, 0, 0
83449, 245760, 0, 0, 0
83549, 261120, 0, 0, 0
83649, 209920, 0, 0, 0
83750, 256000, 0, 0, 0
83850, 248320, 0, 0, 0
83950, 258560, 0, 0, 0
84050, 263680, 0, 0, 0
84150, 186880, 0, 0, 0
84249, 23272, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 104960, 0, 0, 0
84549, 12800, 0, 0, 0
84649, 148480, 0, 0, 0
84750, 174080, 0, 0, 0
84850, 248320, 0, 0, 0
84950, 250880, 0, 0, 0
85050, 133120, 0, 0, 0
85150, 92160, 0, 0, 0
85249, 214626, 0, 0, 0
85349, 166400, 0, 0, 0
85449, 238080, 0, 0, 0
85549, 222720, 0, 0, 0
85649, 248320, 0, 0, 0
85749, 235520, 0, 0, 0
85849, 222720, 0, 0, 0
85949, 258560, 0, 0, 0
86050, 261120, 0, 0, 0
86150, 250880, 0, 0, 0
86249, 191353, 0, 0, 0
86349, 250880, 0, 0, 0
86449, 253440, 0, 0, 0
86549, 256000, 0, 0, 0
86649, 225280, 0, 0, 0
86749, 30720, 0, 0, 0
86849, 176640, 0, 0, 0
86949, 266240, 0, 0, 0
87049, 263680, 0, 0, 0
87150, 261120, 0, 0, 0
87249, 248242, 0, 0, 0
87349, 189440, 0, 0, 0
87449, 253440, 0, 0, 0
87549, 250880, 0, 0, 0
87649, 171520, 0, 0, 0
87749, 232960, 0, 0, 0
