10000, 7156, 0, 0, 0
10100, 7286, 0, 0, 0
10202, 6902, 0, 0, 0
10301, 7210, 0, 0, 0
10401, 6957, 0, 0, 0
10500, 7497, 0, 0, 0
10600, 7209, 0, 0, 0
10700, 7262, 0, 0, 0
10800, 7416, 0, 0, 0
10900, 7757, 0, 0, 0
11000, 6996, 0, 0, 0
11100, 7525, 0, 0, 0
11201, 7771, 0, 0, 0
11300, 7223, 0, 0, 0
11400, 7410, 0, 0, 0
11501, 7319, 0, 0, 0
11601, 6996, 0, 0, 0
11700, 7545, 0, 0, 0
11800, 6884, 0, 0, 0
11900, 6994, 0, 0, 0
12000, 7210, 0, 0, 0
12100, 6727, 0, 0, 0
12201, 6752, 0, 0, 0
12300, 7037, 0, 0, 0
12400, 7127, 0, 0, 0
12500, 7560, 0, 0, 0
12600, 7282, 0, 0, 0
12700, 6973, 0, 0, 0
12800, 7980, 0, 0, 0
12900, 7522, 0, 0, 0
13000, 7347, 0, 0, 0
13100, 7336, 0, 0, 0
13200, 7445, 0, 0, 0
13300, 8214, 0, 0, 0
13400, 7694, 0, 0, 0
13500, 7492, 0, 0, 0
13600, 6992, 0, 0, 0
13700, 7694, 0, 0, 0
13801, 8095, 0, 0, 0
13900, 7163, 0, 0, 0
14001, 7338, 0, 0, 0
14100, 7176, 0, 0, 0
14200, 6666, 0, 0, 0
14300, 7519, 0, 0, 0
14400, 7600, 0, 0, 0
14500, 7232, 0, 0, 0
14600, 7535, 0, 0, 0
14700, 7456, 0, 0, 0
14800, 7494, 0, 0, 0
14900, 7854, 0, 0, 0
15000, 7582, 0, 0, 0
15100, 7123, 0, 0, 0
15201, 7652, 0, 0, 0
15300, 7000, 0, 0, 0
15401, 7821, 0, 0, 0
15500, 7089, 0, 0, 0
15600, 7462, 0, 0, 0
15700, 7653, 0, 0, 0
15801, 7261, 0, 0, 0
15900, 7565, 0, 0, 0
16000, 7664, 0, 0, 0
16101, 7424, 0, 0, 0
16200, 7633, 0, 0, 0
16301, 7807, 0, 0, 0
16400, 7519, 0, 0, 0
16500, 7148, 0, 0, 0
16600, 7701, 0, 0, 0
16701, 7249, 0, 0, 0
16800, 6924, 0, 0, 0
16900, 7203, 0, 0, 0
17000, 7357, 0, 0, 0
17100, 7553, 0, 0, 0
17200, 7395, 0, 0, 0
17301, 7433, 0, 0, 0
17400, 7222, 0, 0, 0
17500, 7024, 0, 0, 0
17600, 7378, 0, 0, 0
17701, 7720, 0, 0, 0
17800, 7276, 0, 0, 0
17900, 7065, 0, 0, 0
18000, 7517, 0, 0, 0
18100, 6874, 0, 0, 0
18200, 7948, 0, 0, 0
18300, 7480, 0, 0, 0
18400, 7164, 0, 0, 0
18500, 7842, 0, 0, 0
18601, 7264, 0, 0, 0
18700, 6781, 0, 0, 0
18800, 6598, 0, 0, 0
18900, 6770, 0, 0, 0
19000, 7310, 0, 0, 0
19100, 7479, 0, 0, 0
19200, 7414, 0, 0, 0
19301, 7869, 0, 0, 0
19400, 7967, 0, 0, 0
19507, 7155, 0, 0, 0
19600, 6473, 0, 0, 0
19700, 6705, 0, 0, 0
19800, 7172, 0, 0, 0
19901, 7297, 0, 0, 0
20000, 8224, 0, 0, 0
20101, 7342, 0, 0, 0
20200, 7343, 0, 0, 0
20300, 7062, 0, 0, 0
20400, 7038, 0, 0, 0
20500, 7054, 0, 0, 0
20601, 6999, 0, 0, 0
20700, 7299, 0, 0, 0
20800, 7481, 0, 0, 0
20900, 7179, 0, 0, 0
21000, 7650, 0, 0, 0
21100, 7260, 0, 0, 0
21200, 7994, 0, 0, 0
21300, 6982, 0, 0, 0
21400, 7421, 0, 0, 0
21501, 7903, 0, 0, 0
21600, 7138, 0, 0, 0
21700, 7892, 0, 0, 0
21800, 7062, 0, 0, 0
21900, 6908, 0, 0, 0
22000, 7595, 0, 0, 0
22100, 7187, 0, 0, 0
22200, 7885, 0, 0, 0
22300, 7243, 0, 0, 0
22400, 7474, 0, 0, 0
22500, 7293, 0, 0, 0
22600, 7680, 0, 0, 0
22700, 6735, 0, 0, 0
22800, 6897, 0, 0, 0
22901, 6981, 0, 0, 0
23000, 7505, 0, 0, 0
23100, 7657, 0, 0, 0
23200, 7398, 0, 0, 0
23300, 7233, 0, 0, 0
23400, 7418, 0, 0, 0
23500, 6922, 0, 0, 0
23600, 7848, 0, 0, 0
23700, 7486, 0, 0, 0
23800, 7489, 0, 0, 0
23901, 7431, 0, 0, 0
24000, 7297, 0, 0, 0
24100, 7078, 0, 0, 0
24200, 7941, 0, 0, 0
24300, 7688, 0, 0, 0
24400, 7435, 0, 0, 0
24500, 7210, 0, 0, 0
24649, 7067, 0, 0, 0
24700, 7304, 0, 0, 0
24801, 7532, 0, 0, 0
24900, 7106, 0, 0, 0
25001, 7381, 0, 0, 0
25100, 7372, 0, 0, 0
25200, 7643, 0, 0, 0
25300, 6589, 0, 0, 0
25400, 7336, 0, 0, 0
25500, 7745, 0, 0, 0
25601, 7446, 0, 0, 0
25701, 7898, 0, 0, 0
25800, 7526, 0, 0, 0
25900, 7255, 0, 0, 0
26000, 6719, 0, 0, 0
26100, 7027, 0, 0, 0
26200, 7469, 0, 0, 0
26300, 7300, 0, 0, 0
26401, 7201, 0, 0, 0
26500, 7522, 0, 0, 0
26600, 8012, 0, 0, 0
26700, 6832, 0, 0, 0
26800, 7009, 0, 0, 0
26901, 7588, 0, 0, 0
27000, 7349, 0, 0, 0
27100, 7330, 0, 0, 0
27200, 7462, 0, 0, 0
27301, 7077, 0, 0, 0
27400, 7142, 0, 0, 0
27500, 7841, 0, 0, 0
27600, 6362, 0, 0, 0
27700, 7149, 0, 0, 0
27801, 7740, 0, 0, 0
27901, 7264, 0, 0, 0
28000, 7285, 0, 0, 0
28101, 7146, 0, 0, 0
28201, 6908, 0, 0, 0
28304, 7268, 0, 0, 0
28400, 7108, 0, 0, 0
28500, 7109, 0, 0, 0
28600, 7725, 0, 0, 0
28701, 7468, 0, 0, 0
28800, 7332, 0, 0, 0
28900, 7213, 0, 0, 0
29000, 7431, 0, 0, 0
29101, 6989, 0, 0, 0
29200, 7146, 0, 0, 0
29301, 6863, 0, 0, 0
29400, 7052, 0, 0, 0
29500, 7017, 0, 0, 0
29603, 7422, 0, 0, 0
29700, 7342, 0, 0, 0
29800, 7341, 0, 0, 0
29901, 7031, 0, 0, 0
30000, 7196, 0, 0, 0
30101, 7316, 0, 0, 0
30200, 7473, 0, 0, 0
30300, 7192, 0, 0, 0
30400, 7617, 0, 0, 0
30501, 7881, 0, 0, 0
30600, 7975, 0, 0, 0
30700, 7371, 0, 0, 0
30800, 7416, 0, 0, 0
30900, 7236, 0, 0, 0
31000, 7381, 0, 0, 0
31103, 7356, 0, 0, 0
31200, 7306, 0, 0, 0
31301, 7322, 0, 0, 0
31400, 6926, 0, 0, 0
31500, 6953, 0, 0, 0
31600, 7876, 0, 0, 0
31700, 7264, 0, 0, 0
31800, 7094, 0, 0, 0
31905, 8194, 0, 0, 0
32000, 7090, 0, 0, 0
32100, 7878, 0, 0, 0
32200, 7487, 0, 0, 0
32300, 8284, 0, 0, 0
32411, 7633, 0, 0, 0
32500, 7529, 0, 0, 0
32600, 7270, 0, 0, 0
32700, 7794, 0, 0, 0
32800, 7580, 0, 0, 0
32900, 7665, 0, 0, 0
33000, 7220, 0, 0, 0
33101, 7122, 0, 0, 0
33200, 7381, 0, 0, 0
33301, 6813, 0, 0, 0
33422, 6650, 0, 0, 0
33500, 7425, 0, 0, 0
33600, 7493, 0, 0, 0
33700, 7699, 0, 0, 0
33801, 7546, 0, 0, 0
33900, 7135, 0, 0, 0
34000, 7587, 0, 0, 0
34101, 7309, 0, 0, 0
34201, 7385, 0, 0, 0
34300, 7783, 0, 0, 0
34400, 7834, 0, 0, 0
34501, 7282, 0, 0, 0
34600, 7910, 0, 0, 0
34708, 8275, 0, 0, 0
34800, 7644, 0, 0, 0
34900, 7775, 0, 0, 0
35017, 7435, 0, 0, 0
35100, 6809, 0, 0, 0
35200, 7957, 0, 0, 0
35300, 7592, 0, 0, 0
35400, 7147, 0, 0, 0
35515, 7936, 0, 0, 0
35600, 7671, 0, 0, 0
35719, 6762, 0, 0, 0
35800, 7952, 0, 0, 0
35900, 8184, 0, 0, 0
36000, 7720, 0, 0, 0
36100, 7268, 0, 0, 0
36200, 7103, 0, 0, 0
36300, 7579, 0, 0, 0
36411, 7208, 0, 0, 0
36550, 7851, 0, 0, 0
36601, 7195, 0, 0, 0
36700, 6993, 0, 0, 0
36801, 8375, 0, 0, 0
36901, 7466, 0, 0, 0
37000, 7545, 0, 0, 0
37100, 7261, 0, 0, 0
37200, 7627, 0, 0, 0
37301, 8311, 0, 0, 0
37400, 7598, 0, 0, 0
37500, 7929, 0, 0, 0
37607, 7732, 0, 0, 0
37700, 7593, 0, 0, 0
37800, 7684, 0, 0, 0
37929, 8149, 0, 0, 0
38000, 8076, 0, 0, 0
38105, 7382, 0, 0, 0
38200, 7359, 0, 0, 0
38318, 7414, 0, 0, 0
38400, 7361, 0, 0, 0
38500, 7928, 0, 0, 0
38600, 7902, 0, 0, 0
38700, 7433, 0, 0, 0
38829, 8343, 0, 0, 0
38900, 7490, 0, 0, 0
39000, 7812, 0, 0, 0
39100, 8167, 0, 0, 0
39200, 7297, 0, 0, 0
39300, 7856, 0, 0, 0
39401, 7805, 0, 0, 0
39500, 7388, 0, 0, 0
39601, 7103, 0, 0, 0
39726, 7463, 0, 0, 0
39800, 7272, 0, 0, 0
39900, 7275, 0, 0, 0
40032, 7860, 0, 0, 0
40101, 8016, 0, 0, 0
40200, 7431, 0, 0, 0
40300, 7942, 0, 0, 0
40401, 7737, 0, 0, 0
40500, 8996, 0, 0, 0
40600, 7633, 0, 0, 0
40700, 7495, 0, 0, 0
40800, 7588, 0, 0, 0
40901, 8416, 0, 0, 0
41000, 8035, 0, 0, 0
41100, 7705, 0, 0, 0
41201, 7759, 0, 0, 0
41300, 7648, 0, 0, 0
41400, 8125, 0, 0, 0
41500, 7835, 0, 0, 0
41601, 7929, 0, 0, 0
41700, 8262, 0, 0, 0
41830, 7657, 0, 0, 0
41900, 7632, 0, 0, 0
42001, 8163, 0, 0, 0
42128, 7655, 0, 0, 0
42200, 7690, 0, 0, 0
42300, 7591, 0, 0, 0
42400, 7743, 0, 0, 0
42500, 8185, 0, 0, 0
42601, 8286, 0, 0, 0
42700, 7628, 0, 0, 0
42800, 7377, 0, 0, 0
42900, 7759, 0, 0, 0
43001, 7927, 0, 0, 0
43100, 7769, 0, 0, 0
43200, 7625, 0, 0, 0
43300, 8122, 0, 0, 0
43400, 7922, 0, 0, 0
43503, 7979, 0, 0, 0
43600, 8007, 0, 0, 0
43700, 7268, 0, 0, 0
43800, 7964, 0, 0, 0
43909, 7283, 0, 0, 0
44000, 7474, 0, 0, 0
44100, 7534, 0, 0, 0
44200, 8140, 0, 0, 0
44300, 7870, 0, 0, 0
44400, 7938, 0, 0, 0
44500, 7937, 0, 0, 0
44600, 7859, 0, 0, 0
44700, 8043, 0, 0, 0
44800, 7628, 0, 0, 0
44901, 8005, 0, 0, 0
45000, 7190, 0, 0, 0
45101, 7463, 0, 0, 0
45200, 8052, 0, 0, 0
45300, 8171, 0, 0, 0
45400, 7260, 0, 0, 0
45501, 8253, 0, 0, 0
45600, 7755, 0, 0, 0
45700, 7283, 0, 0, 0
45800, 7451, 0, 0, 0
45902, 7793, 0, 0, 0
46000, 7963, 0, 0, 0
46100, 7412, 0, 0, 0
46200, 7775, 0, 0, 0
46300, 7738, 0, 0, 0
46402, 8226, 0, 0, 0
46500, 7298, 0, 0, 0
46601, 8290, 0, 0, 0
46700, 7682, 0, 0, 0
46800, 7671, 0, 0, 0
46900, 7353, 0, 0, 0
47000, 7493, 0, 0, 0
47100, 7843, 0, 0, 0
47200, 7549, 0, 0, 0
47300, 7487, 0, 0, 0
47401, 7465, 0, 0, 0
47500, 7859, 0, 0, 0
47600, 7698, 0, 0, 0
47701, 7595, 0, 0, 0
47800, 7490, 0, 0, 0
47900, 7529, 0, 0, 0
48000, 7083, 0, 0, 0
48100, 7704, 0, 0, 0
48200, 8128, 0, 0, 0
48300, 7904, 0, 0, 0
48400, 7673, 0, 0, 0
48500, 7592, 0, 0, 0
48600, 7621, 0, 0, 0
48700, 7802, 0, 0, 0
48800, 8449, 0, 0, 0
48900, 7957, 0, 0, 0
49000, 7969, 0, 0, 0
49100, 7602, 0, 0, 0
49200, 7716, 0, 0, 0
49300, 7962, 0, 0, 0
49400, 7329, 0, 0, 0
49500, 7592, 0, 0, 0
49601, 7887, 0, 0, 0
49700, 7452, 0, 0, 0
49800, 7628, 0, 0, 0
49900, 7895, 0, 0, 0
50000, 7695, 0, 0, 0
50100, 7963, 0, 0, 0
50200, 8337, 0, 0, 0
50300, 7762, 0, 0, 0
50400, 8100, 0, 0, 0
50500, 7776, 0, 0, 0
50600, 8435, 0, 0, 0
50700, 7758, 0, 0, 0
50800, 7784, 0, 0, 0
50900, 7747, 0, 0, 0
51001, 7683, 0, 0, 0
51100, 7330, 0, 0, 0
51200, 8202, 0, 0, 0
51300, 7764, 0, 0, 0
51401, 7470, 0, 0, 0
51500, 7363, 0, 0, 0
51600, 7525, 0, 0, 0
51700, 7934, 0, 0, 0
51800, 7702, 0, 0, 0
51900, 8102, 0, 0, 0
52001, 7104, 0, 0, 0
52100, 7901, 0, 0, 0
52200, 7645, 0, 0, 0
52300, 8514, 0, 0, 0
52400, 7064, 0, 0, 0
52500, 7942, 0, 0, 0
52600, 7515, 0, 0, 0
52701, 8049, 0, 0, 0
52801, 7824, 0, 0, 0
52900, 7516, 0, 0, 0
53001, 7786, 0, 0, 0
53100, 7315, 0, 0, 0
53200, 7950, 0, 0, 0
53301, 7931, 0, 0, 0
53400, 7935, 0, 0, 0
53500, 8269, 0, 0, 0
53600, 7434, 0, 0, 0
53700, 8198, 0, 0, 0
53800, 7415, 0, 0, 0
53900, 7635, 0, 0, 0
54000, 7519, 0, 0, 0
54101, 7935, 0, 0, 0
54201, 7622, 0, 0, 0
54301, 7927, 0, 0, 0
54400, 7561, 0, 0, 0
54500, 7888, 0, 0, 0
54601, 7860, 0, 0, 0
54700, 7910, 0, 0, 0
54801, 8052, 0, 0, 0
54900, 8189, 0, 0, 0
55001, 7989, 0, 0, 0
55100, 7453, 0, 0, 0
55200, 7970, 0, 0, 0
55300, 7174, 0, 0, 0
55400, 7750, 0, 0, 0
55501, 7822, 0, 0, 0
55600, 7298, 0, 0, 0
55700, 8180, 0, 0, 0
55800, 7856, 0, 0, 0
55900, 8032, 0, 0, 0
56000, 8052, 0, 0, 0
56100, 7906, 0, 0, 0
56200, 7945, 0, 0, 0
56300, 7906, 0, 0, 0
56400, 8145, 0, 0, 0
56501, 7712, 0, 0, 0
56601, 7621, 0, 0, 0
56700, 7763, 0, 0, 0
56800, 7896, 0, 0, 0
56900, 7245, 0, 0, 0
57000, 7864, 0, 0, 0
57100, 7450, 0, 0, 0
57200, 7189, 0, 0, 0
57300, 7803, 0, 0, 0
57400, 7501, 0, 0, 0
57500, 8054, 0, 0, 0
57600, 8101, 0, 0, 0
57700, 7411, 0, 0, 0
57800, 7724, 0, 0, 0
57900, 7602, 0, 0, 0
58001, 7989, 0, 0, 0
58100, 8590, 0, 0, 0
58201, 7861, 0, 0, 0
58300, 8298, 0, 0, 0
58400, 8653, 0, 0, 0
58500, 7646, 0, 0, 0
58600, 7886, 0, 0, 0
58700, 8104, 0, 0, 0
58800, 7626, 0, 0, 0
58900, 7477, 0, 0, 0
59000, 7768, 0, 0, 0
59100, 7904, 0, 0, 0
59200, 7208, 0, 0, 0
59300, 7379, 0, 0, 0
59400, 8507, 0, 0, 0
59500, 7941, 0, 0, 0
59602, 8000, 0, 0, 0
59700, 7493, 0, 0, 0
59828, 7633, 0, 0, 0
59901, 7425, 0, 0, 0
60000, 7689, 0, 0, 0
60101, 8012, 0, 0, 0
60201, 7591, 0, 0, 0
60300, 8034, 0, 0, 0
60400, 7340, 0, 0, 0
60500, 7062, 0, 0, 0
60600, 7016, 0, 0, 0
60701, 8331, 0, 0, 0
60802, 7986, 0, 0, 0
60900, 7721, 0, 0, 0
61000, 7947, 0, 0, 0
61100, 8192, 0, 0, 0
61200, 7629, 0, 0, 0
61301, 7016, 0, 0, 0
61400, 7616, 0, 0, 0
61500, 8411, 0, 0, 0
61600, 7599, 0, 0, 0
61700, 7373, 0, 0, 0
61800, 8096, 0, 0, 0
61900, 7715, 0, 0, 0
62000, 7994, 0, 0, 0
62100, 7802, 0, 0, 0
62200, 8157, 0, 0, 0
62300, 7584, 0, 0, 0
62400, 7866, 0, 0, 0
62500, 8115, 0, 0, 0
62602, 7634, 0, 0, 0
62700, 7855, 0, 0, 0
62800, 7511, 0, 0, 0
62900, 7284, 0, 0, 0
63001, 7733, 0, 0, 0
63100, 7456, 0, 0, 0
63200, 7844, 0, 0, 0
63300, 8132, 0, 0, 0
63411, 9097, 0, 0, 0
63501, 7370, 0, 0, 0
63600, 7580, 0, 0, 0
63700, 8219, 0, 0, 0
63800, 7806, 0, 0, 0
63900, 7656, 0, 0, 0
64000, 7043, 0, 0, 0
64101, 7906, 0, 0, 0
64200, 7961, 0, 0, 0
64319, 7747, 0, 0, 0
64401, 7721, 0, 0, 0
64500, 7999, 0, 0, 0
64600, 7909, 0, 0, 0
64700, 8240, 0, 0, 0
64800, 8123, 0, 0, 0
64902, 8107, 0, 0, 0
65000, 7936, 0, 0, 0
65100, 7905, 0, 0, 0
65200, 8438, 0, 0, 0
65301, 7965, 0, 0, 0
65401, 8054, 0, 0, 0
65500, 8018, 0, 0, 0
65601, 7997, 0, 0, 0
65700, 8189, 0, 0, 0
65800, 7400, 0, 0, 0
65900, 7114, 0, 0, 0
66032, 7941, 0, 0, 0
66112, 12398, 0, 0, 0
66225, 6758, 0, 0, 0
66300, 6957, 0, 0, 0
66400, 8307, 0, 0, 0
66557, 7871, 0, 0, 0
66642, 11052, 0, 0, 0
66722, 10229, 0, 0, 0
66829, 7407, 0, 0, 0
66904, 7051, 0, 0, 0
67000, 7565, 0, 0, 0
67100, 7868, 0, 0, 0
67200, 8191, 0, 0, 0
67300, 8333, 0, 0, 0
67400, 7371, 0, 0, 0
67500, 7747, 0, 0, 0
67600, 8096, 0, 0, 0
67700, 8136, 0, 0, 0
67800, 8205, 0, 0, 0
67900, 7973, 0, 0, 0
68000, 8129, 0, 0, 0
68100, 7208, 0, 0, 0
68200, 7873, 0, 0, 0
68300, 7907, 0, 0, 0
68469, 7985, 0, 0, 0
68506, 11861, 0, 0, 0
68601, 6657, 0, 0, 0
68700, 7645, 0, 0, 0
68800, 8078, 0, 0, 0
68900, 7591, 0, 0, 0
69000, 8066, 0, 0, 0
69104, 8010, 0, 0, 0
69238, 9264, 0, 0, 0
69436, 8354, 0, 0, 0
69502, 5097, 0, 0, 0
69600, 7792, 0, 0, 0
69701, 7962, 0, 0, 0
69800, 7548, 0, 0, 0
69956, 7695, 0, 0, 0
70041, 6444, 0, 0, 0
70101, 9000, 0, 0, 0
70201, 6687, 0, 0, 0
70300, 7906, 0, 0, 0
70400, 7933, 0, 0, 0
70500, 7886, 0, 0, 0
70601, 8013, 0, 0, 0
70702, 7664, 0, 0, 0
70800, 8506, 0, 0, 0
70900, 7822, 0, 0, 0
71056, 8037, 0, 0, 0
71102, 6964, 0, 0, 0
71219, 6441, 0, 0, 0
71305, 6302, 0, 0, 0
71401, 7587, 0, 0, 0
71580, 7428, 0, 0, 0
71660, 10817, 0, 0, 0
71709, 6062, 0, 0, 0
71811, 7587, 0, 0, 0
71900, 7778, 0, 0, 0
72001, 8855, 0, 0, 0
72100, 7602, 0, 0, 0
72200, 7902, 0, 0, 0
72301, 8657, 0, 0, 0
72400, 8007, 0, 0, 0
72501, 8245, 0, 0, 0
72601, 5559, 0, 0, 0
72700, 7574, 0, 0, 0
72800, 8063, 0, 0, 0
72900, 8044, 0, 0, 0
73003, 7388, 0, 0, 0
73100, 7605, 0, 0, 0
73200, 8113, 0, 0, 0
73301, 7247, 0, 0, 0
73401, 7810, 0, 0, 0
73519, 7466, 0, 0, 0
73612, 7938, 0, 0, 0
73701, 8112, 0, 0, 0
73800, 7962, 0, 0, 0
73900, 7871, 0, 0, 0
74000, 8520, 0, 0, 0
74193, 7919, 0, 0, 0
74290, 11648, 0, 0, 0
74313, 7293, 0, 0, 0
74435, 21687, 0, 0, 0
74568, 5005, 0, 0, 0
74601, 7389, 0, 0, 0
74700, 7720, 0, 0, 0
74800, 7712, 0, 0, 0
74900, 8128, 0, 0, 0
75002, 8372, 0, 0, 0
75101, 8288, 0, 0, 0
75200, 6838, 0, 0, 0
75300, 7791, 0, 0, 0
75400, 7857, 0, 0, 0
75500, 7915, 0, 0, 0
75600, 7804, 0, 0, 0
75700, 7726, 0, 0, 0
75800, 7584, 0, 0, 0
75900, 7289, 0, 0, 0
76029, 7980, 0, 0, 0
76101, 7856, 0, 0, 0
76201, 7174, 0, 0, 0
76300, 7613, 0, 0, 0
76400, 8523, 0, 0, 0
76500, 7408, 0, 0, 0
76623, 7503, 0, 0, 0
76713, 12661, 0, 0, 0
76801, 6662, 0, 0, 0
76900, 8185, 0, 0, 0
77020, 7838, 0, 0, 0
77100, 7992, 0, 0, 0
77200, 7997, 0, 0, 0
77300, 7658, 0, 0, 0
77400, 7938, 0, 0, 0
77500, 7934, 0, 0, 0
77600, 7959, 0, 0, 0
77700, 7806, 0, 0, 0
77800, 7711, 0, 0, 0
77900, 7394, 0, 0, 0
78000, 8102, 0, 0, 0
78100, 8067, 0, 0, 0
78201, 7797, 0, 0, 0
78300, 8304, 0, 0, 0
78401, 7490, 0, 0, 0
78522, 8938, 0, 0, 0
78600, 7239, 0, 0, 0
78700, 7977, 0, 0, 0
78801, 8392, 0, 0, 0
78900, 8109, 0, 0, 0
79001, 8361, 0, 0, 0
79183, 7774, 0, 0, 0
79212, 5241, 0, 0, 0
79306, 8231, 0, 0, 0
79469, 7018, 0, 0, 0
79582, 7773, 0, 0, 0
79628, 5918, 0, 0, 0
79701, 5486, 0, 0, 0
79801, 8442, 0, 0, 0
79900, 7817, 0, 0, 0
80002, 6573, 0, 0, 0
80100, 7801, 0, 0, 0
80213, 8269, 0, 0, 0
80300, 8201, 0, 0, 0
80400, 7293, 0, 0, 0
80500, 7582, 0, 0, 0
80601, 8517, 0, 0, 0
80700, 7890, 0, 0, 0
80800, 7885, 0, 0, 0
80901, 8496, 0, 0, 0
81000, 7450, 0, 0, 0
81101, 7270, 0, 0, 0
81200, 7684, 0, 0, 0
81300, 7375, 0, 0, 0
81400, 8233, 0, 0, 0
81500, 7708, 0, 0, 0
81658, 7838, 0, 0, 0
81704, 7447, 0, 0, 0
81800, 7828, 0, 0, 0
81900, 7865, 0, 0, 0
82001, 8123, 0, 0, 0
82100, 8077, 0, 0, 0
82200, 7504, 0, 0, 0
82300, 8120, 0, 0, 0
82400, 8487, 0, 0, 0
82500, 7469, 0, 0, 0
82653, 9564, 0, 0, 0
82706, 7027, 0, 0, 0
82821, 8053, 0, 0, 0
82900, 6912, 0, 0, 0
83000, 7938, 0, 0, 0
83100, 7733, 0, 0, 0
83200, 8248, 0, 0, 0
83301, 7646, 0, 0, 0
83400, 6898, 0, 0, 0
83500, 7252, 0, 0, 0
83600, 7535, 0, 0, 0
83700, 7367, 0, 0, 0
83800, 7490, 0, 0, 0
83900, 7858, 0, 0, 0
84000, 7461, 0, 0, 0
84177, 7220, 0, 0, 0
84211, 7173, 0, 0, 0
84305, 8003, 0, 0, 0
84445, 8803, 0, 0, 0
84541, 6395, 0, 0, 0
84600, 7093, 0, 0, 0
84705, 8275, 0, 0, 0
84801, 7756, 0, 0, 0
84900, 7823, 0, 0, 0
85004, 8638, 0, 0, 0
85102, 7574, 0, 0, 0
85200, 8115, 0, 0, 0
85300, 7276, 0, 0, 0
85400, 7295, 0, 0, 0
85500, 8010, 0, 0, 0
85600, 7801, 0, 0, 0
85700, 7583, 0, 0, 0
85800, 8127, 0, 0, 0
85900, 7456, 0, 0, 0
86000, 7725, 0, 0, 0
86100, 7767, 0, 0, 0
86200, 8052, 0, 0, 0
86303, 7115, 0, 0, 0
86400, 8669, 0, 0, 0
86500, 8055, 0, 0, 0
86601, 8368, 0, 0, 0
86700, 7411, 0, 0, 0
86800, 7104, 0, 0, 0
86900, 7819, 0, 0, 0
87000, 7752, 0, 0, 0
87100, 7794, 0, 0, 0
87200, 7822, 0, 0, 0
87300, 8607, 0, 0, 0
87400, 7374, 0, 0, 0
87500, 7798, 0, 0, 0
87600, 7370, 0, 0, 0
