21800, 1664946, 0, 0, 0
21900, 1645358, 0, 0, 0
22000, 1640725, 0, 0, 0
22100, 1621158, 0, 0, 0
22200, 1668887, 0, 0, 0
22300, 1693564, 0, 0, 0
22400, 1616315, 0, 0, 0
22500, 1618568, 0, 0, 0
22600, 1692116, 0, 0, 0
22700, 1671816, 0, 0, 0
22800, 1737515, 0, 0, 0
22901, 1689125, 0, 0, 0
23001, 1693989, 0, 0, 0
23100, 1709952, 0, 0, 0
23201, 1680095, 0, 0, 0
23301, 1675590, 0, 0, 0
23400, 1643539, 0, 0, 0
23500, 1676863, 0, 0, 0
23600, 1713993, 0, 0, 0
23701, 1651369, 0, 0, 0
23801, 1640097, 0, 0, 0
23900, 1681875, 0, 0, 0
24000, 1670092, 0, 0, 0
24100, 1712232, 0, 0, 0
24200, 1692056, 0, 0, 0
24300, 1688884, 0, 0, 0
24400, 1704096, 0, 0, 0
24500, 1737047, 0, 0, 0
24621, 2799614, 0, 0, 0
24700, 7483080, 0, 0, 0
24800, 1653141, 0, 0, 0
24901, 1647607, 0, 0, 0
25000, 1675891, 0, 0, 0
25100, 1640090, 0, 0, 0
25200, 1649922, 0, 0, 0
25300, 1649426, 0, 0, 0
25400, 1677599, 0, 0, 0
25501, 1667484, 0, 0, 0
25600, 1776596, 0, 0, 0
25700, 1710400, 0, 0, 0
25800, 1734175, 0, 0, 0
25900, 1711782, 0, 0, 0
26000, 1652968, 0, 0, 0
26100, 1680970, 0, 0, 0
26201, 1637624, 0, 0, 0
26300, 1666726, 0, 0, 0
26400, 1692773, 0, 0, 0
26500, 1619175, 0, 0, 0
26600, 1671140, 0, 0, 0
26700, 1840277, 0, 0, 0
26800, 1769378, 0, 0, 0
26901, 1656838, 0, 0, 0
27000, 1695903, 0, 0, 0
27100, 1755928, 0, 0, 0
27201, 1649130, 0, 0, 0
27300, 1737042, 0, 0, 0
27400, 1707015, 0, 0, 0
27500, 1676755, 0, 0, 0
27600, 1641752, 0, 0, 0
27700, 1763036, 0, 0, 0
27800, 1657735, 0, 0, 0
27900, 1637555, 0, 0, 0
28000, 1643586, 0, 0, 0
28100, 1649729, 0, 0, 0
28200, 1675805, 0, 0, 0
28305, 1759039, 0, 0, 0
28400, 1831752, 0, 0, 0
28500, 1697861, 0, 0, 0
28600, 1691034, 0, 0, 0
28700, 1817143, 0, 0, 0
28800, 1672221, 0, 0, 0
28900, 1731035, 0, 0, 0
29000, 1640513, 0, 0, 0
29100, 1739892, 0, 0, 0
29200, 1637362, 0, 0, 0
29300, 1810955, 0, 0, 0
29400, 1991158, 0, 0, 0
29500, 1628388, 0, 0, 0
29605, 1834579, 0, 0, 0
29700, 3229639, 0, 0, 0
29800, 1674324, 0, 0, 0
29900, 1650973, 0, 0, 0
30000, 1660740, 0, 0, 0
30100, 1716077, 0, 0, 0
30201, 1609809, 0, 0, 0
30300, 1616053, 0, 0, 0
30400, 1949455, 0, 0, 0
30501, 1646000, 0, 0, 0
30600, 1724444, 0, 0, 0
30700, 1779745, 0, 0, 0
30800, 1654237, 0, 0, 0
30901, 1827860, 0, 0, 0
31001, 1607323, 0, 0, 0
31103, 1807219, 0, 0, 0
31200, 1685751, 0, 0, 0
31303, 2630650, 0, 0, 0
31401, 3045642, 0, 0, 0
31501, 1658813, 0, 0, 0
31600, 2109969, 0, 0, 0
31700, 1984315, 0, 0, 0
31800, 1663994, 0, 0, 0
31904, 1816399, 0, 0, 0
32001, 1883605, 0, 0, 0
32100, 1685209, 0, 0, 0
32200, 2127270, 0, 0, 0
32300, 1800914, 0, 0, 0
32411, 4566942, 0, 0, 0
32500, 1921862, 0, 0, 0
32600, 2330796, 0, 0, 0
32700, 1778641, 0, 0, 0
32800, 2229025, 0, 0, 0
32900, 1627246, 0, 0, 0
33000, 2388133, 0, 0, 0
33100, 1712341, 0, 0, 0
33200, 2474834, 0, 0, 0
33302, 1800366, 0, 0, 0
33423, 4738930, 0, 0, 0
33500, 2671011, 0, 0, 0
33628, 1937585, 0, 0, 0
33700, 2175694, 0, 0, 0
33800, 2447917, 0, 0, 0
33900, 1803681, 0, 0, 0
34000, 2688916, 0, 0, 0
34100, 1728992, 0, 0, 0
34201, 2433597, 0, 0, 0
34300, 1717653, 0, 0, 0
34400, 2233557, 0, 0, 0
34500, 11134886, 0, 0, 0
34600, 1761386, 0, 0, 0
34710, 4122834, 0, 0, 0
34800, 5195986, 0, 0, 0
34900, 2018820, 0, 0, 0
35017, 1988710, 0, 0, 0
35100, 2075725, 0, 0, 0
35200, 1653591, 0, 0, 0
35300, 2484241, 0, 0, 0
35400, 2183028, 0, 0, 0
35528, 3557379, 0, 0, 0
35600, 2140358, 0, 0, 0
35718, 2138142, 0, 0, 0
35800, 2111845, 0, 0, 0
35900, 2646132, 0, 0, 0
36001, 1719523, 0, 0, 0
36100, 2533955, 0, 0, 0
36200, 1815306, 0, 0, 0
36300, 2444183, 0, 0, 0
36410, 1881441, 0, 0, 0
36551, 2289665, 0, 0, 0
36600, 3687151, 0, 0, 0
36700, 1802942, 0, 0, 0
36800, 2858984, 0, 0, 0
36900, 2862954, 0, 0, 0
37000, 1755343, 0, 0, 0
37100, 2483912, 0, 0, 0
37200, 1721408, 0, 0, 0
37300, 2357213, 0, 0, 0
37401, 1730969, 0, 0, 0
37500, 2096915, 0, 0, 0
37608, 2699400, 0, 0, 0
37700, 2316248, 0, 0, 0
37800, 2745257, 0, 0, 0
37929, 2352832, 0, 0, 0
38000, 2358482, 0, 0, 0
38105, 1937647, 0, 0, 0
38200, 1986802, 0, 0, 0
38301, 1747440, 0, 0, 0
38400, 2102475, 0, 0, 0
38500, 2073479, 0, 0, 0
38600, 1772678, 0, 0, 0
38700, 5252382, 0, 0, 0
38830, 2083465, 0, 0, 0
38900, 2227825, 0, 0, 0
39000, 3427225, 0, 0, 0
39100, 1776432, 0, 0, 0
39200, 2145749, 0, 0, 0
39300, 1768819, 0, 0, 0
39400, 2122893, 0, 0, 0
39500, 1881698, 0, 0, 0
39600, 1791956, 0, 0, 0
39726, 3611372, 0, 0, 0
39800, 2370631, 0, 0, 0
39900, 2223312, 0, 0, 0
40032, 2281294, 0, 0, 0
40100, 2335737, 0, 0, 0
40200, 1940489, 0, 0, 0
40300, 1742145, 0, 0, 0
40400, 2034436, 0, 0, 0
40500, 1934017, 0, 0, 0
40600, 1842005, 0, 0, 0
40700, 2146302, 0, 0, 0
40801, 3945407, 0, 0, 0
40900, 2228985, 0, 0, 0
41001, 1662138, 0, 0, 0
41101, 3328678, 0, 0, 0
41200, 1979823, 0, 0, 0
41300, 1760446, 0, 0, 0
41401, 2022927, 0, 0, 0
41501, 2069207, 0, 0, 0
41601, 1862091, 0, 0, 0
41700, 2177993, 0, 0, 0
41830, 2487160, 0, 0, 0
41901, 3024574, 0, 0, 0
42000, 1924894, 0, 0, 0
42128, 2280433, 0, 0, 0
42200, 2783641, 0, 0, 0
42300, 1908683, 0, 0, 0
42401, 2035654, 0, 0, 0
42500, 1990959, 0, 0, 0
42600, 1936011, 0, 0, 0
42700, 1947277, 0, 0, 0
42800, 2116799, 0, 0, 0
42901, 2992132, 0, 0, 0
43000, 1934376, 0, 0, 0
43100, 1928901, 0, 0, 0
43200, 2814213, 0, 0, 0
43300, 1925493, 0, 0, 0
43400, 2028893, 0, 0, 0
43504, 1922759, 0, 0, 0
43600, 1935890, 0, 0, 0
43701, 1844399, 0, 0, 0
43800, 2170021, 0, 0, 0
43908, 2446338, 0, 0, 0
44000, 2066680, 0, 0, 0
44100, 1974444, 0, 0, 0
44201, 2306912, 0, 0, 0
44301, 1908120, 0, 0, 0
44401, 1980129, 0, 0, 0
44500, 1944569, 0, 0, 0
44600, 1915359, 0, 0, 0
44701, 1949210, 0, 0, 0
44800, 1988608, 0, 0, 0
44900, 1916418, 0, 0, 0
45000, 2022850, 0, 0, 0
45100, 1886417, 0, 0, 0
45200, 1999071, 0, 0, 0
45300, 1833270, 0, 0, 0
45400, 1936925, 0, 0, 0
45501, 1944533, 0, 0, 0
45600, 1947039, 0, 0, 0
45701, 1827763, 0, 0, 0
45800, 1984997, 0, 0, 0
45901, 1930379, 0, 0, 0
46000, 1952069, 0, 0, 0
46101, 1846971, 0, 0, 0
46201, 1951956, 0, 0, 0
46300, 1857691, 0, 0, 0
46400, 1902477, 0, 0, 0
46500, 1920577, 0, 0, 0
46600, 1810858, 0, 0, 0
46701, 1800794, 0, 0, 0
46800, 1883380, 0, 0, 0
46900, 1916363, 0, 0, 0
47001, 1875281, 0, 0, 0
47101, 1847734, 0, 0, 0
47200, 1863066, 0, 0, 0
47300, 1800011, 0, 0, 0
47400, 1915843, 0, 0, 0
47500, 1944887, 0, 0, 0
47600, 1923851, 0, 0, 0
47700, 1899498, 0, 0, 0
47800, 1959896, 0, 0, 0
47900, 1849622, 0, 0, 0
48001, 1921361, 0, 0, 0
48100, 1891950, 0, 0, 0
48201, 1916536, 0, 0, 0
48301, 1879242, 0, 0, 0
48401, 1840612, 0, 0, 0
48500, 1900740, 0, 0, 0
48600, 1904130, 0, 0, 0
48701, 1869056, 0, 0, 0
48800, 1890868, 0, 0, 0
48900, 1891527, 0, 0, 0
49000, 1950883, 0, 0, 0
49100, 1866735, 0, 0, 0
49200, 1917606, 0, 0, 0
49301, 1875056, 0, 0, 0
49400, 1871283, 0, 0, 0
49500, 1847526, 0, 0, 0
49600, 1935569, 0, 0, 0
49700, 1863413, 0, 0, 0
49800, 1860127, 0, 0, 0
49901, 1846156, 0, 0, 0
50000, 1961576, 0, 0, 0
50100, 1837920, 0, 0, 0
50200, 1924098, 0, 0, 0
50300, 1895983, 0, 0, 0
50400, 1857393, 0, 0, 0
50500, 1888441, 0, 0, 0
50600, 1885397, 0, 0, 0
50700, 1882190, 0, 0, 0
50801, 1973316, 0, 0, 0
50900, 1890750, 0, 0, 0
51000, 1969033, 0, 0, 0
51100, 1839970, 0, 0, 0
51200, 1941797, 0, 0, 0
51300, 1868638, 0, 0, 0
51400, 1882945, 0, 0, 0
51500, 1831951, 0, 0, 0
51600, 1902756, 0, 0, 0
51700, 1880476, 0, 0, 0
51800, 1863123, 0, 0, 0
51900, 1894218, 0, 0, 0
52000, 1900312, 0, 0, 0
52100, 1839340, 0, 0, 0
52201, 1879242, 0, 0, 0
52300, 1876740, 0, 0, 0
52401, 1884333, 0, 0, 0
52500, 1845289, 0, 0, 0
52600, 1917574, 0, 0, 0
52700, 1795002, 0, 0, 0
52801, 1848681, 0, 0, 0
52900, 1863499, 0, 0, 0
53001, 1902063, 0, 0, 0
53100, 1911665, 0, 0, 0
53200, 1908393, 0, 0, 0
53300, 1861070, 0, 0, 0
53400, 1944861, 0, 0, 0
53500, 1897484, 0, 0, 0
53601, 1958834, 0, 0, 0
53700, 1875956, 0, 0, 0
53800, 1885088, 0, 0, 0
53900, 1880645, 0, 0, 0
54000, 1946559, 0, 0, 0
54101, 1959591, 0, 0, 0
54200, 1864611, 0, 0, 0
54300, 1895301, 0, 0, 0
54400, 1892113, 0, 0, 0
54501, 1867764, 0, 0, 0
54600, 1909243, 0, 0, 0
54700, 1897125, 0, 0, 0
54800, 1894855, 0, 0, 0
54900, 1885980, 0, 0, 0
55000, 1866193, 0, 0, 0
55100, 1964380, 0, 0, 0
55200, 1854695, 0, 0, 0
55300, 1867303, 0, 0, 0
55400, 1950531, 0, 0, 0
55500, 1916193, 0, 0, 0
55600, 1903635, 0, 0, 0
55700, 1907993, 0, 0, 0
55801, 1884198, 0, 0, 0
55900, 1909176, 0, 0, 0
56000, 1857178, 0, 0, 0
56100, 1988200, 0, 0, 0
56200, 1867402, 0, 0, 0
56301, 1911244, 0, 0, 0
56400, 1998824, 0, 0, 0
56501, 1915860, 0, 0, 0
56601, 1954056, 0, 0, 0
56700, 1856223, 0, 0, 0
56801, 2033207, 0, 0, 0
56900, 1948260, 0, 0, 0
57000, 1967001, 0, 0, 0
57101, 1850491, 0, 0, 0
57200, 1900932, 0, 0, 0
57300, 1839801, 0, 0, 0
57400, 1905825, 0, 0, 0
57500, 1891118, 0, 0, 0
57600, 1900301, 0, 0, 0
57700, 1903992, 0, 0, 0
57800, 1946041, 0, 0, 0
57900, 1906239, 0, 0, 0
58000, 1863542, 0, 0, 0
58100, 1916509, 0, 0, 0
58201, 1897100, 0, 0, 0
58300, 1890923, 0, 0, 0
58400, 1819859, 0, 0, 0
58500, 1911566, 0, 0, 0
58600, 1885677, 0, 0, 0
58700, 1957236, 0, 0, 0
58800, 1871495, 0, 0, 0
58900, 1894548, 0, 0, 0
59000, 1914760, 0, 0, 0
59101, 1905065, 0, 0, 0
59200, 1896984, 0, 0, 0
59300, 2012216, 0, 0, 0
59400, 1864327, 0, 0, 0
59501, 1934230, 0, 0, 0
59600, 1933669, 0, 0, 0
59701, 1946040, 0, 0, 0
59810, 1968382, 0, 0, 0
59901, 13983375, 0, 0, 0
60000, 2370777, 0, 0, 0
60100, 2214490, 0, 0, 0
60200, 1907549, 0, 0, 0
60300, 1885883, 0, 0, 0
60400, 1865457, 0, 0, 0
60500, 2044579, 0, 0, 0
60600, 1862037, 0, 0, 0
60700, 1874348, 0, 0, 0
60803, 1911682, 0, 0, 0
60900, 2049093, 0, 0, 0
61000, 1903441, 0, 0, 0
61101, 1940618, 0, 0, 0
61201, 1956502, 0, 0, 0
61301, 1962625, 0, 0, 0
61400, 1875817, 0, 0, 0
61500, 2949464, 0, 0, 0
61600, 1912737, 0, 0, 0
61700, 1930058, 0, 0, 0
61800, 1949195, 0, 0, 0
61901, 2110828, 0, 0, 0
62000, 1955993, 0, 0, 0
62102, 1989558, 0, 0, 0
62201, 1903043, 0, 0, 0
62300, 2000330, 0, 0, 0
62400, 1894521, 0, 0, 0
62500, 1965012, 0, 0, 0
62601, 1898854, 0, 0, 0
62700, 1940979, 0, 0, 0
62800, 1947593, 0, 0, 0
62900, 1964570, 0, 0, 0
63001, 1889431, 0, 0, 0
63100, 1904281, 0, 0, 0
63201, 1915284, 0, 0, 0
63301, 1999334, 0, 0, 0
63413, 4695062, 0, 0, 0
63501, 7406349, 0, 0, 0
63601, 2579276, 0, 0, 0
63700, 1961421, 0, 0, 0
63801, 1895747, 0, 0, 0
63900, 1977648, 0, 0, 0
64000, 2261062, 0, 0, 0
64100, 2078135, 0, 0, 0
64201, 1867229, 0, 0, 0
64307, 4830230, 0, 0, 0
64400, 2010271, 0, 0, 0
64501, 1990678, 0, 0, 0
64600, 1982055, 0, 0, 0
64700, 1882656, 0, 0, 0
64800, 1904716, 0, 0, 0
64900, 9795554, 0, 0, 0
65001, 2793498, 0, 0, 0
65100, 2577654, 0, 0, 0
65200, 1991336, 0, 0, 0
65300, 1908414, 0, 0, 0
65401, 1964292, 0, 0, 0
65500, 1981404, 0, 0, 0
65600, 2013686, 0, 0, 0
65700, 1984682, 0, 0, 0
65800, 1893228, 0, 0, 0
65900, 1993411, 0, 0, 0
66025, 3549037, 0, 0, 0
66113, 28767725, 0, 0, 0
66228, 23501612, 0, 0, 0
66300, 2640208, 0, 0, 0
66400, 2058415, 0, 0, 0
66546, 4161655, 0, 0, 0
66642, 101604120, 0, 0, 0
66730, 179596134, 0, 0, 0
66829, 8969409, 0, 0, 0
66904, 5681951, 0, 0, 0
67001, 2520718, 0, 0, 0
67100, 2003702, 0, 0, 0
67201, 1974067, 0, 0, 0
67300, 1959658, 0, 0, 0
67400, 1967283, 0, 0, 0
67501, 2214930, 0, 0, 0
67600, 2373606, 0, 0, 0
67700, 1943490, 0, 0, 0
67801, 1939910, 0, 0, 0
67900, 2047923, 0, 0, 0
68000, 2003525, 0, 0, 0
68100, 1985253, 0, 0, 0
68200, 1900268, 0, 0, 0
68300, 1924860, 0, 0, 0
68459, 2781635, 0, 0, 0
68507, 16970624, 0, 0, 0
68600, 6986248, 0, 0, 0
68700, 1894614, 0, 0, 0
68800, 1955119, 0, 0, 0
68901, 1891535, 0, 0, 0
69001, 1906702, 0, 0, 0
69101, 6469798, 0, 0, 0
69238, 58001211, 0, 0, 0
69375, 10536154, 0, 0, 0
69435, 54288716, 0, 0, 0
69502, 15533752, 0, 0, 0
69600, 2631148, 0, 0, 0
69700, 2046294, 0, 0, 0
69800, 1925453, 0, 0, 0
69920, 3096870, 0, 0, 0
70016, 55631011, 0, 0, 0
70100, 5058621, 0, 0, 0
70200, 2872130, 0, 0, 0
70300, 1976353, 0, 0, 0
70400, 2125390, 0, 0, 0
70500, 1872999, 0, 0, 0
70600, 1918321, 0, 0, 0
70700, 2132389, 0, 0, 0
70800, 1948727, 0, 0, 0
70900, 1915797, 0, 0, 0
71057, 3536888, 0, 0, 0
71158, 63992961, 0, 0, 0
71219, 27804009, 0, 0, 0
71304, 5377563, 0, 0, 0
71400, 2985872, 0, 0, 0
71582, 3328835, 0, 0, 0
71627, 44913300, 0, 0, 0
71701, 110973476, 0, 0, 0
71810, 14101453, 0, 0, 0
71900, 2318233, 0, 0, 0
72000, 5102206, 0, 0, 0
72100, 1932730, 0, 0, 0
72200, 1925352, 0, 0, 0
72300, 1923060, 0, 0, 0
72400, 2031581, 0, 0, 0
72511, 2383209, 0, 0, 0
72600, 10413273, 0, 0, 0
72700, 5874204, 0, 0, 0
72801, 1983748, 0, 0, 0
72900, 1950390, 0, 0, 0
73004, 2031177, 0, 0, 0
73100, 2280260, 0, 0, 0
73200, 1980881, 0, 0, 0
73300, 1913819, 0, 0, 0
73401, 1994319, 0, 0, 0
73511, 7062417, 0, 0, 0
73612, 8786246, 0, 0, 0
73700, 2129674, 0, 0, 0
73801, 2042453, 0, 0, 0
73901, 1974971, 0, 0, 0
74000, 2221362, 0, 0, 0
74184, 3745483, 0, 0, 0
74212, 73287862, 0, 0, 0
74300, 22299622, 0, 0, 0
74443, 88783332, 0, 0, 0
74565, 18288755, 0, 0, 0
74617, 30246878, 0, 0, 0
74700, 2470224, 0, 0, 0
74800, 1975125, 0, 0, 0
74919, 2140935, 0, 0, 0
75003, 19640862, 0, 0, 0
75100, 3064635, 0, 0, 0
75200, 2572275, 0, 0, 0
75300, 2215786, 0, 0, 0
75400, 1894964, 0, 0, 0
75501, 1986879, 0, 0, 0
75600, 1939807, 0, 0, 0
75700, 2016298, 0, 0, 0
75800, 2020670, 0, 0, 0
75900, 2072903, 0, 0, 0
76031, 2435334, 0, 0, 0
76100, 11041727, 0, 0, 0
76200, 2227271, 0, 0, 0
76300, 1965810, 0, 0, 0
76400, 1989796, 0, 0, 0
76500, 2025456, 0, 0, 0
76611, 6643487, 0, 0, 0
76711, 28906955, 0, 0, 0
76801, 4220775, 0, 0, 0
76900, 1963090, 0, 0, 0
77002, 1915196, 0, 0, 0
77100, 3425467, 0, 0, 0
77200, 2081996, 0, 0, 0
77300, 2036192, 0, 0, 0
77401, 2004065, 0, 0, 0
77500, 2107218, 0, 0, 0
77601, 2046302, 0, 0, 0
77701, 2066391, 0, 0, 0
77801, 2297920, 0, 0, 0
77900, 1974645, 0, 0, 0
78000, 2019856, 0, 0, 0
78100, 2249774, 0, 0, 0
78200, 1991774, 0, 0, 0
78300, 2025537, 0, 0, 0
78400, 1949072, 0, 0, 0
78526, 4354940, 0, 0, 0
78600, 2371102, 0, 0, 0
78700, 1930016, 0, 0, 0
78800, 2362359, 0, 0, 0
78901, 1869081, 0, 0, 0
79000, 1981694, 0, 0, 0
79205, 4071084, 0, 0, 0
79305, 45515478, 0, 0, 0
79463, 50844506, 0, 0, 0
79514, 122939801, 0, 0, 0
79626, 57006452, 0, 0, 0
79701, 12971076, 0, 0, 0
79800, 2101032, 0, 0, 0
79901, 1985468, 0, 0, 0
80006, 7056129, 0, 0, 0
80100, 2983369, 0, 0, 0
80215, 2270514, 0, 0, 0
80321, 2436379, 0, 0, 0
80400, 2298710, 0, 0, 0
80501, 1971722, 0, 0, 0
80602, 2231171, 0, 0, 0
80701, 2093248, 0, 0, 0
80800, 2326359, 0, 0, 0
80901, 1919806, 0, 0, 0
81000, 1907870, 0, 0, 0
81100, 2616819, 0, 0, 0
81200, 2195483, 0, 0, 0
81300, 2069277, 0, 0, 0
81401, 2098419, 0, 0, 0
81500, 1887794, 0, 0, 0
81621, 2738957, 0, 0, 0
81714, 22401943, 0, 0, 0
81800, 3352768, 0, 0, 0
81901, 1859832, 0, 0, 0
82000, 1887404, 0, 0, 0
82100, 1987480, 0, 0, 0
82201, 2790408, 0, 0, 0
82301, 2041788, 0, 0, 0
82400, 2106306, 0, 0, 0
82501, 1970931, 0, 0, 0
