9300, 7170, 0, 0, 0
9400, 7282, 0, 0, 0
9513, 7213, 0, 0, 0
9600, 6859, 0, 0, 0
9700, 8249, 0, 0, 0
9800, 6948, 0, 0, 0
9900, 7107, 0, 0, 0
10000, 7387, 0, 0, 0
10100, 7216, 0, 0, 0
10200, 7241, 0, 0, 0
10300, 7764, 0, 0, 0
10401, 7707, 0, 0, 0
10500, 7269, 0, 0, 0
10601, 7298, 0, 0, 0
10700, 7115, 0, 0, 0
10800, 7379, 0, 0, 0
10900, 7261, 0, 0, 0
11000, 7818, 0, 0, 0
11100, 7611, 0, 0, 0
11200, 7381, 0, 0, 0
11300, 7821, 0, 0, 0
11400, 7483, 0, 0, 0
11500, 7495, 0, 0, 0
11600, 7474, 0, 0, 0
11700, 7547, 0, 0, 0
11800, 6881, 0, 0, 0
11900, 6589, 0, 0, 0
12000, 7603, 0, 0, 0
12100, 7006, 0, 0, 0
12200, 7061, 0, 0, 0
12301, 8262, 0, 0, 0
12400, 7008, 0, 0, 0
12500, 7086, 0, 0, 0
12600, 7728, 0, 0, 0
12700, 6780, 0, 0, 0
12801, 6933, 0, 0, 0
12900, 6808, 0, 0, 0
13000, 7567, 0, 0, 0
13101, 7768, 0, 0, 0
13200, 7395, 0, 0, 0
13301, 7711, 0, 0, 0
13400, 7378, 0, 0, 0
13500, 7596, 0, 0, 0
13600, 7862, 0, 0, 0
13700, 7862, 0, 0, 0
13800, 7589, 0, 0, 0
13901, 7760, 0, 0, 0
14000, 7543, 0, 0, 0
14100, 7297, 0, 0, 0
14201, 7066, 0, 0, 0
14301, 7392, 0, 0, 0
14400, 7255, 0, 0, 0
14500, 6774, 0, 0, 0
14600, 6478, 0, 0, 0
14700, 7510, 0, 0, 0
14800, 7570, 0, 0, 0
14900, 7634, 0, 0, 0
15000, 7486, 0, 0, 0
15100, 7747, 0, 0, 0
15200, 7344, 0, 0, 0
15301, 7796, 0, 0, 0
15400, 7477, 0, 0, 0
15500, 7123, 0, 0, 0
15600, 7112, 0, 0, 0
15700, 7535, 0, 0, 0
15800, 6964, 0, 0, 0
15901, 7437, 0, 0, 0
16001, 7746, 0, 0, 0
16100, 7040, 0, 0, 0
16200, 6874, 0, 0, 0
16300, 6921, 0, 0, 0
16400, 6863, 0, 0, 0
16500, 6888, 0, 0, 0
16600, 7862, 0, 0, 0
16700, 7299, 0, 0, 0
16800, 7435, 0, 0, 0
16900, 7283, 0, 0, 0
17001, 7669, 0, 0, 0
17100, 7187, 0, 0, 0
17200, 7001, 0, 0, 0
17301, 7527, 0, 0, 0
17400, 7574, 0, 0, 0
17500, 7255, 0, 0, 0
17600, 7054, 0, 0, 0
17700, 6832, 0, 0, 0
17801, 7415, 0, 0, 0
17900, 7275, 0, 0, 0
18000, 7044, 0, 0, 0
18100, 6899, 0, 0, 0
18201, 7416, 0, 0, 0
18300, 7554, 0, 0, 0
18400, 8061, 0, 0, 0
18501, 7427, 0, 0, 0
18600, 7350, 0, 0, 0
18700, 7581, 0, 0, 0
18800, 7321, 0, 0, 0
18900, 7641, 0, 0, 0
19000, 7749, 0, 0, 0
19100, 7473, 0, 0, 0
19201, 7552, 0, 0, 0
19301, 7757, 0, 0, 0
19400, 7320, 0, 0, 0
19500, 7215, 0, 0, 0
19600, 8472, 0, 0, 0
19700, 7733, 0, 0, 0
19800, 8085, 0, 0, 0
19900, 7209, 0, 0, 0
20000, 7655, 0, 0, 0
20100, 7294, 0, 0, 0
20200, 6939, 0, 0, 0
20300, 7194, 0, 0, 0
20400, 7554, 0, 0, 0
20500, 7294, 0, 0, 0
20600, 6841, 0, 0, 0
20700, 7070, 0, 0, 0
20800, 7860, 0, 0, 0
20900, 7297, 0, 0, 0
21000, 7754, 0, 0, 0
21100, 8253, 0, 0, 0
21200, 7363, 0, 0, 0
21300, 7945, 0, 0, 0
21400, 7548, 0, 0, 0
21500, 7324, 0, 0, 0
21600, 7124, 0, 0, 0
21700, 7518, 0, 0, 0
21800, 7478, 0, 0, 0
21900, 7594, 0, 0, 0
22000, 8016, 0, 0, 0
22101, 7306, 0, 0, 0
22200, 7434, 0, 0, 0
22300, 7565, 0, 0, 0
22400, 7436, 0, 0, 0
22500, 7542, 0, 0, 0
22600, 7773, 0, 0, 0
22700, 7584, 0, 0, 0
22801, 7623, 0, 0, 0
22900, 7564, 0, 0, 0
23001, 8051, 0, 0, 0
23100, 7616, 0, 0, 0
23200, 7915, 0, 0, 0
23300, 7378, 0, 0, 0
23400, 7658, 0, 0, 0
23500, 7159, 0, 0, 0
23600, 6805, 0, 0, 0
23700, 6944, 0, 0, 0
23800, 7327, 0, 0, 0
23900, 7920, 0, 0, 0
24000, 7692, 0, 0, 0
24100, 7828, 0, 0, 0
24200, 7082, 0, 0, 0
24300, 7262, 0, 0, 0
24400, 7340, 0, 0, 0
24501, 7325, 0, 0, 0
24626, 7366, 0, 0, 0
24706, 6617, 0, 0, 0
24801, 6712, 0, 0, 0
24901, 6588, 0, 0, 0
25000, 7118, 0, 0, 0
25100, 7265, 0, 0, 0
25201, 7230, 0, 0, 0
25300, 7358, 0, 0, 0
25400, 7146, 0, 0, 0
25500, 6953, 0, 0, 0
25600, 6991, 0, 0, 0
25700, 7108, 0, 0, 0
25801, 6978, 0, 0, 0
25900, 7162, 0, 0, 0
26001, 7846, 0, 0, 0
26101, 7402, 0, 0, 0
26200, 7393, 0, 0, 0
26301, 7362, 0, 0, 0
26400, 6571, 0, 0, 0
26500, 7086, 0, 0, 0
26601, 7504, 0, 0, 0
26700, 7211, 0, 0, 0
26800, 7889, 0, 0, 0
26900, 7318, 0, 0, 0
27000, 7089, 0, 0, 0
27103, 8026, 0, 0, 0
27200, 7521, 0, 0, 0
27301, 7748, 0, 0, 0
27400, 7446, 0, 0, 0
27501, 7531, 0, 0, 0
27600, 7423, 0, 0, 0
27700, 7086, 0, 0, 0
27800, 7732, 0, 0, 0
27900, 7933, 0, 0, 0
28000, 7342, 0, 0, 0
28100, 7284, 0, 0, 0
28200, 7184, 0, 0, 0
28300, 7175, 0, 0, 0
28400, 6947, 0, 0, 0
28501, 7260, 0, 0, 0
28600, 7647, 0, 0, 0
28700, 7161, 0, 0, 0
28800, 7215, 0, 0, 0
28900, 7564, 0, 0, 0
29000, 7318, 0, 0, 0
29101, 8237, 0, 0, 0
29200, 7517, 0, 0, 0
29300, 7196, 0, 0, 0
29403, 7422, 0, 0, 0
29500, 7441, 0, 0, 0
29600, 7175, 0, 0, 0
29700, 7643, 0, 0, 0
29800, 8147, 0, 0, 0
29900, 7863, 0, 0, 0
30000, 6923, 0, 0, 0
30100, 7464, 0, 0, 0
30200, 7395, 0, 0, 0
30300, 7713, 0, 0, 0
30400, 7629, 0, 0, 0
30500, 7859, 0, 0, 0
30601, 7447, 0, 0, 0
30700, 7727, 0, 0, 0
30800, 7160, 0, 0, 0
30900, 7226, 0, 0, 0
31000, 8121, 0, 0, 0
31100, 7482, 0, 0, 0
31200, 7963, 0, 0, 0
31306, 8312, 0, 0, 0
31408, 8443, 0, 0, 0
31500, 7520, 0, 0, 0
31610, 7152, 0, 0, 0
31700, 6712, 0, 0, 0
31800, 7148, 0, 0, 0
31900, 7095, 0, 0, 0
32000, 7203, 0, 0, 0
32101, 7520, 0, 0, 0
32200, 7428, 0, 0, 0
32300, 7618, 0, 0, 0
32404, 7308, 0, 0, 0
32500, 8791, 0, 0, 0
32600, 7797, 0, 0, 0
32700, 7133, 0, 0, 0
32800, 7140, 0, 0, 0
32900, 7213, 0, 0, 0
33000, 8336, 0, 0, 0
33100, 7364, 0, 0, 0
33209, 7916, 0, 0, 0
33301, 7146, 0, 0, 0
33400, 7266, 0, 0, 0
33500, 7047, 0, 0, 0
33600, 7654, 0, 0, 0
33700, 7413, 0, 0, 0
33801, 8481, 0, 0, 0
33900, 7800, 0, 0, 0
34025, 7980, 0, 0, 0
34100, 7599, 0, 0, 0
34200, 7381, 0, 0, 0
34300, 7438, 0, 0, 0
34400, 8053, 0, 0, 0
34515, 7967, 0, 0, 0
34600, 6645, 0, 0, 0
34719, 7767, 0, 0, 0
34800, 6432, 0, 0, 0
34900, 7616, 0, 0, 0
35000, 7482, 0, 0, 0
35100, 7504, 0, 0, 0
35200, 7496, 0, 0, 0
35301, 8024, 0, 0, 0
35400, 7833, 0, 0, 0
35539, 8745, 0, 0, 0
35601, 7751, 0, 0, 0
35700, 7259, 0, 0, 0
35800, 7977, 0, 0, 0
35900, 7406, 0, 0, 0
36001, 7771, 0, 0, 0
36100, 7715, 0, 0, 0
36200, 7403, 0, 0, 0
36310, 7477, 0, 0, 0
36400, 7419, 0, 0, 0
36500, 7939, 0, 0, 0
36608, 8196, 0, 0, 0
36701, 7613, 0, 0, 0
36802, 7660, 0, 0, 0
36926, 7346, 0, 0, 0
37001, 7747, 0, 0, 0
37123, 8570, 0, 0, 0
37200, 7970, 0, 0, 0
37300, 7546, 0, 0, 0
37400, 7788, 0, 0, 0
37500, 7754, 0, 0, 0
37651, 7457, 0, 0, 0
37700, 6853, 0, 0, 0
37801, 7581, 0, 0, 0
37900, 6626, 0, 0, 0
38000, 7452, 0, 0, 0
38100, 7333, 0, 0, 0
38200, 7588, 0, 0, 0
38300, 7979, 0, 0, 0
38400, 7855, 0, 0, 0
38500, 7631, 0, 0, 0
38600, 7767, 0, 0, 0
38713, 7667, 0, 0, 0
38800, 8267, 0, 0, 0
38900, 7841, 0, 0, 0
39027, 7335, 0, 0, 0
39101, 7561, 0, 0, 0
39200, 8097, 0, 0, 0
39300, 7970, 0, 0, 0
39400, 7071, 0, 0, 0
39504, 7774, 0, 0, 0
39600, 7751, 0, 0, 0
39701, 7417, 0, 0, 0
39800, 8059, 0, 0, 0
39901, 7300, 0, 0, 0
40000, 8074, 0, 0, 0
40100, 6848, 0, 0, 0
40201, 8274, 0, 0, 0
40301, 7591, 0, 0, 0
40400, 7805, 0, 0, 0
40500, 7451, 0, 0, 0
40600, 8211, 0, 0, 0
40700, 7521, 0, 0, 0
40823, 8062, 0, 0, 0
40900, 7408, 0, 0, 0
41000, 7243, 0, 0, 0
41126, 7859, 0, 0, 0
41200, 8120, 0, 0, 0
41300, 7965, 0, 0, 0
41400, 7723, 0, 0, 0
41500, 8667, 0, 0, 0
41600, 8108, 0, 0, 0
41700, 7893, 0, 0, 0
41800, 8240, 0, 0, 0
41900, 8194, 0, 0, 0
42000, 8096, 0, 0, 0
42100, 7931, 0, 0, 0
42200, 8004, 0, 0, 0
42300, 8078, 0, 0, 0
42401, 7659, 0, 0, 0
42500, 7516, 0, 0, 0
42600, 7930, 0, 0, 0
42700, 7535, 0, 0, 0
42801, 8242, 0, 0, 0
42907, 7444, 0, 0, 0
43000, 7486, 0, 0, 0
43100, 7803, 0, 0, 0
43202, 7877, 0, 0, 0
43300, 7406, 0, 0, 0
43401, 7276, 0, 0, 0
43500, 8290, 0, 0, 0
43600, 7847, 0, 0, 0
43700, 7846, 0, 0, 0
43800, 7688, 0, 0, 0
43900, 7618, 0, 0, 0
44000, 7863, 0, 0, 0
44100, 8293, 0, 0, 0
44200, 8120, 0, 0, 0
44301, 8146, 0, 0, 0
44400, 7186, 0, 0, 0
44500, 8192, 0, 0, 0
44600, 7353, 0, 0, 0
44700, 7719, 0, 0, 0
44800, 7850, 0, 0, 0
44900, 7902, 0, 0, 0
45001, 7722, 0, 0, 0
45100, 7547, 0, 0, 0
45200, 7593, 0, 0, 0
45300, 8095, 0, 0, 0
45401, 7517, 0, 0, 0
45501, 7147, 0, 0, 0
45600, 7786, 0, 0, 0
45700, 7533, 0, 0, 0
45800, 7790, 0, 0, 0
45900, 7173, 0, 0, 0
46001, 8003, 0, 0, 0
46100, 7884, 0, 0, 0
46200, 7755, 0, 0, 0
46301, 7671, 0, 0, 0
46400, 7869, 0, 0, 0
46500, 7823, 0, 0, 0
46600, 8450, 0, 0, 0
46701, 7237, 0, 0, 0
46801, 8349, 0, 0, 0
46901, 7853, 0, 0, 0
47000, 7611, 0, 0, 0
47100, 7434, 0, 0, 0
47201, 7978, 0, 0, 0
47300, 8214, 0, 0, 0
47400, 8155, 0, 0, 0
47500, 7814, 0, 0, 0
47600, 8233, 0, 0, 0
47700, 7413, 0, 0, 0
47801, 7244, 0, 0, 0
47900, 7144, 0, 0, 0
48000, 7208, 0, 0, 0
48100, 8272, 0, 0, 0
48201, 7844, 0, 0, 0
48301, 8416, 0, 0, 0
48400, 8104, 0, 0, 0
48500, 7660, 0, 0, 0
48600, 8094, 0, 0, 0
48700, 7641, 0, 0, 0
48800, 7809, 0, 0, 0
48900, 7493, 0, 0, 0
49000, 7523, 0, 0, 0
49100, 8405, 0, 0, 0
49201, 8053, 0, 0, 0
49300, 8043, 0, 0, 0
49400, 7272, 0, 0, 0
49500, 8335, 0, 0, 0
49600, 7496, 0, 0, 0
49700, 7419, 0, 0, 0
49800, 7891, 0, 0, 0
49900, 8035, 0, 0, 0
50000, 7659, 0, 0, 0
50101, 8141, 0, 0, 0
50200, 7456, 0, 0, 0
50300, 7938, 0, 0, 0
50400, 7724, 0, 0, 0
50500, 7595, 0, 0, 0
50600, 8434, 0, 0, 0
50700, 7998, 0, 0, 0
50801, 8289, 0, 0, 0
50901, 7405, 0, 0, 0
51001, 7302, 0, 0, 0
51100, 7918, 0, 0, 0
51200, 7677, 0, 0, 0
51300, 8050, 0, 0, 0
51401, 7306, 0, 0, 0
51500, 7956, 0, 0, 0
51601, 8033, 0, 0, 0
51701, 7208, 0, 0, 0
51800, 7261, 0, 0, 0
51900, 8571, 0, 0, 0
52000, 7716, 0, 0, 0
52100, 7340, 0, 0, 0
52201, 7927, 0, 0, 0
52300, 8292, 0, 0, 0
52400, 7842, 0, 0, 0
52500, 7865, 0, 0, 0
52600, 8077, 0, 0, 0
52700, 7818, 0, 0, 0
52800, 7664, 0, 0, 0
52900, 7397, 0, 0, 0
53000, 7796, 0, 0, 0
53100, 8440, 0, 0, 0
53200, 7949, 0, 0, 0
53300, 8142, 0, 0, 0
53400, 7774, 0, 0, 0
53500, 8312, 0, 0, 0
53600, 7291, 0, 0, 0
53700, 7954, 0, 0, 0
53800, 7778, 0, 0, 0
53900, 7884, 0, 0, 0
54000, 8042, 0, 0, 0
54100, 8021, 0, 0, 0
54201, 7734, 0, 0, 0
54300, 7651, 0, 0, 0
54400, 8356, 0, 0, 0
54500, 7501, 0, 0, 0
54600, 7189, 0, 0, 0
54700, 8403, 0, 0, 0
54800, 7666, 0, 0, 0
54900, 7998, 0, 0, 0
55000, 7942, 0, 0, 0
55100, 7511, 0, 0, 0
55200, 7960, 0, 0, 0
55300, 7729, 0, 0, 0
55400, 8122, 0, 0, 0
55501, 7578, 0, 0, 0
55601, 8409, 0, 0, 0
55700, 7502, 0, 0, 0
55801, 7645, 0, 0, 0
55900, 7815, 0, 0, 0
56000, 7854, 0, 0, 0
56100, 7769, 0, 0, 0
56201, 7822, 0, 0, 0
56302, 7752, 0, 0, 0
56400, 7982, 0, 0, 0
56500, 7561, 0, 0, 0
56600, 7985, 0, 0, 0
56700, 8609, 0, 0, 0
56800, 7649, 0, 0, 0
56901, 7593, 0, 0, 0
57000, 7510, 0, 0, 0
57101, 7820, 0, 0, 0
57200, 7683, 0, 0, 0
57300, 8176, 0, 0, 0
57401, 7631, 0, 0, 0
57500, 8133, 0, 0, 0
57601, 8647, 0, 0, 0
57701, 7427, 0, 0, 0
57800, 7570, 0, 0, 0
57901, 8164, 0, 0, 0
58000, 8391, 0, 0, 0
58101, 8106, 0, 0, 0
58200, 7891, 0, 0, 0
58301, 8001, 0, 0, 0
58400, 7570, 0, 0, 0
58502, 7724, 0, 0, 0
58601, 7776, 0, 0, 0
58700, 8115, 0, 0, 0
58800, 7372, 0, 0, 0
58900, 7462, 0, 0, 0
59000, 8032, 0, 0, 0
59101, 7692, 0, 0, 0
59200, 7702, 0, 0, 0
59301, 8003, 0, 0, 0
59400, 7850, 0, 0, 0
59500, 7907, 0, 0, 0
59600, 7398, 0, 0, 0
59701, 7541, 0, 0, 0
59800, 7708, 0, 0, 0
59901, 7370, 0, 0, 0
60000, 7160, 0, 0, 0
60100, 7480, 0, 0, 0
60200, 7538, 0, 0, 0
60302, 7789, 0, 0, 0
60400, 8255, 0, 0, 0
60500, 7708, 0, 0, 0
60600, 7449, 0, 0, 0
60700, 8032, 0, 0, 0
60800, 8013, 0, 0, 0
60900, 7555, 0, 0, 0
61001, 6982, 0, 0, 0
61100, 7859, 0, 0, 0
61200, 7730, 0, 0, 0
61301, 7652, 0, 0, 0
61400, 7306, 0, 0, 0
61500, 7950, 0, 0, 0
61600, 7819, 0, 0, 0
61700, 7266, 0, 0, 0
61800, 8389, 0, 0, 0
61900, 7822, 0, 0, 0
62000, 7875, 0, 0, 0
62100, 7004, 0, 0, 0
62200, 7833, 0, 0, 0
62301, 7645, 0, 0, 0
62400, 7613, 0, 0, 0
62500, 7722, 0, 0, 0
62601, 7662, 0, 0, 0
62700, 8132, 0, 0, 0
62800, 7822, 0, 0, 0
62901, 7242, 0, 0, 0
63000, 7792, 0, 0, 0
63100, 8758, 0, 0, 0
63200, 7216, 0, 0, 0
63300, 8332, 0, 0, 0
63419, 6925, 0, 0, 0
63510, 6267, 0, 0, 0
63601, 7311, 0, 0, 0
63700, 7913, 0, 0, 0
63800, 8203, 0, 0, 0
63900, 7819, 0, 0, 0
64000, 7487, 0, 0, 0
64100, 8223, 0, 0, 0
64200, 7925, 0, 0, 0
64302, 8182, 0, 0, 0
64400, 7934, 0, 0, 0
64500, 7016, 0, 0, 0
64600, 7787, 0, 0, 0
64700, 7505, 0, 0, 0
64800, 7652, 0, 0, 0
64940, 7346, 0, 0, 0
65000, 7414, 0, 0, 0
65117, 7822, 0, 0, 0
65200, 7945, 0, 0, 0
65300, 7830, 0, 0, 0
65401, 7850, 0, 0, 0
65500, 7575, 0, 0, 0
65600, 8485, 0, 0, 0
65700, 7355, 0, 0, 0
65800, 7471, 0, 0, 0
65901, 7326, 0, 0, 0
66064, 7639, 0, 0, 0
66158, 8521, 0, 0, 0
66232, 7245, 0, 0, 0
66303, 6292, 0, 0, 0
66400, 8010, 0, 0, 0
66579, 7894, 0, 0, 0
66685, 11931, 0, 0, 0
66767, 9869, 0, 0, 0
66800, 6380, 0, 0, 0
66901, 7359, 0, 0, 0
67000, 7186, 0, 0, 0
67100, 7788, 0, 0, 0
67201, 7835, 0, 0, 0
67300, 7739, 0, 0, 0
67400, 8124, 0, 0, 0
67500, 7632, 0, 0, 0
67600, 8405, 0, 0, 0
67701, 7833, 0, 0, 0
67800, 7760, 0, 0, 0
67900, 8184, 0, 0, 0
68001, 7904, 0, 0, 0
68100, 7824, 0, 0, 0
68200, 7959, 0, 0, 0
68301, 7309, 0, 0, 0
68400, 8275, 0, 0, 0
68510, 7997, 0, 0, 0
68602, 7504, 0, 0, 0
68700, 8057, 0, 0, 0
68800, 8229, 0, 0, 0
68900, 8119, 0, 0, 0
69000, 7530, 0, 0, 0
69131, 7328, 0, 0, 0
69205, 7360, 0, 0, 0
69308, 8479, 0, 0, 0
69407, 7878, 0, 0, 0
69544, 9638, 0, 0, 0
69600, 6989, 0, 0, 0
69700, 7935, 0, 0, 0
69800, 7645, 0, 0, 0
69903, 7765, 0, 0, 0
70019, 8149, 0, 0, 0
70100, 7156, 0, 0, 0
70216, 7335, 0, 0, 0
70300, 8234, 0, 0, 0
70400, 7844, 0, 0, 0
70500, 7570, 0, 0, 0
70601, 8249, 0, 0, 0
70700, 7353, 0, 0, 0
70800, 7360, 0, 0, 0
70901, 8523, 0, 0, 0
71000, 7511, 0, 0, 0
71105, 8976, 0, 0, 0
71202, 8898, 0, 0, 0
71311, 7157, 0, 0, 0
71400, 8057, 0, 0, 0
71501, 8208, 0, 0, 0
71625, 7107, 0, 0, 0
71712, 9105, 0, 0, 0
71808, 6421, 0, 0, 0
71900, 7612, 0, 0, 0
72003, 7250, 0, 0, 0
72100, 7271, 0, 0, 0
72200, 7886, 0, 0, 0
72300, 8383, 0, 0, 0
72400, 7765, 0, 0, 0
72501, 7901, 0, 0, 0
72608, 7044, 0, 0, 0
72707, 6649, 0, 0, 0
72801, 8743, 0, 0, 0
72901, 8286, 0, 0, 0
73000, 8148, 0, 0, 0
73100, 7794, 0, 0, 0
73200, 7693, 0, 0, 0
73300, 8328, 0, 0, 0
73401, 8190, 0, 0, 0
73521, 8208, 0, 0, 0
73613, 6562, 0, 0, 0
73700, 8351, 0, 0, 0
73800, 8155, 0, 0, 0
73900, 8058, 0, 0, 0
74001, 8120, 0, 0, 0
74100, 8206, 0, 0, 0
74227, 8308, 0, 0, 0
74356, 12588, 0, 0, 0
74474, 12584, 0, 0, 0
74514, 10785, 0, 0, 0
74611, 13408, 0, 0, 0
74700, 7803, 0, 0, 0
74800, 7495, 0, 0, 0
74900, 7468, 0, 0, 0
75001, 7248, 0, 0, 0
75100, 6170, 0, 0, 0
75200, 7183, 0, 0, 0
75300, 8316, 0, 0, 0
75400, 7762, 0, 0, 0
75501, 8001, 0, 0, 0
75600, 7593, 0, 0, 0
75700, 8216, 0, 0, 0
75800, 8317, 0, 0, 0
75901, 7795, 0, 0, 0
76000, 7563, 0, 0, 0
76115, 8561, 0, 0, 0
76201, 6669, 0, 0, 0
76300, 7621, 0, 0, 0
76400, 8397, 0, 0, 0
76500, 7732, 0, 0, 0
76629, 7366, 0, 0, 0
76744, 8935, 0, 0, 0
76810, 6664, 0, 0, 0
76900, 7172, 0, 0, 0
77001, 7822, 0, 0, 0
77111, 7558, 0, 0, 0
77200, 8076, 0, 0, 0
77300, 7994, 0, 0, 0
77400, 8014, 0, 0, 0
77500, 6920, 0, 0, 0
77600, 8073, 0, 0, 0
77701, 7524, 0, 0, 0
77800, 8042, 0, 0, 0
77900, 8057, 0, 0, 0
78000, 8274, 0, 0, 0
78101, 7995, 0, 0, 0
78201, 7946, 0, 0, 0
78300, 8103, 0, 0, 0
78400, 8166, 0, 0, 0
78500, 9258, 0, 0, 0
78600, 7860, 0, 0, 0
78700, 7625, 0, 0, 0
78800, 7472, 0, 0, 0
78900, 7777, 0, 0, 0
79000, 7865, 0, 0, 0
79100, 7752, 0, 0, 0
79225, 7873, 0, 0, 0
79397, 9912, 0, 0, 0
79437, 12502, 0, 0, 0
79512, 24406, 0, 0, 0
79616, 7106, 0, 0, 0
79737, 8374, 0, 0, 0
79801, 6544, 0, 0, 0
79900, 8227, 0, 0, 0
80001, 9313, 0, 0, 0
80100, 8887, 0, 0, 0
80200, 8456, 0, 0, 0
80300, 7728, 0, 0, 0
80401, 8093, 0, 0, 0
80500, 8071, 0, 0, 0
80600, 7705, 0, 0, 0
80700, 7803, 0, 0, 0
80800, 7755, 0, 0, 0
80900, 7410, 0, 0, 0
81000, 8270, 0, 0, 0
81119, 7458, 0, 0, 0
81201, 8113, 0, 0, 0
81300, 8409, 0, 0, 0
81400, 8617, 0, 0, 0
81501, 7859, 0, 0, 0
81600, 8405, 0, 0, 0
81714, 9245, 0, 0, 0
81810, 7224, 0, 0, 0
81900, 7169, 0, 0, 0
82000, 8066, 0, 0, 0
82100, 8484, 0, 0, 0
82209, 7519, 0, 0, 0
82301, 7971, 0, 0, 0
82400, 7419, 0, 0, 0
82500, 7477, 0, 0, 0
82623, 8406, 0, 0, 0
82706, 13642, 0, 0, 0
82801, 6862, 0, 0, 0
82900, 7676, 0, 0, 0
83000, 8223, 0, 0, 0
83101, 7472, 0, 0, 0
83200, 7885, 0, 0, 0
83300, 7502, 0, 0, 0
83401, 8427, 0, 0, 0
83501, 8549, 0, 0, 0
83600, 7862, 0, 0, 0
83700, 8471, 0, 0, 0
83801, 7920, 0, 0, 0
83901, 8143, 0, 0, 0
84000, 7639, 0, 0, 0
84100, 7474, 0, 0, 0
84203, 8384, 0, 0, 0
84300, 5932, 0, 0, 0
84400, 7512, 0, 0, 0
84514, 7717, 0, 0, 0
84601, 5229, 0, 0, 0
84700, 7518, 0, 0, 0
84801, 7572, 0, 0, 0
84901, 7560, 0, 0, 0
85000, 7901, 0, 0, 0
85100, 7338, 0, 0, 0
85200, 7009, 0, 0, 0
85336, 7831, 0, 0, 0
85400, 7940, 0, 0, 0
85500, 7859, 0, 0, 0
85601, 7878, 0, 0, 0
85700, 7601, 0, 0, 0
85800, 8047, 0, 0, 0
85900, 7607, 0, 0, 0
86000, 7941, 0, 0, 0
86100, 7652, 0, 0, 0
86200, 7177, 0, 0, 0
86300, 7702, 0, 0, 0
86400, 7697, 0, 0, 0
86501, 7425, 0, 0, 0
86600, 7615, 0, 0, 0
86713, 8101, 0, 0, 0
86800, 7377, 0, 0, 0
86900, 7728, 0, 0, 0
87000, 8393, 0, 0, 0
87100, 7380, 0, 0, 0
87200, 8035, 0, 0, 0
87303, 8012, 0, 0, 0
87400, 7826, 0, 0, 0
87500, 8193, 0, 0, 0
