6950, 1150, 0, 0, 0
7050, 1220, 0, 0, 0
7150, 1140, 0, 0, 0
7249, 1161, 0, 0, 0
7349, 1170, 0, 0, 0
7449, 1230, 0, 0, 0
7549, 1180, 0, 0, 0
7649, 1180, 0, 0, 0
7750, 1210, 0, 0, 0
7850, 1190, 0, 0, 0
7950, 1180, 0, 0, 0
8050, 1230, 0, 0, 0
8150, 1250, 0, 0, 0
8249, 1212, 0, 0, 0
8349, 1150, 0, 0, 0
8449, 1220, 0, 0, 0
8549, 1180, 0, 0, 0
8649, 1130, 0, 0, 0
8750, 1150, 0, 0, 0
8850, 1130, 0, 0, 0
8950, 1230, 0, 0, 0
9050, 1170, 0, 0, 0
9150, 1170, 0, 0, 0
9249, 1111, 0, 0, 0
9349, 1120, 0, 0, 0
9449, 1170, 0, 0, 0
9549, 830, 0, 0, 0
9649, 1070, 0, 0, 0
9749, 1210, 0, 0, 0
9850, 1170, 0, 0, 0
9950, 1220, 0, 0, 0
10050, 1180, 0, 0, 0
10150, 1180, 0, 0, 0
10249, 1090, 0, 0, 0
10349, 1200, 0, 0, 0
10449, 1130, 0, 0, 0
10549, 1160, 0, 0, 0
10649, 1150, 0, 0, 0
10750, 1170, 0, 0, 0
10850, 1170, 0, 0, 0
10950, 1190, 0, 0, 0
11050, 1200, 0, 0, 0
11150, 1180, 0, 0, 0
11249, 1161, 0, 0, 0
11349, 1170, 0, 0, 0
11449, 1200, 0, 0, 0
11549, 1200, 0, 0, 0
11649, 1210, 0, 0, 0
11750, 1210, 0, 0, 0
11850, 1090, 0, 0, 0
11950, 1130, 0, 0, 0
12050, 1200, 0, 0, 0
12150, 1180, 0, 0, 0
12249, 1202, 0, 0, 0
12349, 1190, 0, 0, 0
12449, 1180, 0, 0, 0
12549, 1220, 0, 0, 0
12649, 1130, 0, 0, 0
12750, 1180, 0, 0, 0
12850, 1150, 0, 0, 0
12950, 1160, 0, 0, 0
13050, 1240, 0, 0, 0
13150, 1170, 0, 0, 0
13249, 1181, 0, 0, 0
13349, 1240, 0, 0, 0
13449, 1190, 0, 0, 0
13549, 1160, 0, 0, 0
13649, 1160, 0, 0, 0
13750, 1190, 0, 0, 0
13850, 1200, 0, 0, 0
13950, 1200, 0, 0, 0
14050, 1120, 0, 0, 0
14150, 1220, 0, 0, 0
14249, 1202, 0, 0, 0
14349, 1170, 0, 0, 0
14449, 1200, 0, 0, 0
14549, 990, 0, 0, 0
14649, 730, 0, 0, 0
14750, 1230, 0, 0, 0
14850, 1140, 0, 0, 0
14950, 1210, 0, 0, 0
15050, 1190, 0, 0, 0
15150, 1210, 0, 0, 0
15249, 1181, 0, 0, 0
15349, 1140, 0, 0, 0
15449, 1170, 0, 0, 0
15549, 1120, 0, 0, 0
15650, 1170, 0, 0, 0
15749, 1202, 0, 0, 0
15849, 1210, 0, 0, 0
15949, 1180, 0, 0, 0
16049, 1170, 0, 0, 0
16149, 1180, 0, 0, 0
16249, 1130, 0, 0, 0
16349, 1120, 0, 0, 0
16449, 1210, 0, 0, 0
16550, 1230, 0, 0, 0
16650, 1180, 0, 0, 0
16749, 1161, 0, 0, 0
16849, 1200, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1200, 0, 0, 0
17149, 1150, 0, 0, 0
17249, 1200, 0, 0, 0
17349, 1150, 0, 0, 0
17449, 1180, 0, 0, 0
17550, 1150, 0, 0, 0
17650, 1170, 0, 0, 0
17749, 1202, 0, 0, 0
17849, 1270, 0, 0, 0
17949, 1160, 0, 0, 0
18049, 1160, 0, 0, 0
18149, 1150, 0, 0, 0
18249, 1140, 0, 0, 0
18349, 1180, 0, 0, 0
18449, 1220, 0, 0, 0
18550, 1140, 0, 0, 0
18650, 1190, 0, 0, 0
18749, 1222, 0, 0, 0
18849, 1190, 0, 0, 0
18949, 1210, 0, 0, 0
19049, 1240, 0, 0, 0
19149, 1150, 0, 0, 0
19249, 1170, 0, 0, 0
19349, 1180, 0, 0, 0
19449, 1240, 0, 0, 0
19550, 1050, 0, 0, 0
19650, 790, 0, 0, 0
19749, 1161, 0, 0, 0
19849, 1160, 0, 0, 0
19949, 1170, 0, 0, 0
20049, 1200, 0, 0, 0
20149, 1170, 0, 0, 0
20249, 1170, 0, 0, 0
20349, 1150, 0, 0, 0
20449, 1210, 0, 0, 0
20550, 1180, 0, 0, 0
20650, 1190, 0, 0, 0
20749, 1212, 0, 0, 0
20849, 1120, 0, 0, 0
20949, 1180, 0, 0, 0
21049, 1230, 0, 0, 0
21149, 1150, 0, 0, 0
21249, 1180, 0, 0, 0
21350, 1140, 0, 0, 0
21450, 1150, 0, 0, 0
21550, 1230, 0, 0, 0
21650, 1170, 0, 0, 0
21749, 1151, 0, 0, 0
21849, 1180, 0, 0, 0
21949, 1190, 0, 0, 0
22049, 1160, 0, 0, 0
22149, 1200, 0, 0, 0
22249, 1250, 0, 0, 0
22350, 1200, 0, 0, 0
22450, 1180, 0, 0, 0
22550, 1260, 0, 0, 0
22650, 1110, 0, 0, 0
22749, 1121, 0, 0, 0
22849, 1140, 0, 0, 0
22949, 1190, 0, 0, 0
23049, 1130, 0, 0, 0
23149, 1200, 0, 0, 0
23249, 1200, 0, 0, 0
23350, 1210, 0, 0, 0
23450, 1230, 0, 0, 0
23550, 1160, 0, 0, 0
23650, 1240, 0, 0, 0
23749, 1161, 0, 0, 0
23849, 1250, 0, 0, 0
23949, 1210, 0, 0, 0
24049, 1210, 0, 0, 0
24149, 1210, 0, 0, 0
24250, 1170, 0, 0, 0
24350, 1200, 0, 0, 0
24450, 1150, 0, 0, 0
24550, 1170, 0, 0, 0
24650, 620, 0, 0, 0
24749, 323, 0, 0, 0
24849, 1190, 0, 0, 0
24949, 1160, 0, 0, 0
25049, 1190, 0, 0, 0
25149, 1200, 0, 0, 0
25250, 1220, 0, 0, 0
25350, 1120, 0, 0, 0
25450, 1160, 0, 0, 0
25550, 1200, 0, 0, 0
25650, 1130, 0, 0, 0
25749, 1171, 0, 0, 0
25849, 1150, 0, 0, 0
25949, 1220, 0, 0, 0
26049, 1090, 0, 0, 0
26149, 1230, 0, 0, 0
26250, 1210, 0, 0, 0
26350, 1200, 0, 0, 0
26450, 1200, 0, 0, 0
26550, 1200, 0, 0, 0
26650, 1170, 0, 0, 0
26749, 1161, 0, 0, 0
26849, 1200, 0, 0, 0
26949, 1190, 0, 0, 0
27049, 1170, 0, 0, 0
27149, 1130, 0, 0, 0
27250, 1210, 0, 0, 0
27350, 1100, 0, 0, 0
27450, 1120, 0, 0, 0
27550, 1150, 0, 0, 0
27650, 1190, 0, 0, 0
27749, 1191, 0, 0, 0
27849, 1230, 0, 0, 0
27949, 1260, 0, 0, 0
28049, 1170, 0, 0, 0
28149, 1180, 0, 0, 0
28250, 1110, 0, 0, 0
28350, 1050, 0, 0, 0
28450, 1080, 0, 0, 0
28550, 1220, 0, 0, 0
28650, 1170, 0, 0, 0
28749, 1080, 0, 0, 0
28849, 1170, 0, 0, 0
28949, 1130, 0, 0, 0
29049, 1220, 0, 0, 0
29149, 1120, 0, 0, 0
29250, 1170, 0, 0, 0
29350, 1150, 0, 0, 0
29450, 1000, 0, 0, 0
29550, 1210, 0, 0, 0
29650, 1050, 0, 0, 0
29749, 838, 0, 0, 0
29849, 1180, 0, 0, 0
29949, 1180, 0, 0, 0
30049, 1250, 0, 0, 0
30149, 1140, 0, 0, 0
30250, 1220, 0, 0, 0
30350, 1210, 0, 0, 0
30450, 1060, 0, 0, 0
30550, 1150, 0, 0, 0
30650, 1080, 0, 0, 0
30749, 1101, 0, 0, 0
30849, 1150, 0, 0, 0
30949, 1100, 0, 0, 0
31049, 1170, 0, 0, 0
31149, 990, 0, 0, 0
31250, 1170, 0, 0, 0
31350, 590, 0, 0, 0
31450, 550, 0, 0, 0
31550, 1220, 0, 0, 0
31650, 1010, 0, 0, 0
31749, 1030, 0, 0, 0
31849, 1110, 0, 0, 0
31949, 950, 0, 0, 0
32049, 1170, 0, 0, 0
32149, 1160, 0, 0, 0
32250, 920, 0, 0, 0
32350, 930, 0, 0, 0
32450, 430, 0, 0, 0
32550, 1090, 0, 0, 0
32650, 800, 0, 0, 0
32749, 1080, 0, 0, 0
32849, 900, 0, 0, 0
32949, 1160, 0, 0, 0
33050, 760, 0, 0, 0
33150, 1160, 0, 0, 0
33249, 797, 0, 0, 0
33349, 1140, 0, 0, 0
33449, 400, 0, 0, 0
33549, 690, 0, 0, 0
33649, 1050, 0, 0, 0
33749, 830, 0, 0, 0
33849, 810, 0, 0, 0
33950, 1190, 0, 0, 0
34050, 740, 0, 0, 0
34150, 1150, 0, 0, 0
34249, 818, 0, 0, 0
34349, 1120, 0, 0, 0
34449, 870, 0, 0, 0
34549, 240, 0, 0, 0
34649, 1120, 0, 0, 0
34749, 420, 0, 0, 0
34850, 470, 0, 0, 0
34950, 1120, 0, 0, 0
35050, 930, 0, 0, 0
35150, 980, 0, 0, 0
35249, 1151, 0, 0, 0
35349, 820, 0, 0, 0
35449, 920, 0, 0, 0
35549, 580, 0, 0, 0
35649, 920, 0, 0, 0
35750, 900, 0, 0, 0
35850, 920, 0, 0, 0
35950, 750, 0, 0, 0
36050, 1200, 0, 0, 0
36150, 810, 0, 0, 0
36249, 1101, 0, 0, 0
36349, 790, 0, 0, 0
36449, 980, 0, 0, 0
36550, 1040, 0, 0, 0
36650, 460, 0, 0, 0
36749, 1111, 0, 0, 0
36849, 670, 0, 0, 0
36949, 650, 0, 0, 0
37049, 1110, 0, 0, 0
37149, 770, 0, 0, 0
37249, 1100, 0, 0, 0
37349, 860, 0, 0, 0
37449, 1120, 0, 0, 0
37550, 960, 0, 0, 0
37650, 540, 0, 0, 0
37749, 1101, 0, 0, 0
37849, 700, 0, 0, 0
37949, 840, 0, 0, 0
38049, 870, 0, 0, 0
38149, 880, 0, 0, 0
38249, 1160, 0, 0, 0
38349, 1070, 0, 0, 0
38449, 980, 0, 0, 0
38550, 990, 0, 0, 0
38650, 1070, 0, 0, 0
38749, 454, 0, 0, 0
38849, 1040, 0, 0, 0
38949, 840, 0, 0, 0
39049, 580, 0, 0, 0
39149, 1090, 0, 0, 0
39250, 950, 0, 0, 0
39350, 1110, 0, 0, 0
39450, 920, 0, 0, 0
39550, 1010, 0, 0, 0
39650, 1120, 0, 0, 0
39749, 515, 0, 0, 0
39849, 880, 0, 0, 0
39949, 840, 0, 0, 0
40049, 890, 0, 0, 0
40149, 820, 0, 0, 0
40250, 970, 0, 0, 0
40350, 1090, 0, 0, 0
40450, 970, 0, 0, 0
40550, 1010, 0, 0, 0
40650, 1110, 0, 0, 0
40749, 949, 0, 0, 0
40849, 500, 0, 0, 0
40949, 900, 0, 0, 0
41049, 1130, 0, 0, 0
41149, 550, 0, 0, 0
41250, 990, 0, 0, 0
41350, 1040, 0, 0, 0
41450, 950, 0, 0, 0
41550, 960, 0, 0, 0
41650, 1060, 0, 0, 0
41749, 939, 0, 0, 0
41849, 790, 0, 0, 0
41949, 690, 0, 0, 0
42049, 1040, 0, 0, 0
42149, 840, 0, 0, 0
42250, 740, 0, 0, 0
42350, 1060, 0, 0, 0
42450, 950, 0, 0, 0
42550, 1010, 0, 0, 0
42650, 1010, 0, 0, 0
42749, 939, 0, 0, 0
42849, 1070, 0, 0, 0
42949, 660, 0, 0, 0
43050, 1040, 0, 0, 0
43150, 1060, 0, 0, 0
43249, 707, 0, 0, 0
43349, 1030, 0, 0, 0
43449, 1010, 0, 0, 0
43549, 1010, 0, 0, 0
43649, 980, 0, 0, 0
43749, 980, 0, 0, 0
43849, 960, 0, 0, 0
43949, 740, 0, 0, 0
44050, 1040, 0, 0, 0
44150, 1060, 0, 0, 0
44249, 838, 0, 0, 0
44349, 1040, 0, 0, 0
44449, 1040, 0, 0, 0
44549, 1050, 0, 0, 0
44649, 1120, 0, 0, 0
44749, 1050, 0, 0, 0
44849, 1010, 0, 0, 0
44949, 1040, 0, 0, 0
45050, 1010, 0, 0, 0
45150, 1090, 0, 0, 0
45249, 1020, 0, 0, 0
45349, 1030, 0, 0, 0
45449, 1050, 0, 0, 0
45549, 1030, 0, 0, 0
45649, 1030, 0, 0, 0
45749, 1020, 0, 0, 0
45849, 1000, 0, 0, 0
45949, 1020, 0, 0, 0
46050, 1060, 0, 0, 0
46150, 1030, 0, 0, 0
46249, 1050, 0, 0, 0
46349, 1080, 0, 0, 0
46449, 1080, 0, 0, 0
46549, 1070, 0, 0, 0
46649, 1030, 0, 0, 0
46749, 1060, 0, 0, 0
46849, 1020, 0, 0, 0
46949, 1090, 0, 0, 0
47050, 1050, 0, 0, 0
47150, 1020, 0, 0, 0
47249, 1080, 0, 0, 0
47349, 1060, 0, 0, 0
47449, 1070, 0, 0, 0
47549, 1070, 0, 0, 0
47649, 1040, 0, 0, 0
47749, 1080, 0, 0, 0
47849, 1020, 0, 0, 0
47949, 1090, 0, 0, 0
48050, 1050, 0, 0, 0
48150, 1050, 0, 0, 0
48249, 1030, 0, 0, 0
48349, 1040, 0, 0, 0
48449, 1010, 0, 0, 0
48549, 1030, 0, 0, 0
48649, 1010, 0, 0, 0
48749, 1000, 0, 0, 0
48849, 1050, 0, 0, 0
48949, 1050, 0, 0, 0
49050, 1010, 0, 0, 0
49150, 1040, 0, 0, 0
49249, 1040, 0, 0, 0
49349, 1060, 0, 0, 0
49449, 1080, 0, 0, 0
49549, 1080, 0, 0, 0
49649, 1060, 0, 0, 0
49749, 1080, 0, 0, 0
49849, 1010, 0, 0, 0
49949, 1070, 0, 0, 0
50050, 1100, 0, 0, 0
50150, 1060, 0, 0, 0
50249, 1030, 0, 0, 0
50349, 1030, 0, 0, 0
50449, 1030, 0, 0, 0
50549, 1060, 0, 0, 0
50649, 1050, 0, 0, 0
50749, 1060, 0, 0, 0
50849, 980, 0, 0, 0
50949, 1050, 0, 0, 0
51050, 1040, 0, 0, 0
51150, 1050, 0, 0, 0
51249, 1040, 0, 0, 0
51349, 1070, 0, 0, 0
51449, 1040, 0, 0, 0
51549, 1030, 0, 0, 0
51649, 1080, 0, 0, 0
51749, 1080, 0, 0, 0
51849, 1050, 0, 0, 0
51950, 1020, 0, 0, 0
52050, 1080, 0, 0, 0
52150, 1060, 0, 0, 0
52249, 1040, 0, 0, 0
52349, 1040, 0, 0, 0
52449, 1070, 0, 0, 0
52549, 1060, 0, 0, 0
52649, 1030, 0, 0, 0
52750, 1090, 0, 0, 0
52850, 1070, 0, 0, 0
52950, 1080, 0, 0, 0
53050, 1030, 0, 0, 0
53150, 1030, 0, 0, 0
53249, 1070, 0, 0, 0
53349, 1010, 0, 0, 0
53449, 1040, 0, 0, 0
53549, 1060, 0, 0, 0
53649, 1040, 0, 0, 0
53750, 1070, 0, 0, 0
53850, 1040, 0, 0, 0
53950, 1070, 0, 0, 0
54050, 1010, 0, 0, 0
54150, 1040, 0, 0, 0
54249, 1070, 0, 0, 0
54349, 1080, 0, 0, 0
54449, 1080, 0, 0, 0
54549, 1060, 0, 0, 0
54649, 1050, 0, 0, 0
54749, 1060, 0, 0, 0
54850, 1030, 0, 0, 0
54950, 1080, 0, 0, 0
55050, 1050, 0, 0, 0
55150, 1040, 0, 0, 0
55249, 1020, 0, 0, 0
55349, 1040, 0, 0, 0
55449, 1040, 0, 0, 0
55549, 1060, 0, 0, 0
55649, 1000, 0, 0, 0
55750, 1050, 0, 0, 0
55850, 1030, 0, 0, 0
55950, 1080, 0, 0, 0
56050, 1030, 0, 0, 0
56150, 1050, 0, 0, 0
56249, 1090, 0, 0, 0
56349, 1090, 0, 0, 0
56449, 1060, 0, 0, 0
56549, 1030, 0, 0, 0
56649, 1050, 0, 0, 0
56749, 1080, 0, 0, 0
56849, 950, 0, 0, 0
56949, 1100, 0, 0, 0
57049, 1000, 0, 0, 0
57149, 1060, 0, 0, 0
57249, 1080, 0, 0, 0
57349, 1000, 0, 0, 0
57449, 1010, 0, 0, 0
57550, 1010, 0, 0, 0
57650, 1040, 0, 0, 0
57749, 1060, 0, 0, 0
57849, 1030, 0, 0, 0
57949, 1000, 0, 0, 0
58049, 1070, 0, 0, 0
58149, 1040, 0, 0, 0
58249, 1010, 0, 0, 0
58349, 1090, 0, 0, 0
58449, 1070, 0, 0, 0
58550, 1050, 0, 0, 0
58650, 1060, 0, 0, 0
58749, 1000, 0, 0, 0
58849, 1050, 0, 0, 0
58949, 1040, 0, 0, 0
59049, 1030, 0, 0, 0
59149, 1060, 0, 0, 0
59249, 1040, 0, 0, 0
59349, 1000, 0, 0, 0
59449, 1000, 0, 0, 0
59550, 1030, 0, 0, 0
59650, 1020, 0, 0, 0
59749, 979, 0, 0, 0
59849, 960, 0, 0, 0
59949, 90, 0, 0, 0
60049, 910, 0, 0, 0
60149, 900, 0, 0, 0
60249, 1040, 0, 0, 0
60350, 1030, 0, 0, 0
60450, 1040, 0, 0, 0
60550, 1010, 0, 0, 0
60650, 960, 0, 0, 0
60749, 1030, 0, 0, 0
60849, 970, 0, 0, 0
60949, 1010, 0, 0, 0
61049, 1070, 0, 0, 0
61149, 1050, 0, 0, 0
61249, 1060, 0, 0, 0
61349, 1000, 0, 0, 0
61450, 1030, 0, 0, 0
61550, 770, 0, 0, 0
61650, 1020, 0, 0, 0
61749, 1020, 0, 0, 0
61849, 1020, 0, 0, 0
61949, 970, 0, 0, 0
62049, 1040, 0, 0, 0
62149, 1000, 0, 0, 0
62249, 1100, 0, 0, 0
62350, 990, 0, 0, 0
62450, 1060, 0, 0, 0
62550, 1030, 0, 0, 0
62650, 990, 0, 0, 0
62749, 1000, 0, 0, 0
62849, 1050, 0, 0, 0
62949, 990, 0, 0, 0
63049, 1020, 0, 0, 0
63149, 1020, 0, 0, 0
63249, 1020, 0, 0, 0
63350, 980, 0, 0, 0
63450, 320, 0, 0, 0
63550, 160, 0, 0, 0
63650, 870, 0, 0, 0
63749, 1020, 0, 0, 0
63849, 950, 0, 0, 0
63949, 1020, 0, 0, 0
64049, 860, 0, 0, 0
64149, 990, 0, 0, 0
64250, 1030, 0, 0, 0
64350, 370, 0, 0, 0
64450, 900, 0, 0, 0
64550, 1050, 0, 0, 0
64650, 1060, 0, 0, 0
64749, 989, 0, 0, 0
64849, 1040, 0, 0, 0
64949, 170, 0, 0, 0
65049, 740, 0, 0, 0
65150, 740, 0, 0, 0
65249, 1080, 0, 0, 0
65349, 1030, 0, 0, 0
65449, 1000, 0, 0, 0
65549, 1060, 0, 0, 0
65649, 960, 0, 0, 0
65749, 950, 0, 0, 0
65849, 1040, 0, 0, 0
65949, 1040, 0, 0, 0
66050, 380, 0, 0, 0
66150, 50, 0, 0, 0
66249, 151, 0, 0, 0
66349, 520, 0, 0, 0
66449, 970, 0, 0, 0
66549, 410, 0, 0, 0
66650, 20, 0, 0, 0
66749, 40, 0, 0, 0
66849, 180, 0, 0, 0
66949, 240, 0, 0, 0
67049, 1000, 0, 0, 0
67149, 1010, 0, 0, 0
67249, 1040, 0, 0, 0
67349, 1070, 0, 0, 0
67449, 940, 0, 0, 0
67550, 940, 0, 0, 0
67650, 840, 0, 0, 0
67749, 1000, 0, 0, 0
67849, 1050, 0, 0, 0
67949, 1010, 0, 0, 0
68049, 1000, 0, 0, 0
68149, 980, 0, 0, 0
68249, 1040, 0, 0, 0
68349, 1040, 0, 0, 0
68449, 780, 0, 0, 0
68550, 40, 0, 0, 0
68650, 420, 0, 0, 0
68749, 1060, 0, 0, 0
68849, 1040, 0, 0, 0
68949, 1010, 0, 0, 0
69049, 1020, 0, 0, 0
69149, 130, 0, 0, 0
69250, 50, 0, 0, 0
69350, 360, 0, 0, 0
69450, 60, 0, 0, 0
69550, 140, 0, 0, 0
69650, 1000, 0, 0, 0
69749, 1010, 0, 0, 0
69849, 990, 0, 0, 0
69949, 530, 0, 0, 0
70049, 90, 0, 0, 0
70150, 320, 0, 0, 0
70249, 616, 0, 0, 0
70349, 980, 0, 0, 0
70449, 980, 0, 0, 0
70549, 1040, 0, 0, 0
70649, 1010, 0, 0, 0
70749, 970, 0, 0, 0
70849, 1030, 0, 0, 0
70949, 1030, 0, 0, 0
71050, 630, 0, 0, 0
71150, 30, 0, 0, 0
71249, 40, 0, 0, 0
71349, 270, 0, 0, 0
71449, 790, 0, 0, 0
71549, 720, 0, 0, 0
71649, 20, 0, 0, 0
71750, 70, 0, 0, 0
71850, 150, 0, 0, 0
71950, 900, 0, 0, 0
72050, 380, 0, 0, 0
72150, 1040, 0, 0, 0
72249, 1030, 0, 0, 0
72349, 1070, 0, 0, 0
72449, 1010, 0, 0, 0
72550, 800, 0, 0, 0
72650, 220, 0, 0, 0
72749, 404, 0, 0, 0
72849, 920, 0, 0, 0
72949, 1020, 0, 0, 0
73049, 880, 0, 0, 0
73149, 960, 0, 0, 0
73249, 970, 0, 0, 0
73349, 1060, 0, 0, 0
73449, 1010, 0, 0, 0
73549, 150, 0, 0, 0
73650, 270, 0, 0, 0
73749, 919, 0, 0, 0
73849, 1000, 0, 0, 0
73949, 1030, 0, 0, 0
74049, 1030, 0, 0, 0
74149, 650, 0, 0, 0
74249, 20, 0, 0, 0
74350, 50, 0, 0, 0
74450, 30, 0, 0, 0
74550, 70, 0, 0, 0
74650, 320, 0, 0, 0
74749, 1060, 0, 0, 0
74849, 1080, 0, 0, 0
74949, 960, 0, 0, 0
75049, 140, 0, 0, 0
75149, 690, 0, 0, 0
75250, 750, 0, 0, 0
75350, 810, 0, 0, 0
75450, 1050, 0, 0, 0
75550, 1010, 0, 0, 0
75650, 1070, 0, 0, 0
75749, 888, 0, 0, 0
75849, 1050, 0, 0, 0
75949, 1040, 0, 0, 0
76049, 890, 0, 0, 0
76150, 220, 0, 0, 0
76249, 828, 0, 0, 0
76349, 1000, 0, 0, 0
76449, 1010, 0, 0, 0
76549, 940, 0, 0, 0
76649, 190, 0, 0, 0
76749, 140, 0, 0, 0
76849, 500, 0, 0, 0
76949, 970, 0, 0, 0
77050, 940, 0, 0, 0
77150, 630, 0, 0, 0
77249, 1010, 0, 0, 0
77349, 970, 0, 0, 0
77449, 1010, 0, 0, 0
77549, 940, 0, 0, 0
77649, 1060, 0, 0, 0
77749, 970, 0, 0, 0
77849, 850, 0, 0, 0
77949, 1010, 0, 0, 0
78050, 1060, 0, 0, 0
78150, 920, 0, 0, 0
78249, 949, 0, 0, 0
78349, 1020, 0, 0, 0
78449, 940, 0, 0, 0
78549, 500, 0, 0, 0
78649, 780, 0, 0, 0
78749, 1070, 0, 0, 0
78849, 950, 0, 0, 0
78949, 1060, 0, 0, 0
79050, 1030, 0, 0, 0
79150, 660, 0, 0, 0
79249, 10, 0, 0, 0
79349, 50, 0, 0, 0
79449, 120, 0, 0, 0
79549, 50, 0, 0, 0
79649, 100, 0, 0, 0
79749, 100, 0, 0, 0
79850, 920, 0, 0, 0
79950, 1040, 0, 0, 0
80050, 270, 0, 0, 0
80150, 840, 0, 0, 0
80249, 838, 0, 0, 0
80349, 870, 0, 0, 0
80449, 870, 0, 0, 0
80549, 1010, 0, 0, 0
80649, 810, 0, 0, 0
80749, 980, 0, 0, 0
80850, 810, 0, 0, 0
80950, 1000, 0, 0, 0
81050, 1010, 0, 0, 0
81150, 740, 0, 0, 0
81249, 969, 0, 0, 0
81349, 970, 0, 0, 0
81449, 940, 0, 0, 0
81549, 1040, 0, 0, 0
81649, 670, 0, 0, 0
81750, 40, 0, 0, 0
81850, 690, 0, 0, 0
81950, 1040, 0, 0, 0
82050, 1060, 0, 0, 0
82150, 1020, 0, 0, 0
82249, 757, 0, 0, 0
82349, 940, 0, 0, 0
82449, 970, 0, 0, 0
82549, 1040, 0, 0, 0
82650, 200, 0, 0, 0
82749, 353, 0, 0, 0
82849, 550, 0, 0, 0
82949, 790, 0, 0, 0
83049, 1020, 0, 0, 0
83149, 1010, 0, 0, 0
83249, 940, 0, 0, 0
83349, 940, 0, 0, 0
83449, 970, 0, 0, 0
83550, 990, 0, 0, 0
83650, 780, 0, 0, 0
83749, 969, 0, 0, 0
83849, 960, 0, 0, 0
83949, 1020, 0, 0, 0
84049, 1060, 0, 0, 0
84149, 880, 0, 0, 0
84249, 60, 0, 0, 0
84349, 530, 0, 0, 0
84449, 470, 0, 0, 0
84550, 30, 0, 0, 0
84650, 440, 0, 0, 0
84749, 707, 0, 0, 0
84849, 980, 0, 0, 0
84949, 940, 0, 0, 0
85049, 630, 0, 0, 0
85149, 370, 0, 0, 0
85249, 800, 0, 0, 0
85349, 640, 0, 0, 0
85449, 1050, 0, 0, 0
85550, 730, 0, 0, 0
85650, 960, 0, 0, 0
85749, 1030, 0, 0, 0
85849, 860, 0, 0, 0
85949, 990, 0, 0, 0
86049, 1050, 0, 0, 0
86149, 970, 0, 0, 0
86249, 740, 0, 0, 0
86349, 940, 0, 0, 0
86449, 1010, 0, 0, 0
86550, 1000, 0, 0, 0
86650, 1020, 0, 0, 0
86749, 171, 0, 0, 0
86849, 480, 0, 0, 0
86949, 1030, 0, 0, 0
87049, 1080, 0, 0, 0
87149, 980, 0, 0, 0
87249, 1030, 0, 0, 0
87349, 820, 0, 0, 0
87449, 910, 0, 0, 0
87550, 1010, 0, 0, 0
87650, 690, 0, 0, 0
87749, 959, 0, 0, 0
87849, 1020, 0, 0, 0
87949, 730, 0, 0, 0
88049, 1030, 0, 0, 0
88149, 1020, 0, 0, 0
88249, 1000, 0, 0, 0
88349, 1020, 0, 0, 0
88449, 970, 0, 0, 0
88550, 1000, 0, 0, 0
88650, 1030, 0, 0, 0
88749, 909, 0, 0, 0
88849, 1010, 0, 0, 0
88949, 1040, 0, 0, 0
89049, 1010, 0, 0, 0
89149, 1030, 0, 0, 0
89249, 310, 0, 0, 0
89349, 840, 0, 0, 0
